"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"862",1251306,"0007CDEAA7",572.892150878906,396.596954345703,549.471740722656,228.915985107422,251.236168322813,"0007CB6AB4",546.027221679688,134.948318481445,546.150390625,136.109466552734,3.66293681971418
"863",1251661,"0007CDEAA7",541.684692382812,177.328552246094,545.963073730469,171.806396484375,32.9211314140015,"0007CB6AB4",530.530944824219,113.168678283691,531.468627929688,112.344581604004,7.01417414953928
"864",1251661,"0007CDEAA7",541.684692382812,177.328552246094,545.963073730469,171.806396484375,32.9211314140015,"0007CB6AB4",530.530944824219,113.168678283691,531.468627929688,112.344581604004,7.01417414953928
"865",1251883,"0007CDEAA7",555.842834472656,174.832321166992,525.10205078125,143.474975585938,144.481141442338,"0007CB6AB4",514.037780761719,117.450462341309,555.771118164062,139.595001220703,82.4267493988528
"866",1251883,"0007CDEAA7",555.842834472656,174.832321166992,525.10205078125,143.474975585938,144.481141442338,"0007CB6AB4",514.037780761719,117.450462341309,555.771118164062,139.595001220703,82.4267493988528
"867",1254682,"0007CDEAA7",81.5179290771484,66.1339111328125,469.618957519531,58.8447761535645,425.534540216934,"0007CB6AB4",558.044555664062,101.247116088867,557.051025390625,100.923179626465,5.656075190783
"868",1254682,"0007CDEAA7",81.5179290771484,66.1339111328125,469.618957519531,58.8447761535645,425.534540216934,"0007CB6AB4",558.044555664062,101.247116088867,557.051025390625,100.923179626465,5.656075190783
"869",1382679,"0007CDEAA7",129.977111816406,389.082305908203,169.983688354492,385.852233886719,44.0984901532646,"0007CB6AB4",268.249938964844,390.254150390625,268.300201416016,390.247772216797,5.67738138825401
"870",1382679,"0007CDEAA7",129.977111816406,389.082305908203,169.983688354492,385.852233886719,44.0984901532646,"0007CB6AB4",268.249938964844,390.254150390625,268.300201416016,390.247772216797,5.67738138825401
"871",1382752,"0007CDEAA7",129.977111816406,389.082305908203,264.531036376953,350.776489257812,185.255407824354,"0007CB6AB4",267.803955078125,390.099212646484,271.99267578125,396.274597167969,14.7673760990867
"872",1382752,"0007CDEAA7",129.977111816406,389.082305908203,264.531036376953,350.776489257812,185.255407824354,"0007CB6AB4",267.803955078125,390.099212646484,271.99267578125,396.274597167969,14.7673760990867
"873",1420527,"0007CDEAA7",142.757629394531,371.423004150391,275.863861083984,310.948333740234,154.576671039994,"0007CB6AB4",300.523864746094,295.675384521484,335.627319335938,297.756011962891,45.622290577004
"874",1420527,"0007CDEAA7",142.757629394531,371.423004150391,275.863861083984,310.948333740234,154.576671039994,"0007CB6AB4",300.523864746094,295.675384521484,335.627319335938,297.756011962891,45.622290577004
"875",1420620,"0007CDEAA7",250.610198974609,326.72412109375,482.264312744141,346.028991699219,253.856227619937,"0007CB6AB4",311.307922363281,291.305389404297,454.292846679688,385.728942871094,230.312717077135
"876",1420620,"0007CDEAA7",250.610198974609,326.72412109375,482.264312744141,346.028991699219,253.856227619937,"0007CB6AB4",311.307922363281,291.305389404297,454.292846679688,385.728942871094,230.312717077135
"877",1646613,"0007CDEAA7",107.279357910156,250.467422485352,71.3430328369141,89.0835647583008,136.243334259635,"0007CB6AB4",117.209602355957,102.026206970215,103.464973449707,87.6645355224609,229.546093297422
"878",1646613,"0007CDEAA7",107.279357910156,250.467422485352,71.3430328369141,89.0835647583008,136.243334259635,"0007CB6AB4",117.209602355957,102.026206970215,103.464973449707,87.6645355224609,229.546093297422
"879",1711613,"0007CDEAA7",316.872222900391,397.202239990234,234.152313232422,391.967651367188,87.840971372581,"0007CB6AB4",526.3125,373.338714599609,313.166870117188,341.415893554688,308.195802135158
"880",1711613,"0007CDEAA7",316.872222900391,397.202239990234,234.152313232422,391.967651367188,87.840971372581,"0007CB6AB4",526.3125,373.338714599609,313.166870117188,341.415893554688,308.195802135158
"881",1748112,"0007CDEAA7",71.9447631835938,48.7430801391602,455.008819580078,17.3277244567871,395.988311276058,"0007CB6AB4",536.991271972656,22.4550590515137,537.634521484375,21.841833114624,4.71363725020481
"882",1748112,"0007CDEAA7",71.9447631835938,48.7430801391602,455.008819580078,17.3277244567871,395.988311276058,"0007CB6AB4",536.991271972656,22.4550590515137,537.634521484375,21.841833114624,4.71363725020481
"883",1748553,"0007CDEAA7",549.342834472656,53.6143569946289,555.856384277344,42.2842559814453,64.2673229658914,"0007CB6AB4",498.544586181641,39.1531829833984,502.884399414062,33.8895988464355,50.5458254915755
"884",1748553,"0007CDEAA7",549.342834472656,53.6143569946289,555.856384277344,42.2842559814453,64.2673229658914,"0007CB6AB4",498.544586181641,39.1531829833984,502.884399414062,33.8895988464355,50.5458254915755
"885",1748623,"0007CDEAA7",547.215759277344,52.7326278686523,549.037048339844,38.1529312133789,67.6035498826985,"0007CB6AB4",514.288391113281,36.8965187072754,510.251220703125,33.9010925292969,34.8934156512221
"886",1748623,"0007CDEAA7",547.215759277344,52.7326278686523,549.037048339844,38.1529312133789,67.6035498826985,"0007CB6AB4",514.288391113281,36.8965187072754,510.251220703125,33.9010925292969,34.8934156512221
"887",1770748,"0007CDEAA7",557.327880859375,277.025299072266,221.871154785156,224.997497558594,329.85558105323,"0007CB6AB4",295.182281494141,253.471160888672,293.169586181641,241.232360839844,62.686816756815
"888",1770748,"0007CDEAA7",557.327880859375,277.025299072266,221.871154785156,224.997497558594,329.85558105323,"0007CB6AB4",295.182281494141,253.471160888672,293.169586181641,241.232360839844,62.686816756815
"889",1771804,"0007CDEAA7",345.666687011719,355.235473632812,279.540649414062,280.706909179688,96.5487412391997,"0007CB6AB4",293.552062988281,322.538452148438,298.958404541016,218.741729736328,523.954820942743
"890",1771804,"0007CDEAA7",345.666687011719,355.235473632812,279.540649414062,280.706909179688,96.5487412391997,"0007CB6AB4",293.552062988281,322.538452148438,298.958404541016,218.741729736328,523.954820942743
"891",1772401,"0007CDEAA7",110.773071289062,229.630447387695,205.901977539062,253.486434936523,112.330516494177,"0007CB6AB4",272.084320068359,280.004699707031,289.071838378906,307.296875,119.732259494367
"892",1772401,"0007CDEAA7",110.773071289062,229.630447387695,205.901977539062,253.486434936523,112.330516494177,"0007CB6AB4",272.084320068359,280.004699707031,289.071838378906,307.296875,119.732259494367
"893",1774934,"0007CDEAA7",409.918640136719,326.217376708984,411.453948974609,327.625518798828,25.2410213871775,"0007CB6AB4",306.814208984375,317.952697753906,313.438537597656,327.218658447266,60.789031500262
"894",1774934,"0007CDEAA7",409.918640136719,326.217376708984,411.453948974609,327.625518798828,25.2410213871775,"0007CB6AB4",306.814208984375,317.952697753906,313.438537597656,327.218658447266,60.789031500262
"895",181451,"0007CDEC0B",152.130401611328,381.686645507812,155.025817871094,387.104278564453,4.98085536465744,"0007CB6AB4",152.974166870117,386.116394042969,156.916702270508,389.647857666016,12.6927318457836
"896",181451,"0007CDEC0B",152.130401611328,381.686645507812,155.025817871094,387.104278564453,4.98085536465744,"0007CB6AB4",152.974166870117,386.116394042969,156.916702270508,389.647857666016,12.6927318457836
"897",571481,"0007CDEC0B",325.987426757812,97.7015533447266,319.262451171875,96.2868347167969,24.4536069908988,"0007CB6AB4",321.605224609375,98.2063217163086,318.875610351562,96.4513168334961,22.3257338697766
"898",571481,"0007CDEC0B",325.987426757812,97.7015533447266,319.262451171875,96.2868347167969,24.4536069908988,"0007CB6AB4",321.605224609375,98.2063217163086,318.875610351562,96.4513168334961,22.3257338697766
"899",571599,"0007CDEC0B",319.062957763672,96.5120239257812,308.506988525391,99.814453125,24.5769520864014,"0007CB6AB4",318.875610351562,96.4513168334961,312.040802001953,99.56298828125,17.705806960379
"900",571599,"0007CDEC0B",319.062957763672,96.5120239257812,308.506988525391,99.814453125,24.5769520864014,"0007CB6AB4",318.875610351562,96.4513168334961,312.040802001953,99.56298828125,17.705806960379
"901",595564,"0007CDEC0B",176.897659301758,195.279968261719,176.694686889648,194.259506225586,9.22938673885134,"0007CB6AB4",178.961898803711,192.495178222656,177.569534301758,191.370941162109,4.74409430155058
"902",595564,"0007CDEC0B",176.897659301758,195.279968261719,176.694686889648,194.259506225586,9.22938673885134,"0007CB6AB4",178.961898803711,192.495178222656,177.569534301758,191.370941162109,4.74409430155058
"903",726258,"0007CDEC0B",272.577758789062,149.203231811523,275.604522705078,147.000106811523,8.6822120200409,"0007CB6AB4",274.085296630859,147.673294067383,275.800659179688,145.959121704102,15.3664970472275
"904",726258,"0007CDEC0B",272.577758789062,149.203231811523,275.604522705078,147.000106811523,8.6822120200409,"0007CB6AB4",274.085296630859,147.673294067383,275.800659179688,145.959121704102,15.3664970472275
"905",726377,"0007CDEC0B",275.604522705078,147.000106811523,276.162017822266,142.770355224609,16.281583357694,"0007CB6AB4",275.230010986328,145.449188232422,279.287261962891,141.252731323242,13.1651068470057
"906",726377,"0007CDEC0B",275.604522705078,147.000106811523,276.162017822266,142.770355224609,16.281583357694,"0007CB6AB4",275.230010986328,145.449188232422,279.287261962891,141.252731323242,13.1651068470057
"907",726521,"0007CDEC0B",272.422790527344,146.619583129883,275.991790771484,144.316390991211,85.744128948531,"0007CB6AB4",288.317230224609,58.3132286071777,282.184204101562,138.502548217773,110.410699315797
"908",726521,"0007CDEC0B",272.422790527344,146.619583129883,275.991790771484,144.316390991211,85.744128948531,"0007CB6AB4",288.317230224609,58.3132286071777,282.184204101562,138.502548217773,110.410699315797
"909",726625,"0007CDEC0B",275.522277832031,142.908004760742,273.964752197266,142.502517700195,8.5123730089928,"0007CB6AB4",282.184204101562,138.502548217773,278.758483886719,139.018005371094,8.23222250204397
"910",726625,"0007CDEC0B",275.522277832031,142.908004760742,273.964752197266,142.502517700195,8.5123730089928,"0007CB6AB4",282.184204101562,138.502548217773,278.758483886719,139.018005371094,8.23222250204397
"911",735255,"0007CDEC0B",155.870040893555,133.70686340332,147.082489013672,264.375854492188,189.150913914463,"0007CB6AB4",147.396286010742,130.726425170898,151.153091430664,265.606750488281,177.936173805936
"912",735255,"0007CDEC0B",155.870040893555,133.70686340332,147.082489013672,264.375854492188,189.150913914463,"0007CB6AB4",147.396286010742,130.726425170898,151.153091430664,265.606750488281,177.936173805936
"913",735446,"0007CDEC0B",147.452224731445,261.311553955078,133.469085693359,272.542144775391,21.4235419050679,"0007CB6AB4",149.933227539062,260.821960449219,132.210647583008,270.824981689453,45.7837086670804
"914",735446,"0007CDEC0B",147.452224731445,261.311553955078,133.469085693359,272.542144775391,21.4235419050679,"0007CB6AB4",149.933227539062,260.821960449219,132.210647583008,270.824981689453,45.7837086670804
"915",735594,"0007CDEC0B",134.719146728516,275.215484619141,135.046997070312,275.764373779297,12.0398011375077,"0007CB6AB4",324.497711181641,381.622100830078,134.859146118164,275.814086914062,179.281770348323
"916",735594,"0007CDEC0B",134.719146728516,275.215484619141,135.046997070312,275.764373779297,12.0398011375077,"0007CB6AB4",324.497711181641,381.622100830078,134.859146118164,275.814086914062,179.281770348323
"917",735740,"0007CDEC0B",137.394958496094,280.239929199219,140.10807800293,287.525115966797,31.346091780875,"0007CB6AB4",136.823669433594,281.899353027344,140.037734985352,288.387817382812,18.2807812289505
"918",735740,"0007CDEC0B",137.394958496094,280.239929199219,140.10807800293,287.525115966797,31.346091780875,"0007CB6AB4",136.823669433594,281.899353027344,140.037734985352,288.387817382812,18.2807812289505
"919",736099,"0007CDEC0B",163.540328979492,379.83349609375,251.918075561523,342.10498046875,70.3540343106516,"0007CB6AB4",166.531295776367,373.277313232422,255.022064208984,349.644073486328,148.140116884979
"920",736099,"0007CDEC0B",163.540328979492,379.83349609375,251.918075561523,342.10498046875,70.3540343106516,"0007CB6AB4",166.531295776367,373.277313232422,255.022064208984,349.644073486328,148.140116884979
"921",760114,"0007CDEC0B",529.048461914062,37.8075904846191,202.300201416016,47.9453659057617,312.46064821452,"0007CB6AB4",197.939575195312,219.476333618164,193.133972167969,131.923065185547,113.369230547795
"922",760114,"0007CDEC0B",529.048461914062,37.8075904846191,202.300201416016,47.9453659057617,312.46064821452,"0007CB6AB4",197.939575195312,219.476333618164,193.133972167969,131.923065185547,113.369230547795
"923",762176,"0007CDEC0B",147.484359741211,366.748352050781,143.527587890625,297.923889160156,70.4943178606132,"0007CB6AB4",189.238159179688,242.036773681641,198.047424316406,215.248382568359,47.2309731931861
"924",762176,"0007CDEC0B",147.484359741211,366.748352050781,143.527587890625,297.923889160156,70.4943178606132,"0007CB6AB4",189.238159179688,242.036773681641,198.047424316406,215.248382568359,47.2309731931861
"925",934920,"0007CDEC0B",147.653564453125,40.8271560668945,149.551544189453,47.0317535400391,41.7078524380882,"0007CB6AB4",148.712295532227,38.4334945678711,151.188232421875,43.0883903503418,13.0043516649596
"926",934920,"0007CDEC0B",147.653564453125,40.8271560668945,149.551544189453,47.0317535400391,41.7078524380882,"0007CB6AB4",148.712295532227,38.4334945678711,151.188232421875,43.0883903503418,13.0043516649596
"927",977956,"0007CDEC0B",157.596084594727,380.272094726562,93.6428451538086,124.903717041016,332.593115103135,"0007CB6AB4",174.122467041016,334.721740722656,98.025505065918,125.335266113281,220.824888398945
"928",977956,"0007CDEC0B",157.596084594727,380.272094726562,93.6428451538086,124.903717041016,332.593115103135,"0007CB6AB4",174.122467041016,334.721740722656,98.025505065918,125.335266113281,220.824888398945
"929",999423,"0007CDEC0B",150.319808959961,391.213287353516,139.329833984375,94.6001129150391,354.888625476994,"0007CB6AB4",125.206497192383,34.4662895202637,226.743789672852,51.8570289611816,120.907393990187
"930",999423,"0007CDEC0B",150.319808959961,391.213287353516,139.329833984375,94.6001129150391,354.888625476994,"0007CB6AB4",125.206497192383,34.4662895202637,226.743789672852,51.8570289611816,120.907393990187
"931",1005711,"0007CDEC0B",559.261840820312,109.393836975098,558.378173828125,251.562377929688,228.316466778917,"0007CB6AB4",564.060424804688,76.8585739135742,525.176452636719,318.649017333984,244.628534263937
"932",1005711,"0007CDEC0B",559.261840820312,109.393836975098,558.378173828125,251.562377929688,228.316466778917,"0007CB6AB4",564.060424804688,76.8585739135742,525.176452636719,318.649017333984,244.628534263937
"933",1005830,"0007CDEC0B",558.378173828125,251.562377929688,545.829467773438,347.171173095703,119.66738639934,"0007CB6AB4",525.176452636719,318.649017333984,526.294006347656,381.926330566406,89.4300963771478
"934",1005830,"0007CDEC0B",558.378173828125,251.562377929688,545.829467773438,347.171173095703,119.66738639934,"0007CB6AB4",525.176452636719,318.649017333984,526.294006347656,381.926330566406,89.4300963771478
"935",1006232,"0007CDEC0B",488.957580566406,392.139404296875,225.349533081055,396.464141845703,222.021671077266,"0007CB6AB4",308.081268310547,385.041290283203,207.346542358398,363.765625,121.770299058294
"936",1006232,"0007CDEC0B",488.957580566406,392.139404296875,225.349533081055,396.464141845703,222.021671077266,"0007CB6AB4",308.081268310547,385.041290283203,207.346542358398,363.765625,121.770299058294
"937",1007039,"0007CDEC0B",112.471237182617,260.629699707031,120.891639709473,268.885589599609,50.1159975780092,"0007CB6AB4",470.49267578125,392.501007080078,190.871871948242,336.840362548828,306.95535901722
"938",1007039,"0007CDEC0B",112.471237182617,260.629699707031,120.891639709473,268.885589599609,50.1159975780092,"0007CB6AB4",470.49267578125,392.501007080078,190.871871948242,336.840362548828,306.95535901722
"939",1013590,"0007CDEC0B",169.934143066406,339.764953613281,168.679214477539,339.826995849609,10.8262538856007,"0007CB6AB4",110.609100341797,30.5955924987793,118.944953918457,259.971618652344,277.651331028591
"940",1013590,"0007CDEC0B",169.934143066406,339.764953613281,168.679214477539,339.826995849609,10.8262538856007,"0007CB6AB4",110.609100341797,30.5955924987793,118.944953918457,259.971618652344,277.651331028591
"941",1032777,"0007CDEC0B",319.919555664062,115.720245361328,317.698669433594,118.251274108887,24.8085410737978,"0007CB6AB4",319.144378662109,113.179824829102,321.061126708984,112.159187316895,4.13304721955344
"942",1032777,"0007CDEC0B",319.919555664062,115.720245361328,317.698669433594,118.251274108887,24.8085410737978,"0007CB6AB4",319.144378662109,113.179824829102,321.061126708984,112.159187316895,4.13304721955344
"943",1065115,"0007CDEC0B",168.981246948242,26.6138343811035,185.702560424805,39.8334083557129,48.1267206886266,"0007CB6AB4",167.264602661133,33.5146942138672,187.69873046875,37.2506713867188,23.0595976168491
"944",1065115,"0007CDEC0B",168.981246948242,26.6138343811035,185.702560424805,39.8334083557129,48.1267206886266,"0007CB6AB4",167.264602661133,33.5146942138672,187.69873046875,37.2506713867188,23.0595976168491
"945",1073281,"0007CDEC0B",550.116882324219,73.5245132446289,556.106872558594,78.5556488037109,23.9419308371134,"0007CB6AB4",530.389465332031,33.1203308105469,526.1435546875,31.3110389709473,34.3514264628771
"946",1073281,"0007CDEC0B",550.116882324219,73.5245132446289,556.106872558594,78.5556488037109,23.9419308371134,"0007CB6AB4",530.389465332031,33.1203308105469,526.1435546875,31.3110389709473,34.3514264628771
"947",1073346,"0007CDEC0B",556.106872558594,78.5556488037109,553.187316894531,79.6820526123047,6.09220221081543,"0007CB6AB4",528.911560058594,26.1818790435791,526.736267089844,33.2671089172363,25.6015529439355
"948",1073346,"0007CDEC0B",556.106872558594,78.5556488037109,553.187316894531,79.6820526123047,6.09220221081543,"0007CB6AB4",528.911560058594,26.1818790435791,526.736267089844,33.2671089172363,25.6015529439355
"949",1372785,"0007CDEC0B",351.962707519531,59.737174987793,339.172668457031,66.7625198364258,36.5576042697615,"0007CB6AB4",355.088287353516,55.8608856201172,342.753234863281,64.6611099243164,50.9283855136636
"950",1372785,"0007CDEC0B",351.962707519531,59.737174987793,339.172668457031,66.7625198364258,36.5576042697615,"0007CB6AB4",355.088287353516,55.8608856201172,342.753234863281,64.6611099243164,50.9283855136636
"951",1398034,"0007CDEC0B",525.732788085938,370.072265625,561.301330566406,122.983139038086,274.143411016745,"0007CB6AB4",521.823608398438,374.92626953125,552.600036621094,24.3572654724121,448.492599978601
"952",1398034,"0007CDEC0B",525.732788085938,370.072265625,561.301330566406,122.983139038086,274.143411016745,"0007CB6AB4",521.823608398438,374.92626953125,552.600036621094,24.3572654724121,448.492599978601
"953",1429787,"0007CDEC0B",151.371231079102,395.827758789062,456.486602783203,372.419799804688,359.889628150076,"0007CB6AB4",557.986022949219,13.2345104217529,521.453552246094,397.345306396484,2647.88010005591
"954",1429787,"0007CDEC0B",151.371231079102,395.827758789062,456.486602783203,372.419799804688,359.889628150076,"0007CB6AB4",557.986022949219,13.2345104217529,521.453552246094,397.345306396484,2647.88010005591
"955",1430278,"0007CDEC0B",449.455993652344,373.802185058594,467.354034423828,381.626037597656,33.2985323466274,"0007CB6AB4",450.105133056641,384.819458007812,539.15380859375,361.229187011719,454.102471100273
"956",1430278,"0007CDEC0B",449.455993652344,373.802185058594,467.354034423828,381.626037597656,33.2985323466274,"0007CB6AB4",450.105133056641,384.819458007812,539.15380859375,361.229187011719,454.102471100273
"957",1430516,"0007CDEC0B",512.877197265625,381.387878417969,512.513061523438,383.083068847656,4.88382354146718,"0007CB6AB4",532.201721191406,358.065582275391,531.885437011719,352.468475341797,653.560403220722
"958",1430516,"0007CDEC0B",512.877197265625,381.387878417969,512.513061523438,383.083068847656,4.88382354146718,"0007CB6AB4",532.201721191406,358.065582275391,531.885437011719,352.468475341797,653.560403220722
"959",1430575,"0007CDEC0B",512.26416015625,383.186950683594,508.822784423828,383.280181884766,11.7055678742291,"0007CB6AB4",531.712829589844,351.780975341797,533.30908203125,351.214660644531,406.627743867184
"960",1430575,"0007CDEC0B",512.26416015625,383.186950683594,508.822784423828,383.280181884766,11.7055678742291,"0007CB6AB4",531.712829589844,351.780975341797,533.30908203125,351.214660644531,406.627743867184
"961",1432473,"0007CDEC0B",516.727233886719,310.530303955078,539.055297851562,386.790496826172,60.8158761119169,"0007CB6AB4",522.427612304688,313.317199707031,515.966918945312,312.525970458984,7.34030135816945
"962",1432473,"0007CDEC0B",516.727233886719,310.530303955078,539.055297851562,386.790496826172,60.8158761119169,"0007CB6AB4",522.427612304688,313.317199707031,515.966918945312,312.525970458984,7.34030135816945
"963",1434463,"0007CDEC0B",138.496688842773,79.7051696777344,252.844635009766,45.8107643127441,158.85544232438,"0007CB6AB4",349.440246582031,60.4677963256836,348.798309326172,59.8216323852539,6.76088819092431
"964",1434463,"0007CDEC0B",138.496688842773,79.7051696777344,252.844635009766,45.8107643127441,158.85544232438,"0007CB6AB4",349.440246582031,60.4677963256836,348.798309326172,59.8216323852539,6.76088819092431
"965",1434530,"0007CDEC0B",234.576324462891,19.8251914978027,297.555908203125,72.1704635620117,110.141486073111,"0007CB6AB4",348.596527099609,60.7191352844238,348.684753417969,58.5822944641113,9.47309499867717
"966",1434530,"0007CDEC0B",234.576324462891,19.8251914978027,297.555908203125,72.1704635620117,110.141486073111,"0007CB6AB4",348.596527099609,60.7191352844238,348.684753417969,58.5822944641113,9.47309499867717
"967",1434943,"0007CDEC0B",298.940368652344,64.6122589111328,353.359985351562,125.508422851562,106.384351510234,"0007CB6AB4",348.474212646484,69.5856246948242,370.341735839844,100.499198913574,77.4381383780826
"968",1434943,"0007CDEC0B",298.940368652344,64.6122589111328,353.359985351562,125.508422851562,106.384351510234,"0007CB6AB4",348.474212646484,69.5856246948242,370.341735839844,100.499198913574,77.4381383780826
"969",1435269,"0007CDEC0B",358.232696533203,126.868583679199,325.011749267578,321.202850341797,268.688782928137,"0007CB6AB4",507.731567382812,287.559509277344,321.949340820312,399.700958251953,252.18121461508
"970",1435269,"0007CDEC0B",358.232696533203,126.868583679199,325.011749267578,321.202850341797,268.688782928137,"0007CB6AB4",507.731567382812,287.559509277344,321.949340820312,399.700958251953,252.18121461508
"971",1541640,"0007CDEC0B",363.503662109375,193.498001098633,365.030303955078,195.618576049805,6.73444485298465,"0007CB6AB4",371.224456787109,188.987350463867,371.760925292969,192.454406738281,19.0234704425756
"972",1541640,"0007CDEC0B",363.503662109375,193.498001098633,365.030303955078,195.618576049805,6.73444485298465,"0007CB6AB4",371.224456787109,188.987350463867,371.760925292969,192.454406738281,19.0234704425756
"973",1542480,"0007CDEC0B",369.596954345703,207.003936767578,369.585388183594,203.67106628418,5.31930753299195,"0007CB6AB4",367.593658447266,205.028518676758,373.648803710938,203.51335144043,29.8903485081441
"974",1542480,"0007CDEC0B",369.596954345703,207.003936767578,369.585388183594,203.67106628418,5.31930753299195,"0007CB6AB4",367.593658447266,205.028518676758,373.648803710938,203.51335144043,29.8903485081441
"975",1543108,"0007CDEC0B",68.1371002197266,137.470962524414,332.038879394531,108.453903198242,361.946526097986,"0007CB6AB4",373.760131835938,198.280975341797,379.416290283203,192.64582824707,29.0644906842033
"976",1543108,"0007CDEC0B",68.1371002197266,137.470962524414,332.038879394531,108.453903198242,361.946526097986,"0007CB6AB4",373.760131835938,198.280975341797,379.416290283203,192.64582824707,29.0644906842033
"977",1543261,"0007CDEC0B",342.641510009766,172.57258605957,378.492492675781,254.261306762695,115.597051535263,"0007CB6AB4",380.125335693359,197.843658447266,376.792541503906,189.047943115234,41.0191470952218
"978",1543261,"0007CDEC0B",342.641510009766,172.57258605957,378.492492675781,254.261306762695,115.597051535263,"0007CB6AB4",380.125335693359,197.843658447266,376.792541503906,189.047943115234,41.0191470952218
"979",1543376,"0007CDEC0B",378.492492675781,254.261306762695,402.115783691406,214.961181640625,193.35855450561,"0007CB6AB4",380.979522705078,188.053909301758,361.910308837891,222.789672851562,78.9739109140329
"980",1543376,"0007CDEC0B",378.492492675781,254.261306762695,402.115783691406,214.961181640625,193.35855450561,"0007CB6AB4",380.979522705078,188.053909301758,361.910308837891,222.789672851562,78.9739109140329
"981",1543423,"0007CDEC0B",407.090026855469,219.304824829102,364.203765869141,185.037994384766,205.363238155469,"0007CB6AB4",376.124877929688,188.537261962891,362.028228759766,213.242263793945,117.025176233006
"982",1543423,"0007CDEC0B",407.090026855469,219.304824829102,364.203765869141,185.037994384766,205.363238155469,"0007CB6AB4",376.124877929688,188.537261962891,362.028228759766,213.242263793945,117.025176233006
"983",1543599,"0007CDEC0B",337.402008056641,223.554458618164,393.962829589844,241.488372802734,86.9921693896095,"0007CB6AB4",392.438079833984,222.177825927734,438.841430664062,328.695587158203,142.301496303471
"984",1543599,"0007CDEC0B",337.402008056641,223.554458618164,393.962829589844,241.488372802734,86.9921693896095,"0007CB6AB4",392.438079833984,222.177825927734,438.841430664062,328.695587158203,142.301496303471
"985",1546067,"0007CDEC0B",513.58984375,379.420654296875,393.798400878906,275.909423828125,153.280398015315,"0007CB6AB4",347.894592285156,194.181655883789,347.249938964844,193.884674072266,13.7488458189249
"986",1546067,"0007CDEC0B",513.58984375,379.420654296875,393.798400878906,275.909423828125,153.280398015315,"0007CB6AB4",347.894592285156,194.181655883789,347.249938964844,193.884674072266,13.7488458189249
"987",1546187,"0007CDEC0B",393.798400878906,275.909423828125,353.926177978516,229.043914794922,87.6731997984218,"0007CB6AB4",347.249938964844,193.884674072266,347.394073486328,193.057037353516,38.1681461086363
"988",1546187,"0007CDEC0B",393.798400878906,275.909423828125,353.926177978516,229.043914794922,87.6731997984218,"0007CB6AB4",347.249938964844,193.884674072266,347.394073486328,193.057037353516,38.1681461086363
"989",1546437,"0007CDEC0B",400.849426269531,182.115753173828,357.291198730469,94.4526596069336,196.809131760445,"0007CB6AB4",348.356903076172,192.079925537109,349.358917236328,193.19010925293,18.8588802467907
"990",1546437,"0007CDEC0B",400.849426269531,182.115753173828,357.291198730469,94.4526596069336,196.809131760445,"0007CB6AB4",348.356903076172,192.079925537109,349.358917236328,193.19010925293,18.8588802467907
"991",1547583,"0007CDEC0B",338.433807373047,199.500762939453,365.441680908203,226.197006225586,37.4704690867767,"0007CB6AB4",340.459381103516,193.863632202148,343.399261474609,190.739181518555,13.257405381005
"992",1547583,"0007CDEC0B",338.433807373047,199.500762939453,365.441680908203,226.197006225586,37.4704690867767,"0007CB6AB4",340.459381103516,193.863632202148,343.399261474609,190.739181518555,13.257405381005
"993",1548007,"0007CDEC0B",391.914703369141,295.791229248047,304.118011474609,177.99267578125,1200.9262820659,"0007CB6AB4",316.007019042969,202.699554443359,307.896026611328,175.299346923828,249.062459680885
"994",1548007,"0007CDEC0B",391.914703369141,295.791229248047,304.118011474609,177.99267578125,1200.9262820659,"0007CB6AB4",316.007019042969,202.699554443359,307.896026611328,175.299346923828,249.062459680885
"995",1563191,"0007CDEC0B",542.736450195312,122.88020324707,544.758544921875,134.847640991211,124.501461910603,"0007CB6AB4",555.515075683594,49.5737190246582,554.319152832031,39.5635032653809,17.6789882354819
"996",1563191,"0007CDEC0B",542.736450195312,122.88020324707,544.758544921875,134.847640991211,124.501461910603,"0007CB6AB4",555.515075683594,49.5737190246582,554.319152832031,39.5635032653809,17.6789882354819
"997",1575367,"0007CDEC0B",434.268707275391,378.238403320312,434.748596191406,378.754577636719,1.98485240544977,"0007CB6AB4",431.134887695312,382.288848876953,431.873870849609,382.139373779297,3.47510416103261
"998",1575367,"0007CDEC0B",434.268707275391,378.238403320312,434.748596191406,378.754577636719,1.98485240544977,"0007CB6AB4",431.134887695312,382.288848876953,431.873870849609,382.139373779297,3.47510416103261
"999",1575592,"0007CDEC0B",434.705780029297,379.101654052734,434.989379882812,378.854278564453,2.50115868477257,"0007CB6AB4",431.548645019531,383.019470214844,432.134490966797,382.773895263672,860.41308693695
"1000",1575592,"0007CDEC0B",434.705780029297,379.101654052734,434.989379882812,378.854278564453,2.50115868477257,"0007CB6AB4",431.548645019531,383.019470214844,432.134490966797,382.773895263672,860.41308693695
"1001",1575775,"0007CDEC0B",434.630126953125,378.678588867188,434.477386474609,378.963195800781,4.36379682702333,"0007CB6AB4",431.405914306641,382.287078857422,431.267761230469,382.679565429688,1105.53897130364
"1002",1575775,"0007CDEC0B",434.630126953125,378.678588867188,434.477386474609,378.963195800781,4.36379682702333,"0007CB6AB4",431.405914306641,382.287078857422,431.267761230469,382.679565429688,1105.53897130364
