"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"321",1463104,"0007CDEAA7",107.908088684082,241.565139770508,534.183532714844,348.836273193359,855.731005485768,"0007CB4837",145.518203735352,333.066223144531,465.724700927734,282.805999755859,790.442398081572
"322",1463104,"0007CDEAA7",107.908088684082,241.565139770508,534.183532714844,348.836273193359,855.731005485768,"0007CB4837",145.518203735352,333.066223144531,465.724700927734,282.805999755859,790.442398081572
"323",388548,"0007CDEC0B",78.7737121582031,71.9202041625977,135.39045715332,74.8006210327148,102.961334697999,"0007CB4837",73.7821044921875,200.268859863281,73.5162582397461,113.187889099121,108.841267515048
"324",388548,"0007CDEC0B",78.7737121582031,71.9202041625977,135.39045715332,74.8006210327148,102.961334697999,"0007CB4837",73.7821044921875,200.268859863281,73.5162582397461,113.187889099121,108.841267515048
"325",1107709,"0007CDEC0B",216.54704284668,39.4817237854004,215.492385864258,46.5823402404785,104.170828831573,"0007CB4837",70.8747100830078,150.809967041016,116.357864379883,41.3966674804688,144.091006207233
"326",1107709,"0007CDEC0B",216.54704284668,39.4817237854004,215.492385864258,46.5823402404785,104.170828831573,"0007CB4837",70.8747100830078,150.809967041016,116.357864379883,41.3966674804688,144.091006207233
"327",1107764,"0007CDEC0B",229.740310668945,42.985595703125,224.141082763672,57.9980812072754,134.384785247412,"0007CB4837",93.6934509277344,65.262939453125,159.460372924805,19.4283752441406,105.00202768549
"328",1107764,"0007CDEC0B",229.740310668945,42.985595703125,224.141082763672,57.9980812072754,134.384785247412,"0007CB4837",93.6934509277344,65.262939453125,159.460372924805,19.4283752441406,105.00202768549
"329",1147843,"0007CDEC0B",128.302322387695,31.480167388916,110.869415283203,35.0287322998047,47.7716275357182,"0007CB4837",95.0597915649414,55.000789642334,90.8759002685547,58.0000305175781,16.0167250029273
"330",1147843,"0007CDEC0B",128.302322387695,31.480167388916,110.869415283203,35.0287322998047,47.7716275357182,"0007CB4837",95.0597915649414,55.000789642334,90.8759002685547,58.0000305175781,16.0167250029273
"331",1147926,"0007CDEC0B",105.569786071777,36.319206237793,103.63501739502,35.5664405822754,34.1745063968691,"0007CB4837",90.9791946411133,53.6608657836914,91.774772644043,56.6047058105469,15.4388431058823
"332",1147926,"0007CDEC0B",105.569786071777,36.319206237793,103.63501739502,35.5664405822754,34.1745063968691,"0007CB4837",90.9791946411133,53.6608657836914,91.774772644043,56.6047058105469,15.4388431058823
"333",1334133,"0007CDEC0B",342.5263671875,234.404327392578,525.628173828125,23.8980045318604,835.468520880691,"0007CB4837",164.841339111328,197.994125366211,427.952026367188,34.4374122619629,520.658985706255
"334",1334133,"0007CDEC0B",342.5263671875,234.404327392578,525.628173828125,23.8980045318604,835.468520880691,"0007CB4837",164.841339111328,197.994125366211,427.952026367188,34.4374122619629,520.658985706255
"335",1462263,"0007CDEC0B",127.837257385254,137.566940307617,204.057647705078,95.2568893432617,334.974438049013,"0007CB4837",290.183258056641,365.927276611328,202.761138916016,93.713752746582,470.766738944159
"336",1462263,"0007CDEC0B",127.837257385254,137.566940307617,204.057647705078,95.2568893432617,334.974438049013,"0007CB4837",290.183258056641,365.927276611328,202.761138916016,93.713752746582,470.766738944159
"337",1556335,"0007CDEC0B",530.025146484375,358.318359375,534.401123046875,359.873962402344,18.3511119631318,"0007CB4837",232.203720092773,269.120208740234,487.448425292969,360.929931640625,198.548995569321
"338",1556335,"0007CDEC0B",530.025146484375,358.318359375,534.401123046875,359.873962402344,18.3511119631318,"0007CB4837",232.203720092773,269.120208740234,487.448425292969,360.929931640625,198.548995569321
"339",1465208,"0007CDEEE2",491.423980712891,118.079879760742,511.323028564453,102.233436584473,55.7579546872818,"0007CB4837",486.309356689453,345.306274414062,473.194519042969,139.37043762207,330.037795449228
"340",1465208,"0007CDEEE2",491.423980712891,118.079879760742,511.323028564453,102.233436584473,55.7579546872818,"0007CB4837",486.309356689453,345.306274414062,473.194519042969,139.37043762207,330.037795449228
"341",1076492,"0007CB2224",281.155670166016,23.4327621459961,261.362274169922,34.276065826416,22.0913833199674,"0007CB6AB4",474.927307128906,134.228302001953,360.786865234375,38.9018821716309,190.059532614574
"342",1076492,"0007CB2224",281.155670166016,23.4327621459961,261.362274169922,34.276065826416,22.0913833199674,"0007CB6AB4",474.927307128906,134.228302001953,360.786865234375,38.9018821716309,190.059532614574
"343",192902,"0007CB3491",453.370635986328,38.6230506896973,454.983306884766,34.6819381713867,4.80835121272097,"0007CB6AB4",552.578857421875,13.7553691864014,551.229064941406,13.0833206176758,6.7863612636769
"344",192902,"0007CB3491",453.370635986328,38.6230506896973,454.983306884766,34.6819381713867,4.80835121272097,"0007CB6AB4",552.578857421875,13.7553691864014,551.229064941406,13.0833206176758,6.7863612636769
"345",192993,"0007CB3491",454.983306884766,34.6819381713867,457.644348144531,44.8642692565918,44.2104929811604,"0007CB6AB4",551.779418945312,12.5297975540161,552.218383789062,14.3140554428101,10.6507862512273
"346",192993,"0007CB3491",454.983306884766,34.6819381713867,457.644348144531,44.8642692565918,44.2104929811604,"0007CB6AB4",551.779418945312,12.5297975540161,552.218383789062,14.3140554428101,10.6507862512273
"347",193154,"0007CB3491",461.678192138672,39.862133026123,452.751739501953,22.1694774627686,52.9199517008813,"0007CB6AB4",551.876892089844,14.7388668060303,551.188903808594,14.2655048370361,5.42775346784188
"348",193154,"0007CB3491",461.678192138672,39.862133026123,452.751739501953,22.1694774627686,52.9199517008813,"0007CB6AB4",551.876892089844,14.7388668060303,551.188903808594,14.2655048370361,5.42775346784188
"349",193489,"0007CB3491",483.239471435547,20.5219612121582,484.811279296875,15.6428413391113,9.22930460153129,"0007CB6AB4",546.987060546875,13.3454732894897,554.541015625,10.6655712127686,27.5092582238299
"350",193489,"0007CB3491",483.239471435547,20.5219612121582,484.811279296875,15.6428413391113,9.22930460153129,"0007CB6AB4",546.987060546875,13.3454732894897,554.541015625,10.6655712127686,27.5092582238299
"351",355601,"0007CB3491",529.615356445312,390.279693603516,247.516159057617,386.318878173828,284.769971340481,"0007CB6AB4",139.197647094727,393.31689453125,149.746658325195,388.835052490234,47.8875321710768
"352",355601,"0007CB3491",529.615356445312,390.279693603516,247.516159057617,386.318878173828,284.769971340481,"0007CB6AB4",139.197647094727,393.31689453125,149.746658325195,388.835052490234,47.8875321710768
"353",355645,"0007CB3491",529.615356445312,390.279693603516,129.737091064453,368.351898193359,418.117033385603,"0007CB6AB4",131.497924804688,396.098175048828,145.099868774414,396.637512207031,60.0875471801022
"354",355645,"0007CB3491",529.615356445312,390.279693603516,129.737091064453,368.351898193359,418.117033385603,"0007CB6AB4",131.497924804688,396.098175048828,145.099868774414,396.637512207031,60.0875471801022
"355",361493,"0007CB3491",264.46044921875,392.700744628906,278.758117675781,397.338012695312,29.5636972375539,"0007CB6AB4",507.326721191406,22.8944091796875,324.293609619141,314.141662597656,417.417437093041
"356",361493,"0007CB3491",264.46044921875,392.700744628906,278.758117675781,397.338012695312,29.5636972375539,"0007CB6AB4",507.326721191406,22.8944091796875,324.293609619141,314.141662597656,417.417437093041
"357",361565,"0007CB3491",279.459869384766,397.479217529297,271.535034179688,399.622680664062,21.3808441602735,"0007CB6AB4",398.481536865234,58.9554557800293,311.927429199219,353.932922363281,339.18444826519
"358",361565,"0007CB3491",279.459869384766,397.479217529297,271.535034179688,399.622680664062,21.3808441602735,"0007CB6AB4",398.481536865234,58.9554557800293,311.927429199219,353.932922363281,339.18444826519
"359",361663,"0007CB3491",273.388000488281,395.606384277344,179.04475402832,382.645446777344,128.873930739952,"0007CB6AB4",316.501251220703,354.292175292969,276.216583251953,366.762359619141,60.8767647569088
"360",361663,"0007CB3491",273.388000488281,395.606384277344,179.04475402832,382.645446777344,128.873930739952,"0007CB6AB4",316.501251220703,354.292175292969,276.216583251953,366.762359619141,60.8767647569088
"361",638189,"0007CB3491",545.328552246094,388.779907226562,165.205871582031,366.108917236328,413.452130583979,"0007CB6AB4",67.9248275756836,142.283218383789,106.973793029785,346.208221435547,232.850049847121
"362",638189,"0007CB3491",545.328552246094,388.779907226562,165.205871582031,366.108917236328,413.452130583979,"0007CB6AB4",67.9248275756836,142.283218383789,106.973793029785,346.208221435547,232.850049847121
"363",709403,"0007CB3491",190.154449462891,377.503936767578,191.912200927734,376.456573486328,18.3541129406564,"0007CB6AB4",69.9619445800781,163.679824829102,150.983337402344,290.409973144531,167.106193051687
"364",709403,"0007CB3491",190.154449462891,377.503936767578,191.912200927734,376.456573486328,18.3541129406564,"0007CB6AB4",69.9619445800781,163.679824829102,150.983337402344,290.409973144531,167.106193051687
"365",739648,"0007CB3491",103.723243713379,397.687866210938,88.5094909667969,132.467346191406,303.354071799031,"0007CB6AB4",148.253021240234,390.977874755859,71.7787857055664,34.4462242126465,394.925858347114
"366",739648,"0007CB3491",103.723243713379,397.687866210938,88.5094909667969,132.467346191406,303.354071799031,"0007CB6AB4",148.253021240234,390.977874755859,71.7787857055664,34.4462242126465,394.925858347114
"367",825633,"0007CB3491",143.034133911133,395.059875488281,465.862701416016,32.7073059082031,630.49009737196,"0007CB6AB4",564.257446289062,64.4674072265625,559.89990234375,59.478157043457,13.8102654030014
"368",825633,"0007CB3491",143.034133911133,395.059875488281,465.862701416016,32.7073059082031,630.49009737196,"0007CB6AB4",564.257446289062,64.4674072265625,559.89990234375,59.478157043457,13.8102654030014
"369",825844,"0007CB3491",502.803497314453,40.7806701660156,496.360961914062,33.8308067321777,34.6922936205025,"0007CB6AB4",562.555847167969,61.2087669372559,562.932556152344,63.7598114013672,18.731521746248
"370",825844,"0007CB3491",502.803497314453,40.7806701660156,496.360961914062,33.8308067321777,34.6922936205025,"0007CB6AB4",562.555847167969,61.2087669372559,562.932556152344,63.7598114013672,18.731521746248
"371",852194,"0007CB3491",346.434204101562,14.4692478179932,319.307739257812,22.6310272216797,65.7831678068169,"0007CB6AB4",555.496765136719,147.658996582031,416.632232666016,11.6906929016113,262.845264954181
"372",852194,"0007CB3491",346.434204101562,14.4692478179932,319.307739257812,22.6310272216797,65.7831678068169,"0007CB6AB4",555.496765136719,147.658996582031,416.632232666016,11.6906929016113,262.845264954181
"373",1007535,"0007CB3491",169.649627685547,360.33203125,95.2265777587891,383.483001708984,149.464921481324,"0007CB6AB4",117.829780578613,386.588775634766,159.577499389648,387.612091064453,41.0686551548167
"374",1007535,"0007CB3491",169.649627685547,360.33203125,95.2265777587891,383.483001708984,149.464921481324,"0007CB6AB4",117.829780578613,386.588775634766,159.577499389648,387.612091064453,41.0686551548167
"375",1033293,"0007CB3491",156.653869628906,366.382202148438,215.904479980469,209.275405883789,190.101340819126,"0007CB6AB4",272.505462646484,150.096710205078,278.312286376953,134.435211181641,92.5125660559519
"376",1033293,"0007CB3491",156.653869628906,366.382202148438,215.904479980469,209.275405883789,190.101340819126,"0007CB6AB4",272.505462646484,150.096710205078,278.312286376953,134.435211181641,92.5125660559519
"377",1033384,"0007CB3491",206.950241088867,213.136932373047,387.886840820312,178.747512817383,236.670955083757,"0007CB6AB4",272.198669433594,131.432907104492,302.29736328125,127.574829101562,289.144294362766
"378",1033384,"0007CB3491",206.950241088867,213.136932373047,387.886840820312,178.747512817383,236.670955083757,"0007CB6AB4",272.198669433594,131.432907104492,302.29736328125,127.574829101562,289.144294362766
"379",1037602,"0007CB3491",303.345977783203,115.447906494141,340.273498535156,17.4048042297363,160.306632720775,"0007CB6AB4",170.847183227539,16.2977313995361,241.020034790039,22.9506206512451,124.87127928251
"380",1037602,"0007CB3491",303.345977783203,115.447906494141,340.273498535156,17.4048042297363,160.306632720775,"0007CB6AB4",170.847183227539,16.2977313995361,241.020034790039,22.9506206512451,124.87127928251
"381",1185729,"0007CB3491",382.660766601562,31.9666881561279,165.363693237305,36.9564399719238,242.028979664227,"0007CB6AB4",102.108657836914,42.126033782959,102.087738037109,38.5739669799805,7.87264603485539
"382",1185729,"0007CB3491",382.660766601562,31.9666881561279,165.363693237305,36.9564399719238,242.028979664227,"0007CB6AB4",102.108657836914,42.126033782959,102.087738037109,38.5739669799805,7.87264603485539
"383",1235376,"0007CB3491",536.67919921875,389.625823974609,198.82844543457,34.4695701599121,514.092019471564,"0007CB6AB4",106.141479492188,43.149730682373,104.98762512207,40.9849128723145,7.94392778390893
"384",1235376,"0007CB3491",536.67919921875,389.625823974609,198.82844543457,34.4695701599121,514.092019471564,"0007CB6AB4",106.141479492188,43.149730682373,104.98762512207,40.9849128723145,7.94392778390893
"385",1363263,"0007CB3491",552.757751464844,392.903533935547,273.126190185547,311.437744140625,310.791627300774,"0007CB6AB4",281.580841064453,212.889785766602,254.115127563477,213.984039306641,55.8512391854428
"386",1363263,"0007CB3491",552.757751464844,392.903533935547,273.126190185547,311.437744140625,310.791627300774,"0007CB6AB4",281.580841064453,212.889785766602,254.115127563477,213.984039306641,55.8512391854428
"387",3296,"0007CB4837",532.955871582031,335.301910400391,468.618408203125,139.106079101562,248.681911500049,"0007CB6AB4",508.398315429688,49.1368293762207,509.302185058594,49.2783546447754,6.80568274319184
"388",3296,"0007CB4837",532.955871582031,335.301910400391,468.618408203125,139.106079101562,248.681911500049,"0007CB6AB4",508.398315429688,49.1368293762207,509.302185058594,49.2783546447754,6.80568274319184
"389",608419,"0007CB4837",97.9800109863281,46.2631797790527,98.6047286987305,43.5000381469727,17.8366069361101,"0007CB6AB4",103.022369384766,38.9234657287598,98.9365386962891,42.3081932067871,21.987271962996
"390",608419,"0007CB4837",97.9800109863281,46.2631797790527,98.6047286987305,43.5000381469727,17.8366069361101,"0007CB6AB4",103.022369384766,38.9234657287598,98.9365386962891,42.3081932067871,21.987271962996
"391",642027,"0007CB4837",105.047714233398,299.978698730469,70.0571060180664,74.0182418823242,430.140407872233,"0007CB6AB4",262.502471923828,9.29558372497559,147.336120605469,35.4982833862305,157.977877893563
"392",642027,"0007CB4837",105.047714233398,299.978698730469,70.0571060180664,74.0182418823242,430.140407872233,"0007CB6AB4",262.502471923828,9.29558372497559,147.336120605469,35.4982833862305,157.977877893563
"393",642117,"0007CB4837",81.7951889038086,44.9029006958008,72.1866302490234,105.69603729248,95.7572063086883,"0007CB6AB4",235.105697631836,15.0402164459229,131.136306762695,37.33935546875,140.15550612723
"394",642117,"0007CB4837",81.7951889038086,44.9029006958008,72.1866302490234,105.69603729248,95.7572063086883,"0007CB6AB4",235.105697631836,15.0402164459229,131.136306762695,37.33935546875,140.15550612723
"395",658367,"0007CB4837",522.215637207031,37.4885864257812,570.362854003906,133.102920532227,830.594461006132,"0007CB6AB4",526.500427246094,47.103515625,517.754943847656,49.1654891967773,24.0262149008918
"396",658367,"0007CB4837",522.215637207031,37.4885864257812,570.362854003906,133.102920532227,830.594461006132,"0007CB6AB4",526.500427246094,47.103515625,517.754943847656,49.1654891967773,24.0262149008918
"397",1052226,"0007CB4837",155.570266723633,376.513763427734,84.8190765380859,122.277717590332,321.083583190406,"0007CB6AB4",125.860740661621,31.1277503967285,127.386756896973,32.0940971374512,9.49468787166479
"398",1052226,"0007CB4837",155.570266723633,376.513763427734,84.8190765380859,122.277717590332,321.083583190406,"0007CB6AB4",125.860740661621,31.1277503967285,127.386756896973,32.0940971374512,9.49468787166479
"399",1052283,"0007CB4837",155.570266723633,376.513763427734,70.9433670043945,65.6427841186523,420.447504874414,"0007CB6AB4",126.428207397461,31.1079196929932,121.931701660156,29.2871608734131,17.5075154694777
"400",1052283,"0007CB4837",155.570266723633,376.513763427734,70.9433670043945,65.6427841186523,420.447504874414,"0007CB6AB4",126.428207397461,31.1079196929932,121.931701660156,29.2871608734131,17.5075154694777
"401",1107790,"0007CB4837",92.1002502441406,57.5929412841797,178.262054443359,26.3848972320557,120.377361110047,"0007CB6AB4",271.567138671875,12.3946571350098,225.62580871582,63.3734703063965,73.4473823328353
"402",1107790,"0007CB4837",92.1002502441406,57.5929412841797,178.262054443359,26.3848972320557,120.377361110047,"0007CB6AB4",271.567138671875,12.3946571350098,225.62580871582,63.3734703063965,73.4473823328353
"403",1192126,"0007CB4837",77.8065643310547,69.1633911132812,78.0304489135742,63.6734848022461,35.3259687874623,"0007CB6AB4",97.6884155273438,50.5319633483887,108.063613891602,59.8436965942383,82.7567985348113
"404",1192126,"0007CB4837",77.8065643310547,69.1633911132812,78.0304489135742,63.6734848022461,35.3259687874623,"0007CB6AB4",97.6884155273438,50.5319633483887,108.063613891602,59.8436965942383,82.7567985348113
"405",1193550,"0007CB4837",83.7013473510742,56.1817016601562,80.9138259887695,58.7559356689453,24.2219428303708,"0007CB6AB4",106.171096801758,54.2083511352539,107.49365234375,55.8585891723633,481.686802317264
"406",1193550,"0007CB4837",83.7013473510742,56.1817016601562,80.9138259887695,58.7559356689453,24.2219428303708,"0007CB6AB4",106.171096801758,54.2083511352539,107.49365234375,55.8585891723633,481.686802317264
"407",1193648,"0007CB4837",81.3560409545898,54.9221458435059,86.3792572021484,56.199161529541,29.6307704653649,"0007CB6AB4",107.49365234375,55.8585891723633,99.9772491455078,53.9149169921875,570.270503216894
"408",1193648,"0007CB4837",81.3560409545898,54.9221458435059,86.3792572021484,56.199161529541,29.6307704653649,"0007CB6AB4",107.49365234375,55.8585891723633,99.9772491455078,53.9149169921875,570.270503216894
"409",1193825,"0007CB4837",80.3340225219727,55.7889785766602,83.0174331665039,54.5481224060059,29.4089162054777,"0007CB6AB4",107.046264648438,53.9112892150879,107.578247070312,56.1772842407227,4.65354128916138
"410",1193825,"0007CB4837",80.3340225219727,55.7889785766602,83.0174331665039,54.5481224060059,29.4089162054777,"0007CB6AB4",107.046264648438,53.9112892150879,107.578247070312,56.1772842407227,4.65354128916138
"411",1193918,"0007CB4837",85.5612335205078,57.7004699707031,84.6330718994141,57.518138885498,31.17086896093,"0007CB6AB4",107.967178344727,52.0646781921387,102.068061828613,53.499885559082,23.5229819852115
"412",1193918,"0007CB4837",85.5612335205078,57.7004699707031,84.6330718994141,57.518138885498,31.17086896093,"0007CB6AB4",107.967178344727,52.0646781921387,102.068061828613,53.499885559082,23.5229819852115
"413",1194176,"0007CB4837",81.9455795288086,60.7290077209473,75.2642440795898,57.2473373413086,51.421983775026,"0007CB6AB4",105.628768920898,57.4441528320312,100.894691467285,58.9692153930664,31.6913967031001
"414",1194176,"0007CB4837",81.9455795288086,60.7290077209473,75.2642440795898,57.2473373413086,51.421983775026,"0007CB6AB4",105.628768920898,57.4441528320312,100.894691467285,58.9692153930664,31.6913967031001
"415",1194289,"0007CB4837",79.0572891235352,63.1060676574707,83.6538619995117,61.6222114562988,43.5428222733237,"0007CB6AB4",101.013343811035,56.9212036132812,104.925933837891,55.9824295043945,13.1056661937867
"416",1194289,"0007CB4837",79.0572891235352,63.1060676574707,83.6538619995117,61.6222114562988,43.5428222733237,"0007CB6AB4",101.013343811035,56.9212036132812,104.925933837891,55.9824295043945,13.1056661937867
"417",1194499,"0007CB4837",73.4498443603516,53.6804847717285,75.4685821533203,53.4177474975586,28.6677857274942,"0007CB6AB4",102.090888977051,58.9189071655273,102.765769958496,58.7353630065918,25.0066011590875
"418",1194499,"0007CB4837",73.4498443603516,53.6804847717285,75.4685821533203,53.4177474975586,28.6677857274942,"0007CB6AB4",102.090888977051,58.9189071655273,102.765769958496,58.7353630065918,25.0066011590875
"419",1194564,"0007CB4837",75.4087677001953,55.2037315368652,74.064079284668,54.5396575927734,34.0079650525018,"0007CB6AB4",101.546821594238,56.4500694274902,102.032760620117,60.0385246276855,19.1902255224163
"420",1194564,"0007CB4837",75.4087677001953,55.2037315368652,74.064079284668,54.5396575927734,34.0079650525018,"0007CB6AB4",101.546821594238,56.4500694274902,102.032760620117,60.0385246276855,19.1902255224163
"421",1195418,"0007CB4837",71.8038940429688,54.2621192932129,76.6835784912109,61.760612487793,14.2788403975632,"0007CB6AB4",100.414253234863,63.8062057495117,101.946922302246,64.6363906860352,49.5086742779717
"422",1195418,"0007CB4837",71.8038940429688,54.2621192932129,76.6835784912109,61.760612487793,14.2788403975632,"0007CB6AB4",100.414253234863,63.8062057495117,101.946922302246,64.6363906860352,49.5086742779717
"423",1230098,"0007CB4837",179.535934448242,331.363555908203,66.6579971313477,109.903961181641,254.57820988777,"0007CB6AB4",101.033012390137,42.3039093017578,101.189414978027,42.7207717895508,6.37835723841393
"424",1230098,"0007CB4837",179.535934448242,331.363555908203,66.6579971313477,109.903961181641,254.57820988777,"0007CB6AB4",101.033012390137,42.3039093017578,101.189414978027,42.7207717895508,6.37835723841393
"425",1230137,"0007CB4837",179.535934448242,331.363555908203,103.400512695312,67.7285842895508,320.81226987241,"0007CB6AB4",102.738929748535,43.0529518127441,94.0426330566406,39.3519287109375,26.3158946522084
"426",1230137,"0007CB4837",179.535934448242,331.363555908203,103.400512695312,67.7285842895508,320.81226987241,"0007CB6AB4",102.738929748535,43.0529518127441,94.0426330566406,39.3519287109375,26.3158946522084
"427",1230186,"0007CB4837",175.299423217773,308.307495117188,120.266548156738,48.1049957275391,317.183849771304,"0007CB6AB4",101.799385070801,42.146369934082,103.960929870605,40.6894111633301,53.0211620120301
"428",1230186,"0007CB4837",175.299423217773,308.307495117188,120.266548156738,48.1049957275391,317.183849771304,"0007CB6AB4",101.799385070801,42.146369934082,103.960929870605,40.6894111633301,53.0211620120301
"429",1230861,"0007CB4837",316.213134765625,10.6864166259766,200.154113769531,20.2448501586914,143.016477942474,"0007CB6AB4",102.07145690918,43.018970489502,103.365592956543,42.7436866760254,6.86766132999889
"430",1230861,"0007CB4837",316.213134765625,10.6864166259766,200.154113769531,20.2448501586914,143.016477942474,"0007CB6AB4",102.07145690918,43.018970489502,103.365592956543,42.7436866760254,6.86766132999889
"431",1136245,"0007CD5116",87.6453247070312,58.5994758605957,83.9776992797852,61.0552597045898,13.2781061027853,"0007CB6AB4",97.9497833251953,46.518497467041,98.9357528686523,39.3603324890137,25.2301832662962
"432",1136245,"0007CD5116",87.6453247070312,58.5994758605957,83.9776992797852,61.0552597045898,13.2781061027853,"0007CB6AB4",97.9497833251953,46.518497467041,98.9357528686523,39.3603324890137,25.2301832662962
"433",579344,"0007CDE223",110.359176635742,393.975891113281,116.692893981934,326.880615234375,71.1248977436488,"0007CB6AB4",76.461799621582,171.588653564453,104.410224914551,228.651733398438,104.152747619273
"434",579344,"0007CDE223",110.359176635742,393.975891113281,116.692893981934,326.880615234375,71.1248977436488,"0007CB6AB4",76.461799621582,171.588653564453,104.410224914551,228.651733398438,104.152747619273
"435",585688,"0007CDE223",147.260726928711,376.169891357422,135.073684692383,323.701324462891,121.779261378047,"0007CB6AB4",109.019943237305,298.324951171875,107.386474609375,304.528747558594,49.7616736553181
"436",585688,"0007CDE223",147.260726928711,376.169891357422,135.073684692383,323.701324462891,121.779261378047,"0007CB6AB4",109.019943237305,298.324951171875,107.386474609375,304.528747558594,49.7616736553181
"437",637426,"0007CDE223",517.481750488281,12.7325410842896,546.741027832031,124.466529846191,143.780564916044,"0007CB6AB4",555.197875976562,81.3167877197266,561.528381347656,182.81428527832,116.262891872813
"438",637426,"0007CDE223",517.481750488281,12.7325410842896,546.741027832031,124.466529846191,143.780564916044,"0007CB6AB4",555.197875976562,81.3167877197266,561.528381347656,182.81428527832,116.262891872813
"439",637481,"0007CDE223",519.236083984375,22.4648151397705,555.681640625,190.3662109375,191.522420466892,"0007CB6AB4",555.197875976562,81.3167877197266,505.912811279297,222.255126953125,189.200225808818
"440",637481,"0007CDE223",519.236083984375,22.4648151397705,555.681640625,190.3662109375,191.522420466892,"0007CB6AB4",555.197875976562,81.3167877197266,505.912811279297,222.255126953125,189.200225808818
"441",696484,"0007CDE223",475.243865966797,200.040069580078,473.718658447266,200.267181396484,6.72627202397987,"0007CB6AB4",324.815277099609,260.362091064453,375.759490966797,219.158203125,85.1144642465934
"442",696484,"0007CDE223",475.243865966797,200.040069580078,473.718658447266,200.267181396484,6.72627202397987,"0007CB6AB4",324.815277099609,260.362091064453,375.759490966797,219.158203125,85.1144642465934
"443",698318,"0007CDE223",544.421691894531,11.3168907165527,519.109680175781,116.495880126953,143.004304331673,"0007CB6AB4",458.196624755859,188.501541137695,456.246459960938,192.157150268555,17.355193365789
"444",698318,"0007CDE223",544.421691894531,11.3168907165527,519.109680175781,116.495880126953,143.004304331673,"0007CB6AB4",458.196624755859,188.501541137695,456.246459960938,192.157150268555,17.355193365789
"445",713640,"0007CDE223",356.700622558594,304.697113037109,350.530883789062,301.109832763672,23.472302954488,"0007CB6AB4",504.823272705078,71.9590911865234,440.516448974609,262.8916015625,224.499123684277
"446",713640,"0007CDE223",356.700622558594,304.697113037109,350.530883789062,301.109832763672,23.472302954488,"0007CB6AB4",504.823272705078,71.9590911865234,440.516448974609,262.8916015625,224.499123684277
"447",713698,"0007CDE223",353.268646240234,299.47412109375,344.281494140625,299.84521484375,47.9128985519746,"0007CB6AB4",493.883666992188,152.496719360352,395.053039550781,385.04833984375,299.872952967225
"448",713698,"0007CDE223",353.268646240234,299.47412109375,344.281494140625,299.84521484375,47.9128985519746,"0007CB6AB4",493.883666992188,152.496719360352,395.053039550781,385.04833984375,299.872952967225
"449",714868,"0007CDE223",539.768920898438,358.600067138672,459.967803955078,220.215255737305,197.369241958274,"0007CB6AB4",336.714538574219,305.141448974609,365.870697021484,233.432846069336,104.217651801413
"450",714868,"0007CDE223",539.768920898438,358.600067138672,459.967803955078,220.215255737305,197.369241958274,"0007CB6AB4",336.714538574219,305.141448974609,365.870697021484,233.432846069336,104.217651801413
"451",714954,"0007CDE223",532.953857421875,254.899398803711,401.566772460938,230.419235229492,162.044943593748,"0007CB6AB4",344.762359619141,252.60986328125,400.980590820312,189.228958129883,124.102183219632
"452",714954,"0007CDE223",532.953857421875,254.899398803711,401.566772460938,230.419235229492,162.044943593748,"0007CB6AB4",344.762359619141,252.60986328125,400.980590820312,189.228958129883,124.102183219632
"453",1033377,"0007CDE223",149.550735473633,364.281707763672,290.623931884766,226.782913208008,290.097519547694,"0007CB6AB4",268.519226074219,131.340469360352,302.379577636719,128.96728515625,293.873973536702
"454",1033377,"0007CDE223",149.550735473633,364.281707763672,290.623931884766,226.782913208008,290.097519547694,"0007CB6AB4",268.519226074219,131.340469360352,302.379577636719,128.96728515625,293.873973536702
"455",1034697,"0007CDE223",540.636535644531,192.309204101562,547.877563476562,230.148345947266,55.829947924907,"0007CB6AB4",530.943664550781,387.566802978516,540.14794921875,329.283264160156,106.077384958976
"456",1034697,"0007CDE223",540.636535644531,192.309204101562,547.877563476562,230.148345947266,55.829947924907,"0007CB6AB4",530.943664550781,387.566802978516,540.14794921875,329.283264160156,106.077384958976
"457",1073836,"0007CDE223",76.2068328857422,35.6246376037598,290.639953613281,359.545349121094,675.057556441341,"0007CB6AB4",208.275177001953,371.696716308594,300.635375976562,311.494812011719,211.771229366277
"458",1073836,"0007CDE223",76.2068328857422,35.6246376037598,290.639953613281,359.545349121094,675.057556441341,"0007CB6AB4",208.275177001953,371.696716308594,300.635375976562,311.494812011719,211.771229366277
"459",1086713,"0007CDE223",149.584396362305,374.063354492188,164.371307373047,353.818695068359,21.9396517228006,"0007CB6AB4",122.736022949219,391.684722900391,239.487487792969,376.113800048828,751.289405623363
"460",1086713,"0007CDE223",149.584396362305,374.063354492188,164.371307373047,353.818695068359,21.9396517228006,"0007CB6AB4",122.736022949219,391.684722900391,239.487487792969,376.113800048828,751.289405623363
"461",1123659,"0007CDE223",112.282836914062,379.105621337891,163.538772583008,28.8554954528809,543.255410827565,"0007CB6AB4",143.110092163086,57.9909286499023,98.4974594116211,52.2841110229492,64.7315188767878
"462",1123659,"0007CDE223",112.282836914062,379.105621337891,163.538772583008,28.8554954528809,543.255410827565,"0007CB6AB4",143.110092163086,57.9909286499023,98.4974594116211,52.2841110229492,64.7315188767878
