"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"538",2385747,"0007CB3491",182.713562011719,30.5767364501953,173.758712768555,26.1801147460938,32.5119327320973,"0007CB6AB4",75.5634536743164,49.4661750793457,81.8030242919922,53.0632476806641,165.049175724542
"539",2385956,"0007CB3491",144.378921508789,35.6776123046875,86.8015060424805,238.745361328125,275.717755188359,"0007CB6AB4",86.7865524291992,33.555290222168,147.43669128418,277.83349609375,346.403172308692
"540",2385956,"0007CB3491",144.378921508789,35.6776123046875,86.8015060424805,238.745361328125,275.717755188359,"0007CB6AB4",86.7865524291992,33.555290222168,147.43669128418,277.83349609375,346.403172308692
"541",2386619,"0007CB3491",114.462860107422,51.219612121582,305.423675537109,62.1083755493164,248.810506052486,"0007CB6AB4",121.479400634766,40.4866676330566,270.31494140625,84.0811996459961,286.754656394007
"542",2386619,"0007CB3491",114.462860107422,51.219612121582,305.423675537109,62.1083755493164,248.810506052486,"0007CB6AB4",121.479400634766,40.4866676330566,270.31494140625,84.0811996459961,286.754656394007
"543",2387062,"0007CB3491",135.615509033203,387.249633789062,202.124328613281,109.636444091797,404.133684721676,"0007CB6AB4",152.584197998047,30.0716667175293,149.342041015625,26.2796440124512,20.3924163074348
"544",2387062,"0007CB3491",135.615509033203,387.249633789062,202.124328613281,109.636444091797,404.133684721676,"0007CB6AB4",152.584197998047,30.0716667175293,149.342041015625,26.2796440124512,20.3924163074348
"545",2395274,"0007CB3491",128.127212524414,53.0383567810059,319.509429931641,113.858123779297,417.862076920595,"0007CB6AB4",413.298522949219,128.713989257812,418.146789550781,127.307655334473,262.789226244231
"546",2395274,"0007CB3491",128.127212524414,53.0383567810059,319.509429931641,113.858123779297,417.862076920595,"0007CB6AB4",413.298522949219,128.713989257812,418.146789550781,127.307655334473,262.789226244231
"547",2395346,"0007CB3491",99.293571472168,121.796607971191,434.786865234375,92.0422439575195,417.208546499086,"0007CB6AB4",419.948913574219,120.437553405762,421.033538818359,134.414245605469,31.3715602273687
"548",2395346,"0007CB3491",99.293571472168,121.796607971191,434.786865234375,92.0422439575195,417.208546499086,"0007CB6AB4",419.948913574219,120.437553405762,421.033538818359,134.414245605469,31.3715602273687
"549",2395438,"0007CB3491",382.833618164062,73.1737213134766,437.726776123047,95.0713348388672,78.307551522679,"0007CB6AB4",419.698577880859,127.698432922363,419.775573730469,132.016738891602,435.91514356542
"550",2395438,"0007CB3491",382.833618164062,73.1737213134766,437.726776123047,95.0713348388672,78.307551522679,"0007CB6AB4",419.698577880859,127.698432922363,419.775573730469,132.016738891602,435.91514356542
"551",2430505,"0007CB3491",557.535522460938,57.1210403442383,469.470001220703,289.157531738281,307.402962769723,"0007CB6AB4",505.129058837891,395.91748046875,495.314453125,384.348114013672,20.1920667158319
"552",2430505,"0007CB3491",557.535522460938,57.1210403442383,469.470001220703,289.157531738281,307.402962769723,"0007CB6AB4",505.129058837891,395.91748046875,495.314453125,384.348114013672,20.1920667158319
"553",1164447,"0007CB4837",74.2500381469727,196.55810546875,89.0052490234375,152.664459228516,104.389914410059,"0007CB6AB4",104.374855041504,62.059684753418,103.689819335938,55.5785331726074,22.1239509227484
"554",1164447,"0007CB4837",74.2500381469727,196.55810546875,89.0052490234375,152.664459228516,104.389914410059,"0007CB6AB4",104.374855041504,62.059684753418,103.689819335938,55.5785331726074,22.1239509227484
"555",1164521,"0007CB4837",87.6320877075195,179.623901367188,88.1188125610352,84.3745193481445,119.704940736616,"0007CB6AB4",101.26683807373,55.3179321289062,111.800392150879,55.4927825927734,25.4828269344426
"556",1164521,"0007CB4837",87.6320877075195,179.623901367188,88.1188125610352,84.3745193481445,119.704940736616,"0007CB6AB4",101.26683807373,55.3179321289062,111.800392150879,55.4927825927734,25.4828269344426
"557",1164650,"0007CB4837",88.0719299316406,82.0088882446289,86.5888748168945,69.8611831665039,60.4005762279389,"0007CB6AB4",109.010139465332,47.3460388183594,106.987030029297,41.7000885009766,26.2989290020969
"558",1164650,"0007CB4837",88.0719299316406,82.0088882446289,86.5888748168945,69.8611831665039,60.4005762279389,"0007CB6AB4",109.010139465332,47.3460388183594,106.987030029297,41.7000885009766,26.2989290020969
"559",1164695,"0007CB4837",85.898307800293,82.7574615478516,90.1454696655273,65.2075042724609,43.0762287829591,"0007CB6AB4",95.5454940795898,46.5101280212402,101.308197021484,50.4651489257812,32.8956202227922
"560",1164695,"0007CB4837",85.898307800293,82.7574615478516,90.1454696655273,65.2075042724609,43.0762287829591,"0007CB6AB4",95.5454940795898,46.5101280212402,101.308197021484,50.4651489257812,32.8956202227922
"561",1166648,"0007CB4837",103.229759216309,181.345275878906,94.2182083129883,159.426162719727,87.4768306669072,"0007CB6AB4",84.7350387573242,60.3399085998535,87.5939102172852,60.7820930480957,21.3558190774837
"562",1166648,"0007CB4837",103.229759216309,181.345275878906,94.2182083129883,159.426162719727,87.4768306669072,"0007CB6AB4",84.7350387573242,60.3399085998535,87.5939102172852,60.7820930480957,21.3558190774837
"563",1175973,"0007CB4837",348.129577636719,35.4903182983398,475.224761962891,144.272552490234,256.44435342714,"0007CB6AB4",548.246826171875,274.429412841797,554.306701660156,205.65478515625,78.2157236815869
"564",1175973,"0007CB4837",348.129577636719,35.4903182983398,475.224761962891,144.272552490234,256.44435342714,"0007CB6AB4",548.246826171875,274.429412841797,554.306701660156,205.65478515625,78.2157236815869
"565",1176073,"0007CB4837",429.311798095703,108.26619720459,559.850402832031,40.3580284118652,252.683156209979,"0007CB6AB4",554.833435058594,206.355514526367,554.473266601562,132.365936279297,101.049660030956
"566",1176073,"0007CB4837",429.311798095703,108.26619720459,559.850402832031,40.3580284118652,252.683156209979,"0007CB6AB4",554.833435058594,206.355514526367,554.473266601562,132.365936279297,101.049660030956
"567",1508217,"0007CB4837",538.518310546875,199.779983520508,539.643188476562,203.414901733398,13.0973258896236,"0007CB6AB4",542.92724609375,203.301513671875,539.341430664062,203.790084838867,37.922714098807
"568",1508217,"0007CB4837",538.518310546875,199.779983520508,539.643188476562,203.414901733398,13.0973258896236,"0007CB6AB4",542.92724609375,203.301513671875,539.341430664062,203.790084838867,37.922714098807
"569",2388344,"0007CB4837",110.959205627441,357.444915771484,68.5560302734375,109.089714050293,233.144440932165,"0007CB6AB4",135.999771118164,43.7263031005859,135.774002075195,45.5423393249512,6.7927893994921
"570",2388344,"0007CB4837",110.959205627441,357.444915771484,68.5560302734375,109.089714050293,233.144440932165,"0007CB6AB4",135.999771118164,43.7263031005859,135.774002075195,45.5423393249512,6.7927893994921
"571",2395173,"0007CB4837",86.8714981079102,17.1306018829346,371.904846191406,207.520004272461,636.282894003296,"0007CB6AB4",483.444946289062,199.492111206055,415.898223876953,121.444549560547,384.904194140495
"572",2395173,"0007CB4837",86.8714981079102,17.1306018829346,371.904846191406,207.520004272461,636.282894003296,"0007CB6AB4",483.444946289062,199.492111206055,415.898223876953,121.444549560547,384.904194140495
"573",2425864,"0007CB4837",359.608673095703,34.5308609008789,452.333435058594,3.11916399002075,159.021567025382,"0007CB6AB4",550.870361328125,20.7980308532715,550.999328613281,19.7766914367676,4.85312186476085
"574",2425864,"0007CB4837",359.608673095703,34.5308609008789,452.333435058594,3.11916399002075,159.021567025382,"0007CB6AB4",550.870361328125,20.7980308532715,550.999328613281,19.7766914367676,4.85312186476085
"575",2438412,"0007CB4837",253.319793701172,0.106070995330811,248.987869262695,36.4336738586426,113.340448162945,"0007CB6AB4",343.393463134766,25.6293697357178,341.555328369141,29.9858989715576,8.62563649847012
"576",2438412,"0007CB4837",253.319793701172,0.106070995330811,248.987869262695,36.4336738586426,113.340448162945,"0007CB6AB4",343.393463134766,25.6293697357178,341.555328369141,29.9858989715576,8.62563649847012
"577",2441671,"0007CB4837",67.7624359130859,83.5790939331055,66.8967514038086,56.9972801208496,89.7508256866013,"0007CB6AB4",96.2599334716797,34.6837310791016,112.02214050293,33.136360168457,24.8970684988917
"578",2441671,"0007CB4837",67.7624359130859,83.5790939331055,66.8967514038086,56.9972801208496,89.7508256866013,"0007CB6AB4",96.2599334716797,34.6837310791016,112.02214050293,33.136360168457,24.8970684988917
"579",671843,"0007CDE223",109.394691467285,309.741760253906,127.835487365723,365.383605957031,64.0857307933526,"0007CB6AB4",105.845352172852,360.481719970703,115.918472290039,356.332183837891,72.8797440291396
"580",671843,"0007CDE223",109.394691467285,309.741760253906,127.835487365723,365.383605957031,64.0857307933526,"0007CB6AB4",105.845352172852,360.481719970703,115.918472290039,356.332183837891,72.8797440291396
"581",1152207,"0007CDE223",529.564880371094,295.510040283203,519.239807128906,361.422149658203,1418.44941267038,"0007CB6AB4",538.690002441406,227.034515380859,492.377014160156,399.390625,154.326605232923
"582",1152207,"0007CDE223",529.564880371094,295.510040283203,519.239807128906,361.422149658203,1418.44941267038,"0007CB6AB4",538.690002441406,227.034515380859,492.377014160156,399.390625,154.326605232923
"583",1152312,"0007CDE223",522.406860351562,352.847106933594,515.764709472656,359.744323730469,742.584418488166,"0007CB6AB4",492.377014160156,399.390625,487.869354248047,399.960510253906,24.7855239816982
"584",1152312,"0007CDE223",522.406860351562,352.847106933594,515.764709472656,359.744323730469,742.584418488166,"0007CB6AB4",492.377014160156,399.390625,487.869354248047,399.960510253906,24.7855239816982
"585",1152408,"0007CDE223",515.968872070312,367.965026855469,470.893707275391,374.892578125,342.977488555378,"0007CB6AB4",498.419372558594,399.545654296875,504.989807128906,346.481689453125,132.060432310066
"586",1152408,"0007CDE223",515.968872070312,367.965026855469,470.893707275391,374.892578125,342.977488555378,"0007CB6AB4",498.419372558594,399.545654296875,504.989807128906,346.481689453125,132.060432310066
"587",1398399,"0007CDE223",253.317764282227,385.847839355469,161.125244140625,353.123657226562,108.887765298989,"0007CB6AB4",128.537445068359,343.8408203125,119.794013977051,347.9853515625,13.8388916627394
"588",1398399,"0007CDE223",253.317764282227,385.847839355469,161.125244140625,353.123657226562,108.887765298989,"0007CB6AB4",128.537445068359,343.8408203125,119.794013977051,347.9853515625,13.8388916627394
"589",1398972,"0007CDE223",95.3834228515625,337.955902099609,92.9991683959961,338.074584960938,9.08974447480737,"0007CB6AB4",118.301475524902,357.980194091797,111.595626831055,360.000854492188,14.5207507831088
"590",1398972,"0007CDE223",95.3834228515625,337.955902099609,92.9991683959961,338.074584960938,9.08974447480737,"0007CB6AB4",118.301475524902,357.980194091797,111.595626831055,360.000854492188,14.5207507831088
"591",1434395,"0007CDE223",77.1666107177734,38.0713539123535,73.6503448486328,38.5355491638184,11.4548655081621,"0007CB6AB4",96.8755493164062,89.2285232543945,98.0469055175781,89.8694000244141,12.6283809042977
"592",1434395,"0007CDE223",77.1666107177734,38.0713539123535,73.6503448486328,38.5355491638184,11.4548655081621,"0007CB6AB4",96.8755493164062,89.2285232543945,98.0469055175781,89.8694000244141,12.6283809042977
"593",1434436,"0007CDE223",77.891960144043,37.6068954467773,75.8685150146484,39.0614471435547,17.0922300880128,"0007CB6AB4",95.4808654785156,89.4588317871094,98.1200408935547,89.9802627563477,17.3979377901875
"594",1434436,"0007CDE223",77.891960144043,37.6068954467773,75.8685150146484,39.0614471435547,17.0922300880128,"0007CB6AB4",95.4808654785156,89.4588317871094,98.1200408935547,89.9802627563477,17.3979377901875
"595",1504151,"0007CDE223",517.121215820312,188.617218017578,518.197021484375,186.223358154297,2.04225959750169,"0007CB6AB4",551.16162109375,191.599395751953,552.809692382812,188.95458984375,2.9268356339208
"596",1504151,"0007CDE223",517.121215820312,188.617218017578,518.197021484375,186.223358154297,2.04225959750169,"0007CB6AB4",551.16162109375,191.599395751953,552.809692382812,188.95458984375,2.9268356339208
"597",1605261,"0007CDE223",514.311889648438,386.878570556641,496.925079345703,388.554016113281,37.3030288576699,"0007CB6AB4",536.389282226562,336.468200683594,530.950500488281,352.206756591797,27.6436639592344
"598",1605261,"0007CDE223",514.311889648438,386.878570556641,496.925079345703,388.554016113281,37.3030288576699,"0007CB6AB4",536.389282226562,336.468200683594,530.950500488281,352.206756591797,27.6436639592344
"599",1633802,"0007CDE223",529.747863769531,385.419616699219,557.833251953125,135.096832275391,259.732037491804,"0007CB6AB4",559.492309570312,35.3944473266602,559.454528808594,36.7566413879395,6.40565551726471
"600",1633802,"0007CDE223",529.747863769531,385.419616699219,557.833251953125,135.096832275391,259.732037491804,"0007CB6AB4",559.492309570312,35.3944473266602,559.454528808594,36.7566413879395,6.40565551726471
"601",1756647,"0007CDE223",167.258392333984,375.447082519531,169.389266967773,372.651580810547,11.6580631000536,"0007CB6AB4",126.919982910156,395.556243896484,140.532409667969,380.707733154297,43.7019839732366
"602",1756647,"0007CDE223",167.258392333984,375.447082519531,169.389266967773,372.651580810547,11.6580631000536,"0007CB6AB4",126.919982910156,395.556243896484,140.532409667969,380.707733154297,43.7019839732366
"603",2332368,"0007CDE223",111.765518188477,387.176391601562,68.3076629638672,126.604309082031,210.825529192935,"0007CB6AB4",88.9941558837891,93.3606796264648,82.5437316894531,66.3811416625977,51.230689585583
"604",2332368,"0007CDE223",111.765518188477,387.176391601562,68.3076629638672,126.604309082031,210.825529192935,"0007CB6AB4",88.9941558837891,93.3606796264648,82.5437316894531,66.3811416625977,51.230689585583
"605",2332997,"0007CDE223",550.10498046875,16.9112548828125,69.41552734375,135.573684692383,609.066849329438,"0007CB6AB4",70.1270599365234,35.2150802612305,73.5761184692383,47.5405044555664,701.610357111478
"606",2332997,"0007CDE223",550.10498046875,16.9112548828125,69.41552734375,135.573684692383,609.066849329438,"0007CB6AB4",70.1270599365234,35.2150802612305,73.5761184692383,47.5405044555664,701.610357111478
"607",2341686,"0007CDE223",116.950912475586,397.3193359375,446.186950683594,378.519409179688,340.520983425885,"0007CB6AB4",426.316040039062,391.478057861328,529.456848144531,328.87451171875,197.441389509545
"608",2341686,"0007CDE223",116.950912475586,397.3193359375,446.186950683594,378.519409179688,340.520983425885,"0007CB6AB4",426.316040039062,391.478057861328,529.456848144531,328.87451171875,197.441389509545
"609",2343230,"0007CDE223",540.041870117188,10.9347076416016,550.089416503906,305.639739990234,621.145541673035,"0007CB6AB4",368.593078613281,386.152923583984,508.505706787109,394.911987304688,190.126680799351
"610",2343230,"0007CDE223",540.041870117188,10.9347076416016,550.089416503906,305.639739990234,621.145541673035,"0007CB6AB4",368.593078613281,386.152923583984,508.505706787109,394.911987304688,190.126680799351
"611",2343397,"0007CDE223",541.425659179688,349.639434814453,531.412841796875,369.985168457031,90.8413291106002,"0007CB6AB4",492.285461425781,389.104736328125,433.105987548828,385.696746826172,354.846973947054
"612",2343397,"0007CDE223",541.425659179688,349.639434814453,531.412841796875,369.985168457031,90.8413291106002,"0007CB6AB4",492.285461425781,389.104736328125,433.105987548828,385.696746826172,354.846973947054
"613",2343456,"0007CDE223",537.821411132812,360.373992919922,527.227172851562,382.147918701172,265.664827286474,"0007CB6AB4",318.284301757812,372.842742919922,484.896057128906,393.579681396484,202.433764429967
"614",2343456,"0007CDE223",537.821411132812,360.373992919922,527.227172851562,382.147918701172,265.664827286474,"0007CB6AB4",318.284301757812,372.842742919922,484.896057128906,393.579681396484,202.433764429967
"615",2383246,"0007CDE223",177.635833740234,372.317077636719,248.520629882812,385.335083007812,100.45112100731,"0007CB6AB4",532.953369140625,390.690673828125,343.17333984375,362.836608886719,201.896672549956
"616",2383246,"0007CDE223",177.635833740234,372.317077636719,248.520629882812,385.335083007812,100.45112100731,"0007CB6AB4",532.953369140625,390.690673828125,343.17333984375,362.836608886719,201.896672549956
"617",2400937,"0007CDE223",520.020202636719,373.036682128906,518.455932617188,372.709350585938,28.0170858875321,"0007CB6AB4",562.537902832031,124.223579406738,546.326965332031,278.005645751953,192.518632628378
"618",2400937,"0007CDE223",520.020202636719,373.036682128906,518.455932617188,372.709350585938,28.0170858875321,"0007CB6AB4",562.537902832031,124.223579406738,546.326965332031,278.005645751953,192.518632628378
"619",114992,"0007CDE4F0",156.230209350586,372.655853271484,151.134567260742,378.442718505859,17.0725248703839,"0007CB6AB4",154.777557373047,374.231781005859,149.724395751953,381.310394287109,16.5260655245777
"620",114992,"0007CDE4F0",156.230209350586,372.655853271484,151.134567260742,378.442718505859,17.0725248703839,"0007CB6AB4",154.777557373047,374.231781005859,149.724395751953,381.310394287109,16.5260655245777
"621",666385,"0007CDE4F0",558.977294921875,28.4923973083496,557.445861816406,26.9528999328613,7.97278909137257,"0007CB6AB4",550.709899902344,50.3487510681152,508.0205078125,65.7586669921875,71.063623891535
"622",666385,"0007CDE4F0",558.977294921875,28.4923973083496,557.445861816406,26.9528999328613,7.97278909137257,"0007CB6AB4",550.709899902344,50.3487510681152,508.0205078125,65.7586669921875,71.063623891535
"623",1173319,"0007CDE4F0",83.0527496337891,34.8194351196289,125.118759155273,49.6187057495117,84.4743193828841,"0007CB6AB4",94.4458694458008,81.9489364624023,72.5757141113281,96.0289916992188,63.3103421718019
"624",1173319,"0007CDE4F0",83.0527496337891,34.8194351196289,125.118759155273,49.6187057495117,84.4743193828841,"0007CB6AB4",94.4458694458008,81.9489364624023,72.5757141113281,96.0289916992188,63.3103421718019
"625",1217818,"0007CDE4F0",543.542785644531,32.3861618041992,544.743286132812,33.1585655212402,3.52579421080877,"0007CB6AB4",541.099487304688,34.4743270874023,542.536254882812,35.255199432373,15.3177300556687
"626",1217818,"0007CDE4F0",543.542785644531,32.3861618041992,544.743286132812,33.1585655212402,3.52579421080877,"0007CB6AB4",541.099487304688,34.4743270874023,542.536254882812,35.255199432373,15.3177300556687
"627",1218113,"0007CDE4F0",545.7265625,33.3407173156738,545.236511230469,34.4626235961914,6.51573481676921,"0007CB6AB4",544.7607421875,35.137451171875,544.060363769531,36.2643623352051,6.97638276503845
"628",1218113,"0007CDE4F0",545.7265625,33.3407173156738,545.236511230469,34.4626235961914,6.51573481676921,"0007CB6AB4",544.7607421875,35.137451171875,544.060363769531,36.2643623352051,6.97638276503845
"629",1553878,"0007CDE4F0",85.1050033569336,75.0217895507812,86.9512939453125,76.7187042236328,6.36089351758261,"0007CB6AB4",104.65087890625,35.9449119567871,84.1690979003906,78.484504699707,63.5442646629823
"630",1553878,"0007CDE4F0",85.1050033569336,75.0217895507812,86.9512939453125,76.7187042236328,6.36089351758261,"0007CB6AB4",104.65087890625,35.9449119567871,84.1690979003906,78.484504699707,63.5442646629823
"631",1686616,"0007CDE4F0",555.304260253906,7.8817286491394,556.707702636719,13.1160755157471,19.7143698850092,"0007CB6AB4",528.638549804688,65.8632202148438,554.578552246094,14.5882806777954,228.311001720042
"632",1686616,"0007CDE4F0",555.304260253906,7.8817286491394,556.707702636719,13.1160755157471,19.7143698850092,"0007CB6AB4",528.638549804688,65.8632202148438,554.578552246094,14.5882806777954,228.311001720042
"633",1888042,"0007CDE4F0",97.4589920043945,274.986663818359,97.0197525024414,281.747039794922,16.7995923204853,"0007CB6AB4",102.532859802246,281.106018066406,96.6508102416992,282.644805908203,20.8012672747433
"634",1888042,"0007CDE4F0",97.4589920043945,274.986663818359,97.0197525024414,281.747039794922,16.7995923204853,"0007CB6AB4",102.532859802246,281.106018066406,96.6508102416992,282.644805908203,20.8012672747433
"635",1977489,"0007CDE4F0",77.6289672851562,45.3783950805664,93.4868011474609,51.6599197387695,45.1928351678579,"0007CB6AB4",91.7633056640625,51.5515213012695,92.2611236572266,52.1260528564453,4.80351850394836
"636",1977489,"0007CDE4F0",77.6289672851562,45.3783950805664,93.4868011474609,51.6599197387695,45.1928351678579,"0007CB6AB4",91.7633056640625,51.5515213012695,92.2611236572266,52.1260528564453,4.80351850394836
"637",2149282,"0007CDE4F0",95.1929626464844,42.5266342163086,106.159957885742,51.6630363464355,35.4315368684753,"0007CB6AB4",103.50415802002,39.1650695800781,106.290626525879,52.3399391174316,16.9749865188329
"638",2149282,"0007CDE4F0",95.1929626464844,42.5266342163086,106.159957885742,51.6630363464355,35.4315368684753,"0007CB6AB4",103.50415802002,39.1650695800781,106.290626525879,52.3399391174316,16.9749865188329
"639",2438307,"0007CDE4F0",363.472076416016,13.3934345245361,348.056640625,21.2409610748291,25.7332116576209,"0007CB6AB4",432.785217285156,16.4794464111328,343.393463134766,25.6293697357178,120.923918393399
"640",2438307,"0007CDE4F0",363.472076416016,13.3934345245361,348.056640625,21.2409610748291,25.7332116576209,"0007CB6AB4",432.785217285156,16.4794464111328,343.393463134766,25.6293697357178,120.923918393399
"641",120839,"0007CDEAA7",541.60546875,389.514129638672,384.127075195312,378.943023681641,147.987480701795,"0007CB6AB4",312.552032470703,382.126312255859,316.124389648438,378.956695556641,41.5309893281966
"642",120839,"0007CDEAA7",541.60546875,389.514129638672,384.127075195312,378.943023681641,147.987480701795,"0007CB6AB4",312.552032470703,382.126312255859,316.124389648438,378.956695556641,41.5309893281966
"643",123465,"0007CDEAA7",380.921020507812,390.028564453125,310.188537597656,130.834060668945,298.825234798314,"0007CB6AB4",324.275665283203,35.4186477661133,322.376068115234,33.4509735107422,11.079796602365
"644",123465,"0007CDEAA7",380.921020507812,390.028564453125,310.188537597656,130.834060668945,298.825234798314,"0007CB6AB4",324.275665283203,35.4186477661133,322.376068115234,33.4509735107422,11.079796602365
"645",128048,"0007CDEAA7",236.094573974609,395.734039306641,416.166076660156,388.950347900391,194.564470597198,"0007CB6AB4",515.757019042969,379.071929931641,515.161987304688,379.779815673828,3.64890590091925
"646",128048,"0007CDEAA7",236.094573974609,395.734039306641,416.166076660156,388.950347900391,194.564470597198,"0007CB6AB4",515.757019042969,379.071929931641,515.161987304688,379.779815673828,3.64890590091925
"647",1545828,"0007CDEAA7",531.618835449219,7.02667045593262,567.943054199219,16.3419761657715,40.3349884669162,"0007CB6AB4",468.514373779297,23.9513664245605,514.779907226562,36.7812461853027,121.004466556539
"648",1545828,"0007CDEAA7",531.618835449219,7.02667045593262,567.943054199219,16.3419761657715,40.3349884669162,"0007CB6AB4",468.514373779297,23.9513664245605,514.779907226562,36.7812461853027,121.004466556539
"649",1545900,"0007CDEAA7",559.990844726562,18.4244194030762,552.093139648438,145.560012817383,151.24715290933,"0007CB6AB4",484.859100341797,46.2021446228027,552.354125976562,49.2973976135254,133.61531015144
"650",1545900,"0007CDEAA7",559.990844726562,18.4244194030762,552.093139648438,145.560012817383,151.24715290933,"0007CB6AB4",484.859100341797,46.2021446228027,552.354125976562,49.2973976135254,133.61531015144
"651",1545943,"0007CDEAA7",567.943054199219,16.3419761657715,542.726440429688,278.356811523438,288.180224986297,"0007CB6AB4",509.432067871094,42.9614067077637,540.612731933594,179.715850830078,215.465885596816
"652",1545943,"0007CDEAA7",567.943054199219,16.3419761657715,542.726440429688,278.356811523438,288.180224986297,"0007CB6AB4",509.432067871094,42.9614067077637,540.612731933594,179.715850830078,215.465885596816
"653",1550347,"0007CDEAA7",431.726837158203,173.087005615234,462.925354003906,159.033966064453,49.3218463131477,"0007CB6AB4",539.11865234375,17.4716186523438,449.657196044922,63.2416191101074,125.549810768894
"654",1550347,"0007CDEAA7",431.726837158203,173.087005615234,462.925354003906,159.033966064453,49.3218463131477,"0007CB6AB4",539.11865234375,17.4716186523438,449.657196044922,63.2416191101074,125.549810768894
"655",1593578,"0007CDEAA7",510.493774414062,8.95916271209717,524.879028320312,57.3015594482422,90.6002914671098,"0007CB6AB4",560.127807617188,38.9498901367188,559.333862304688,31.3122577667236,29.6310662976971
"656",1593578,"0007CDEAA7",510.493774414062,8.95916271209717,524.879028320312,57.3015594482422,90.6002914671098,"0007CB6AB4",560.127807617188,38.9498901367188,559.333862304688,31.3122577667236,29.6310662976971
"657",1593656,"0007CDEAA7",518.696350097656,41.0221939086914,557.059204101562,85.8617858886719,108.657740135165,"0007CB6AB4",557.091552734375,37.0565071105957,544.763610839844,30.5124454498291,30.5795714625559
"658",1593656,"0007CDEAA7",518.696350097656,41.0221939086914,557.059204101562,85.8617858886719,108.657740135165,"0007CB6AB4",557.091552734375,37.0565071105957,544.763610839844,30.5124454498291,30.5795714625559
"659",1593712,"0007CDEAA7",521.771606445312,60.2215003967285,558.633972167969,87.1973724365234,88.7266553363809,"0007CB6AB4",558.614624023438,30.6785621643066,550.431274414062,35.0154266357422,30.1796922899801
"660",1593712,"0007CDEAA7",521.771606445312,60.2215003967285,558.633972167969,87.1973724365234,88.7266553363809,"0007CB6AB4",558.614624023438,30.6785621643066,550.431274414062,35.0154266357422,30.1796922899801
"661",1791187,"0007CDEAA7",448.580413818359,367.443359375,455.901580810547,374.802368164062,25.3601891156535,"0007CB6AB4",514.046875,329.502136230469,528.57470703125,309.459686279297,19.462729553335
"662",1791187,"0007CDEAA7",448.580413818359,367.443359375,455.901580810547,374.802368164062,25.3601891156535,"0007CB6AB4",514.046875,329.502136230469,528.57470703125,309.459686279297,19.462729553335
"663",1800186,"0007CDEAA7",532.865295410156,17.3147964477539,549.656066894531,132.194717407227,130.182441276562,"0007CB6AB4",548.673828125,201.540466308594,554.3486328125,230.103652954102,47.3131764108764
"664",1800186,"0007CDEAA7",532.865295410156,17.3147964477539,549.656066894531,132.194717407227,130.182441276562,"0007CB6AB4",548.673828125,201.540466308594,554.3486328125,230.103652954102,47.3131764108764
"665",2385442,"0007CDEAA7",106.686294555664,31.6744251251221,107.264762878418,24.9419631958008,11.8497126913225,"0007CB6AB4",129.877044677734,380.290985107422,95.086051940918,77.7996597290039,347.695200990396
"666",2385442,"0007CDEAA7",106.686294555664,31.6744251251221,107.264762878418,24.9419631958008,11.8497126913225,"0007CB6AB4",129.877044677734,380.290985107422,95.086051940918,77.7996597290039,347.695200990396
"667",122892,"0007CDEC0B",330.609680175781,49.7372169494629,319.847442626953,50.0773391723633,24.1782160179383,"0007CB6AB4",335.312896728516,57.1275825500488,325.369476318359,48.4017105102539,17.8731195409889
"668",122892,"0007CDEC0B",330.609680175781,49.7372169494629,319.847442626953,50.0773391723633,24.1782160179383,"0007CB6AB4",335.312896728516,57.1275825500488,325.369476318359,48.4017105102539,17.8731195409889
"669",136430,"0007CDEC0B",311.467193603516,181.915252685547,311.726654052734,180.834869384766,1.66002960664385,"0007CB6AB4",317.968597412109,177.538558959961,318.359222412109,177.021087646484,8.89641807841454
"670",136430,"0007CDEC0B",311.467193603516,181.915252685547,311.726654052734,180.834869384766,1.66002960664385,"0007CB6AB4",317.968597412109,177.538558959961,318.359222412109,177.021087646484,8.89641807841454
"671",167720,"0007CDEC0B",340.256042480469,199.990951538086,336.438842773438,196.982009887695,13.8666276866462,"0007CB6AB4",343.640380859375,194.978500366211,341.660797119141,193.307495117188,16.2390451747771
"672",167720,"0007CDEC0B",340.256042480469,199.990951538086,336.438842773438,196.982009887695,13.8666276866462,"0007CB6AB4",343.640380859375,194.978500366211,341.660797119141,193.307495117188,16.2390451747771
"673",1144730,"0007CDEC0B",533.374328613281,383.694519042969,293.669799804688,384.1513671875,241.024125866013,"0007CB6AB4",202.06169128418,353.347015380859,201.935363769531,353.523590087891,3.36061015188664
"674",1144730,"0007CDEC0B",533.374328613281,383.694519042969,293.669799804688,384.1513671875,241.024125866013,"0007CB6AB4",202.06169128418,353.347015380859,201.935363769531,353.523590087891,3.36061015188664
"675",1144778,"0007CDEC0B",533.374328613281,383.694519042969,255.179397583008,361.736389160156,294.201438484509,"0007CB6AB4",201.695373535156,353.957763671875,186.161392211914,354.725677490234,20.1761130878361
"676",1144778,"0007CDEC0B",533.374328613281,383.694519042969,255.179397583008,361.736389160156,294.201438484509,"0007CB6AB4",201.695373535156,353.957763671875,186.161392211914,354.725677490234,20.1761130878361
"677",1250045,"0007CDEC0B",253.261764526367,343.152282714844,249.987396240234,341.051422119141,8.28968760191138,"0007CB6AB4",164.009979248047,384.789215087891,252.275604248047,347.643310546875,115.061821427065
