"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"416",890904,"0007CDEC0B",356.368988037109,382.549255371094,100.970962524414,393.473205566406,653.136245017505,"0007CB4837",84.5111923217773,398.427856445312,188.864532470703,363.077606201172,181.915266977156
"417",899501,"0007CDEC0B",539.865051269531,349.374755859375,158.6650390625,396.484497070312,428.098068291846,"0007CB4837",490.562683105469,130.761016845703,203.328720092773,373.931427001953,571.960047991158
"418",899501,"0007CDEC0B",539.865051269531,349.374755859375,158.6650390625,396.484497070312,428.098068291846,"0007CB4837",490.562683105469,130.761016845703,203.328720092773,373.931427001953,571.960047991158
"419",1071979,"0007CDEC0B",497.052764892578,375.872497558594,206.25910949707,386.173431396484,479.472238347466,"0007CB4837",82.9979095458984,399.195159912109,107.902458190918,372.3486328125,50.9364116122468
"420",1071979,"0007CDEC0B",497.052764892578,375.872497558594,206.25910949707,386.173431396484,479.472238347466,"0007CB4837",82.9979095458984,399.195159912109,107.902458190918,372.3486328125,50.9364116122468
"421",1102366,"0007CDEC0B",123.624114990234,22.869758605957,356.777557373047,42.0324821472168,297.379020494911,"0007CB4837",140.080154418945,346.071929931641,397.375427246094,5.44028902053833,598.911853060163
"422",1102366,"0007CDEC0B",123.624114990234,22.869758605957,356.777557373047,42.0324821472168,297.379020494911,"0007CB4837",140.080154418945,346.071929931641,397.375427246094,5.44028902053833,598.911853060163
"423",1102521,"0007CDEC0B",347.833435058594,41.109935760498,569.850769042969,34.6966552734375,348.352207450961,"0007CB4837",398.73583984375,6.84525299072266,477.504516601562,43.3901023864746,249.934739788108
"424",1102521,"0007CDEC0B",347.833435058594,41.109935760498,569.850769042969,34.6966552734375,348.352207450961,"0007CB4837",398.73583984375,6.84525299072266,477.504516601562,43.3901023864746,249.934739788108
"425",1113465,"0007CDEC0B",232.332565307617,174.95832824707,432.351898193359,126.05785369873,770.809843586167,"0007CB4837",197.521667480469,237.488845825195,501.198852539062,184.404663085938,842.036085419398
"426",1113465,"0007CDEC0B",232.332565307617,174.95832824707,432.351898193359,126.05785369873,770.809843586167,"0007CB4837",197.521667480469,237.488845825195,501.198852539062,184.404663085938,842.036085419398
"427",1119136,"0007CDEC0B",143.822967529297,399.267395019531,86.4056243896484,130.272048950195,277.536112354383,"0007CB4837",91.4844207763672,149.82731628418,110.501029968262,33.7616653442383,189.855947691652
"428",1119136,"0007CDEC0B",143.822967529297,399.267395019531,86.4056243896484,130.272048950195,277.536112354383,"0007CB4837",91.4844207763672,149.82731628418,110.501029968262,33.7616653442383,189.855947691652
"429",1119287,"0007CDEC0B",101.133865356445,87.0070343017578,244.726333618164,15.3275909423828,228.195518923852,"0007CB4837",138.882034301758,21.2936611175537,337.911285400391,41.4165267944336,240.077725732585
"430",1119287,"0007CDEC0B",101.133865356445,87.0070343017578,244.726333618164,15.3275909423828,228.195518923852,"0007CB4837",138.882034301758,21.2936611175537,337.911285400391,41.4165267944336,240.077725732585
"431",1119436,"0007CDEC0B",282.585601806641,28.7284717559814,380.489166259766,43.9106254577637,201.141946414554,"0007CB4837",352.756561279297,43.2137451171875,473.703704833984,8.60327625274658,179.004929015262
"432",1119436,"0007CDEC0B",282.585601806641,28.7284717559814,380.489166259766,43.9106254577637,201.141946414554,"0007CB4837",352.756561279297,43.2137451171875,473.703704833984,8.60327625274658,179.004929015262
"433",1130915,"0007CDEC0B",501.502044677734,190.006759643555,180.292526245117,169.9462890625,355.994681407207,"0007CB4837",130.207962036133,184.794189453125,129.911193847656,225.891372680664,56.9726745644335
"434",1130915,"0007CDEC0B",501.502044677734,190.006759643555,180.292526245117,169.9462890625,355.994681407207,"0007CB4837",130.207962036133,184.794189453125,129.911193847656,225.891372680664,56.9726745644335
"435",1139818,"0007CDEC0B",251.055877685547,148.963302612305,252.249633789062,138.040740966797,37.3061055654378,"0007CB4837",455.486938476562,166.087280273438,274.72998046875,166.532852172852,246.406145040701
"436",1139818,"0007CDEC0B",251.055877685547,148.963302612305,252.249633789062,138.040740966797,37.3061055654378,"0007CB4837",455.486938476562,166.087280273438,274.72998046875,166.532852172852,246.406145040701
"437",1142054,"0007CDEC0B",154.458831787109,376.551422119141,68.8540878295898,50.584716796875,384.083902153919,"0007CB4837",140.002899169922,347.906463623047,118.785636901855,124.526763916016,246.749943799594
"438",1142054,"0007CDEC0B",154.458831787109,376.551422119141,68.8540878295898,50.584716796875,384.083902153919,"0007CB4837",140.002899169922,347.906463623047,118.785636901855,124.526763916016,246.749943799594
"439",1147420,"0007CDEC0B",269.625,94.1255187988281,288.579254150391,137.88151550293,66.1468391135654,"0007CB4837",159.702819824219,365.633087158203,228.904647827148,216.738815307617,165.987639424705
"440",1147420,"0007CDEC0B",269.625,94.1255187988281,288.579254150391,137.88151550293,66.1468391135654,"0007CB4837",159.702819824219,365.633087158203,228.904647827148,216.738815307617,165.987639424705
"441",1150508,"0007CDEC0B",545.352233886719,285.756683349609,542.859130859375,269.512512207031,45.3249412851067,"0007CB4837",258.158630371094,85.2064437866211,458.913696289062,218.15934753418,278.862492547907
"442",1150508,"0007CDEC0B",545.352233886719,285.756683349609,542.859130859375,269.512512207031,45.3249412851067,"0007CB4837",258.158630371094,85.2064437866211,458.913696289062,218.15934753418,278.862492547907
"443",1150562,"0007CDEC0B",545.660583496094,266.069305419922,542.329406738281,267.591735839844,34.6696182754616,"0007CB4837",310.790832519531,146.873626708984,498.362579345703,282.717163085938,284.445120807881
"444",1150562,"0007CDEC0B",545.660583496094,266.069305419922,542.329406738281,267.591735839844,34.6696182754616,"0007CB4837",310.790832519531,146.873626708984,498.362579345703,282.717163085938,284.445120807881
"445",1153538,"0007CDEC0B",134.326019287109,106.354072570801,338.019836425781,285.93701171875,652.030466465954,"0007CB4837",293.712951660156,248.540008544922,276.532531738281,271.162384033203,842.716799193039
"446",1153538,"0007CDEC0B",134.326019287109,106.354072570801,338.019836425781,285.93701171875,652.030466465954,"0007CB4837",293.712951660156,248.540008544922,276.532531738281,271.162384033203,842.716799193039
"447",1153645,"0007CDEC0B",335.780975341797,286.392547607422,344.288269042969,284.870300292969,40.1166538934643,"0007CB4837",179.408096313477,79.5759735107422,273.438079833984,318.337615966797,679.939260867613
"448",1153645,"0007CDEC0B",335.780975341797,286.392547607422,344.288269042969,284.870300292969,40.1166538934643,"0007CB4837",179.408096313477,79.5759735107422,273.438079833984,318.337615966797,679.939260867613
"449",1156777,"0007CDEC0B",347.853851318359,62.1943206787109,274.921264648438,120.160743713379,368.956507926334,"0007CB4837",256.540832519531,292.646331787109,193.462905883789,65.9337921142578,634.525941267898
"450",1156777,"0007CDEC0B",347.853851318359,62.1943206787109,274.921264648438,120.160743713379,368.956507926334,"0007CB4837",256.540832519531,292.646331787109,193.462905883789,65.9337921142578,634.525941267898
"451",1457507,"0007CDEC0B",503.339294433594,384.397033691406,277.108428955078,292.950531005859,275.098946407151,"0007CB4837",223.119781494141,206.644638061523,249.216491699219,202.142379760742,109.740368425481
"452",1457507,"0007CDEC0B",503.339294433594,384.397033691406,277.108428955078,292.950531005859,275.098946407151,"0007CB4837",223.119781494141,206.644638061523,249.216491699219,202.142379760742,109.740368425481
"453",1461022,"0007CDEC0B",531.60693359375,384.324462890625,318.641204833984,396.363220214844,217.035831269326,"0007CB4837",275.728759765625,345.654876708984,227.273727416992,362.385467529297,76.2783039214645
"454",1461022,"0007CDEC0B",531.60693359375,384.324462890625,318.641204833984,396.363220214844,217.035831269326,"0007CB4837",275.728759765625,345.654876708984,227.273727416992,362.385467529297,76.2783039214645
"455",1500927,"0007CDEC0B",154.436996459961,379.722595214844,191.266983032227,272.086059570312,119.752016783744,"0007CB4837",177.373657226562,374.674530029297,255.758270263672,200.050216674805,273.67557717604
"456",1500927,"0007CDEC0B",154.436996459961,379.722595214844,191.266983032227,272.086059570312,119.752016783744,"0007CB4837",177.373657226562,374.674530029297,255.758270263672,200.050216674805,273.67557717604
"457",1604679,"0007CDEC0B",316.52783203125,152.999465942383,309.287628173828,149.372802734375,791.058202917168,"0007CB4837",136.190399169922,348.623352050781,210.75422668457,156.457305908203,446.631482392753
"458",1604679,"0007CDEC0B",316.52783203125,152.999465942383,309.287628173828,149.372802734375,791.058202917168,"0007CB4837",136.190399169922,348.623352050781,210.75422668457,156.457305908203,446.631482392753
"459",1605362,"0007CDEC0B",527.272399902344,354.213256835938,541.187133789062,368.947692871094,55.6472150362492,"0007CB4837",157.201446533203,308.257263183594,489.719146728516,319.705383300781,403.520496609883
"460",1605362,"0007CDEC0B",527.272399902344,354.213256835938,541.187133789062,368.947692871094,55.6472150362492,"0007CB4837",157.201446533203,308.257263183594,489.719146728516,319.705383300781,403.520496609883
"461",1605514,"0007CDEC0B",558.895629882812,168.348281860352,392.953308105469,372.067199707031,570.091923464316,"0007CB4837",510.511077880859,202.824676513672,333.938842773438,354.685394287109,503.907867360891
"462",1605514,"0007CDEC0B",558.895629882812,168.348281860352,392.953308105469,372.067199707031,570.091923464316,"0007CB4837",510.511077880859,202.824676513672,333.938842773438,354.685394287109,503.907867360891
"463",1608103,"0007CDEC0B",526.475708007812,331.206939697266,520.787719726562,16.4191207885742,666.62007649238,"0007CB4837",526.470275878906,381.621643066406,475.740966796875,58.041748046875,592.997844919292
"464",1608103,"0007CDEC0B",526.475708007812,331.206939697266,520.787719726562,16.4191207885742,666.62007649238,"0007CB4837",526.470275878906,381.621643066406,475.740966796875,58.041748046875,592.997844919292
"465",1608404,"0007CDEC0B",548.347106933594,259.192047119141,503.534057617188,46.8572883605957,382.568469569791,"0007CB4837",217.750534057617,313.103363037109,550.959655761719,133.996704101562,594.549018292731
"466",1608404,"0007CDEC0B",548.347106933594,259.192047119141,503.534057617188,46.8572883605957,382.568469569791,"0007CB4837",217.750534057617,313.103363037109,550.959655761719,133.996704101562,594.549018292731
"467",1611609,"0007CDEC0B",307.044647216797,41.1056327819824,315.015686035156,51.116397857666,52.5618603662193,"0007CB4837",432.664642333984,75.8980484008789,392.493041992188,113.316986083984,289.806581305888
"468",1611609,"0007CDEC0B",307.044647216797,41.1056327819824,315.015686035156,51.116397857666,52.5618603662193,"0007CB4837",432.664642333984,75.8980484008789,392.493041992188,113.316986083984,289.806581305888
"469",1612324,"0007CDEC0B",417.904357910156,64.5560607910156,419.766632080078,63.1253662109375,171.757515095764,"0007CB4837",242.63835144043,15.0859813690186,378.003814697266,154.158157348633,856.526297463176
"470",1612324,"0007CDEC0B",417.904357910156,64.5560607910156,419.766632080078,63.1253662109375,171.757515095764,"0007CB4837",242.63835144043,15.0859813690186,378.003814697266,154.158157348633,856.526297463176
"471",1613137,"0007CDEC0B",75.4471588134766,32.3466339111328,424.145050048828,2.88879680633545,333.423748058884,"0007CB4837",374.668640136719,30.8200836181641,473.944946289062,44.1423110961914,143.621389804326
"472",1613137,"0007CDEC0B",75.4471588134766,32.3466339111328,424.145050048828,2.88879680633545,333.423748058884,"0007CB4837",374.668640136719,30.8200836181641,473.944946289062,44.1423110961914,143.621389804326
"473",1615371,"0007CDEC0B",327.294403076172,176.383865356445,326.752471923828,168.144104003906,23.3107429946751,"0007CB4837",81.021125793457,31.0487365722656,416.687133789062,128.356689453125,456.226999618099
"474",1615371,"0007CDEC0B",327.294403076172,176.383865356445,326.752471923828,168.144104003906,23.3107429946751,"0007CB4837",81.021125793457,31.0487365722656,416.687133789062,128.356689453125,456.226999618099
"475",1627494,"0007CDEC0B",149.69645690918,398.975250244141,239.203231811523,383.090454101562,108.263876854606,"0007CB4837",329.444610595703,384.380523681641,333.690765380859,386.317810058594,69.017669770668
"476",1627494,"0007CDEC0B",149.69645690918,398.975250244141,239.203231811523,383.090454101562,108.263876854606,"0007CB4837",329.444610595703,384.380523681641,333.690765380859,386.317810058594,69.017669770668
"477",1627662,"0007CDEC0B",398.829650878906,399.688690185547,501.043060302734,362.269104003906,125.771244804617,"0007CB4837",352.159606933594,384.339202880859,452.924530029297,399.533325195312,154.328010751713
"478",1627662,"0007CDEC0B",398.829650878906,399.688690185547,501.043060302734,362.269104003906,125.771244804617,"0007CB4837",352.159606933594,384.339202880859,452.924530029297,399.533325195312,154.328010751713
"479",1627914,"0007CDEC0B",529.807373046875,360.261291503906,492.930145263672,383.194396972656,63.0557805355175,"0007CB4837",397.937713623047,394.016693115234,394.377410888672,392.978576660156,74.4867098098251
"480",1627914,"0007CDEC0B",529.807373046875,360.261291503906,492.930145263672,383.194396972656,63.0557805355175,"0007CB4837",397.937713623047,394.016693115234,394.377410888672,392.978576660156,74.4867098098251
"481",1704784,"0007CDEC0B",154.448440551758,366.500823974609,121.827209472656,374.278747558594,46.3217157557908,"0007CB4837",535.010559082031,331.266357421875,216.339508056641,389.880523681641,417.240068213083
"482",1704784,"0007CDEC0B",154.448440551758,366.500823974609,121.827209472656,374.278747558594,46.3217157557908,"0007CB4837",535.010559082031,331.266357421875,216.339508056641,389.880523681641,417.240068213083
"483",791463,"0007CDEEE2",68.5808029174805,22.9231910705566,69.1900939941406,22.9906425476074,5.50742763884249,"0007CB4837",67.1733093261719,25.094295501709,67.5173568725586,24.5178184509277,1.72541188584133
"484",791463,"0007CDEEE2",68.5808029174805,22.9231910705566,69.1900939941406,22.9906425476074,5.50742763884249,"0007CB4837",67.1733093261719,25.094295501709,67.5173568725586,24.5178184509277,1.72541188584133
"485",792585,"0007CDEEE2",68.7850952148438,23.3798751831055,68.5365142822266,23.7640514373779,6.09648645714729,"0007CB4837",66.8422546386719,25.1046562194824,67.0718536376953,25.9790592193604,3.95101749917623
"486",792585,"0007CDEEE2",68.7850952148438,23.3798751831055,68.5365142822266,23.7640514373779,6.09648645714729,"0007CB4837",66.8422546386719,25.1046562194824,67.0718536376953,25.9790592193604,3.95101749917623
"487",793011,"0007CDEEE2",68.7196960449219,23.9289798736572,68.2587051391602,23.3992080688477,4.73199480413049,"0007CB4837",66.2521362304688,25.1829109191895,66.2710189819336,25.232234954834,1.52460052193918
"488",793011,"0007CDEEE2",68.7196960449219,23.9289798736572,68.2587051391602,23.3992080688477,4.73199480413049,"0007CB4837",66.2521362304688,25.1829109191895,66.2710189819336,25.232234954834,1.52460052193918
"489",793328,"0007CDEEE2",68.8791885375977,23.8143100738525,69.1729736328125,23.059009552002,5.08301573486437,"0007CB4837",66.4975128173828,25.6613998413086,66.94873046875,24.8609275817871,2.55422255970413
"490",793328,"0007CDEEE2",68.8791885375977,23.8143100738525,69.1729736328125,23.059009552002,5.08301573486437,"0007CB4837",66.4975128173828,25.6613998413086,66.94873046875,24.8609275817871,2.55422255970413
"491",793401,"0007CDEEE2",68.7458343505859,23.4196662902832,69.1148223876953,23.4311981201172,4.42771613377595,"0007CB4837",66.5531005859375,25.5731449127197,66.9222640991211,25.1533699035645,2.69719650475401
"492",793401,"0007CDEEE2",68.7458343505859,23.4196662902832,69.1148223876953,23.4311981201172,4.42771613377595,"0007CB4837",66.5531005859375,25.5731449127197,66.9222640991211,25.1533699035645,2.69719650475401
"493",793652,"0007CDEEE2",69.4836730957031,23.123254776001,69.1750640869141,23.6755771636963,4.72445063989365,"0007CB4837",67.3959655761719,25.3455486297607,66.9939346313477,25.3420810699463,4.32994630301979
"494",793652,"0007CDEEE2",69.4836730957031,23.123254776001,69.1750640869141,23.6755771636963,4.72445063989365,"0007CB4837",67.3959655761719,25.3455486297607,66.9939346313477,25.3420810699463,4.32994630301979
"495",793889,"0007CDEEE2",68.6250457763672,23.0412940979004,73.2489700317383,30.5751838684082,21.9251877822443,"0007CB4837",66.621208190918,24.8983726501465,75.7406616210938,33.111156463623,43.8187839363123
"496",793889,"0007CDEEE2",68.6250457763672,23.0412940979004,73.2489700317383,30.5751838684082,21.9251877822443,"0007CB4837",66.621208190918,24.8983726501465,75.7406616210938,33.111156463623,43.8187839363123
"497",794824,"0007CDEEE2",67.9163055419922,24.8266944885254,68.0538635253906,25.1579532623291,6.79257225633116,"0007CB4837",66.6753997802734,26.1328258514404,66.3676147460938,26.1052532196045,0.843965009306952
"498",794824,"0007CDEEE2",67.9163055419922,24.8266944885254,68.0538635253906,25.1579532623291,6.79257225633116,"0007CB4837",66.6753997802734,26.1328258514404,66.3676147460938,26.1052532196045,0.843965009306952
"499",795027,"0007CDEEE2",68.1384963989258,24.8305549621582,68.3869247436523,23.6131935119629,7.50083708175119,"0007CB4837",66.7552795410156,25.4184818267822,66.5918350219727,25.0867176055908,5.88006525216773
"500",795027,"0007CDEEE2",68.1384963989258,24.8305549621582,68.3869247436523,23.6131935119629,7.50083708175119,"0007CB4837",66.7552795410156,25.4184818267822,66.5918350219727,25.0867176055908,5.88006525216773
"501",796155,"0007CDEEE2",72.1167602539062,26.9259128570557,69.8700103759766,23.2558784484863,10.6671865869329,"0007CB4837",70.8768539428711,27.3637390136719,68.2345504760742,24.6996688842773,7.34765456889612
"502",796155,"0007CDEEE2",72.1167602539062,26.9259128570557,69.8700103759766,23.2558784484863,10.6671865869329,"0007CB4837",70.8768539428711,27.3637390136719,68.2345504760742,24.6996688842773,7.34765456889612
"503",796229,"0007CDEEE2",71.2910995483398,24.3838405609131,70.8614807128906,24.7824993133545,11.133909360775,"0007CB4837",68.2345504760742,24.6996688842773,68.4518051147461,25.3773307800293,7.25167031735687
"504",796229,"0007CDEEE2",71.2910995483398,24.3838405609131,70.8614807128906,24.7824993133545,11.133909360775,"0007CB4837",68.2345504760742,24.6996688842773,68.4518051147461,25.3773307800293,7.25167031735687
"505",796333,"0007CDEEE2",70.7503356933594,25.3586139678955,69.909797668457,24.5631370544434,14.2224364772944,"0007CB4837",68.4518051147461,25.3773307800293,67.9613342285156,25.9225559234619,3.41861602919666
"506",796333,"0007CDEEE2",70.7503356933594,25.3586139678955,69.909797668457,24.5631370544434,14.2224364772944,"0007CB4837",68.4518051147461,25.3773307800293,67.9613342285156,25.9225559234619,3.41861602919666
"507",797069,"0007CDEEE2",69.9850234985352,24.2656211853027,70.2362670898438,25.1054630279541,5.15942548242168,"0007CB4837",67.0834503173828,26.1772727966309,67.2269973754883,26.3467273712158,7.85424892508867
"508",797069,"0007CDEEE2",69.9850234985352,24.2656211853027,70.2362670898438,25.1054630279541,5.15942548242168,"0007CB4837",67.0834503173828,26.1772727966309,67.2269973754883,26.3467273712158,7.85424892508867
"509",1137447,"0007CDEEE2",317.4306640625,16.7686157226562,553.682800292969,95.12890625,267.124088660171,"0007CB4837",243.240539550781,72.7351531982422,459.083679199219,110.774269104004,324.291690554303
"510",1137447,"0007CDEEE2",317.4306640625,16.7686157226562,553.682800292969,95.12890625,267.124088660171,"0007CB4837",243.240539550781,72.7351531982422,459.083679199219,110.774269104004,324.291690554303
"511",1416642,"0007CDEEE2",66.8301086425781,38.1071472167969,419.537536621094,85.5593032836914,380.398509436055,"0007CB4837",362.805816650391,188.932540893555,472.170532226562,162.8310546875,152.999832232983
"512",1416642,"0007CDEEE2",66.8301086425781,38.1071472167969,419.537536621094,85.5593032836914,380.398509436055,"0007CB4837",362.805816650391,188.932540893555,472.170532226562,162.8310546875,152.999832232983
"513",1435805,"0007CDEEE2",174.278305053711,336.873138427734,546.399780273438,11.3635663986206,706.432619137907,"0007CB4837",133.651428222656,366.576507568359,451.892639160156,30.6901340484619,737.657028945679
"514",1435805,"0007CDEEE2",174.278305053711,336.873138427734,546.399780273438,11.3635663986206,706.432619137907,"0007CB4837",133.651428222656,366.576507568359,451.892639160156,30.6901340484619,737.657028945679
"515",1436399,"0007CDEEE2",539.136962890625,379.483612060547,538.80224609375,378.919708251953,7.2019263384893,"0007CB4837",129.076461791992,341.797485351562,449.136077880859,354.001586914062,532.208752039251
"516",1436399,"0007CDEEE2",539.136962890625,379.483612060547,538.80224609375,378.919708251953,7.2019263384893,"0007CB4837",129.076461791992,341.797485351562,449.136077880859,354.001586914062,532.208752039251
"517",1437059,"0007CDEEE2",169.615249633789,131.75471496582,538.862854003906,16.9188213348389,425.78013382363,"0007CB4837",524.052490234375,378.131866455078,557.333862304688,114.943412780762,319.295758782052
"518",1437059,"0007CDEEE2",169.615249633789,131.75471496582,538.862854003906,16.9188213348389,425.78013382363,"0007CB4837",524.052490234375,378.131866455078,557.333862304688,114.943412780762,319.295758782052
"519",1437209,"0007CDEEE2",538.15771484375,16.0569877624512,537.398193359375,15.7282972335815,35.4897104695125,"0007CB4837",551.098754882812,73.8950347900391,514.70751953125,49.1513710021973,54.6062953888678
"520",1437209,"0007CDEEE2",538.15771484375,16.0569877624512,537.398193359375,15.7282972335815,35.4897104695125,"0007CB4837",551.098754882812,73.8950347900391,514.70751953125,49.1513710021973,54.6062953888678
"521",1437284,"0007CDEEE2",541.799621582031,16.1676921844482,544.493286132812,10.0349359512329,31.8042472598548,"0007CB4837",517.484375,49.6940460205078,499.918701171875,34.7578773498535,105.823351966885
"522",1437284,"0007CDEEE2",541.799621582031,16.1676921844482,544.493286132812,10.0349359512329,31.8042472598548,"0007CB4837",517.484375,49.6940460205078,499.918701171875,34.7578773498535,105.823351966885
"523",1440826,"0007CDEEE2",113.236022949219,315.851470947266,472.511627197266,392.141845703125,517.608958155394,"0007CB4837",158.846633911133,370.310363769531,450.105834960938,324.665679931641,420.247507754115
"524",1440826,"0007CDEEE2",113.236022949219,315.851470947266,472.511627197266,392.141845703125,517.608958155394,"0007CB4837",158.846633911133,370.310363769531,450.105834960938,324.665679931641,420.247507754115
"525",1440875,"0007CDEEE2",123.955505371094,318.532958984375,469.621337890625,392.168914794922,733.383440036082,"0007CB4837",136.07731628418,319.688598632812,528.941467285156,334.647583007812,467.203137408713
"526",1440875,"0007CDEEE2",123.955505371094,318.532958984375,469.621337890625,392.168914794922,733.383440036082,"0007CB4837",136.07731628418,319.688598632812,528.941467285156,334.647583007812,467.203137408713
"527",1612007,"0007CDEEE2",497.117309570312,380.371429443359,486.963684082031,380.698486328125,15.751844999915,"0007CB4837",335.653503417969,215.991653442383,420.051605224609,309.922760009766,172.907937247279
"528",1612007,"0007CDEEE2",497.117309570312,380.371429443359,486.963684082031,380.698486328125,15.751844999915,"0007CB4837",335.653503417969,215.991653442383,420.051605224609,309.922760009766,172.907937247279
"529",1739706,"0007CDEEE2",76.8151092529297,73.5907287597656,87.7246475219727,29.7706527709961,65.1540145758284,"0007CB4837",96.6067962646484,285.150573730469,67.4076461791992,97.3165512084961,147.711795824992
"530",1739706,"0007CDEEE2",76.8151092529297,73.5907287597656,87.7246475219727,29.7706527709961,65.1540145758284,"0007CB4837",96.6067962646484,285.150573730469,67.4076461791992,97.3165512084961,147.711795824992
"531",454272,"0007CB2224",95.138313293457,177.109008789062,462.835266113281,22.2078704833984,524.553360691668,"0007CB6AB4",562.836364746094,42.2592811584473,560.511352539062,41.8167877197266,14.0752312267239
"532",454272,"0007CB2224",95.138313293457,177.109008789062,462.835266113281,22.2078704833984,524.553360691668,"0007CB6AB4",562.836364746094,42.2592811584473,560.511352539062,41.8167877197266,14.0752312267239
"533",454361,"0007CB2224",391.031463623047,159.339385986328,573.174682617188,81.3367919921875,323.702048671268,"0007CB6AB4",561.551147460938,42.9876365661621,554.669982910156,43.3924217224121,37.5308517676494
"534",454361,"0007CB2224",391.031463623047,159.339385986328,573.174682617188,81.3367919921875,323.702048671268,"0007CB6AB4",561.551147460938,42.9876365661621,554.669982910156,43.3924217224121,37.5308517676494
"535",1444259,"0007CB2224",118.68824005127,375.884521484375,116.958824157715,374.610473632812,2.85600619553275,"0007CB6AB4",371.561981201172,382.481231689453,155.218399047852,377.778839111328,247.571661513921
"536",1444259,"0007CB2224",118.68824005127,375.884521484375,116.958824157715,374.610473632812,2.85600619553275,"0007CB6AB4",371.561981201172,382.481231689453,155.218399047852,377.778839111328,247.571661513921
"537",1445471,"0007CB2224",532.222106933594,391.292907714844,532.711608886719,391.247039794922,5.49533266392547,"0007CB6AB4",164.119369506836,379.528503417969,436.156921386719,370.310028076172,286.203429917643
"538",1445471,"0007CB2224",532.222106933594,391.292907714844,532.711608886719,391.247039794922,5.49533266392547,"0007CB6AB4",164.119369506836,379.528503417969,436.156921386719,370.310028076172,286.203429917643
"539",1445534,"0007CB2224",532.616821289062,391.925811767578,529.845764160156,393.85546875,24.0087495316925,"0007CB6AB4",246.307189941406,376.552978515625,492.039459228516,379.546234130859,264.794747967475
"540",1445534,"0007CB2224",532.616821289062,391.925811767578,529.845764160156,393.85546875,24.0087495316925,"0007CB6AB4",246.307189941406,376.552978515625,492.039459228516,379.546234130859,264.794747967475
"541",1445670,"0007CB2224",542.499572753906,389.762634277344,535.509216308594,397.132049560547,36.1890046674386,"0007CB6AB4",479.254425048828,384.891296386719,481.292785644531,387.305480957031,50.5581149790867
"542",1445670,"0007CB2224",542.499572753906,389.762634277344,535.509216308594,397.132049560547,36.1890046674386,"0007CB6AB4",479.254425048828,384.891296386719,481.292785644531,387.305480957031,50.5581149790867
"543",1595304,"0007CB2224",183.819152832031,365.793395996094,324.973602294922,207.466247558594,158.304132358544,"0007CB6AB4",286.503295898438,142.855758666992,342.469360351562,150.371871948242,247.089687098122
"544",1595304,"0007CB2224",183.819152832031,365.793395996094,324.973602294922,207.466247558594,158.304132358544,"0007CB6AB4",286.503295898438,142.855758666992,342.469360351562,150.371871948242,247.089687098122
"545",1595426,"0007CB2224",325.189270019531,203.669876098633,322.394256591797,198.553665161133,23.1197992295436,"0007CB6AB4",289.618774414062,142.045867919922,343.472869873047,150.839202880859,348.769450151257
"546",1595426,"0007CB2224",325.189270019531,203.669876098633,322.394256591797,198.553665161133,23.1197992295436,"0007CB6AB4",289.618774414062,142.045867919922,343.472869873047,150.839202880859,348.769450151257
"547",1600741,"0007CB2224",419.714874267578,129.742462158203,395.252716064453,159.29817199707,77.4021177607546,"0007CB6AB4",294.113159179688,177.410369873047,298.368438720703,182.93913269043,176.240230986322
"548",1600741,"0007CB2224",419.714874267578,129.742462158203,395.252716064453,159.29817199707,77.4021177607546,"0007CB6AB4",294.113159179688,177.410369873047,298.368438720703,182.93913269043,176.240230986322
"549",1604061,"0007CB2224",445.567535400391,181.756332397461,417.345458984375,183.977691650391,107.421803710211,"0007CB6AB4",314.626708984375,151.131057739258,331.681488037109,149.677490234375,37.4949310786369
"550",1604061,"0007CB2224",445.567535400391,181.756332397461,417.345458984375,183.977691650391,107.421803710211,"0007CB6AB4",314.626708984375,151.131057739258,331.681488037109,149.677490234375,37.4949310786369
"551",1604219,"0007CB2224",411.601593017578,177.71110534668,380.990905761719,178.219116210938,25.9985629903989,"0007CB6AB4",332.002990722656,147.694625854492,325.159118652344,150.407043457031,366.202412932715
"552",1604219,"0007CB2224",411.601593017578,177.71110534668,380.990905761719,178.219116210938,25.9985629903989,"0007CB6AB4",332.002990722656,147.694625854492,325.159118652344,150.407043457031,366.202412932715
"553",1604264,"0007CB2224",380.990905761719,178.219116210938,371.148315429688,182.603775024414,21.0048201580405,"0007CB6AB4",330.85546875,152.664352416992,327.115661621094,154.960266113281,310.162254086015
"554",1604264,"0007CB2224",380.990905761719,178.219116210938,371.148315429688,182.603775024414,21.0048201580405,"0007CB6AB4",330.85546875,152.664352416992,327.115661621094,154.960266113281,310.162254086015
"555",1604332,"0007CB2224",380.990905761719,178.219116210938,372.3232421875,179.176559448242,44.5484400422861,"0007CB6AB4",325.7412109375,152.742034912109,328.369659423828,155.532577514648,18.1959483913279
"556",1604332,"0007CB2224",380.990905761719,178.219116210938,372.3232421875,179.176559448242,44.5484400422861,"0007CB6AB4",325.7412109375,152.742034912109,328.369659423828,155.532577514648,18.1959483913279
"557",434506,"0007CB3491",148.78564453125,365.869171142578,217.964050292969,217.99382019043,175.608588237867,"0007CB6AB4",264.576690673828,129.924163818359,264.886810302734,132.110275268555,3.99251974579478
