"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"500",1525342,"0007CDEEE2",73.5001907348633,61.9247169494629,75.8302917480469,67.4213790893555,9.78225391389179,"0007CB4837",66.6555709838867,126.733688354492,66.7905044555664,140.068435668945,69.0173051837162
"501",1417031,"0007CB2224",532.645935058594,385.893188476562,529.896179199219,348.060089111328,62.741045769864,"0007CB6AB4",552.995910644531,263.675964355469,552.498901367188,264.184356689453,505.700218668505
"502",1417031,"0007CB2224",532.645935058594,385.893188476562,529.896179199219,348.060089111328,62.741045769864,"0007CB6AB4",552.995910644531,263.675964355469,552.498901367188,264.184356689453,505.700218668505
"503",1442290,"0007CB2224",519.590148925781,383.284881591797,546.193420410156,271.391174316406,142.474995089379,"0007CB6AB4",301.359222412109,41.6021690368652,484.457916259766,312.684112548828,344.129756053377
"504",1442290,"0007CB2224",519.590148925781,383.284881591797,546.193420410156,271.391174316406,142.474995089379,"0007CB6AB4",301.359222412109,41.6021690368652,484.457916259766,312.684112548828,344.129756053377
"505",1442582,"0007CB2224",480.761291503906,141.679290771484,464.963409423828,397.281066894531,363.236476699341,"0007CB6AB4",523.515686035156,355.992218017578,524.686645507812,369.004516601562,33.4005027446436
"506",1442582,"0007CB2224",480.761291503906,141.679290771484,464.963409423828,397.281066894531,363.236476699341,"0007CB6AB4",523.515686035156,355.992218017578,524.686645507812,369.004516601562,33.4005027446436
"507",1442626,"0007CB2224",389.7734375,300.539642333984,507.219268798828,399.00732421875,207.486958805854,"0007CB6AB4",523.694274902344,355.915985107422,523.26953125,369.273803710938,39.0782582893617
"508",1442626,"0007CB2224",389.7734375,300.539642333984,507.219268798828,399.00732421875,207.486958805854,"0007CB6AB4",523.694274902344,355.915985107422,523.26953125,369.273803710938,39.0782582893617
"509",2834,"0007CB3491",550.930969238281,263.974578857422,550.950378417969,264.854248046875,10.0959434259527,"0007CB6AB4",107.504852294922,398.61181640625,497.213500976562,347.663360595703,414.285573117758
"510",2834,"0007CB3491",550.930969238281,263.974578857422,550.950378417969,264.854248046875,10.0959434259527,"0007CB6AB4",107.504852294922,398.61181640625,497.213500976562,347.663360595703,414.285573117758
"511",3091,"0007CB3491",551.605529785156,265.817687988281,549.586608886719,266.406799316406,17.2019712396123,"0007CB6AB4",526.079956054688,367.374481201172,535.293640136719,220.900421142578,198.927329541558
"512",3091,"0007CB3491",551.605529785156,265.817687988281,549.586608886719,266.406799316406,17.2019712396123,"0007CB6AB4",526.079956054688,367.374481201172,535.293640136719,220.900421142578,198.927329541558
"513",300164,"0007CB3491",147.289443969727,379.383148193359,295.872833251953,282.418334960938,185.674050575388,"0007CB6AB4",481.339447021484,385.162994384766,302.87890625,186.614074707031,286.619813018231
"514",300164,"0007CB3491",147.289443969727,379.383148193359,295.872833251953,282.418334960938,185.674050575388,"0007CB6AB4",481.339447021484,385.162994384766,302.87890625,186.614074707031,286.619813018231
"515",336937,"0007CB3491",199.33723449707,332.811614990234,174.423324584961,67.8451690673828,319.319801233288,"0007CB6AB4",103.868309020996,47.9791603088379,94.3842315673828,48.3303489685059,55.0031644026527
"516",336937,"0007CB3491",199.33723449707,332.811614990234,174.423324584961,67.8451690673828,319.319801233288,"0007CB6AB4",103.868309020996,47.9791603088379,94.3842315673828,48.3303489685059,55.0031644026527
"517",520988,"0007CB3491",144.727005004883,392.517059326172,216.598358154297,324.869506835938,100.29073812448,"0007CB6AB4",167.111450195312,347.697814941406,264.125549316406,274.244659423828,138.576740703305
"518",520988,"0007CB3491",144.727005004883,392.517059326172,216.598358154297,324.869506835938,100.29073812448,"0007CB6AB4",167.111450195312,347.697814941406,264.125549316406,274.244659423828,138.576740703305
"519",639921,"0007CB3491",535.976379394531,393.486999511719,226.5419921875,384.383728027344,319.077793577888,"0007CB6AB4",129.039932250977,377.022186279297,130.128112792969,383.101531982422,38.5182542666617
"520",639921,"0007CB3491",535.976379394531,393.486999511719,226.5419921875,384.383728027344,319.077793577888,"0007CB6AB4",129.039932250977,377.022186279297,130.128112792969,383.101531982422,38.5182542666617
"521",640140,"0007CB3491",164.073501586914,364.865783691406,166.268295288086,368.121276855469,35.7809174433139,"0007CB6AB4",117.852516174316,390.983642578125,117.052375793457,394.383483886719,39.2534778307464
"522",640140,"0007CB3491",164.073501586914,364.865783691406,166.268295288086,368.121276855469,35.7809174433139,"0007CB6AB4",117.852516174316,390.983642578125,117.052375793457,394.383483886719,39.2534778307464
"523",669367,"0007CB3491",554.323669433594,45.6742782592773,518.1171875,29.1552104949951,60.7290695917734,"0007CB6AB4",128.040878295898,11.1169376373291,421.594146728516,51.448070526123,358.093857446925
"524",669367,"0007CB3491",554.323669433594,45.6742782592773,518.1171875,29.1552104949951,60.7290695917734,"0007CB6AB4",128.040878295898,11.1169376373291,421.594146728516,51.448070526123,358.093857446925
"525",803610,"0007CB3491",344.855651855469,105.550224304199,341.799896240234,112.64249420166,67.0765356187448,"0007CB6AB4",145.04052734375,362.716369628906,343.609680175781,211.887969970703,308.472602284436
"526",803610,"0007CB3491",344.855651855469,105.550224304199,341.799896240234,112.64249420166,67.0765356187448,"0007CB6AB4",145.04052734375,362.716369628906,343.609680175781,211.887969970703,308.472602284436
"527",803699,"0007CB3491",340.604187011719,117.557312011719,331.799835205078,106.619743347168,56.598694125372,"0007CB6AB4",311.455352783203,298.373046875,277.097473144531,127.183311462402,227.692702426949
"528",803699,"0007CB3491",340.604187011719,117.557312011719,331.799835205078,106.619743347168,56.598694125372,"0007CB6AB4",311.455352783203,298.373046875,277.097473144531,127.183311462402,227.692702426949
"529",803916,"0007CB3491",319.695343017578,122.216400146484,297.832824707031,125.277992248535,59.0842046848725,"0007CB6AB4",238.420104980469,47.2409744262695,219.323852539062,181.213729858398,289.838567928267
"530",803916,"0007CB3491",319.695343017578,122.216400146484,297.832824707031,125.277992248535,59.0842046848725,"0007CB6AB4",238.420104980469,47.2409744262695,219.323852539062,181.213729858398,289.838567928267
"531",805002,"0007CB3491",454.841552734375,125.428756713867,420.055084228516,153.496780395508,158.979023428673,"0007CB6AB4",320.423278808594,108.338066101074,326.681030273438,121.160667419434,28.7256771022756
"532",805002,"0007CB3491",454.841552734375,125.428756713867,420.055084228516,153.496780395508,158.979023428673,"0007CB6AB4",320.423278808594,108.338066101074,326.681030273438,121.160667419434,28.7256771022756
"533",805296,"0007CB3491",391.537811279297,158.730422973633,355.673675537109,128.758392333984,99.3990956569309,"0007CB6AB4",476.428863525391,26.0710506439209,289.892364501953,91.0787124633789,257.38817324133
"534",805296,"0007CB3491",391.537811279297,158.730422973633,355.673675537109,128.758392333984,99.3990956569309,"0007CB6AB4",476.428863525391,26.0710506439209,289.892364501953,91.0787124633789,257.38817324133
"535",806152,"0007CB3491",249.182144165039,149.049423217773,258.963684082031,155.00715637207,37.0361730090157,"0007CB6AB4",67.356559753418,57.6852760314941,240.957916259766,58.4168243408203,195.727368165217
"536",806152,"0007CB3491",249.182144165039,149.049423217773,258.963684082031,155.00715637207,37.0361730090157,"0007CB6AB4",67.356559753418,57.6852760314941,240.957916259766,58.4168243408203,195.727368165217
"537",807110,"0007CB3491",449.853729248047,53.2294540405273,419.792083740234,83.210334777832,67.2222006180444,"0007CB6AB4",368.091033935547,141.238815307617,378.143646240234,172.772064208984,83.3154641997931
"538",807110,"0007CB3491",449.853729248047,53.2294540405273,419.792083740234,83.210334777832,67.2222006180444,"0007CB6AB4",368.091033935547,141.238815307617,378.143646240234,172.772064208984,83.3154641997931
"539",807654,"0007CB3491",404.557830810547,91.9654312133789,420.450286865234,78.6757583618164,474.831245593678,"0007CB6AB4",380.254913330078,173.595458984375,371.736694335938,165.171035766602,252.17862128985
"540",807654,"0007CB3491",404.557830810547,91.9654312133789,420.450286865234,78.6757583618164,474.831245593678,"0007CB6AB4",380.254913330078,173.595458984375,371.736694335938,165.171035766602,252.17862128985
"541",807806,"0007CB3491",402.685485839844,92.6674499511719,405.638519287109,117.185844421387,288.703926866803,"0007CB6AB4",376.174499511719,157.632507324219,377.531768798828,136.78434753418,53.7147656019394
"542",807806,"0007CB3491",402.685485839844,92.6674499511719,405.638519287109,117.185844421387,288.703926866803,"0007CB6AB4",376.174499511719,157.632507324219,377.531768798828,136.78434753418,53.7147656019394
"543",808983,"0007CB3491",465.906127929688,67.5892868041992,450.027038574219,83.3523330688477,43.0290444175096,"0007CB6AB4",431.113555908203,24.1401920318604,450.377685546875,20.7468223571777,86.2424585069378
"544",808983,"0007CB3491",465.906127929688,67.5892868041992,450.027038574219,83.3523330688477,43.0290444175096,"0007CB6AB4",431.113555908203,24.1401920318604,450.377685546875,20.7468223571777,86.2424585069378
"545",809027,"0007CB3491",451.511260986328,81.587028503418,453.078765869141,81.3589401245117,15.7529698617523,"0007CB6AB4",437.508453369141,20.9054946899414,455.7607421875,26.1576042175293,56.5823465444744
"546",809027,"0007CB3491",451.511260986328,81.587028503418,453.078765869141,81.3589401245117,15.7529698617523,"0007CB6AB4",437.508453369141,20.9054946899414,455.7607421875,26.1576042175293,56.5823465444744
"547",809201,"0007CB3491",452.461547851562,79.9546508789062,442.622436523438,87.9108276367188,19.0900379345499,"0007CB6AB4",438.820098876953,22.2474155426025,441.7568359375,24.3501110076904,24.3525043884834
"548",809201,"0007CB3491",452.461547851562,79.9546508789062,442.622436523438,87.9108276367188,19.0900379345499,"0007CB6AB4",438.820098876953,22.2474155426025,441.7568359375,24.3501110076904,24.3525043884834
"549",810529,"0007CB3491",405.186401367188,150.053939819336,401.574279785156,146.772674560547,9.62159112973529,"0007CB6AB4",67.3024673461914,151.186492919922,314.014251708984,99.5999374389648,292.161497211504
"550",810529,"0007CB3491",405.186401367188,150.053939819336,401.574279785156,146.772674560547,9.62159112973529,"0007CB6AB4",67.3024673461914,151.186492919922,314.014251708984,99.5999374389648,292.161497211504
"551",813710,"0007CB3491",541.16845703125,184.380020141602,562.390197753906,258.74609375,286.617732449968,"0007CB6AB4",555.231811523438,58.4134521484375,537.915771484375,200.618316650391,170.47397559978
"552",813710,"0007CB3491",541.16845703125,184.380020141602,562.390197753906,258.74609375,286.617732449968,"0007CB6AB4",555.231811523438,58.4134521484375,537.915771484375,200.618316650391,170.47397559978
"553",814405,"0007CB3491",561.618041992188,265.6982421875,563.743957519531,248.074554443359,25.8503122794401,"0007CB6AB4",545.456970214844,19.2281322479248,552.751342773438,160.615280151367,162.708366100253
"554",814405,"0007CB3491",561.618041992188,265.6982421875,563.743957519531,248.074554443359,25.8503122794401,"0007CB6AB4",545.456970214844,19.2281322479248,552.751342773438,160.615280151367,162.708366100253
"555",815687,"0007CB3491",560.667602539062,258.235443115234,560.635681152344,258.289428710938,13.0511382189152,"0007CB6AB4",549.003845214844,198.789611816406,549.567016601562,200.003356933594,28.1857895509171
"556",815687,"0007CB3491",560.667602539062,258.235443115234,560.635681152344,258.289428710938,13.0511382189152,"0007CB6AB4",549.003845214844,198.789611816406,549.567016601562,200.003356933594,28.1857895509171
"557",815972,"0007CB3491",563.573974609375,277.596618652344,561.3466796875,279.614135742188,9.95984493462023,"0007CB6AB4",537.641784667969,215.385803222656,540.734313964844,210.766052246094,24.0684913336134
"558",815972,"0007CB3491",563.573974609375,277.596618652344,561.3466796875,279.614135742188,9.95984493462023,"0007CB6AB4",537.641784667969,215.385803222656,540.734313964844,210.766052246094,24.0684913336134
"559",816076,"0007CB3491",561.900146484375,279.101898193359,566.966064453125,279.115264892578,37.3027634294112,"0007CB6AB4",540.734313964844,210.766052246094,549.38427734375,213.135787963867,39.0851053998546
"560",816076,"0007CB3491",561.900146484375,279.101898193359,566.966064453125,279.115264892578,37.3027634294112,"0007CB6AB4",540.734313964844,210.766052246094,549.38427734375,213.135787963867,39.0851053998546
"561",926003,"0007CB3491",105.873275756836,263.291625976562,114.868026733398,197.383087158203,78.1770927543337,"0007CB6AB4",210.422058105469,103.368675231934,124.661041259766,98.7161407470703,184.071114520202
"562",926003,"0007CB3491",105.873275756836,263.291625976562,114.868026733398,197.383087158203,78.1770927543337,"0007CB6AB4",210.422058105469,103.368675231934,124.661041259766,98.7161407470703,184.071114520202
"563",926174,"0007CB3491",91.9043807983398,159.570022583008,86.5737838745117,165.962692260742,26.986823576664,"0007CB6AB4",136.7705078125,166.757598876953,115.748588562012,260.884460449219,238.792927828506
"564",926174,"0007CB3491",91.9043807983398,159.570022583008,86.5737838745117,165.962692260742,26.986823576664,"0007CB6AB4",136.7705078125,166.757598876953,115.748588562012,260.884460449219,238.792927828506
"565",926729,"0007CB3491",82.1198043823242,16.5366706848145,89.0814208984375,96.2828140258789,103.299948219605,"0007CB6AB4",73.3194427490234,193.422546386719,74.9534683227539,194.296157836914,7.61781821322723
"566",926729,"0007CB3491",82.1198043823242,16.5366706848145,89.0814208984375,96.2828140258789,103.299948219605,"0007CB6AB4",73.3194427490234,193.422546386719,74.9534683227539,194.296157836914,7.61781821322723
"567",927629,"0007CB3491",79.7512435913086,143.847885131836,67.6723022460938,161.87614440918,66.4354567309072,"0007CB6AB4",84.2407684326172,232.767318725586,87.9232788085938,235.392074584961,27.2686144583884
"568",927629,"0007CB3491",79.7512435913086,143.847885131836,67.6723022460938,161.87614440918,66.4354567309072,"0007CB6AB4",84.2407684326172,232.767318725586,87.9232788085938,235.392074584961,27.2686144583884
"569",938486,"0007CB3491",102.967018127441,257.227905273438,125.973114013672,46.6008758544922,211.09918212221,"0007CB6AB4",103.11767578125,36.4139823913574,109.873901367188,41.6024742126465,21.0107020102585
"570",938486,"0007CB3491",102.967018127441,257.227905273438,125.973114013672,46.6008758544922,211.09918212221,"0007CB6AB4",103.11767578125,36.4139823913574,109.873901367188,41.6024742126465,21.0107020102585
"571",938555,"0007CB3491",81.4934844970703,94.9275436401367,126.093780517578,47.472282409668,247.736824675418,"0007CB6AB4",104.786727905273,39.5135269165039,113.162567138672,40.3257942199707,29.6833101084576
"572",938555,"0007CB3491",81.4934844970703,94.9275436401367,126.093780517578,47.472282409668,247.736824675418,"0007CB6AB4",104.786727905273,39.5135269165039,113.162567138672,40.3257942199707,29.6833101084576
"573",938785,"0007CB3491",136.729431152344,41.6072235107422,145.991607666016,31.1484107971191,39.7137504857949,"0007CB6AB4",106.175888061523,39.1082649230957,103.811416625977,38.6256256103516,22.3950682657606
"574",938785,"0007CB3491",136.729431152344,41.6072235107422,145.991607666016,31.1484107971191,39.7137504857949,"0007CB6AB4",106.175888061523,39.1082649230957,103.811416625977,38.6256256103516,22.3950682657606
"575",938827,"0007CB3491",140.908508300781,40.1173477172852,148.88134765625,31.7551727294922,31.9803442951759,"0007CB6AB4",103.787467956543,39.3252868652344,102.189353942871,37.8359832763672,21.7109595164867
"576",938827,"0007CB3491",140.908508300781,40.1173477172852,148.88134765625,31.7551727294922,31.9803442951759,"0007CB6AB4",103.787467956543,39.3252868652344,102.189353942871,37.8359832763672,21.7109595164867
"577",939476,"0007CB3491",208.265197753906,43.3142585754395,188.932388305664,22.495849609375,35.7763486633446,"0007CB6AB4",140.509643554688,30.2011947631836,138.855651855469,32.1583404541016,22.2090226291447
"578",939476,"0007CB3491",208.265197753906,43.3142585754395,188.932388305664,22.495849609375,35.7763486633446,"0007CB6AB4",140.509643554688,30.2011947631836,138.855651855469,32.1583404541016,22.2090226291447
"579",940187,"0007CB3491",180.112838745117,95.3441772460938,181.789443969727,95.6515426635742,18.796188432646,"0007CB6AB4",116.119827270508,48.501895904541,125.202018737793,35.4024047851562,27.2790235040851
"580",940187,"0007CB3491",180.112838745117,95.3441772460938,181.789443969727,95.6515426635742,18.796188432646,"0007CB6AB4",116.119827270508,48.501895904541,125.202018737793,35.4024047851562,27.2790235040851
"581",1227957,"0007CB3491",114.734092712402,372.107849121094,112.146286010742,376.967407226562,10.3570919989008,"0007CB6AB4",465.481292724609,383.968383789062,208.946640014648,385.156433105469,312.207862259324
"582",1227957,"0007CB3491",114.734092712402,372.107849121094,112.146286010742,376.967407226562,10.3570919989008,"0007CB6AB4",465.481292724609,383.968383789062,208.946640014648,385.156433105469,312.207862259324
"583",1239109,"0007CB3491",330.548583984375,19.6262016296387,215.175765991211,16.7353019714355,126.849229120825,"0007CB6AB4",172.605712890625,388.23583984375,184.13151550293,111.31990814209,363.362707973612
"584",1239109,"0007CB3491",330.548583984375,19.6262016296387,215.175765991211,16.7353019714355,126.849229120825,"0007CB6AB4",172.605712890625,388.23583984375,184.13151550293,111.31990814209,363.362707973612
"585",1313558,"0007CB3491",123.671485900879,381.112640380859,164.545120239258,389.094482421875,71.4633175319926,"0007CB6AB4",536.381896972656,396.04833984375,260.588989257812,391.883392333984,281.593067048588
"586",1313558,"0007CB3491",123.671485900879,381.112640380859,164.545120239258,389.094482421875,71.4633175319926,"0007CB6AB4",536.381896972656,396.04833984375,260.588989257812,391.883392333984,281.593067048588
"587",2235150,"0007CB3491",80.3420867919922,52.067928314209,249.705093383789,51.4995918273926,206.764848116799,"0007CB6AB4",438.339111328125,43.0251579284668,292.182250976562,141.122131347656,207.471817722871
"588",2235150,"0007CB3491",80.3420867919922,52.067928314209,249.705093383789,51.4995918273926,206.764848116799,"0007CB6AB4",438.339111328125,43.0251579284668,292.182250976562,141.122131347656,207.471817722871
"589",2235225,"0007CB3491",169.851608276367,33.1040725708008,232.042633056641,75.9190902709961,170.843225244081,"0007CB6AB4",390.115661621094,98.7420196533203,134.722259521484,57.2246017456055,310.749063390512
"590",2235225,"0007CB3491",169.851608276367,33.1040725708008,232.042633056641,75.9190902709961,170.843225244081,"0007CB6AB4",390.115661621094,98.7420196533203,134.722259521484,57.2246017456055,310.749063390512
"591",2235419,"0007CB3491",85.6024322509766,142.148727416992,86.6431121826172,279.034912109375,151.264280204033,"0007CB6AB4",101.34423828125,328.410064697266,112.966209411621,375.367858886719,71.7074895913164
"592",2235419,"0007CB3491",85.6024322509766,142.148727416992,86.6431121826172,279.034912109375,151.264280204033,"0007CB6AB4",101.34423828125,328.410064697266,112.966209411621,375.367858886719,71.7074895913164
"593",2235571,"0007CB3491",82.0430755615234,298.546203613281,130.759735107422,371.075622558594,119.640671081059,"0007CB6AB4",108.675086975098,371.932647705078,116.979499816895,368.6748046875,16.5260270231789
"594",2235571,"0007CB3491",82.0430755615234,298.546203613281,130.759735107422,371.075622558594,119.640671081059,"0007CB6AB4",108.675086975098,371.932647705078,116.979499816895,368.6748046875,16.5260270231789
"595",2244834,"0007CB3491",399.858428955078,120.045593261719,350.578948974609,85.7150650024414,109.840512429414,"0007CB6AB4",82.2690124511719,56.068302154541,258.909790039062,50.3197860717773,218.705186206048
"596",2244834,"0007CB3491",399.858428955078,120.045593261719,350.578948974609,85.7150650024414,109.840512429414,"0007CB6AB4",82.2690124511719,56.068302154541,258.909790039062,50.3197860717773,218.705186206048
"597",109468,"0007CB4837",512.679016113281,18.3679141998291,516.45556640625,21.3504753112793,6.72733212274296,"0007CB6AB4",564.438232421875,17.7974834442139,564.448547363281,40.8382110595703,37.1914690532182
"598",109468,"0007CB4837",512.679016113281,18.3679141998291,516.45556640625,21.3504753112793,6.72733212274296,"0007CB6AB4",564.438232421875,17.7974834442139,564.448547363281,40.8382110595703,37.1914690532182
"599",286232,"0007CB4837",123.552185058594,384.639282226562,129.003875732422,384.336395263672,28.4998057372961,"0007CB6AB4",127.182983398438,99.1852569580078,101.120071411133,289.889709472656,225.413119961593
"600",286232,"0007CB4837",123.552185058594,384.639282226562,129.003875732422,384.336395263672,28.4998057372961,"0007CB6AB4",127.182983398438,99.1852569580078,101.120071411133,289.889709472656,225.413119961593
"601",286372,"0007CB4837",124.698486328125,387.462615966797,127.105087280273,388.958648681641,57.3210236334651,"0007CB6AB4",113.861320495605,330.595672607422,150.845291137695,366.521759033203,91.6852858825352
"602",286372,"0007CB4837",124.698486328125,387.462615966797,127.105087280273,388.958648681641,57.3210236334651,"0007CB6AB4",113.861320495605,330.595672607422,150.845291137695,366.521759033203,91.6852858825352
"603",286594,"0007CB4837",93.9321136474609,262.951232910156,274.595397949219,360.584686279297,269.185053069176,"0007CB6AB4",195.046112060547,381.467010498047,361.408264160156,380.403656005859,355.242415601715
"604",286594,"0007CB4837",93.9321136474609,262.951232910156,274.595397949219,360.584686279297,269.185053069176,"0007CB6AB4",195.046112060547,381.467010498047,361.408264160156,380.403656005859,355.242415601715
"605",286706,"0007CB4837",197.110504150391,372.389587402344,539.883117675781,191.467468261719,534.80917927708,"0007CB6AB4",313.402618408203,375.394012451172,547.468444824219,118.637557983398,464.791686011553
"606",286706,"0007CB4837",197.110504150391,372.389587402344,539.883117675781,191.467468261719,534.80917927708,"0007CB6AB4",313.402618408203,375.394012451172,547.468444824219,118.637557983398,464.791686011553
"607",286763,"0007CB4837",513.886108398438,353.754699707031,480.815795898438,54.3560676574707,377.60446474782,"0007CB6AB4",549.950073242188,308.222778320312,440.066558837891,14.8381948471069,356.531225540707
"608",286763,"0007CB4837",513.886108398438,353.754699707031,480.815795898438,54.3560676574707,377.60446474782,"0007CB6AB4",549.950073242188,308.222778320312,440.066558837891,14.8381948471069,356.531225540707
"609",286822,"0007CB4837",541.265625,198.810333251953,478.330963134766,57.144832611084,209.826627540688,"0007CB6AB4",547.468444824219,118.637557983398,440.367553710938,11.5144462585449,172.951633437724
"610",286822,"0007CB4837",541.265625,198.810333251953,478.330963134766,57.144832611084,209.826627540688,"0007CB6AB4",547.468444824219,118.637557983398,440.367553710938,11.5144462585449,172.951633437724
"611",361608,"0007CB4837",519.851135253906,46.0732269287109,519.749694824219,45.0225028991699,3.84538632824938,"0007CB6AB4",519.403259277344,49.0217247009277,519.88232421875,48.8010864257812,7.99712878223398
"612",361608,"0007CB4837",519.851135253906,46.0732269287109,519.749694824219,45.0225028991699,3.84538632824938,"0007CB6AB4",519.403259277344,49.0217247009277,519.88232421875,48.8010864257812,7.99712878223398
"613",361694,"0007CB4837",519.648315429688,45.1847457885742,517.833923339844,44.0169410705566,9.91376760870784,"0007CB6AB4",520.23828125,48.5564842224121,517.411865234375,45.6672592163086,11.6025869731747
"614",361694,"0007CB4837",519.648315429688,45.1847457885742,517.833923339844,44.0169410705566,9.91376760870784,"0007CB6AB4",520.23828125,48.5564842224121,517.411865234375,45.6672592163086,11.6025869731747
"615",368054,"0007CB4837",531.997253417969,60.2567024230957,530.882629394531,60.4857215881348,16.3124140894696,"0007CB6AB4",530.129333496094,56.9796829223633,536.147644042969,61.6029624938965,31.5548776139422
"616",368054,"0007CB4837",531.997253417969,60.2567024230957,530.882629394531,60.4857215881348,16.3124140894696,"0007CB6AB4",530.129333496094,56.9796829223633,536.147644042969,61.6029624938965,31.5548776139422
"617",371483,"0007CB4837",547.584289550781,46.8813743591309,547.165222167969,46.8723907470703,1.95653853079518,"0007CB6AB4",548.51708984375,42.2409706115723,548.090637207031,47.8316192626953,11.9824187561273
"618",371483,"0007CB4837",547.584289550781,46.8813743591309,547.165222167969,46.8723907470703,1.95653853079518,"0007CB6AB4",548.51708984375,42.2409706115723,548.090637207031,47.8316192626953,11.9824187561273
"619",371721,"0007CB4837",550.559326171875,44.3631553649902,548.655395507812,46.7734146118164,2.96565101039081,"0007CB6AB4",552.501647949219,46.2425117492676,549.680541992188,46.5058631896973,10.5449399122133
"620",371721,"0007CB4837",550.559326171875,44.3631553649902,548.655395507812,46.7734146118164,2.96565101039081,"0007CB6AB4",552.501647949219,46.2425117492676,549.680541992188,46.5058631896973,10.5449399122133
"621",531821,"0007CB4837",74.0960159301758,37.0176315307617,76.9836349487305,50.3071784973145,23.9429142317933,"0007CB6AB4",97.1455154418945,51.1943626403809,93.8803176879883,57.2544822692871,49.2488319599374
"622",531821,"0007CB4837",74.0960159301758,37.0176315307617,76.9836349487305,50.3071784973145,23.9429142317933,"0007CB6AB4",97.1455154418945,51.1943626403809,93.8803176879883,57.2544822692871,49.2488319599374
"623",758442,"0007CB4837",107.285232543945,331.610931396484,163.324600219727,24.0083446502686,631.387755173515,"0007CB6AB4",261.043640136719,30.3656234741211,261.826232910156,29.0770702362061,10.7662045592751
"624",758442,"0007CB4837",107.285232543945,331.610931396484,163.324600219727,24.0083446502686,631.387755173515,"0007CB6AB4",261.043640136719,30.3656234741211,261.826232910156,29.0770702362061,10.7662045592751
"625",759257,"0007CB4837",563.240661621094,114.82608795166,355.061767578125,16.6411933898926,492.568076875803,"0007CB6AB4",259.469573974609,30.1335334777832,257.675445556641,29.6634922027588,8.34034226855323
"626",759257,"0007CB4837",563.240661621094,114.82608795166,355.061767578125,16.6411933898926,492.568076875803,"0007CB6AB4",259.469573974609,30.1335334777832,257.675445556641,29.6634922027588,8.34034226855323
"627",759346,"0007CB4837",466.078308105469,14.8473882675171,323.453948974609,0.599638938903809,162.375002015507,"0007CB6AB4",259.203979492188,30.2734489440918,258.2861328125,31.9188270568848,32.5009937831838
"628",759346,"0007CB4837",466.078308105469,14.8473882675171,323.453948974609,0.599638938903809,162.375002015507,"0007CB6AB4",259.203979492188,30.2734489440918,258.2861328125,31.9188270568848,32.5009937831838
"629",1233159,"0007CB4837",115.791687011719,392.939636230469,125.665649414062,387.795471191406,44.0881693582666,"0007CB6AB4",478.984100341797,387.221160888672,224.26872253418,385.50634765625,273.3930047213
"630",1233159,"0007CB4837",115.791687011719,392.939636230469,125.665649414062,387.795471191406,44.0881693582666,"0007CB6AB4",478.984100341797,387.221160888672,224.26872253418,385.50634765625,273.3930047213
"631",1277729,"0007CB4837",67.2478485107422,49.5231704711914,181.222518920898,8.61142349243164,171.893513427016,"0007CB6AB4",281.375762939453,18.6292572021484,280.670135498047,18.7002143859863,5.46886904641438
"632",1277729,"0007CB4837",67.2478485107422,49.5231704711914,181.222518920898,8.61142349243164,171.893513427016,"0007CB6AB4",281.375762939453,18.6292572021484,280.670135498047,18.7002143859863,5.46886904641438
"633",1277875,"0007CB4837",208.49494934082,3.12403583526611,237.373260498047,14.9014072418213,86.2345605424679,"0007CB6AB4",284.784576416016,16.4965705871582,295.966430664062,24.7792320251465,17.3327196157312
"634",1277875,"0007CB4837",208.49494934082,3.12403583526611,237.373260498047,14.9014072418213,86.2345605424679,"0007CB6AB4",284.784576416016,16.4965705871582,295.966430664062,24.7792320251465,17.3327196157312
"635",1277957,"0007CB4837",202.03727722168,1.62309384346008,247.526000976562,23.9108867645264,114.796157975783,"0007CB6AB4",295.966430664062,24.7792320251465,317.770355224609,23.6377601623535,149.867747541697
"636",1277957,"0007CB4837",202.03727722168,1.62309384346008,247.526000976562,23.9108867645264,114.796157975783,"0007CB6AB4",295.966430664062,24.7792320251465,317.770355224609,23.6377601623535,149.867747541697
"637",1278712,"0007CB4837",139.021621704102,350.158874511719,197.051498413086,27.5559349060059,409.338928030218,"0007CB6AB4",293.241058349609,22.6586761474609,295.028869628906,21.8886184692383,5.87726392392754
"638",1278712,"0007CB4837",139.021621704102,350.158874511719,197.051498413086,27.5559349060059,409.338928030218,"0007CB6AB4",293.241058349609,22.6586761474609,295.028869628906,21.8886184692383,5.87726392392754
"639",1281124,"0007CB4837",202.128463745117,224.767349243164,209.210250854492,2.99621868133545,467.322144796823,"0007CB6AB4",294.820251464844,16.3362369537354,149.275588989258,71.091682434082,127.200605109811
"640",1281124,"0007CB4837",202.128463745117,224.767349243164,209.210250854492,2.99621868133545,467.322144796823,"0007CB6AB4",294.820251464844,16.3362369537354,149.275588989258,71.091682434082,127.200605109811
"641",1282229,"0007CB4837",548.031311035156,298.680694580078,540.573364257812,351.742797851562,90.4240240528529,"0007CB6AB4",266.424194335938,385.491394042969,445.915222167969,378.740692138672,231.012949608937
"642",1282229,"0007CB4837",548.031311035156,298.680694580078,540.573364257812,351.742797851562,90.4240240528529,"0007CB6AB4",266.424194335938,385.491394042969,445.915222167969,378.740692138672,231.012949608937
