"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1198",675948,"0007CB6AB4",385.869781494141,13.6746044158936,457.134033203125,8.66298961639404,95.7127593978684,"0007CB4837",550.775024414062,41.9177093505859,550.620910644531,41.9450874328613,8.397567295684
"1199",676251,"0007CB6AB4",525.758361816406,47.5248718261719,509.587341308594,69.8724060058594,238.215874315233,"0007CB4837",536.939392089844,41.4358901977539,550.750915527344,40.7052536010742,32.7702314555033
"1200",676251,"0007CB6AB4",525.758361816406,47.5248718261719,509.587341308594,69.8724060058594,238.215874315233,"0007CB4837",536.939392089844,41.4358901977539,550.750915527344,40.7052536010742,32.7702314555033
"1201",685025,"0007CB6AB4",536.849548339844,35.8086814880371,534.785949707031,33.4382858276367,15.2337568814761,"0007CB4837",530.334167480469,41.4527473449707,534.267395019531,35.1242446899414,34.9921655465517
"1202",685025,"0007CB6AB4",536.849548339844,35.8086814880371,534.785949707031,33.4382858276367,15.2337568814761,"0007CB4837",530.334167480469,41.4527473449707,534.267395019531,35.1242446899414,34.9921655465517
"1203",695764,"0007CB6AB4",75.663459777832,136.256072998047,547.536010742188,39.0553436279297,988.461868131048,"0007CB4837",544.313537597656,42.4261627197266,547.660949707031,39.9296913146973,32.1913414183782
"1204",695764,"0007CB6AB4",75.663459777832,136.256072998047,547.536010742188,39.0553436279297,988.461868131048,"0007CB4837",544.313537597656,42.4261627197266,547.660949707031,39.9296913146973,32.1913414183782
"1205",712266,"0007CB6AB4",378.399139404297,169.002639770508,127.431419372559,286.10986328125,444.961928301487,"0007CB4837",116.842254638672,393.479248046875,70.6770401000977,233.475112915039,147.272573055846
"1206",712266,"0007CB6AB4",378.399139404297,169.002639770508,127.431419372559,286.10986328125,444.961928301487,"0007CB4837",116.842254638672,393.479248046875,70.6770401000977,233.475112915039,147.272573055846
"1207",715406,"0007CB6AB4",238.157211303711,26.7064952850342,245.265090942383,36.3433647155762,44.9695575050818,"0007CB4837",546.544311523438,97.6805114746094,335.408416748047,0.876604080200195,257.675309585378
"1208",715406,"0007CB6AB4",238.157211303711,26.7064952850342,245.265090942383,36.3433647155762,44.9695575050818,"0007CB4837",546.544311523438,97.6805114746094,335.408416748047,0.876604080200195,257.675309585378
"1209",741107,"0007CB6AB4",539.361938476562,29.7121772766113,524.1513671875,227.03352355957,252.460230694336,"0007CB4837",542.268310546875,372.548431396484,558.499267578125,319.702819824219,62.5206046058208
"1210",741107,"0007CB6AB4",539.361938476562,29.7121772766113,524.1513671875,227.03352355957,252.460230694336,"0007CB4837",542.268310546875,372.548431396484,558.499267578125,319.702819824219,62.5206046058208
"1211",1258526,"0007CB6AB4",553.837829589844,59.916805267334,554.991760253906,51.4589805603027,45.3995100093477,"0007CB4837",72.9809875488281,42.9608001708984,460.157470703125,27.1971912384033,494.536493452271
"1212",1258526,"0007CB6AB4",553.837829589844,59.916805267334,554.991760253906,51.4589805603027,45.3995100093477,"0007CB4837",72.9809875488281,42.9608001708984,460.157470703125,27.1971912384033,494.536493452271
"1213",1519722,"0007CB6AB4",123.513931274414,389.084594726562,124.594825744629,389.213562011719,4.984650699173,"0007CB4837",451.559234619141,394.852661132812,221.114120483398,392.744323730469,256.473290127467
"1214",1519722,"0007CB6AB4",123.513931274414,389.084594726562,124.594825744629,389.213562011719,4.984650699173,"0007CB4837",451.559234619141,394.852661132812,221.114120483398,392.744323730469,256.473290127467
"1215",1519779,"0007CB6AB4",124.464767456055,388.890533447266,122.398338317871,393.755493164062,11.4971481503549,"0007CB4837",451.559234619141,394.852661132812,126.408477783203,364.018310546875,358.775069067082
"1216",1519779,"0007CB6AB4",124.464767456055,388.890533447266,122.398338317871,393.755493164062,11.4971481503549,"0007CB4837",451.559234619141,394.852661132812,126.408477783203,364.018310546875,358.775069067082
"1217",1521178,"0007CB6AB4",108.004463195801,368.022155761719,111.393211364746,367.028747558594,9.33040943114796,"0007CB4837",115.596168518066,318.626373291016,89.9230575561523,297.996643066406,63.2271716448535
"1218",1521178,"0007CB6AB4",108.004463195801,368.022155761719,111.393211364746,367.028747558594,9.33040943114796,"0007CB4837",115.596168518066,318.626373291016,89.9230575561523,297.996643066406,63.2271716448535
"1219",1521830,"0007CB6AB4",92.9170532226562,45.1445808410645,115.456565856934,32.3948440551758,48.21034138824,"0007CB4837",140.143569946289,304.164703369141,67.4107894897461,60.9370994567871,255.5510686998
"1220",1521830,"0007CB6AB4",92.9170532226562,45.1445808410645,115.456565856934,32.3948440551758,48.21034138824,"0007CB4837",140.143569946289,304.164703369141,67.4107894897461,60.9370994567871,255.5510686998
"1221",1523453,"0007CB6AB4",491.997833251953,25.6843147277832,534.195251464844,24.3226451873779,48.4017620007651,"0007CB4837",339.419036865234,16.7439460754395,463.787994384766,24.6903476715088,275.522916848286
"1222",1523453,"0007CB6AB4",491.997833251953,25.6843147277832,534.195251464844,24.3226451873779,48.4017620007651,"0007CB4837",339.419036865234,16.7439460754395,463.787994384766,24.6903476715088,275.522916848286
"1223",1894006,"0007CB6AB4",90.7113876342773,100.66609954834,92.1678619384766,97.8099822998047,19.4523289124515,"0007CB4837",81.7861099243164,33.3288917541504,69.6367416381836,37.32666015625,22.0404369898253
"1224",1894006,"0007CB6AB4",90.7113876342773,100.66609954834,92.1678619384766,97.8099822998047,19.4523289124515,"0007CB4837",81.7861099243164,33.3288917541504,69.6367416381836,37.32666015625,22.0404369898253
"1225",2000030,"0007CB6AB4",538.41650390625,243.939498901367,550.852722167969,31.202449798584,247.489609202865,"0007CB4837",532.842529296875,385.01416015625,555.239318847656,127.621726989746,278.693817209684
"1226",2000030,"0007CB6AB4",538.41650390625,243.939498901367,550.852722167969,31.202449798584,247.489609202865,"0007CB4837",532.842529296875,385.01416015625,555.239318847656,127.621726989746,278.693817209684
"1227",2052587,"0007CB6AB4",260.811553955078,27.795166015625,466.456604003906,17.3128147125244,296.870778420499,"0007CB4837",532.338195800781,26.3775901794434,541.086730957031,32.5045280456543,39.0714583840718
"1228",2052587,"0007CB6AB4",260.811553955078,27.795166015625,466.456604003906,17.3128147125244,296.870778420499,"0007CB4837",532.338195800781,26.3775901794434,541.086730957031,32.5045280456543,39.0714583840718
"1229",2053628,"0007CB6AB4",133.747741699219,340.115356445312,179.425933837891,366.873413085938,200.166635134158,"0007CB4837",235.925567626953,394.51318359375,226.725341796875,390.969848632812,46.8227716230484
"1230",2053628,"0007CB6AB4",133.747741699219,340.115356445312,179.425933837891,366.873413085938,200.166635134158,"0007CB4837",235.925567626953,394.51318359375,226.725341796875,390.969848632812,46.8227716230484
"1231",2056167,"0007CB6AB4",364.726715087891,394.534118652344,339.924987792969,392.490753173828,60.612836243549,"0007CB4837",216.432205200195,384.746551513672,242.881713867188,371.521484375,81.2484347772497
"1232",2056167,"0007CB6AB4",364.726715087891,394.534118652344,339.924987792969,392.490753173828,60.612836243549,"0007CB4837",216.432205200195,384.746551513672,242.881713867188,371.521484375,81.2484347772497
"1233",2056345,"0007CB6AB4",340.2138671875,393.735290527344,327.403167724609,389.532287597656,42.9199475984068,"0007CB4837",276.414489746094,397.242431640625,302.094024658203,356.886871337891,77.2423111869496
"1234",2056345,"0007CB6AB4",340.2138671875,393.735290527344,327.403167724609,389.532287597656,42.9199475984068,"0007CB4837",276.414489746094,397.242431640625,302.094024658203,356.886871337891,77.2423111869496
"1235",2738777,"0007CB6AB4",544.434387207031,40.0815124511719,544.544677734375,38.5132446289062,10.053216213442,"0007CB4837",538.911682128906,42.5183792114258,538.871154785156,41.5117034912109,6.43597847907868
"1236",2738777,"0007CB6AB4",544.434387207031,40.0815124511719,544.544677734375,38.5132446289062,10.053216213442,"0007CB4837",538.911682128906,42.5183792114258,538.871154785156,41.5117034912109,6.43597847907868
"1237",2738892,"0007CB6AB4",544.153381347656,40.1766510009766,543.562438964844,40.1662406921387,8.99008512255739,"0007CB4837",538.871154785156,41.5117034912109,538.08740234375,43.1582221984863,2.29788122862041
"1238",2738892,"0007CB6AB4",544.153381347656,40.1766510009766,543.562438964844,40.1662406921387,8.99008512255739,"0007CB4837",538.871154785156,41.5117034912109,538.08740234375,43.1582221984863,2.29788122862041
"1239",2739015,"0007CB6AB4",544.010986328125,39.2149276733398,544.132385253906,40.4551010131836,9.56247650936505,"0007CB4837",538.730102539062,42.0776748657227,538.540893554688,43.1960144042969,2.07242177275829
"1240",2739015,"0007CB6AB4",544.010986328125,39.2149276733398,544.132385253906,40.4551010131836,9.56247650936505,"0007CB4837",538.730102539062,42.0776748657227,538.540893554688,43.1960144042969,2.07242177275829
"1241",2739068,"0007CB6AB4",544.588623046875,40.5697402954102,543.684875488281,39.7627487182617,9.36906863445407,"0007CB4837",538.540893554688,43.1960144042969,538.174194335938,42.8016624450684,1.23350630005136
"1242",2739068,"0007CB6AB4",544.588623046875,40.5697402954102,543.684875488281,39.7627487182617,9.36906863445407,"0007CB4837",538.540893554688,43.1960144042969,538.174194335938,42.8016624450684,1.23350630005136
"1243",2739155,"0007CB6AB4",543.506042480469,39.9127883911133,543.165649414062,38.9712677001953,9.57143632986774,"0007CB4837",538.253723144531,43.3272438049316,538.120300292969,42.4742431640625,1.82707786920677
"1244",2739155,"0007CB6AB4",543.506042480469,39.9127883911133,543.165649414062,38.9712677001953,9.57143632986774,"0007CB4837",538.253723144531,43.3272438049316,538.120300292969,42.4742431640625,1.82707786920677
"1245",2739246,"0007CB6AB4",544.555969238281,39.6692771911621,543.914978027344,40.1611366271973,8.86871837551359,"0007CB4837",538.120300292969,42.4742431640625,538.416137695312,43.2416954040527,2.64828966656837
"1246",2739246,"0007CB6AB4",544.555969238281,39.6692771911621,543.914978027344,40.1611366271973,8.86871837551359,"0007CB4837",538.120300292969,42.4742431640625,538.416137695312,43.2416954040527,2.64828966656837
"1247",2739434,"0007CB6AB4",544.89501953125,40.1600379943848,543.490905761719,40.0743255615234,8.6165627242645,"0007CB4837",537.999938964844,42.2671394348145,537.938354492188,42.7634811401367,3.36855730726111
"1248",2739434,"0007CB6AB4",544.89501953125,40.1600379943848,543.490905761719,40.0743255615234,8.6165627242645,"0007CB4837",537.999938964844,42.2671394348145,537.938354492188,42.7634811401367,3.36855730726111
"1249",2739596,"0007CB6AB4",544.682861328125,40.1799926757812,544.402954101562,39.5101699829102,7.15533897635671,"0007CB4837",538.99609375,43.1159973144531,538.948547363281,42.4784469604492,2.27993149268481
"1250",2739596,"0007CB6AB4",544.682861328125,40.1799926757812,544.402954101562,39.5101699829102,7.15533897635671,"0007CB4837",538.99609375,43.1159973144531,538.948547363281,42.4784469604492,2.27993149268481
"1251",2739671,"0007CB6AB4",544.057189941406,40.556095123291,544.179565429688,39.9187355041504,7.42813882741108,"0007CB4837",538.948547363281,42.4784469604492,538.575622558594,43.193775177002,1.60886810951646
"1252",2739671,"0007CB6AB4",544.057189941406,40.556095123291,544.179565429688,39.9187355041504,7.42813882741108,"0007CB4837",538.948547363281,42.4784469604492,538.575622558594,43.193775177002,1.60886810951646
"1253",2739810,"0007CB6AB4",544.308776855469,40.0930404663086,544.460266113281,39.940803527832,8.75166974653214,"0007CB4837",538.807312011719,43.5839042663574,538.687133789062,42.9968070983887,3.54193852974642
"1254",2739810,"0007CB6AB4",544.308776855469,40.0930404663086,544.460266113281,39.940803527832,8.75166974653214,"0007CB4837",538.807312011719,43.5839042663574,538.687133789062,42.9968070983887,3.54193852974642
"1255",2740175,"0007CB6AB4",544.727233886719,39.3771286010742,544.167236328125,38.8702392578125,9.01539228952444,"0007CB4837",539.268188476562,42.3366050720215,538.73193359375,41.5815696716309,5.03646997935672
"1256",2740175,"0007CB6AB4",544.727233886719,39.3771286010742,544.167236328125,38.8702392578125,9.01539228952444,"0007CB4837",539.268188476562,42.3366050720215,538.73193359375,41.5815696716309,5.03646997935672
"1257",2742590,"0007CB6AB4",544.392822265625,40.5128593444824,544.41748046875,39.5603790283203,9.49399935011708,"0007CB4837",538.917602539062,42.6392707824707,539.210510253906,42.7238388061523,1.14776021386137
"1258",2742590,"0007CB6AB4",544.392822265625,40.5128593444824,544.41748046875,39.5603790283203,9.49399935011708,"0007CB4837",538.917602539062,42.6392707824707,539.210510253906,42.7238388061523,1.14776021386137
"1259",2742642,"0007CB6AB4",543.830139160156,40.4135284423828,543.783935546875,39.3622779846191,9.82887026541663,"0007CB4837",539.210510253906,42.7238388061523,538.467712402344,41.8925590515137,1.35723674720829
"1260",2742642,"0007CB6AB4",543.830139160156,40.4135284423828,543.783935546875,39.3622779846191,9.82887026541663,"0007CB4837",539.210510253906,42.7238388061523,538.467712402344,41.8925590515137,1.35723674720829
"1261",2742786,"0007CB6AB4",544.088684082031,39.5085372924805,544.335632324219,40.1700592041016,10.4977461647968,"0007CB4837",539.071166992188,42.2064971923828,538.930847167969,42.7009506225586,5.14964969083774
"1262",2742786,"0007CB6AB4",544.088684082031,39.5085372924805,544.335632324219,40.1700592041016,10.4977461647968,"0007CB4837",539.071166992188,42.2064971923828,538.930847167969,42.7009506225586,5.14964969083774
"1263",2743026,"0007CB6AB4",544.105895996094,41.0799446105957,543.806884765625,41.2797241210938,11.5025746938193,"0007CB4837",539.109252929688,42.219295501709,538.7529296875,43.5675926208496,6.25176460478109
"1264",2743026,"0007CB6AB4",544.105895996094,41.0799446105957,543.806884765625,41.2797241210938,11.5025746938193,"0007CB4837",539.109252929688,42.219295501709,538.7529296875,43.5675926208496,6.25176460478109
"1265",2743348,"0007CB6AB4",544.089294433594,40.6664619445801,543.756530761719,39.2716217041016,9.87364726089528,"0007CB4837",538.359375,43.1478118896484,538.357238769531,42.260181427002,3.27426761454053
"1266",2743348,"0007CB6AB4",544.089294433594,40.6664619445801,543.756530761719,39.2716217041016,9.87364726089528,"0007CB4837",538.359375,43.1478118896484,538.357238769531,42.260181427002,3.27426761454053
"1267",2743420,"0007CB6AB4",544.182067871094,39.580005645752,544.047424316406,40.6465263366699,10.0017046953504,"0007CB4837",539.006713867188,42.9256935119629,538.742736816406,43.7819786071777,4.76594455459429
"1268",2743420,"0007CB6AB4",544.182067871094,39.580005645752,544.047424316406,40.6465263366699,10.0017046953504,"0007CB4837",539.006713867188,42.9256935119629,538.742736816406,43.7819786071777,4.76594455459429
"1269",2743625,"0007CB6AB4",544.400207519531,39.9157981872559,543.481079101562,40.1106948852539,9.99786546068465,"0007CB4837",539.238525390625,43.1860618591309,538.26171875,43.051342010498,3.98422152587935
"1270",2743625,"0007CB6AB4",544.400207519531,39.9157981872559,543.481079101562,40.1106948852539,9.99786546068465,"0007CB4837",539.238525390625,43.1860618591309,538.26171875,43.051342010498,3.98422152587935
"1271",2743723,"0007CB6AB4",543.871643066406,40.4026374816895,544.005676269531,40.2405014038086,9.17880885417504,"0007CB4837",538.906066894531,43.3553848266602,539.036254882812,43.119197845459,3.37428350306631
"1272",2743723,"0007CB6AB4",543.871643066406,40.4026374816895,544.005676269531,40.2405014038086,9.17880885417504,"0007CB4837",538.906066894531,43.3553848266602,539.036254882812,43.119197845459,3.37428350306631
"1273",2744012,"0007CB6AB4",545.235229492188,39.811279296875,544.137512207031,40.4360504150391,10.0750319047232,"0007CB4837",538.653259277344,43.5332717895508,538.932678222656,43.0949249267578,5.54058066510826
"1274",2744012,"0007CB6AB4",545.235229492188,39.811279296875,544.137512207031,40.4360504150391,10.0750319047232,"0007CB4837",538.653259277344,43.5332717895508,538.932678222656,43.0949249267578,5.54058066510826
"1275",2744158,"0007CB6AB4",544.436218261719,39.209846496582,543.49267578125,38.6130409240723,11.3779574371544,"0007CB4837",538.854797363281,43.5251655578613,538.398864746094,41.9272994995117,4.69325194870728
"1276",2744158,"0007CB6AB4",544.436218261719,39.209846496582,543.49267578125,38.6130409240723,11.3779574371544,"0007CB4837",538.854797363281,43.5251655578613,538.398864746094,41.9272994995117,4.69325194870728
"1277",2744402,"0007CB6AB4",545.132568359375,40.1423950195312,543.397705078125,39.6789588928223,10.4779787533792,"0007CB4837",539.60400390625,42.9825477600098,538.170654296875,42.5057678222656,2.57830183000477
"1278",2744402,"0007CB6AB4",545.132568359375,40.1423950195312,543.397705078125,39.6789588928223,10.4779787533792,"0007CB4837",539.60400390625,42.9825477600098,538.170654296875,42.5057678222656,2.57830183000477
"1279",2744462,"0007CB6AB4",544.655578613281,40.777458190918,544.543212890625,39.0507888793945,9.89042059089524,"0007CB4837",539.069641113281,43.272289276123,538.982116699219,41.7024154663086,2.04426313740295
"1280",2744462,"0007CB6AB4",544.655578613281,40.777458190918,544.543212890625,39.0507888793945,9.89042059089524,"0007CB4837",539.069641113281,43.272289276123,538.982116699219,41.7024154663086,2.04426313740295
"1281",2744716,"0007CB6AB4",543.934875488281,39.4846801757812,543.75927734375,39.0042266845703,9.42037189374493,"0007CB4837",538.883422851562,42.5467643737793,539.0361328125,42.4000053405762,4.81700739587126
"1282",2744716,"0007CB6AB4",543.934875488281,39.4846801757812,543.75927734375,39.0042266845703,9.42037189374493,"0007CB4837",538.883422851562,42.5467643737793,539.0361328125,42.4000053405762,4.81700739587126
"1283",2744810,"0007CB6AB4",543.393310546875,39.6211814880371,543.68115234375,40.4784851074219,10.0429838597435,"0007CB4837",538.37353515625,43.2524719238281,538.557556152344,42.9159851074219,3.40816292976426
"1284",2744810,"0007CB6AB4",543.393310546875,39.6211814880371,543.68115234375,40.4784851074219,10.0429838597435,"0007CB4837",538.37353515625,43.2524719238281,538.557556152344,42.9159851074219,3.40816292976426
"1285",2744915,"0007CB6AB4",543.543395996094,40.0038146972656,544.950988769531,38.9547500610352,8.93370753900467,"0007CB4837",538.557556152344,42.9159851074219,539.37939453125,41.8129806518555,2.04037400170142
"1286",2744915,"0007CB6AB4",543.543395996094,40.0038146972656,544.950988769531,38.9547500610352,8.93370753900467,"0007CB4837",538.557556152344,42.9159851074219,539.37939453125,41.8129806518555,2.04037400170142
"1287",2745027,"0007CB6AB4",543.931274414062,39.6241569519043,544.364562988281,40.0554504394531,10.6165661570826,"0007CB4837",539.37939453125,41.8129806518555,538.997863769531,43.5084381103516,3.69603573862868
"1288",2745027,"0007CB6AB4",543.931274414062,39.6241569519043,544.364562988281,40.0554504394531,10.6165661570826,"0007CB4837",539.37939453125,41.8129806518555,538.997863769531,43.5084381103516,3.69603573862868
"1289",2745157,"0007CB6AB4",544.135681152344,39.6661071777344,543.65576171875,38.7092323303223,11.5212601836476,"0007CB4837",539.045166015625,42.9214172363281,538.861267089844,41.5887565612793,3.17206327899472
"1290",2745157,"0007CB6AB4",544.135681152344,39.6661071777344,543.65576171875,38.7092323303223,11.5212601836476,"0007CB4837",539.045166015625,42.9214172363281,538.861267089844,41.5887565612793,3.17206327899472
"1291",2750781,"0007CB6AB4",542.980773925781,38.1873626708984,543.912292480469,39.8917388916016,10.3920942488601,"0007CB4837",538.41015625,41.9272041320801,538.394348144531,42.8343086242676,1.71464979411695
"1292",2750781,"0007CB6AB4",542.980773925781,38.1873626708984,543.912292480469,39.8917388916016,10.3920942488601,"0007CB4837",538.41015625,41.9272041320801,538.394348144531,42.8343086242676,1.71464979411695
"1293",2750924,"0007CB6AB4",543.493957519531,37.6638946533203,542.433959960938,38.5295677185059,9.90087380775139,"0007CB4837",538.580261230469,42.6160659790039,537.247375488281,41.7456283569336,5.15999752878618
"1294",2750924,"0007CB6AB4",543.493957519531,37.6638946533203,542.433959960938,38.5295677185059,9.90087380775139,"0007CB4837",538.580261230469,42.6160659790039,537.247375488281,41.7456283569336,5.15999752878618
"1295",2751039,"0007CB6AB4",543.065002441406,39.0292625427246,543.0224609375,37.8854942321777,9.26432916639954,"0007CB4837",537.247375488281,41.7456283569336,537.960815429688,41.4115333557129,4.38754753395856
"1296",2751039,"0007CB6AB4",543.065002441406,39.0292625427246,543.0224609375,37.8854942321777,9.26432916639954,"0007CB4837",537.247375488281,41.7456283569336,537.960815429688,41.4115333557129,4.38754753395856
"1297",2761433,"0007CB6AB4",547.20849609375,34.7374458312988,539.145629882812,40.6315689086914,18.331553945968,"0007CB4837",538.012512207031,36.3147354125977,537.64306640625,40.9191436767578,12.655939350372
"1298",2761433,"0007CB6AB4",547.20849609375,34.7374458312988,539.145629882812,40.6315689086914,18.331553945968,"0007CB4837",538.012512207031,36.3147354125977,537.64306640625,40.9191436767578,12.655939350372
"1299",67107,"0007CD5116",149.112014770508,399.519409179688,111.135513305664,387.848907470703,220.079774127301,"0007CB4837",99.6741409301758,39.3857727050781,111.732543945312,389.485443115234,336.293580146709
"1300",67107,"0007CD5116",149.112014770508,399.519409179688,111.135513305664,387.848907470703,220.079774127301,"0007CB4837",99.6741409301758,39.3857727050781,111.732543945312,389.485443115234,336.293580146709
"1301",67907,"0007CD5116",104.548316955566,382.738739013672,75.2806091308594,137.236709594727,261.481694178638,"0007CB4837",84.3064498901367,50.9466133117676,70.6876525878906,39.1595687866211,43.4599398090365
"1302",67907,"0007CD5116",104.548316955566,382.738739013672,75.2806091308594,137.236709594727,261.481694178638,"0007CB4837",84.3064498901367,50.9466133117676,70.6876525878906,39.1595687866211,43.4599398090365
"1303",67978,"0007CD5116",89.1617126464844,293.923461914062,66.8396682739258,110.220512390137,219.04272284883,"0007CB4837",73.3781585693359,40.9982681274414,69.6181945800781,52.0362777709961,57.1275478225342
"1304",67978,"0007CD5116",89.1617126464844,293.923461914062,66.8396682739258,110.220512390137,219.04272284883,"0007CB4837",73.3781585693359,40.9982681274414,69.6181945800781,52.0362777709961,57.1275478225342
"1305",69148,"0007CD5116",95.7626342773438,327.086120605469,81.7094879150391,151.262329101562,217.760271434362,"0007CB4837",82.1224975585938,48.0246925354004,89.8072128295898,54.7249603271484,17.2334372966706
"1306",69148,"0007CD5116",95.7626342773438,327.086120605469,81.7094879150391,151.262329101562,217.760271434362,"0007CB4837",82.1224975585938,48.0246925354004,89.8072128295898,54.7249603271484,17.2334372966706
"1307",69769,"0007CD5116",116.138954162598,387.825347900391,114.69261932373,375.901733398438,49.6233050370255,"0007CB4837",227.077331542969,88.7478942871094,80.3264694213867,284.055694580078,285.451227204313
"1308",69769,"0007CD5116",116.138954162598,387.825347900391,114.69261932373,375.901733398438,49.6233050370255,"0007CB4837",227.077331542969,88.7478942871094,80.3264694213867,284.055694580078,285.451227204313
"1309",72109,"0007CD5116",540.046264648438,377.442291259766,542.052429199219,376.278625488281,7.90115410516277,"0007CB4837",211.941955566406,72.246223449707,563.745361328125,282.959442138672,459.697377368183
"1310",72109,"0007CD5116",540.046264648438,377.442291259766,542.052429199219,376.278625488281,7.90115410516277,"0007CB4837",211.941955566406,72.246223449707,563.745361328125,282.959442138672,459.697377368183
"1311",73766,"0007CD5116",494.061737060547,393.195343017578,526.526428222656,373.815216064453,80.504128844534,"0007CB4837",140.121444702148,385.990509033203,443.652648925781,361.125183105469,357.663321782207
"1312",73766,"0007CD5116",494.061737060547,393.195343017578,526.526428222656,373.815216064453,80.504128844534,"0007CB4837",140.121444702148,385.990509033203,443.652648925781,361.125183105469,357.663321782207
"1313",73972,"0007CD5116",538.937072753906,363.667205810547,517.533874511719,399.575653076172,110.223380975006,"0007CB4837",450.884399414062,380.479461669922,455.255035400391,389.742340087891,45.6103161403237
"1314",73972,"0007CD5116",538.937072753906,363.667205810547,517.533874511719,399.575653076172,110.223380975006,"0007CB4837",450.884399414062,380.479461669922,455.255035400391,389.742340087891,45.6103161403237
"1315",365567,"0007CD5116",546.18896484375,83.6408157348633,558.820495605469,91.1252136230469,43.831394079993,"0007CB4837",545.652954101562,15.6191577911377,537.669067382812,12.9669666290283,30.198420168721
"1316",365567,"0007CD5116",546.18896484375,83.6408157348633,558.820495605469,91.1252136230469,43.831394079993,"0007CB4837",545.652954101562,15.6191577911377,537.669067382812,12.9669666290283,30.198420168721
"1317",697681,"0007CD5116",540.364440917969,54.5499153137207,544.113647460938,49.3454132080078,37.91042326438,"0007CB4837",545.478332519531,19.6248397827148,462.609344482422,39.5859413146973,104.36643709536
"1318",697681,"0007CD5116",540.364440917969,54.5499153137207,544.113647460938,49.3454132080078,37.91042326438,"0007CB4837",545.478332519531,19.6248397827148,462.609344482422,39.5859413146973,104.36643709536
"1319",697743,"0007CD5116",540.364440917969,54.5499153137207,551.056579589844,48.8819122314453,56.3366274142901,"0007CB4837",496.654602050781,32.7368316650391,461.183227539062,34.9263916015625,54.49027132365
"1320",697743,"0007CD5116",540.364440917969,54.5499153137207,551.056579589844,48.8819122314453,56.3366274142901,"0007CB4837",496.654602050781,32.7368316650391,461.183227539062,34.9263916015625,54.49027132365
"1321",697951,"0007CD5116",550.679443359375,38.1488342285156,543.153137207031,32.3457946777344,29.0674685989189,"0007CB4837",461.665954589844,33.4247894287109,465.543579101562,29.7556667327881,164.714991918087
"1322",697951,"0007CD5116",550.679443359375,38.1488342285156,543.153137207031,32.3457946777344,29.0674685989189,"0007CB4837",461.665954589844,33.4247894287109,465.543579101562,29.7556667327881,164.714991918087
"1323",715014,"0007CD5116",405.010589599609,399.516387939453,469.532989501953,397.335601806641,93.1975870433769,"0007CB4837",535.507629394531,383.701019287109,534.087585449219,391.082122802734,47.9152125589554
"1324",715014,"0007CD5116",405.010589599609,399.516387939453,469.532989501953,397.335601806641,93.1975870433769,"0007CB4837",535.507629394531,383.701019287109,534.087585449219,391.082122802734,47.9152125589554
"1325",1931064,"0007CD5116",96.750114440918,340.808746337891,84.5092010498047,294.224975585938,178.370767042735,"0007CB4837",83.1201553344727,299.080474853516,81.1694107055664,298.701721191406,86.1758077789537
"1326",1931064,"0007CD5116",96.750114440918,340.808746337891,84.5092010498047,294.224975585938,178.370767042735,"0007CB4837",83.1201553344727,299.080474853516,81.1694107055664,298.701721191406,86.1758077789537
"1327",1938548,"0007CD5116",113.692169189453,361.714324951172,116.604393005371,364.460723876953,83.8126961731927,"0007CB4837",121.013053894043,362.515533447266,116.697982788086,368.784576416016,12.6871747382592
"1328",1938548,"0007CD5116",113.692169189453,361.714324951172,116.604393005371,364.460723876953,83.8126961731927,"0007CB4837",121.013053894043,362.515533447266,116.697982788086,368.784576416016,12.6871747382592
"1329",2585980,"0007CD5116",559.155212402344,41.9079437255859,558.800048828125,40.3084487915039,1191.6096902951,"0007CB4837",561.681518554688,45.1725387573242,559.04150390625,39.4034996032715,21.157146446838
"1330",2585980,"0007CD5116",559.155212402344,41.9079437255859,558.800048828125,40.3084487915039,1191.6096902951,"0007CB4837",561.681518554688,45.1725387573242,559.04150390625,39.4034996032715,21.157146446838
"1331",2586979,"0007CD5116",557.485412597656,34.346866607666,557.654479980469,38.9645767211914,11.3157358973902,"0007CB4837",559.168762207031,37.7527351379395,559.535522460938,40.6894378662109,12.1745411485791
"1332",2586979,"0007CD5116",557.485412597656,34.346866607666,557.654479980469,38.9645767211914,11.3157358973902,"0007CB4837",559.168762207031,37.7527351379395,559.535522460938,40.6894378662109,12.1745411485791
"1333",2587073,"0007CD5116",559.435180664062,40.0808296203613,557.840942382812,38.7396278381348,3.6246923960976,"0007CB4837",560.762329101562,41.8670082092285,558.868286132812,40.0104103088379,9.8429519714736
"1334",2587073,"0007CD5116",559.435180664062,40.0808296203613,557.840942382812,38.7396278381348,3.6246923960976,"0007CB4837",560.762329101562,41.8670082092285,558.868286132812,40.0104103088379,9.8429519714736
"1335",2587167,"0007CD5116",557.840942382812,38.7396278381348,559.89501953125,40.4084777832031,5.02788984464844,"0007CB4837",558.694091796875,39.8019065856934,561.495300292969,40.7326507568359,11.017417998828
"1336",2587167,"0007CD5116",557.840942382812,38.7396278381348,559.89501953125,40.4084777832031,5.02788984464844,"0007CB4837",558.694091796875,39.8019065856934,561.495300292969,40.7326507568359,11.017417998828
