"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"341",1579999,"0007CDEC0B",147.663879394531,389.43017578125,138.107223510742,379.244659423828,29.3581088512339,"0007CB4837",338.600891113281,187.888381958008,174.884826660156,354.34912109375,613.106256984122
"342",1579999,"0007CDEC0B",147.663879394531,389.43017578125,138.107223510742,379.244659423828,29.3581088512339,"0007CB4837",338.600891113281,187.888381958008,174.884826660156,354.34912109375,613.106256984122
"343",1605491,"0007CDEC0B",117.524124145508,366.926391601562,539.978698730469,361.286163330078,620.712953580838,"0007CB4837",471.656158447266,380.445190429688,543.789367675781,282.855010986328,216.47520461335
"344",1605491,"0007CDEC0B",117.524124145508,366.926391601562,539.978698730469,361.286163330078,620.712953580838,"0007CB4837",471.656158447266,380.445190429688,543.789367675781,282.855010986328,216.47520461335
"345",859418,"0007CDEEE2",73.2580490112305,35.7701950073242,74.2073059082031,34.2977409362793,473.073438055955,"0007CB4837",77.2803726196289,41.3353042602539,77.0663146972656,45.1948089599609,18.8451350338554
"346",859418,"0007CDEEE2",73.2580490112305,35.7701950073242,74.2073059082031,34.2977409362793,473.073438055955,"0007CB4837",77.2803726196289,41.3353042602539,77.0663146972656,45.1948089599609,18.8451350338554
"347",861826,"0007CDEEE2",76.8152465820312,38.2611351013184,76.8774795532227,38.4844017028809,1.42019332048433,"0007CB4837",546.542541503906,34.4048500061035,75.3757858276367,41.9796295166016,1111.02758757551
"348",861826,"0007CDEEE2",76.8152465820312,38.2611351013184,76.8774795532227,38.4844017028809,1.42019332048433,"0007CB4837",546.542541503906,34.4048500061035,75.3757858276367,41.9796295166016,1111.02758757551
"349",861891,"0007CDEEE2",76.8152465820312,38.2611351013184,77.2187805175781,38.0293846130371,3.86943600443952,"0007CB4837",75.4316787719727,41.2609100341797,74.9687271118164,41.5656890869141,1462.87940252829
"350",861891,"0007CDEEE2",76.8152465820312,38.2611351013184,77.2187805175781,38.0293846130371,3.86943600443952,"0007CB4837",75.4316787719727,41.2609100341797,74.9687271118164,41.5656890869141,1462.87940252829
"351",862342,"0007CDEEE2",73.5461273193359,37.1622467041016,77.18017578125,37.7771949768066,12.0300865080038,"0007CB4837",545.186279296875,35.2645225524902,73.2472229003906,38.1367301940918,937.73280321296
"352",862342,"0007CDEEE2",73.5461273193359,37.1622467041016,77.18017578125,37.7771949768066,12.0300865080038,"0007CB4837",545.186279296875,35.2645225524902,73.2472229003906,38.1367301940918,937.73280321296
"353",868102,"0007CDEEE2",117.377716064453,23.6500301361084,121.472244262695,39.9241714477539,118.337729060197,"0007CB4837",83.8383178710938,55.316535949707,78.9336013793945,48.1811676025391,50.4835274157386
"354",868102,"0007CDEEE2",117.377716064453,23.6500301361084,121.472244262695,39.9241714477539,118.337729060197,"0007CB4837",83.8383178710938,55.316535949707,78.9336013793945,48.1811676025391,50.4835274157386
"355",868287,"0007CDEEE2",127.523986816406,42.3429374694824,75.0384902954102,96.1294555664062,199.65131432471,"0007CB4837",69.9355773925781,37.64501953125,119.124488830566,31.7624416351318,70.8197763064014
"356",868287,"0007CDEEE2",127.523986816406,42.3429374694824,75.0384902954102,96.1294555664062,199.65131432471,"0007CB4837",69.9355773925781,37.64501953125,119.124488830566,31.7624416351318,70.8197763064014
"357",878552,"0007CDEEE2",116.99747467041,377.123657226562,86.2963256835938,40.2892036437988,533.959137118338,"0007CB4837",71.6040496826172,30.5613689422607,85.307975769043,39.8091354370117,24.3958190712234
"358",878552,"0007CDEEE2",116.99747467041,377.123657226562,86.2963256835938,40.2892036437988,533.959137118338,"0007CB4837",71.6040496826172,30.5613689422607,85.307975769043,39.8091354370117,24.3958190712234
"359",1451700,"0007CDEEE2",546.217407226562,49.2584419250488,545.050415039062,47.982048034668,13.1924461146146,"0007CB4837",547.547790527344,43.4570999145508,543.362731933594,48.4827690124512,12.3807865035133
"360",1451700,"0007CDEEE2",546.217407226562,49.2584419250488,545.050415039062,47.982048034668,13.1924461146146,"0007CB4837",547.547790527344,43.4570999145508,543.362731933594,48.4827690124512,12.3807865035133
"361",1720199,"0007CDEEE2",96.0238265991211,389.514343261719,349.543029785156,322.161956787109,756.108870265973,"0007CB4837",411.012023925781,212.499298095703,442.722106933594,340.183166503906,240.243303515268
"362",1720199,"0007CDEEE2",96.0238265991211,389.514343261719,349.543029785156,322.161956787109,756.108870265973,"0007CB4837",411.012023925781,212.499298095703,442.722106933594,340.183166503906,240.243303515268
"363",1722393,"0007CDEEE2",562.094177246094,59.0712585449219,495.708526611328,135.206237792969,127.465686556897,"0007CB4837",423.611267089844,173.791488647461,417.772827148438,192.398223876953,106.943150184412
"364",1722393,"0007CDEEE2",562.094177246094,59.0712585449219,495.708526611328,135.206237792969,127.465686556897,"0007CB4837",423.611267089844,173.791488647461,417.772827148438,192.398223876953,106.943150184412
"365",1736580,"0007CDEEE2",533.657775878906,48.6299247741699,505.928192138672,74.1676940917969,323.691201602498,"0007CB4837",274.314361572266,393.56689453125,477.104400634766,168.288055419922,1304.0599969609
"366",1736580,"0007CDEEE2",533.657775878906,48.6299247741699,505.928192138672,74.1676940917969,323.691201602498,"0007CB4837",274.314361572266,393.56689453125,477.104400634766,168.288055419922,1304.0599969609
"367",1742211,"0007CDEEE2",468.917724609375,138.342025756836,503.399353027344,381.338348388672,406.453160184222,"0007CB4837",501.208068847656,123.665596008301,480.560302734375,287.291809082031,218.836144660224
"368",1742211,"0007CDEEE2",468.917724609375,138.342025756836,503.399353027344,381.338348388672,406.453160184222,"0007CB4837",501.208068847656,123.665596008301,480.560302734375,287.291809082031,218.836144660224
"369",1743407,"0007CDEEE2",166.627319335938,44.2967872619629,362.536437988281,372.064361572266,624.780914214071,"0007CB4837",270.071624755859,14.7759017944336,265.235229492188,372.699096679688,654.343311726191
"370",1743407,"0007CDEEE2",166.627319335938,44.2967872619629,362.536437988281,372.064361572266,624.780914214071,"0007CB4837",270.071624755859,14.7759017944336,265.235229492188,372.699096679688,654.343311726191
"371",1584082,"0007CB2224",448.432556152344,127.512023925781,407.473510742188,164.023880004883,75.4325039961537,"0007CB6AB4",321.51171875,220.555236816406,321.378662109375,214.676605224609,33.8913897099879
"372",1584082,"0007CB2224",448.432556152344,127.512023925781,407.473510742188,164.023880004883,75.4325039961537,"0007CB6AB4",321.51171875,220.555236816406,321.378662109375,214.676605224609,33.8913897099879
"373",1584185,"0007CB2224",414.566223144531,161.173477172852,406.764099121094,162.360946655273,98.2354022074109,"0007CB6AB4",322.520202636719,215.142425537109,325.531890869141,219.404373168945,23.7428672983813
"374",1584185,"0007CB2224",414.566223144531,161.173477172852,406.764099121094,162.360946655273,98.2354022074109,"0007CB6AB4",322.520202636719,215.142425537109,325.531890869141,219.404373168945,23.7428672983813
"375",1585708,"0007CB2224",434.443359375,150.248275756836,418.5830078125,196.203460693359,63.0297910110412,"0007CB6AB4",328.967193603516,212.10383605957,328.82568359375,212.714096069336,8.82814360093591
"376",1585708,"0007CB2224",434.443359375,150.248275756836,418.5830078125,196.203460693359,63.0297910110412,"0007CB6AB4",328.967193603516,212.10383605957,328.82568359375,212.714096069336,8.82814360093591
"377",1586532,"0007CB2224",336.861389160156,81.1154251098633,340.138763427734,117.481689453125,39.5180714321278,"0007CB6AB4",323.302001953125,212.108612060547,322.741851806641,214.102584838867,115.695119134659
"378",1586532,"0007CB2224",336.861389160156,81.1154251098633,340.138763427734,117.481689453125,39.5180714321278,"0007CB6AB4",323.302001953125,212.108612060547,322.741851806641,214.102584838867,115.695119134659
"379",1656855,"0007CB2224",245.375762939453,212.800888061523,242.975601196289,317.1875,107.906482893364,"0007CB6AB4",118.021644592285,395.940673828125,156.196212768555,361.141815185547,74.1210155694865
"380",1656855,"0007CB2224",245.375762939453,212.800888061523,242.975601196289,317.1875,107.906482893364,"0007CB6AB4",118.021644592285,395.940673828125,156.196212768555,361.141815185547,74.1210155694865
"381",143360,"0007CB3491",152.401916503906,386.724151611328,89.2361907958984,184.525772094727,248.260670654786,"0007CB6AB4",249.449295043945,181.560012817383,79.2722930908203,87.2709884643555,242.307400644909
"382",143360,"0007CB3491",152.401916503906,386.724151611328,89.2361907958984,184.525772094727,248.260670654786,"0007CB6AB4",249.449295043945,181.560012817383,79.2722930908203,87.2709884643555,242.307400644909
"383",143403,"0007CB3491",156.430648803711,369.556091308594,110.259132385254,54.8085632324219,351.547723017525,"0007CB6AB4",127.377395629883,117.888244628906,74.9283447265625,54.7148513793945,155.093893009513
"384",143403,"0007CB3491",156.430648803711,369.556091308594,110.259132385254,54.8085632324219,351.547723017525,"0007CB6AB4",127.377395629883,117.888244628906,74.9283447265625,54.7148513793945,155.093893009513
"385",186847,"0007CB3491",518.215148925781,380.595001220703,515.725524902344,388.782623291016,74.9844192950663,"0007CB6AB4",546.124755859375,362.767303466797,543.441345214844,342.466583251953,30.1367265363224
"386",186847,"0007CB3491",518.215148925781,380.595001220703,515.725524902344,388.782623291016,74.9844192950663,"0007CB6AB4",546.124755859375,362.767303466797,543.441345214844,342.466583251953,30.1367265363224
"387",188361,"0007CB3491",547.367370605469,380.717590332031,548.720764160156,381.981475830078,6.59208957106441,"0007CB6AB4",391.761840820312,122.058975219727,456.340667724609,344.054718017578,266.807892760974
"388",188361,"0007CB3491",547.367370605469,380.717590332031,548.720764160156,381.981475830078,6.59208957106441,"0007CB6AB4",391.761840820312,122.058975219727,456.340667724609,344.054718017578,266.807892760974
"389",188559,"0007CB3491",550.705993652344,383.688293457031,549.709106445312,380.647827148438,37.8114390308419,"0007CB6AB4",486.204711914062,378.992340087891,506.098693847656,392.520904541016,70.8080172158147
"390",188559,"0007CB3491",550.705993652344,383.688293457031,549.709106445312,380.647827148438,37.8114390308419,"0007CB6AB4",486.204711914062,378.992340087891,506.098693847656,392.520904541016,70.8080172158147
"391",422041,"0007CB3491",146.015502929688,389.257659912109,141.57731628418,295.149475097656,90.7001452041207,"0007CB6AB4",71.9359970092773,193.321365356445,73.6830139160156,227.091827392578,61.2872839532141
"392",422041,"0007CB3491",146.015502929688,389.257659912109,141.57731628418,295.149475097656,90.7001452041207,"0007CB6AB4",71.9359970092773,193.321365356445,73.6830139160156,227.091827392578,61.2872839532141
"393",892604,"0007CB3491",172.064819335938,305.20703125,333.392730712891,35.4180564880371,345.985128628015,"0007CB6AB4",372.955200195312,18.6358966827393,390.139343261719,34.7788543701172,48.2503053290464
"394",892604,"0007CB3491",172.064819335938,305.20703125,333.392730712891,35.4180564880371,345.985128628015,"0007CB6AB4",372.955200195312,18.6358966827393,390.139343261719,34.7788543701172,48.2503053290464
"395",892664,"0007CB3491",319.227813720703,60.0981826782227,354.049377441406,27.4547367095947,89.8933777843718,"0007CB6AB4",375.2373046875,14.4886026382446,408.594299316406,40.1282806396484,63.3645059923764
"396",892664,"0007CB3491",319.227813720703,60.0981826782227,354.049377441406,27.4547367095947,89.8933777843718,"0007CB6AB4",375.2373046875,14.4886026382446,408.594299316406,40.1282806396484,63.3645059923764
"397",893440,"0007CB3491",556.793212890625,214.529815673828,557.193115234375,215.395080566406,9.39248441074022,"0007CB6AB4",314.271789550781,202.178359985352,458.017272949219,216.553161621094,194.930303658999
"398",893440,"0007CB3491",556.793212890625,214.529815673828,557.193115234375,215.395080566406,9.39248441074022,"0007CB6AB4",314.271789550781,202.178359985352,458.017272949219,216.553161621094,194.930303658999
"399",893730,"0007CB3491",557.493408203125,225.354507446289,569.187316894531,195.373626708984,55.9663136794449,"0007CB6AB4",499.765167236328,220.265121459961,535.023376464844,236.878051757812,82.1319347354417
"400",893730,"0007CB3491",557.493408203125,225.354507446289,569.187316894531,195.373626708984,55.9663136794449,"0007CB6AB4",499.765167236328,220.265121459961,535.023376464844,236.878051757812,82.1319347354417
"401",909522,"0007CB3491",142.877334594727,397.093383789062,204.067108154297,256.819030761719,139.005503644239,"0007CB6AB4",273.596282958984,184.148803710938,273.700164794922,185.771057128906,19.7051725402889
"402",909522,"0007CB3491",142.877334594727,397.093383789062,204.067108154297,256.819030761719,139.005503644239,"0007CB6AB4",273.596282958984,184.148803710938,273.700164794922,185.771057128906,19.7051725402889
"403",949453,"0007CB3491",163.211196899414,367.347869873047,218.085113525391,370.060089111328,78.6579574381886,"0007CB6AB4",108.602577209473,377.758880615234,129.085189819336,396.994049072266,42.7268154398261
"404",949453,"0007CB3491",163.211196899414,367.347869873047,218.085113525391,370.060089111328,78.6579574381886,"0007CB6AB4",108.602577209473,377.758880615234,129.085189819336,396.994049072266,42.7268154398261
"405",949531,"0007CB3491",196.374053955078,357.427764892578,213.781997680664,367.297149658203,69.4164578232737,"0007CB6AB4",129.085189819336,396.994049072266,127.216499328613,397.824859619141,37.8318532132333
"406",949531,"0007CB3491",196.374053955078,357.427764892578,213.781997680664,367.297149658203,69.4164578232737,"0007CB6AB4",129.085189819336,396.994049072266,127.216499328613,397.824859619141,37.8318532132333
"407",1165417,"0007CB3491",534.642456054688,397.122650146484,268.929809570312,90.6925735473633,424.873902150221,"0007CB6AB4",196.012771606445,36.3790550231934,190.11686706543,32.6017761230469,26.0785441558532
"408",1165417,"0007CB3491",534.642456054688,397.122650146484,268.929809570312,90.6925735473633,424.873902150221,"0007CB6AB4",196.012771606445,36.3790550231934,190.11686706543,32.6017761230469,26.0785441558532
"409",1181668,"0007CB3491",395.000549316406,389.590942382812,395.632904052734,389.319946289062,4.2606637402136,"0007CB6AB4",385.927551269531,30.4637546539307,384.324768066406,293.026092529297,329.519741427718
"410",1181668,"0007CB3491",395.000549316406,389.590942382812,395.632904052734,389.319946289062,4.2606637402136,"0007CB6AB4",385.927551269531,30.4637546539307,384.324768066406,293.026092529297,329.519741427718
"411",1192041,"0007CB3491",104.009986877441,368.60595703125,106.212051391602,370.919952392578,16.0833175763968,"0007CB6AB4",511.078857421875,392.039459228516,204.562057495117,386.652893066406,309.474679197528
"412",1192041,"0007CB3491",104.009986877441,368.60595703125,106.212051391602,370.919952392578,16.0833175763968,"0007CB6AB4",511.078857421875,392.039459228516,204.562057495117,386.652893066406,309.474679197528
"413",1193270,"0007CB3491",142.155166625977,386.367553710938,210.143936157227,73.1212387084961,343.45720368506,"0007CB6AB4",159.820068359375,114.406875610352,150.211654663086,116.788589477539,25.1115847812074
"414",1193270,"0007CB3491",142.155166625977,386.367553710938,210.143936157227,73.1212387084961,343.45720368506,"0007CB6AB4",159.820068359375,114.406875610352,150.211654663086,116.788589477539,25.1115847812074
"415",1411757,"0007CB3491",517.221801757812,23.1735458374023,546.311950683594,12.038782119751,28.554459116067,"0007CB6AB4",559.727844238281,180.662490844727,533.216247558594,56.032299041748,170.64952872354
"416",1411757,"0007CB3491",517.221801757812,23.1735458374023,546.311950683594,12.038782119751,28.554459116067,"0007CB6AB4",559.727844238281,180.662490844727,533.216247558594,56.032299041748,170.64952872354
"417",1586324,"0007CB3491",158.171173095703,389.11279296875,273.279937744141,299.659637451172,213.011097408357,"0007CB6AB4",320.855255126953,214.262069702148,317.774261474609,210.210586547852,55.907342689517
"418",1586324,"0007CB3491",158.171173095703,389.11279296875,273.279937744141,299.659637451172,213.011097408357,"0007CB6AB4",320.855255126953,214.262069702148,317.774261474609,210.210586547852,55.907342689517
"419",1618007,"0007CB3491",548.11767578125,388.047180175781,414.017913818359,279.188293457031,176.727396124509,"0007CB6AB4",391.788848876953,216.465454101562,331.558166503906,230.413467407227,81.07081407095
"420",1618007,"0007CB3491",548.11767578125,388.047180175781,414.017913818359,279.188293457031,176.727396124509,"0007CB6AB4",391.788848876953,216.465454101562,331.558166503906,230.413467407227,81.07081407095
"421",1653426,"0007CB3491",172.94841003418,202.863006591797,174.842788696289,204.810104370117,13.2489250191431,"0007CB6AB4",79.4040679931641,26.9213714599609,101.612113952637,138.652267456055,169.061988405726
"422",1653426,"0007CB3491",172.94841003418,202.863006591797,174.842788696289,204.810104370117,13.2489250191431,"0007CB6AB4",79.4040679931641,26.9213714599609,101.612113952637,138.652267456055,169.061988405726
"423",1348235,"0007CB4837",410.830902099609,56.0727119445801,409.758666992188,54.8954887390137,4.15604557355174,"0007CB6AB4",155.128814697266,375.767669677734,320.673492431641,12.9389810562134,653.296989144732
"424",1348235,"0007CB4837",410.830902099609,56.0727119445801,409.758666992188,54.8954887390137,4.15604557355174,"0007CB6AB4",155.128814697266,375.767669677734,320.673492431641,12.9389810562134,653.296989144732
"425",1389620,"0007CB4837",564.486938476562,29.481803894043,567.774475097656,30.0668144226074,25.7616492742831,"0007CB6AB4",524.801147460938,23.64919090271,518.290344238281,51.3497467041016,101.33781285985
"426",1389620,"0007CB4837",564.486938476562,29.481803894043,567.774475097656,30.0668144226074,25.7616492742831,"0007CB6AB4",524.801147460938,23.64919090271,518.290344238281,51.3497467041016,101.33781285985
"427",1414061,"0007CB4837",151.056762695312,379.152801513672,154.008117675781,14.2423210144043,446.92599865657,"0007CB6AB4",115.443305969238,35.7134857177734,253.47785949707,12.9415941238403,211.588257546493
"428",1414061,"0007CB4837",151.056762695312,379.152801513672,154.008117675781,14.2423210144043,446.92599865657,"0007CB6AB4",115.443305969238,35.7134857177734,253.47785949707,12.9415941238403,211.588257546493
"429",1414147,"0007CB4837",88.5504455566406,74.2756881713867,401.1015625,174.085494995117,472.752645089151,"0007CB6AB4",184.966918945312,28.2686901092529,438.327087402344,243.419982910156,457.51091848388
"430",1414147,"0007CB4837",88.5504455566406,74.2756881713867,401.1015625,174.085494995117,472.752645089151,"0007CB6AB4",184.966918945312,28.2686901092529,438.327087402344,243.419982910156,457.51091848388
"431",1414324,"0007CB4837",356.358245849609,374.20263671875,129.033309936523,368.237823486328,271.026386106715,"0007CB6AB4",436.676788330078,378.6982421875,122.290336608887,366.598510742188,412.036240400981
"432",1414324,"0007CB4837",356.358245849609,374.20263671875,129.033309936523,368.237823486328,271.026386106715,"0007CB6AB4",436.676788330078,378.6982421875,122.290336608887,366.598510742188,412.036240400981
"433",1414479,"0007CB4837",138.852096557617,365.553985595703,314.882690429688,121.443161010742,300.27052773009,"0007CB6AB4",149.947891235352,317.308990478516,360.416717529297,65.3208389282227,349.21717379719
"434",1414479,"0007CB4837",138.852096557617,365.553985595703,314.882690429688,121.443161010742,300.27052773009,"0007CB6AB4",149.947891235352,317.308990478516,360.416717529297,65.3208389282227,349.21717379719
"435",1414543,"0007CB4837",170.389434814453,294.396362304688,390.076385498047,58.0649375915527,347.011842763878,"0007CB6AB4",255.857711791992,227.802841186523,440.689514160156,101.533531188965,314.973477262751
"436",1414543,"0007CB4837",170.389434814453,294.396362304688,390.076385498047,58.0649375915527,347.011842763878,"0007CB6AB4",255.857711791992,227.802841186523,440.689514160156,101.533531188965,314.973477262751
"437",1414597,"0007CB4837",314.882690429688,121.443161010742,390.715698242188,56.4280242919922,143.727015524729,"0007CB6AB4",318.964691162109,111.876419067383,439.371765136719,97.9027328491211,188.61934874104
"438",1414597,"0007CB4837",314.882690429688,121.443161010742,390.715698242188,56.4280242919922,143.727015524729,"0007CB6AB4",318.964691162109,111.876419067383,439.371765136719,97.9027328491211,188.61934874104
"439",1414794,"0007CB4837",438.067932128906,25.7298831939697,363.695037841797,145.642852783203,313.358181823289,"0007CB6AB4",434.907043457031,98.2842483520508,421.669342041016,97.0120239257812,231.929556579472
"440",1414794,"0007CB4837",438.067932128906,25.7298831939697,363.695037841797,145.642852783203,313.358181823289,"0007CB6AB4",434.907043457031,98.2842483520508,421.669342041016,97.0120239257812,231.929556579472
"441",1414930,"0007CB4837",405.0615234375,107.616104125977,421.195159912109,176.69775390625,289.888633796252,"0007CB6AB4",465.397735595703,124.450714111328,407.260864257812,135.697204589844,120.41271365753
"442",1414930,"0007CB4837",405.0615234375,107.616104125977,421.195159912109,176.69775390625,289.888633796252,"0007CB6AB4",465.397735595703,124.450714111328,407.260864257812,135.697204589844,120.41271365753
"443",1415497,"0007CB4837",72.1195602416992,163.084091186523,97.5109329223633,65.8150939941406,167.90964124125,"0007CB6AB4",203.752151489258,231.393447875977,93.493049621582,164.061981201172,165.842680896948
"444",1415497,"0007CB4837",72.1195602416992,163.084091186523,97.5109329223633,65.8150939941406,167.90964124125,"0007CB6AB4",203.752151489258,231.393447875977,93.493049621582,164.061981201172,165.842680896948
"445",1415701,"0007CB4837",100.960266113281,190.721878051758,242.107086181641,249.984802246094,254.09315106476,"0007CB6AB4",73.3355331420898,163.677780151367,301.196716308594,261.111450195312,292.039659701044
"446",1415701,"0007CB4837",100.960266113281,190.721878051758,242.107086181641,249.984802246094,254.09315106476,"0007CB6AB4",73.3355331420898,163.677780151367,301.196716308594,261.111450195312,292.039659701044
"447",1415792,"0007CB4837",246.755950927734,253.239212036133,318.386444091797,253.330169677734,110.447297488362,"0007CB6AB4",281.761749267578,260.753723144531,322.373596191406,302.873748779297,102.126282223939
"448",1415792,"0007CB4837",246.755950927734,253.239212036133,318.386444091797,253.330169677734,110.447297488362,"0007CB6AB4",281.761749267578,260.753723144531,322.373596191406,302.873748779297,102.126282223939
"449",1417592,"0007CB4837",231.320373535156,379.482696533203,523.606628417969,113.932373046875,615.109011498917,"0007CB6AB4",535.843078613281,20.4582538604736,537.231811523438,14.3677883148193,15.2669104590768
"450",1417592,"0007CB4837",231.320373535156,379.482696533203,523.606628417969,113.932373046875,615.109011498917,"0007CB6AB4",535.843078613281,20.4582538604736,537.231811523438,14.3677883148193,15.2669104590768
"451",1578339,"0007CB4837",483.008361816406,355.539215087891,357.964721679688,374.694610595703,163.486786690867,"0007CB6AB4",519.620361328125,355.098724365234,273.169586181641,383.907470703125,325.843601097148
"452",1578339,"0007CB4837",483.008361816406,355.539215087891,357.964721679688,374.694610595703,163.486786690867,"0007CB6AB4",519.620361328125,355.098724365234,273.169586181641,383.907470703125,325.843601097148
"453",1579376,"0007CB4837",195.908477783203,347.956451416016,127.573669433594,291.487243652344,645.864598381058,"0007CB6AB4",82.8912048339844,59.844554901123,180.400436401367,229.2255859375,474.391470567623
"454",1579376,"0007CB4837",195.908477783203,347.956451416016,127.573669433594,291.487243652344,645.864598381058,"0007CB6AB4",82.8912048339844,59.844554901123,180.400436401367,229.2255859375,474.391470567623
"455",1579451,"0007CB4837",131.810821533203,376.715179443359,170.06982421875,161.08642578125,269.634617062387,"0007CB6AB4",82.8912048339844,59.844554901123,212.792327880859,168.566528320312,557.997279523509
"456",1579451,"0007CB4837",131.810821533203,376.715179443359,170.06982421875,161.08642578125,269.634617062387,"0007CB6AB4",82.8912048339844,59.844554901123,212.792327880859,168.566528320312,557.997279523509
"457",1579549,"0007CB4837",168.584030151367,194.186874389648,132.932083129883,110.001747131348,317.294245227498,"0007CB6AB4",221.953628540039,167.898864746094,206.492584228516,169.292449951172,53.3973345277023
"458",1579549,"0007CB4837",168.584030151367,194.186874389648,132.932083129883,110.001747131348,317.294245227498,"0007CB6AB4",221.953628540039,167.898864746094,206.492584228516,169.292449951172,53.3973345277023
"459",1579609,"0007CB4837",118.916275024414,128.846145629883,302.299072265625,196.963928222656,418.654756859691,"0007CB6AB4",205.602874755859,166.989059448242,350.018249511719,216.826202392578,202.187358461684
"460",1579609,"0007CB4837",118.916275024414,128.846145629883,302.299072265625,196.963928222656,418.654756859691,"0007CB6AB4",205.602874755859,166.989059448242,350.018249511719,216.826202392578,202.187358461684
"461",1579796,"0007CB4837",293.151306152344,188.825958251953,282.607543945312,257.291564941406,347.049504321792,"0007CB6AB4",343.368865966797,214.454742431641,319.660369873047,219.033004760742,120.055519397961
"462",1579796,"0007CB4837",293.151306152344,188.825958251953,282.607543945312,257.291564941406,347.049504321792,"0007CB6AB4",343.368865966797,214.454742431641,319.660369873047,219.033004760742,120.055519397961
"463",1580362,"0007CB4837",490.772125244141,269.414031982422,413.529632568359,212.785888671875,338.153387442493,"0007CB6AB4",320.420745849609,217.309020996094,323.516021728516,218.843231201172,14.7270334099595
"464",1580362,"0007CB4837",490.772125244141,269.414031982422,413.529632568359,212.785888671875,338.153387442493,"0007CB6AB4",320.420745849609,217.309020996094,323.516021728516,218.843231201172,14.7270334099595
"465",1599462,"0007CB4837",492.879028320312,23.6618709564209,96.4301528930664,44.4105262756348,413.431745921613,"0007CB6AB4",143.094650268555,391.562591552734,83.5109100341797,142.392883300781,282.028502989593
"466",1599462,"0007CB4837",492.879028320312,23.6618709564209,96.4301528930664,44.4105262756348,413.431745921613,"0007CB6AB4",143.094650268555,391.562591552734,83.5109100341797,142.392883300781,282.028502989593
"467",1607462,"0007CB4837",94.3290252685547,268.329711914062,160.63298034668,269.535400390625,545.585780010033,"0007CB6AB4",67.9129638671875,203.48112487793,228.317749023438,286.561248779297,243.373687097239
"468",1607462,"0007CB4837",94.3290252685547,268.329711914062,160.63298034668,269.535400390625,545.585780010033,"0007CB6AB4",67.9129638671875,203.48112487793,228.317749023438,286.561248779297,243.373687097239
"469",1607655,"0007CB4837",305.260925292969,292.287567138672,236.193557739258,333.827514648438,207.210249774449,"0007CB6AB4",320.986511230469,331.87841796875,285.957794189453,317.687622070312,237.352962877789
"470",1607655,"0007CB4837",305.260925292969,292.287567138672,236.193557739258,333.827514648438,207.210249774449,"0007CB6AB4",320.986511230469,331.87841796875,285.957794189453,317.687622070312,237.352962877789
"471",1717142,"0007CB4837",139.728775024414,37.0619277954102,259.615661621094,13.3456335067749,169.433542635133,"0007CB6AB4",306.091369628906,34.9205474853516,305.836303710938,32.5809593200684,30.752502952689
"472",1717142,"0007CB4837",139.728775024414,37.0619277954102,259.615661621094,13.3456335067749,169.433542635133,"0007CB6AB4",306.091369628906,34.9205474853516,305.836303710938,32.5809593200684,30.752502952689
"473",1717379,"0007CB4837",289.086791992188,15.2905101776123,288.282043457031,18.9905529022217,16.6881454821625,"0007CB6AB4",289.147216796875,59.9597511291504,272.909759521484,63.2163467407227,43.9015054105899
"474",1717379,"0007CB4837",289.086791992188,15.2905101776123,288.282043457031,18.9905529022217,16.6881454821625,"0007CB6AB4",289.147216796875,59.9597511291504,272.909759521484,63.2163467407227,43.9015054105899
"475",1719978,"0007CB4837",567.716369628906,115.272094726562,339.026123046875,242.136917114258,448.51259889248,"0007CB6AB4",493.3994140625,124.785102844238,390.527038574219,213.826614379883,370.648129451695
"476",1719978,"0007CB4837",567.716369628906,115.272094726562,339.026123046875,242.136917114258,448.51259889248,"0007CB6AB4",493.3994140625,124.785102844238,390.527038574219,213.826614379883,370.648129451695
"477",1720064,"0007CB4837",337.073303222656,319.847717285156,416.401245117188,218.090957641602,203.483213116316,"0007CB6AB4",320.360473632812,266.041870117188,404.719207763672,256.536254882812,187.609817204908
"478",1720064,"0007CB4837",337.073303222656,319.847717285156,416.401245117188,218.090957641602,203.483213116316,"0007CB6AB4",320.360473632812,266.041870117188,404.719207763672,256.536254882812,187.609817204908
"479",1721905,"0007CB4837",178.456359863281,338.642852783203,332.787445068359,197.464126586914,270.247235322548,"0007CB6AB4",428.750305175781,189.347717285156,427.158508300781,191.256790161133,7.90909108699575
"480",1721905,"0007CB4837",178.456359863281,338.642852783203,332.787445068359,197.464126586914,270.247235322548,"0007CB6AB4",428.750305175781,189.347717285156,427.158508300781,191.256790161133,7.90909108699575
"481",1722081,"0007CB4837",386.123077392578,239.675201416016,492.652557373047,239.000671386719,675.963980337631,"0007CB6AB4",426.194122314453,199.088180541992,429.995452880859,178.432693481445,56.2352006492285
"482",1722081,"0007CB4837",386.123077392578,239.675201416016,492.652557373047,239.000671386719,675.963980337631,"0007CB6AB4",426.194122314453,199.088180541992,429.995452880859,178.432693481445,56.2352006492285
"483",1722217,"0007CB4837",443.768890380859,235.327285766602,397.725036621094,209.523880004883,79.0177666609551,"0007CB6AB4",430.823638916016,177.492156982422,435.135345458984,169.479919433594,42.4254192549664
