"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"422",2140692,"0007CDE4F0",101.106925964355,276.089447021484,93.7003402709961,284.260009765625,24.0514659888579,"0007CB6AB4",91.3476257324219,277.718292236328,93.9586791992188,285.536010742188,10.5503672269998
"423",2140793,"0007CDE4F0",93.5220489501953,283.591735839844,94.8039474487305,285.527038574219,12.6793580528723,"0007CB6AB4",93.6883087158203,285.391204833984,95.3279113769531,286.688842773438,5.37361593567862
"424",2140793,"0007CDE4F0",93.5220489501953,283.591735839844,94.8039474487305,285.527038574219,12.6793580528723,"0007CB6AB4",93.6883087158203,285.391204833984,95.3279113769531,286.688842773438,5.37361593567862
"425",2140928,"0007CDE4F0",96.5444488525391,285.167907714844,96.3298492431641,283.896423339844,10.8068253310156,"0007CB6AB4",96.5554351806641,286.098907470703,96.419189453125,285.068298339844,9.73762451420406
"426",2140928,"0007CDE4F0",96.5444488525391,285.167907714844,96.3298492431641,283.896423339844,10.8068253310156,"0007CB6AB4",96.5554351806641,286.098907470703,96.419189453125,285.068298339844,9.73762451420406
"427",2140965,"0007CDE4F0",94.555778503418,284.731262207031,96.4651031494141,284.769348144531,9.95081286127771,"0007CB6AB4",95.1807632446289,286.571319580078,96.5832443237305,285.651245117188,10.9497026308215
"428",2140965,"0007CDE4F0",94.555778503418,284.731262207031,96.4651031494141,284.769348144531,9.95081286127771,"0007CB6AB4",95.1807632446289,286.571319580078,96.5832443237305,285.651245117188,10.9497026308215
"429",2143770,"0007CDE4F0",97.0918426513672,290.015960693359,101.173110961914,292.050079345703,17.3990475098987,"0007CB6AB4",104.854225158691,286.98583984375,100.830757141113,291.649078369141,13.4451020604936
"430",2143770,"0007CDE4F0",97.0918426513672,290.015960693359,101.173110961914,292.050079345703,17.3990475098987,"0007CB6AB4",104.854225158691,286.98583984375,100.830757141113,291.649078369141,13.4451020604936
"431",2143866,"0007CDE4F0",101.173110961914,292.050079345703,101.828399658203,287.893737792969,15.372529651923,"0007CB6AB4",101.92170715332,290.575897216797,101.499847412109,287.646606445312,9.5571055477593
"432",2143866,"0007CDE4F0",101.173110961914,292.050079345703,101.828399658203,287.893737792969,15.372529651923,"0007CB6AB4",101.92170715332,290.575897216797,101.499847412109,287.646606445312,9.5571055477593
"433",476434,"0007CDEAA7",549.473510742188,32.4125328063965,549.405944824219,31.2721862792969,8.21442681017209,"0007CB6AB4",550.105346679688,30.96826171875,550.892822265625,30.6363945007324,3.42930159898857
"434",476434,"0007CDEAA7",549.473510742188,32.4125328063965,549.405944824219,31.2721862792969,8.21442681017209,"0007CB6AB4",550.105346679688,30.96826171875,550.892822265625,30.6363945007324,3.42930159898857
"435",1253796,"0007CDEAA7",339.246765136719,14.2011709213257,434.960296630859,0.993440628051758,127.562311760284,"0007CB6AB4",520.9287109375,387.311340332031,422.105041503906,61.4148788452148,302.853577588134
"436",1253796,"0007CDEAA7",339.246765136719,14.2011709213257,434.960296630859,0.993440628051758,127.562311760284,"0007CB6AB4",520.9287109375,387.311340332031,422.105041503906,61.4148788452148,302.853577588134
"437",1256237,"0007CDEAA7",145.300735473633,293.699340820312,142.548568725586,300.964233398438,31.8222030657617,"0007CB6AB4",191.764617919922,330.031341552734,193.557388305664,304.505554199219,57.3937627175123
"438",1256237,"0007CDEAA7",145.300735473633,293.699340820312,142.548568725586,300.964233398438,31.8222030657617,"0007CB6AB4",191.764617919922,330.031341552734,193.557388305664,304.505554199219,57.3937627175123
"439",1256279,"0007CDEAA7",141.397491455078,296.356079101562,140.565887451172,301.507781982422,21.2146063842388,"0007CB6AB4",195.780792236328,310.476348876953,196.73649597168,309.974151611328,24.9007171887399
"440",1256279,"0007CDEAA7",141.397491455078,296.356079101562,140.565887451172,301.507781982422,21.2146063842388,"0007CB6AB4",195.780792236328,310.476348876953,196.73649597168,309.974151611328,24.9007171887399
"441",1256430,"0007CDEAA7",141.072174072266,300.657989501953,145.566116333008,296.40576171875,65.1852837327392,"0007CB6AB4",192.492263793945,316.075256347656,134.453491210938,342.400787353516,124.48502116224
"442",1256430,"0007CDEAA7",141.072174072266,300.657989501953,145.566116333008,296.40576171875,65.1852837327392,"0007CB6AB4",192.492263793945,316.075256347656,134.453491210938,342.400787353516,124.48502116224
"443",1259403,"0007CDEAA7",345.148101806641,262.752777099609,448.191375732422,286.368194580078,186.893264427576,"0007CB6AB4",547.6103515625,306.102233886719,546.941223144531,305.680603027344,9.59762897308445
"444",1259403,"0007CDEAA7",345.148101806641,262.752777099609,448.191375732422,286.368194580078,186.893264427576,"0007CB6AB4",547.6103515625,306.102233886719,546.941223144531,305.680603027344,9.59762897308445
"445",1259562,"0007CDEAA7",517.216796875,268.370391845703,469.774139404297,356.155853271484,219.708326772777,"0007CB6AB4",549.019836425781,309.276092529297,524.211486816406,344.307281494141,87.4959125888332
"446",1259562,"0007CDEAA7",517.216796875,268.370391845703,469.774139404297,356.155853271484,219.708326772777,"0007CB6AB4",549.019836425781,309.276092529297,524.211486816406,344.307281494141,87.4959125888332
"447",1260399,"0007CDEAA7",463.560028076172,346.611541748047,451.375122070312,351.962371826172,15.6623812210912,"0007CB6AB4",482.683929443359,388.562683105469,484.165130615234,388.008697509766,18.1023059864554
"448",1260399,"0007CDEAA7",463.560028076172,346.611541748047,451.375122070312,351.962371826172,15.6623812210912,"0007CB6AB4",482.683929443359,388.562683105469,484.165130615234,388.008697509766,18.1023059864554
"449",1260960,"0007CDEAA7",470.176116943359,341.724822998047,466.857696533203,342.245574951172,11.5645122944675,"0007CB6AB4",453.105133056641,383.801696777344,454.361846923828,382.297302246094,17.6575760738659
"450",1260960,"0007CDEAA7",470.176116943359,341.724822998047,466.857696533203,342.245574951172,11.5645122944675,"0007CB6AB4",453.105133056641,383.801696777344,454.361846923828,382.297302246094,17.6575760738659
"451",1261094,"0007CDEAA7",467.596435546875,342.411834716797,468.476837158203,344.329956054688,11.8577503774088,"0007CB6AB4",452.426696777344,382.710754394531,446.475769042969,381.052124023438,14.4383788881607
"452",1261094,"0007CDEAA7",467.596435546875,342.411834716797,468.476837158203,344.329956054688,11.8577503774088,"0007CB6AB4",452.426696777344,382.710754394531,446.475769042969,381.052124023438,14.4383788881607
"453",1261889,"0007CDEAA7",479.132873535156,352.705078125,481.095764160156,350.617340087891,11.4014587154614,"0007CB6AB4",409.941467285156,376.529418945312,412.339721679688,378.550567626953,13.6889074647192
"454",1261889,"0007CDEAA7",479.132873535156,352.705078125,481.095764160156,350.617340087891,11.4014587154614,"0007CB6AB4",409.941467285156,376.529418945312,412.339721679688,378.550567626953,13.6889074647192
"455",1261943,"0007CDEAA7",481.033172607422,352.420471191406,480.794799804688,353.481079101562,11.9650642629703,"0007CB6AB4",411.545928955078,377.523986816406,406.651336669922,358.050201416016,29.4891751598609
"456",1261943,"0007CDEAA7",481.033172607422,352.420471191406,480.794799804688,353.481079101562,11.9650642629703,"0007CB6AB4",411.545928955078,377.523986816406,406.651336669922,358.050201416016,29.4891751598609
"457",1262117,"0007CDEAA7",479.71875,352.245513916016,484.417633056641,345.102905273438,20.4128401616434,"0007CB6AB4",406.983093261719,358.873687744141,397.203216552734,358.785003662109,22.6763387546261
"458",1262117,"0007CDEAA7",479.71875,352.245513916016,484.417633056641,345.102905273438,20.4128401616434,"0007CB6AB4",406.983093261719,358.873687744141,397.203216552734,358.785003662109,22.6763387546261
"459",1264558,"0007CDEAA7",72.2043075561523,38.4393463134766,82.2430801391602,54.0089225769043,33.1682282920426,"0007CB6AB4",81.2544097900391,211.752655029297,96.5080184936523,152.893432617188,96.3251344567915
"460",1264558,"0007CDEAA7",72.2043075561523,38.4393463134766,82.2430801391602,54.0089225769043,33.1682282920426,"0007CB6AB4",81.2544097900391,211.752655029297,96.5080184936523,152.893432617188,96.3251344567915
"461",1498869,"0007CDEAA7",568.801940917969,144.505859375,568.659973144531,55.9187126159668,95.2062713809948,"0007CB6AB4",528.757568359375,22.6366996765137,538.580139160156,83.8990936279297,134.277113855924
"462",1498869,"0007CDEAA7",568.801940917969,144.505859375,568.659973144531,55.9187126159668,95.2062713809948,"0007CB6AB4",528.757568359375,22.6366996765137,538.580139160156,83.8990936279297,134.277113855924
"463",1642345,"0007CDEAA7",79.787239074707,33.6709976196289,87.4283065795898,34.0108184814453,20.4992465160239,"0007CB6AB4",79.5617752075195,30.942174911499,87.082389831543,32.3374671936035,38.8607343052827
"464",1642345,"0007CDEAA7",79.787239074707,33.6709976196289,87.4283065795898,34.0108184814453,20.4992465160239,"0007CB6AB4",79.5617752075195,30.942174911499,87.082389831543,32.3374671936035,38.8607343052827
"465",1756414,"0007CDEAA7",110.400390625,351.089172363281,66.0228805541992,104.823127746582,257.379308063415,"0007CB6AB4",102.834953308105,39.5899696350098,102.858551025391,39.3099746704102,20.4241775697951
"466",1756414,"0007CDEAA7",110.400390625,351.089172363281,66.0228805541992,104.823127746582,257.379308063415,"0007CB6AB4",102.834953308105,39.5899696350098,102.858551025391,39.3099746704102,20.4241775697951
"467",1756458,"0007CDEAA7",97.7373275756836,257.167755126953,74.4542007446289,50.4554977416992,216.662587483764,"0007CB6AB4",102.95189666748,40.1721305847168,106.040374755859,33.3163719177246,64.8008788514971
"468",1756458,"0007CDEAA7",97.7373275756836,257.167755126953,74.4542007446289,50.4554977416992,216.662587483764,"0007CB6AB4",102.95189666748,40.1721305847168,106.040374755859,33.3163719177246,64.8008788514971
"469",1756731,"0007CDEAA7",78.5690460205078,45.2292709350586,70.3190994262695,34.093620300293,52.839144793384,"0007CB6AB4",112.47917175293,42.956169128418,127.62580871582,31.8237648010254,96.3222110200218
"470",1756731,"0007CDEAA7",78.5690460205078,45.2292709350586,70.3190994262695,34.093620300293,52.839144793384,"0007CB6AB4",112.47917175293,42.956169128418,127.62580871582,31.8237648010254,96.3222110200218
"471",1762862,"0007CDEAA7",94.2617416381836,243.839279174805,114.992393493652,37.1818046569824,1546.89323936692,"0007CB6AB4",79.8551254272461,123.198959350586,79.8128890991211,121.201904296875,362.533244456839
"472",1762862,"0007CDEAA7",94.2617416381836,243.839279174805,114.992393493652,37.1818046569824,1546.89323936692,"0007CB6AB4",79.8551254272461,123.198959350586,79.8128890991211,121.201904296875,362.533244456839
"473",1772788,"0007CDEAA7",322.427764892578,175.610412597656,192.578887939453,40.493221282959,245.934712067296,"0007CB6AB4",95.8429718017578,36.1351127624512,95.9710693359375,35.1127052307129,7.26281502323827
"474",1772788,"0007CDEAA7",322.427764892578,175.610412597656,192.578887939453,40.493221282959,245.934712067296,"0007CB6AB4",95.8429718017578,36.1351127624512,95.9710693359375,35.1127052307129,7.26281502323827
"475",1772961,"0007CDEAA7",135.476333618164,34.3563079833984,138.355163574219,37.8615493774414,19.6805269584131,"0007CB6AB4",94.2683944702148,33.0659103393555,78.1210327148438,26.4558734893799,221.125973769485
"476",1772961,"0007CDEAA7",135.476333618164,34.3563079833984,138.355163574219,37.8615493774414,19.6805269584131,"0007CB6AB4",94.2683944702148,33.0659103393555,78.1210327148438,26.4558734893799,221.125973769485
"477",1773031,"0007CDEAA7",140.641418457031,34.3043937683105,110.474639892578,27.9769535064697,59.30580132604,"0007CB6AB4",97.651123046875,41.1834754943848,105.572509765625,25.7694435119629,189.389724887566
"478",1773031,"0007CDEAA7",140.641418457031,34.3043937683105,110.474639892578,27.9769535064697,59.30580132604,"0007CB6AB4",97.651123046875,41.1834754943848,105.572509765625,25.7694435119629,189.389724887566
"479",1818149,"0007CDEAA7",546.864624023438,83.7411346435547,543.875183105469,83.3482284545898,10.3051751462573,"0007CB6AB4",542.683959960938,127.150665283203,547.0751953125,130.580642700195,8.80464427641027
"480",1818149,"0007CDEAA7",546.864624023438,83.7411346435547,543.875183105469,83.3482284545898,10.3051751462573,"0007CB6AB4",542.683959960938,127.150665283203,547.0751953125,130.580642700195,8.80464427641027
"481",1818186,"0007CDEAA7",546.864624023438,83.7411346435547,544.404968261719,85.0129470825195,12.7862246796744,"0007CB6AB4",542.683959960938,127.150665283203,544.593505859375,132.101547241211,12.44031170492
"482",1818186,"0007CDEAA7",546.864624023438,83.7411346435547,544.404968261719,85.0129470825195,12.7862246796744,"0007CB6AB4",542.683959960938,127.150665283203,544.593505859375,132.101547241211,12.44031170492
"483",2105191,"0007CDEAA7",137.885986328125,26.9664497375488,520.054016113281,55.7620468139648,407.441807033129,"0007CB6AB4",492.23779296875,11.7211132049561,498.7646484375,10.4657897949219,17.8711481131509
"484",2105191,"0007CDEAA7",137.885986328125,26.9664497375488,520.054016113281,55.7620468139648,407.441807033129,"0007CB6AB4",492.23779296875,11.7211132049561,498.7646484375,10.4657897949219,17.8711481131509
"485",2129119,"0007CDEAA7",520.823852539062,388.012084960938,270.468505859375,229.489807128906,484.821159024834,"0007CB6AB4",246.60627746582,129.977066040039,248.831268310547,136.911819458008,30.971454093452
"486",2129119,"0007CDEAA7",520.823852539062,388.012084960938,270.468505859375,229.489807128906,484.821159024834,"0007CB6AB4",246.60627746582,129.977066040039,248.831268310547,136.911819458008,30.971454093452
"487",2129512,"0007CDEAA7",66.6028747558594,46.2668113708496,177.422073364258,65.1564788818359,145.52430996385,"0007CB6AB4",243.899505615234,127.27294921875,246.187942504883,135.812774658203,16.4855253230724
"488",2129512,"0007CDEAA7",66.6028747558594,46.2668113708496,177.422073364258,65.1564788818359,145.52430996385,"0007CB6AB4",243.899505615234,127.27294921875,246.187942504883,135.812774658203,16.4855253230724
"489",2129614,"0007CDEAA7",116.774887084961,54.9079322814941,172.173416137695,62.8242530822754,172.120987013714,"0007CB6AB4",245.13264465332,134.704406738281,245.54508972168,129.674682617188,22.0139480822869
"490",2129614,"0007CDEAA7",116.774887084961,54.9079322814941,172.173416137695,62.8242530822754,172.120987013714,"0007CB6AB4",245.13264465332,134.704406738281,245.54508972168,129.674682617188,22.0139480822869
"491",2132100,"0007CDEAA7",339.26611328125,234.890274047852,235.034774780273,70.7040557861328,252.934549594802,"0007CB6AB4",180.832992553711,66.277587890625,185.378509521484,70.1489181518555,35.6431180014967
"492",2132100,"0007CDEAA7",339.26611328125,234.890274047852,235.034774780273,70.7040557861328,252.934549594802,"0007CB6AB4",180.832992553711,66.277587890625,185.378509521484,70.1489181518555,35.6431180014967
"493",2135830,"0007CDEAA7",182.689010620117,56.4909172058105,157.60627746582,41.2843322753906,36.682283826642,"0007CB6AB4",290.290435791016,149.067428588867,244.616287231445,90.782829284668,103.54088851311
"494",2135830,"0007CDEAA7",182.689010620117,56.4909172058105,157.60627746582,41.2843322753906,36.682283826642,"0007CB6AB4",290.290435791016,149.067428588867,244.616287231445,90.782829284668,103.54088851311
"495",2178218,"0007CDEAA7",542.3203125,145.274307250977,552.583374023438,159.198043823242,296.448353738454,"0007CB6AB4",536.059448242188,363.194854736328,485.038635253906,226.165985107422,167.584098206513
"496",2178218,"0007CDEAA7",542.3203125,145.274307250977,552.583374023438,159.198043823242,296.448353738454,"0007CB6AB4",536.059448242188,363.194854736328,485.038635253906,226.165985107422,167.584098206513
"497",3013246,"0007CDEAA7",81.9213409423828,44.6935157775879,259.143646240234,136.89274597168,227.42688224025,"0007CB6AB4",341.246276855469,195.892471313477,339.33349609375,195.705520629883,31.1572786909933
"498",3013246,"0007CDEAA7",81.9213409423828,44.6935157775879,259.143646240234,136.89274597168,227.42688224025,"0007CB6AB4",341.246276855469,195.892471313477,339.33349609375,195.705520629883,31.1572786909933
"499",3013364,"0007CDEAA7",254.041290283203,137.20849609375,390.163635253906,164.293899536133,187.230626551671,"0007CB6AB4",338.782958984375,196.082580566406,347.739074707031,196.513168334961,31.013424935478
"500",3013364,"0007CDEAA7",254.041290283203,137.20849609375,390.163635253906,164.293899536133,187.230626551671,"0007CB6AB4",338.782958984375,196.082580566406,347.739074707031,196.513168334961,31.013424935478
"501",3013462,"0007CDEAA7",372.261444091797,145.903015136719,391.071868896484,165.032028198242,52.918742237176,"0007CB6AB4",345.269073486328,194.861755371094,346.956787109375,196.339706420898,10.6857616941361
"502",3013462,"0007CDEAA7",372.261444091797,145.903015136719,391.071868896484,165.032028198242,52.918742237176,"0007CB6AB4",345.269073486328,194.861755371094,346.956787109375,196.339706420898,10.6857616941361
"503",3013616,"0007CDEAA7",393.718444824219,163.035537719727,384.951416015625,157.344635009766,23.0537063516372,"0007CB6AB4",346.370971679688,198.373626708984,348.853820800781,196.236404418945,61.488768326052
"504",3013616,"0007CDEAA7",393.718444824219,163.035537719727,384.951416015625,157.344635009766,23.0537063516372,"0007CB6AB4",346.370971679688,198.373626708984,348.853820800781,196.236404418945,61.488768326052
"505",3013725,"0007CDEAA7",385.292022705078,158.425918579102,384.737854003906,162.547622680664,23.8001430811791,"0007CB6AB4",346.119415283203,195.744384765625,348.083709716797,193.148864746094,14.370899956225
"506",3013725,"0007CDEAA7",385.292022705078,158.425918579102,384.737854003906,162.547622680664,23.8001430811791,"0007CB6AB4",346.119415283203,195.744384765625,348.083709716797,193.148864746094,14.370899956225
"507",612314,"0007CDEC0B",249.1484375,19.3180370330811,228.587478637695,20.0619335174561,39.8434442062339,"0007CB6AB4",254.827346801758,24.5058174133301,225.709808349609,24.8141479492188,58.3311014874601
"508",612314,"0007CDEC0B",249.1484375,19.3180370330811,228.587478637695,20.0619335174561,39.8434442062339,"0007CB6AB4",254.827346801758,24.5058174133301,225.709808349609,24.8141479492188,58.3311014874601
"509",613342,"0007CDEC0B",255.235916137695,22.9081344604492,251.150817871094,25.4847011566162,24.0201106711308,"0007CB6AB4",253.75798034668,25.5204448699951,257.260406494141,24.1170082092285,20.4530443834899
"510",613342,"0007CDEC0B",255.235916137695,22.9081344604492,251.150817871094,25.4847011566162,24.0201106711308,"0007CB6AB4",253.75798034668,25.5204448699951,257.260406494141,24.1170082092285,20.4530443834899
"511",676406,"0007CDEC0B",235.605178833008,21.5698661804199,242.262069702148,17.2423095703125,17.6477921093595,"0007CB6AB4",240.133163452148,23.5809097290039,244.857177734375,14.793345451355,30.2481715866373
"512",676406,"0007CDEC0B",235.605178833008,21.5698661804199,242.262069702148,17.2423095703125,17.6477921093595,"0007CB6AB4",240.133163452148,23.5809097290039,244.857177734375,14.793345451355,30.2481715866373
"513",960220,"0007CDEC0B",426.165588378906,352.266723632812,337.172332763672,374.068603515625,121.30881389795,"0007CB6AB4",334.763214111328,382.294342041016,332.121276855469,375.523681640625,9.38382733522421
"514",960220,"0007CDEC0B",426.165588378906,352.266723632812,337.172332763672,374.068603515625,121.30881389795,"0007CB6AB4",334.763214111328,382.294342041016,332.121276855469,375.523681640625,9.38382733522421
"515",960297,"0007CDEC0B",353.026428222656,376.595062255859,329.980316162109,363.848999023438,52.6358977548077,"0007CB6AB4",334.763214111328,382.294342041016,326.92333984375,368.094512939453,33.7217566095799
"516",960297,"0007CDEC0B",353.026428222656,376.595062255859,329.980316162109,363.848999023438,52.6358977548077,"0007CB6AB4",334.763214111328,382.294342041016,326.92333984375,368.094512939453,33.7217566095799
"517",1128771,"0007CDEC0B",321.285949707031,22.4224433898926,285.790405273438,23.8299026489258,103.596437267379,"0007CB6AB4",135.465209960938,346.634857177734,193.683959960938,54.6812210083008,337.402182324725
"518",1128771,"0007CDEC0B",321.285949707031,22.4224433898926,285.790405273438,23.8299026489258,103.596437267379,"0007CB6AB4",135.465209960938,346.634857177734,193.683959960938,54.6812210083008,337.402182324725
"519",1128940,"0007CDEC0B",271.668823242188,21.1343288421631,264.683319091797,25.0227394104004,41.542435721961,"0007CB6AB4",194.972213745117,49.9565010070801,194.299118041992,25.6629600524902,102.078116995233
"520",1128940,"0007CDEC0B",271.668823242188,21.1343288421631,264.683319091797,25.0227394104004,41.542435721961,"0007CB6AB4",194.972213745117,49.9565010070801,194.299118041992,25.6629600524902,102.078116995233
"521",1141960,"0007CDEC0B",283.008148193359,19.3788967132568,265.118011474609,16.3306350708008,70.4465389034112,"0007CB6AB4",298.623657226562,10.2257881164551,267.509185791016,12.1412363052368,57.6751296464878
"522",1141960,"0007CDEC0B",283.008148193359,19.3788967132568,265.118011474609,16.3306350708008,70.4465389034112,"0007CB6AB4",298.623657226562,10.2257881164551,267.509185791016,12.1412363052368,57.6751296464878
"523",1157311,"0007CDEC0B",206.87109375,193.934097290039,436.899658203125,15.9069404602051,368.213100872419,"0007CB6AB4",477.230682373047,18.2972049713135,534.67919921875,19.5567970275879,91.4630000644806
"524",1157311,"0007CDEC0B",206.87109375,193.934097290039,436.899658203125,15.9069404602051,368.213100872419,"0007CB6AB4",477.230682373047,18.2972049713135,534.67919921875,19.5567970275879,91.4630000644806
"525",1169943,"0007CDEC0B",295.712280273438,92.8374786376953,296.492858886719,94.5481262207031,187.218755504864,"0007CB6AB4",301.182556152344,94.5723266601562,301.324951171875,94.4457931518555,8.58071175552967
"526",1169943,"0007CDEC0B",295.712280273438,92.8374786376953,296.492858886719,94.5481262207031,187.218755504864,"0007CB6AB4",301.182556152344,94.5723266601562,301.324951171875,94.4457931518555,8.58071175552967
"527",1180348,"0007CDEC0B",310.613464355469,18.6865196228027,307.93505859375,20.898157119751,16.7013613344877,"0007CB6AB4",315.580474853516,9.81266307830811,308.762054443359,17.6687278747559,33.4142708469006
"528",1180348,"0007CDEC0B",310.613464355469,18.6865196228027,307.93505859375,20.898157119751,16.7013613344877,"0007CB6AB4",315.580474853516,9.81266307830811,308.762054443359,17.6687278747559,33.4142708469006
"529",1340295,"0007CDEC0B",149.325744628906,383.283721923828,167.220092773438,365.366943359375,40.5747443823745,"0007CB6AB4",165.816787719727,371.271789550781,169.108642578125,368.504333496094,8.56714442394249
"530",1340295,"0007CDEC0B",149.325744628906,383.283721923828,167.220092773438,365.366943359375,40.5747443823745,"0007CB6AB4",165.816787719727,371.271789550781,169.108642578125,368.504333496094,8.56714442394249
"531",1536022,"0007CDEC0B",170.064926147461,101.034233093262,161.309951782227,172.71369934082,222.36478744299,"0007CB6AB4",247.337295532227,119.212631225586,113.84407043457,222.000579833984,255.723899005181
"532",1536022,"0007CDEC0B",170.064926147461,101.034233093262,161.309951782227,172.71369934082,222.36478744299,"0007CB6AB4",247.337295532227,119.212631225586,113.84407043457,222.000579833984,255.723899005181
"533",1536303,"0007CDEC0B",67.8185729980469,36.9029769897461,133.465896606445,16.7273426055908,70.9874758777256,"0007CB6AB4",90.808349609375,30.413688659668,232.73957824707,24.7111835479736,191.94884857984
"534",1536303,"0007CDEC0B",67.8185729980469,36.9029769897461,133.465896606445,16.7273426055908,70.9874758777256,"0007CB6AB4",90.808349609375,30.413688659668,232.73957824707,24.7111835479736,191.94884857984
"535",1536387,"0007CDEC0B",67.8185729980469,36.9029769897461,241.360534667969,26.4492111206055,183.395199964731,"0007CB6AB4",219.697311401367,25.3697872161865,310.605163574219,13.3698053359985,105.453316559639
"536",1536387,"0007CDEC0B",67.8185729980469,36.9029769897461,241.360534667969,26.4492111206055,183.395199964731,"0007CB6AB4",219.697311401367,25.3697872161865,310.605163574219,13.3698053359985,105.453316559639
"537",1536607,"0007CDEC0B",319.154479980469,41.4746780395508,393.147186279297,39.2863845825195,98.8799460675401,"0007CB6AB4",338.547607421875,13.895712852478,342.169097900391,0.0389261245727539,21.374017777938
"538",1536607,"0007CDEC0B",319.154479980469,41.4746780395508,393.147186279297,39.2863845825195,98.8799460675401,"0007CB6AB4",338.547607421875,13.895712852478,342.169097900391,0.0389261245727539,21.374017777938
"539",1548340,"0007CDEC0B",519.515502929688,28.6508617401123,520.716125488281,29.2981472015381,4.38111527980686,"0007CB6AB4",429.940155029297,7.20838975906372,430.2734375,7.61289405822754,6.17952015393753
"540",1548340,"0007CDEC0B",519.515502929688,28.6508617401123,520.716125488281,29.2981472015381,4.38111527980686,"0007CB6AB4",429.940155029297,7.20838975906372,430.2734375,7.61289405822754,6.17952015393753
"541",1548981,"0007CDEC0B",423.335174560547,15.797290802002,434.440032958984,15.2843246459961,19.6911076075324,"0007CB6AB4",366.274749755859,18.3582134246826,370.218841552734,6.67451238632202,17.8873076923719
"542",1548981,"0007CDEC0B",423.335174560547,15.797290802002,434.440032958984,15.2843246459961,19.6911076075324,"0007CB6AB4",366.274749755859,18.3582134246826,370.218841552734,6.67451238632202,17.8873076923719
"543",1549213,"0007CDEC0B",366.978698730469,7.00434350967407,424.067352294922,19.0100135803223,69.7143543215847,"0007CB6AB4",367.161254882812,5.27819919586182,366.754760742188,5.74646329879761,6.93242551872947
"544",1549213,"0007CDEC0B",366.978698730469,7.00434350967407,424.067352294922,19.0100135803223,69.7143543215847,"0007CB6AB4",367.161254882812,5.27819919586182,366.754760742188,5.74646329879761,6.93242551872947
"545",1549399,"0007CDEC0B",427.873687744141,14.0425691604614,428.053253173828,13.1150074005127,7.33799684599997,"0007CB6AB4",365.920684814453,6.95333385467529,371.131134033203,4.34897947311401,10.645134695747
"546",1549399,"0007CDEC0B",427.873687744141,14.0425691604614,428.053253173828,13.1150074005127,7.33799684599997,"0007CB6AB4",365.920684814453,6.95333385467529,371.131134033203,4.34897947311401,10.645134695747
"547",1549938,"0007CDEC0B",423.195953369141,18.2775897979736,427.118347167969,21.1220474243164,29.4657837324278,"0007CB6AB4",365.984466552734,10.0830059051514,365.129058837891,2.0314416885376,26.5378956869142
"548",1549938,"0007CDEC0B",423.195953369141,18.2775897979736,427.118347167969,21.1220474243164,29.4657837324278,"0007CB6AB4",365.984466552734,10.0830059051514,365.129058837891,2.0314416885376,26.5378956869142
"549",1576506,"0007CDEC0B",75.1776809692383,24.5171585083008,432.651947021484,27.0069732666016,373.142477839498,"0007CB6AB4",430.5556640625,14.201021194458,431.785095214844,17.8672981262207,27.7909922433117
"550",1576506,"0007CDEC0B",75.1776809692383,24.5171585083008,432.651947021484,27.0069732666016,373.142477839498,"0007CB6AB4",430.5556640625,14.201021194458,431.785095214844,17.8672981262207,27.7909922433117
"551",1590536,"0007CDEC0B",394.909698486328,14.7608737945557,448.995422363281,7.38231229782104,73.7262661259721,"0007CB6AB4",380.224212646484,147.810729980469,353.227722167969,34.7600021362305,168.886105506889
"552",1590536,"0007CDEC0B",394.909698486328,14.7608737945557,448.995422363281,7.38231229782104,73.7262661259721,"0007CB6AB4",380.224212646484,147.810729980469,353.227722167969,34.7600021362305,168.886105506889
"553",1591160,"0007CDEC0B",528.532470703125,334.620178222656,532.872192382812,355.479949951172,31.8146367732337,"0007CB6AB4",516.4453125,48.104850769043,552.946105957031,258.841094970703,238.792359428865
"554",1591160,"0007CDEC0B",528.532470703125,334.620178222656,532.872192382812,355.479949951172,31.8146367732337,"0007CB6AB4",516.4453125,48.104850769043,552.946105957031,258.841094970703,238.792359428865
"555",1591502,"0007CDEC0B",544.566223144531,358.955749511719,542.191650390625,360.820922851562,14.5774726502957,"0007CB6AB4",489.070159912109,382.780181884766,501.857757568359,398.225952148438,40.5009859975761
"556",1591502,"0007CDEC0B",544.566223144531,358.955749511719,542.191650390625,360.820922851562,14.5774726502957,"0007CB6AB4",489.070159912109,382.780181884766,501.857757568359,398.225952148438,40.5009859975761
"557",1591596,"0007CDEC0B",542.703063964844,361.5654296875,544.678649902344,357.117462158203,24.1600370093552,"0007CB6AB4",501.857757568359,398.225952148438,490.569885253906,399.502502441406,67.7171453628942
"558",1591596,"0007CDEC0B",542.703063964844,361.5654296875,544.678649902344,357.117462158203,24.1600370093552,"0007CB6AB4",501.857757568359,398.225952148438,490.569885253906,399.502502441406,67.7171453628942
"559",1591651,"0007CDEC0B",540.494567871094,357.992492675781,544.192260742188,374.675201416016,64.4124899063142,"0007CB6AB4",507.257141113281,398.575500488281,499.110534667969,347.80224609375,126.452669579126
