"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"470",2109156,"0007CB6AB4",424.737701416016,3.59528732299805,437.972412109375,0.644844055175781,39.0986726733106,"0007CB4837",308.530212402344,14.9175100326538,368.061004638672,15.5201263427734,80.8577367751837
"471",2116747,"0007CB6AB4",350.004669189453,187.921508789062,435.424346923828,66.9172210693359,542.546387695203,"0007CB4837",553.034057617188,236.136474609375,520.849975585938,17.4070663452148,221.38300912072
"472",2116747,"0007CB6AB4",350.004669189453,187.921508789062,435.424346923828,66.9172210693359,542.546387695203,"0007CB4837",553.034057617188,236.136474609375,520.849975585938,17.4070663452148,221.38300912072
"473",2117198,"0007CB6AB4",439.041290283203,17.4066524505615,432.869476318359,14.8083600997925,231.018698334027,"0007CB4837",517.190063476562,12.9366073608398,466.915740966797,72.5301361083984,287.167224360073
"474",2117198,"0007CB6AB4",439.041290283203,17.4066524505615,432.869476318359,14.8083600997925,231.018698334027,"0007CB4837",517.190063476562,12.9366073608398,466.915740966797,72.5301361083984,287.167224360073
"475",2117454,"0007CB6AB4",415.535949707031,9.32648468017578,416.6943359375,9.11425685882568,416.532746154792,"0007CB4837",546.289184570312,14.5853424072266,514.996520996094,12.5194149017334,73.3242046561739
"476",2117454,"0007CB6AB4",415.535949707031,9.32648468017578,416.6943359375,9.11425685882568,416.532746154792,"0007CB4837",546.289184570312,14.5853424072266,514.996520996094,12.5194149017334,73.3242046561739
"477",2118088,"0007CB6AB4",282.819580078125,174.409790039062,171.235733032227,67.9981918334961,207.997284373871,"0007CB4837",77.4452514648438,45.841796875,76.456428527832,42.9509963989258,6.04511010546045
"478",2118088,"0007CB6AB4",282.819580078125,174.409790039062,171.235733032227,67.9981918334961,207.997284373871,"0007CB4837",77.4452514648438,45.841796875,76.456428527832,42.9509963989258,6.04511010546045
"479",2118307,"0007CB6AB4",113.854843139648,44.8332443237305,121.223564147949,48.8145980834961,45.388304965111,"0007CB4837",71.9930038452148,51.3884086608887,73.8495407104492,46.2929534912109,15.6821242381278
"480",2118307,"0007CB6AB4",113.854843139648,44.8332443237305,121.223564147949,48.8145980834961,45.388304965111,"0007CB4837",71.9930038452148,51.3884086608887,73.8495407104492,46.2929534912109,15.6821242381278
"481",2122233,"0007CB6AB4",320.542602539062,225.694229125977,132.450607299805,208.086044311523,318.025836799585,"0007CB4837",70.6410217285156,87.5476226806641,85.3803024291992,124.81812286377,82.8553926487082
"482",2122233,"0007CB6AB4",320.542602539062,225.694229125977,132.450607299805,208.086044311523,318.025836799585,"0007CB4837",70.6410217285156,87.5476226806641,85.3803024291992,124.81812286377,82.8553926487082
"483",2122552,"0007CB6AB4",265.569732666016,142.046417236328,278.724731445312,148.347229003906,52.5899580119025,"0007CB4837",115.154747009277,177.077346801758,180.82958984375,131.0009765625,132.896570870638
"484",2122552,"0007CB6AB4",265.569732666016,142.046417236328,278.724731445312,148.347229003906,52.5899580119025,"0007CB4837",115.154747009277,177.077346801758,180.82958984375,131.0009765625,132.896570870638
"485",2122738,"0007CB6AB4",267.567962646484,142.984786987305,279.375061035156,140.728622436523,69.9551241423715,"0007CB4837",79.3808288574219,118.172027587891,183.030807495117,121.267822265625,263.643251127475
"486",2122738,"0007CB6AB4",267.567962646484,142.984786987305,279.375061035156,140.728622436523,69.9551241423715,"0007CB4837",79.3808288574219,118.172027587891,183.030807495117,121.267822265625,263.643251127475
"487",2263622,"0007CB6AB4",448.142028808594,145.739730834961,449.630432128906,144.931701660156,32.0850101799522,"0007CB4837",211.673812866211,332.514343261719,352.542907714844,164.429946899414,293.624029762071
"488",2263622,"0007CB6AB4",448.142028808594,145.739730834961,449.630432128906,144.931701660156,32.0850101799522,"0007CB4837",211.673812866211,332.514343261719,352.542907714844,164.429946899414,293.624029762071
"489",2264747,"0007CB6AB4",503.433959960938,375.284149169922,544.364501953125,202.503692626953,236.53265858762,"0007CB4837",452.115325927734,370.863159179688,547.085632324219,282.189147949219,203.41932956399
"490",2264747,"0007CB6AB4",503.433959960938,375.284149169922,544.364501953125,202.503692626953,236.53265858762,"0007CB4837",452.115325927734,370.863159179688,547.085632324219,282.189147949219,203.41932956399
"491",2264823,"0007CB6AB4",532.873046875,268.7373046875,304.603302001953,349.579223632812,448.729885856281,"0007CB4837",492.017303466797,360.168640136719,360.234161376953,305.460815429688,463.481578361041
"492",2264823,"0007CB6AB4",532.873046875,268.7373046875,304.603302001953,349.579223632812,448.729885856281,"0007CB4837",492.017303466797,360.168640136719,360.234161376953,305.460815429688,463.481578361041
"493",2264941,"0007CB6AB4",320.052368164062,343.683471679688,232.622299194336,385.367340087891,145.355742308112,"0007CB4837",360.234161376953,305.460815429688,245.314346313477,381.65380859375,179.119720262425
"494",2264941,"0007CB6AB4",320.052368164062,343.683471679688,232.622299194336,385.367340087891,145.355742308112,"0007CB4837",360.234161376953,305.460815429688,245.314346313477,381.65380859375,179.119720262425
"495",2299699,"0007CB6AB4",312.247833251953,141.775375366211,324.3583984375,137.402145385742,24.2945590552855,"0007CB4837",483.128967285156,241.1005859375,397.144073486328,203.340606689453,110.54812863776
"496",2299699,"0007CB6AB4",312.247833251953,141.775375366211,324.3583984375,137.402145385742,24.2945590552855,"0007CB4837",483.128967285156,241.1005859375,397.144073486328,203.340606689453,110.54812863776
"497",1932421,"0007CD5116",100.164688110352,303.122344970703,86.7265319824219,307.623046875,79.3471741329039,"0007CB4837",90.1272277832031,309.692779541016,85.7617263793945,313.898040771484,33.8929532003945
"498",1932421,"0007CD5116",100.164688110352,303.122344970703,86.7265319824219,307.623046875,79.3471741329039,"0007CB4837",90.1272277832031,309.692779541016,85.7617263793945,313.898040771484,33.8929532003945
"499",2114831,"0007CDE223",96.08203125,314.161102294922,96.6780395507812,314.317443847656,6.04863032070688,"0007CB4837",241.260940551758,388.984252929688,138.412567138672,387.848785400391,155.160283492526
"500",2114831,"0007CDE223",96.08203125,314.161102294922,96.6780395507812,314.317443847656,6.04863032070688,"0007CB4837",241.260940551758,388.984252929688,138.412567138672,387.848785400391,155.160283492526
"501",2260396,"0007CDE4F0",552.890380859375,15.2420930862427,554.292663574219,16.3194808959961,10.5257395418695,"0007CB4837",544.639587402344,271.664825439453,501.954498291016,43.3302955627441,316.083583741189
"502",2260396,"0007CDE4F0",552.890380859375,15.2420930862427,554.292663574219,16.3194808959961,10.5257395418695,"0007CB4837",544.639587402344,271.664825439453,501.954498291016,43.3302955627441,316.083583741189
"503",2064184,"0007CDEAA7",92.3725051879883,35.9745254516602,94.6057662963867,36.1446151733398,9.69848973357998,"0007CB4837",77.6499481201172,36.077808380127,78.3282241821289,36.7683181762695,6.07996503603496
"504",2064184,"0007CDEAA7",92.3725051879883,35.9745254516602,94.6057662963867,36.1446151733398,9.69848973357998,"0007CB4837",77.6499481201172,36.077808380127,78.3282241821289,36.7683181762695,6.07996503603496
"505",2064482,"0007CDEAA7",93.5789947509766,36.5142784118652,92.5776443481445,35.8729133605957,8.00541848595613,"0007CB4837",76.9629898071289,37.6011123657227,77.1946411132812,36.5909309387207,4.46652416377376
"506",2064482,"0007CDEAA7",93.5789947509766,36.5142784118652,92.5776443481445,35.8729133605957,8.00541848595613,"0007CB4837",76.9629898071289,37.6011123657227,77.1946411132812,36.5909309387207,4.46652416377376
"507",2064548,"0007CDEAA7",94.1682968139648,35.770824432373,94.0198669433594,36.7087707519531,8.01563784807104,"0007CB4837",77.1946411132812,36.5909309387207,78.8916320800781,36.3872299194336,2.12854664371626
"508",2064548,"0007CDEAA7",94.1682968139648,35.770824432373,94.0198669433594,36.7087707519531,8.01563784807104,"0007CB4837",77.1946411132812,36.5909309387207,78.8916320800781,36.3872299194336,2.12854664371626
"509",2064842,"0007CDEAA7",93.1567764282227,36.0180854797363,93.8347320556641,36.1108207702637,9.69372428164943,"0007CB4837",79.2328643798828,37.1646957397461,77.6518096923828,37.1383476257324,7.61135450558018
"510",2064842,"0007CDEAA7",93.1567764282227,36.0180854797363,93.8347320556641,36.1108207702637,9.69372428164943,"0007CB4837",79.2328643798828,37.1646957397461,77.6518096923828,37.1383476257324,7.61135450558018
"511",2065013,"0007CDEAA7",93.4967575073242,35.321403503418,92.557975769043,36.4026298522949,9.05300754631909,"0007CB4837",76.8982009887695,36.738166809082,77.4160385131836,36.7405242919922,1.71336913054171
"512",2065013,"0007CDEAA7",93.4967575073242,35.321403503418,92.557975769043,36.4026298522949,9.05300754631909,"0007CB4837",76.8982009887695,36.738166809082,77.4160385131836,36.7405242919922,1.71336913054171
"513",2065116,"0007CDEAA7",93.4817428588867,36.2082939147949,92.9843139648438,36.2351264953613,8.03105196117373,"0007CB4837",77.4160385131836,36.7405242919922,78.7451400756836,35.8364181518555,4.53003117172264
"514",2065116,"0007CDEAA7",93.4817428588867,36.2082939147949,92.9843139648438,36.2351264953613,8.03105196117373,"0007CB4837",77.4160385131836,36.7405242919922,78.7451400756836,35.8364181518555,4.53003117172264
"515",2065188,"0007CDEAA7",94.5517501831055,36.5670623779297,94.7209167480469,36.4311485290527,10.5706404436233,"0007CB4837",78.6329040527344,35.9587020874023,77.119758605957,36.4503059387207,128.613686327724
"516",2065188,"0007CDEAA7",94.5517501831055,36.5670623779297,94.7209167480469,36.4311485290527,10.5706404436233,"0007CB4837",78.6329040527344,35.9587020874023,77.119758605957,36.4503059387207,128.613686327724
"517",2116721,"0007CDEC0B",516.674133300781,21.1779174804688,519.770568847656,26.4461708068848,36.8924635860048,"0007CB4837",553.96044921875,244.870529174805,559.835754394531,117.706359863281,146.498026147355
"518",2116721,"0007CDEC0B",516.674133300781,21.1779174804688,519.770568847656,26.4461708068848,36.8924635860048,"0007CB4837",553.96044921875,244.870529174805,559.835754394531,117.706359863281,146.498026147355
"519",2117082,"0007CDEC0B",560.534912109375,171.470642089844,496.664489746094,113.79411315918,252.85231504836,"0007CB4837",514.974182128906,14.7794227600098,521.194274902344,17.3143749237061,46.174183118875
"520",2117082,"0007CDEC0B",560.534912109375,171.470642089844,496.664489746094,113.79411315918,252.85231504836,"0007CB4837",514.974182128906,14.7794227600098,521.194274902344,17.3143749237061,46.174183118875
"521",2117133,"0007CDEC0B",511.135284423828,176.240463256836,512.108581542969,30.504207611084,214.759671839096,"0007CB4837",511.470520019531,11.4689273834229,566.784790039062,64.3553771972656,104.13831163079
"522",2117133,"0007CDEC0B",511.135284423828,176.240463256836,512.108581542969,30.504207611084,214.759671839096,"0007CB4837",511.470520019531,11.4689273834229,566.784790039062,64.3553771972656,104.13831163079
"523",2117675,"0007CDEC0B",253.640731811523,317.943878173828,187.779281616211,243.84260559082,119.223541491522,"0007CB4837",430.143585205078,46.864860534668,279.420989990234,209.489303588867,248.345544477165
"524",2117675,"0007CDEC0B",253.640731811523,317.943878173828,187.779281616211,243.84260559082,119.223541491522,"0007CB4837",430.143585205078,46.864860534668,279.420989990234,209.489303588867,248.345544477165
"525",2122460,"0007CDEC0B",237.429702758789,176.337188720703,225.167358398438,200.324523925781,49.4864013076878,"0007CB4837",85.6526412963867,158.169662475586,131.047256469727,183.206008911133,97.091989084009
"526",2122460,"0007CDEC0B",237.429702758789,176.337188720703,225.167358398438,200.324523925781,49.4864013076878,"0007CB4837",85.6526412963867,158.169662475586,131.047256469727,183.206008911133,97.091989084009
"527",2122808,"0007CDEC0B",215.584594726562,190.615676879883,146.370239257812,223.301239013672,291.663739205649,"0007CB4837",75.1540603637695,70.961296081543,228.686965942383,171.004547119141,233.713059567588
"528",2122808,"0007CDEC0B",215.584594726562,190.615676879883,146.370239257812,223.301239013672,291.663739205649,"0007CB4837",75.1540603637695,70.961296081543,228.686965942383,171.004547119141,233.713059567588
"529",2473919,"0007CDEC0B",479.935272216797,381.863433837891,485.057952880859,382.357269287109,26.908626279626,"0007CB4837",499.737762451172,371.202545166016,505.401275634766,364.85546875,16.5470862160378
"530",2473919,"0007CDEC0B",479.935272216797,381.863433837891,485.057952880859,382.357269287109,26.908626279626,"0007CB4837",499.737762451172,371.202545166016,505.401275634766,364.85546875,16.5470862160378
"531",1469763,"0007CDEEE2",521.378845214844,299.121490478516,522.942626953125,298.481628417969,13.7373130069128,"0007CB4837",533.723999023438,369.545501708984,525.234313964844,371.713348388672,16.3231376230271
"532",1469763,"0007CDEEE2",521.378845214844,299.121490478516,522.942626953125,298.481628417969,13.7373130069128,"0007CB4837",533.723999023438,369.545501708984,525.234313964844,371.713348388672,16.3231376230271
"533",1523941,"0007CDEEE2",556.009582519531,255.332565307617,551.789733886719,245.576049804688,34.010032374163,"0007CB4837",536.976867675781,333.2880859375,546.674865722656,294.380310058594,63.0147393765833
"534",1523941,"0007CDEEE2",556.009582519531,255.332565307617,551.789733886719,245.576049804688,34.010032374163,"0007CB4837",536.976867675781,333.2880859375,546.674865722656,294.380310058594,63.0147393765833
"535",1942870,"0007CDEEE2",88.0038375854492,331.638122558594,107.437171936035,264.281646728516,102.065122708409,"0007CB4837",83.7517471313477,317.959045410156,85.4896621704102,302.667877197266,22.1630405423866
"536",1942870,"0007CDEEE2",88.0038375854492,331.638122558594,107.437171936035,264.281646728516,102.065122708409,"0007CB4837",83.7517471313477,317.959045410156,85.4896621704102,302.667877197266,22.1630405423866
"537",1942998,"0007CDEEE2",108.971527099609,263.175933837891,87.8101119995117,293.979644775391,68.2283868833882,"0007CB4837",82.0959243774414,304.518463134766,85.2090454101562,301.614624023438,17.5704200154361
"538",1942998,"0007CDEEE2",108.971527099609,263.175933837891,87.8101119995117,293.979644775391,68.2283868833882,"0007CB4837",82.0959243774414,304.518463134766,85.2090454101562,301.614624023438,17.5704200154361
"539",1943126,"0007CDEEE2",86.4445648193359,293.147491455078,86.4363403320312,302.855560302734,85.9078067771897,"0007CB4837",84.6615219116211,302.242462158203,82.7826232910156,304.408569335938,15.1207280857897
"540",1943126,"0007CDEEE2",86.4445648193359,293.147491455078,86.4363403320312,302.855560302734,85.9078067771897,"0007CB4837",84.6615219116211,302.242462158203,82.7826232910156,304.408569335938,15.1207280857897
"541",1944291,"0007CDEEE2",88.0147476196289,302.388824462891,109.637168884277,276.324920654297,36.9638194035579,"0007CB4837",89.3757171630859,302.745544433594,88.4541244506836,300.075439453125,13.7176340229857
"542",1944291,"0007CDEEE2",88.0147476196289,302.388824462891,109.637168884277,276.324920654297,36.9638194035579,"0007CB4837",89.3757171630859,302.745544433594,88.4541244506836,300.075439453125,13.7176340229857
"543",2115604,"0007CDEEE2",306.082885742188,13.1515789031982,301.95947265625,15.5023307800293,40.3395339308368,"0007CB4837",201.91487121582,5.01999998092651,209.276962280273,7.75201034545898,53.4632800033442
"544",2115604,"0007CDEEE2",306.082885742188,13.1515789031982,301.95947265625,15.5023307800293,40.3395339308368,"0007CB4837",201.91487121582,5.01999998092651,209.276962280273,7.75201034545898,53.4632800033442
"545",2261474,"0007CDEEE2",271.616607666016,49.1118278503418,264.982269287109,45.4310874938965,669.079913772026,"0007CB4837",70.5977554321289,28.852710723877,165.918731689453,31.5793533325195,123.615310598161
"546",2261474,"0007CDEEE2",271.616607666016,49.1118278503418,264.982269287109,45.4310874938965,669.079913772026,"0007CB4837",70.5977554321289,28.852710723877,165.918731689453,31.5793533325195,123.615310598161
"547",2681247,"0007CDEEE2",158.186172485352,358.298767089844,80.074462890625,193.727279663086,208.111196990365,"0007CB4837",85.3000869750977,81.4237976074219,100.442764282227,99.7377624511719,59.1108422117464
"548",2681247,"0007CDEEE2",158.186172485352,358.298767089844,80.074462890625,193.727279663086,208.111196990365,"0007CB4837",85.3000869750977,81.4237976074219,100.442764282227,99.7377624511719,59.1108422117464
"549",782551,"0007CB3491",115.696098327637,35.8359069824219,122.396705627441,31.4557056427002,62.2214656530451,"0007CB6AB4",66.0200881958008,65.3717727661133,68.0976486206055,61.5864715576172,3.92632343253665
"550",782551,"0007CB3491",115.696098327637,35.8359069824219,122.396705627441,31.4557056427002,62.2214656530451,"0007CB6AB4",66.0200881958008,65.3717727661133,68.0976486206055,61.5864715576172,3.92632343253665
"551",782629,"0007CB3491",132.292633056641,29.5153064727783,123.730979919434,35.612964630127,30.4043742302502,"0007CB6AB4",66.1255645751953,63.3451728820801,67.0104675292969,64.3521194458008,29.3866068868582
"552",782629,"0007CB3491",132.292633056641,29.5153064727783,123.730979919434,35.612964630127,30.4043742302502,"0007CB6AB4",66.1255645751953,63.3451728820801,67.0104675292969,64.3521194458008,29.3866068868582
"553",1420684,"0007CB3491",136.657470703125,316.490783691406,103.64737701416,287.684997558594,319.563316205916,"0007CB6AB4",142.645980834961,376.551422119141,129.858551025391,383.033813476562,47.3293544960282
"554",1420684,"0007CB3491",136.657470703125,316.490783691406,103.64737701416,287.684997558594,319.563316205916,"0007CB6AB4",142.645980834961,376.551422119141,129.858551025391,383.033813476562,47.3293544960282
"555",1428329,"0007CB3491",463.343139648438,333.116149902344,205.687377929688,10.1747827529907,476.39707517211,"0007CB6AB4",112.228088378906,34.3304634094238,114.556579589844,34.1703414916992,6.44111552107671
"556",1428329,"0007CB3491",463.343139648438,333.116149902344,205.687377929688,10.1747827529907,476.39707517211,"0007CB6AB4",112.228088378906,34.3304634094238,114.556579589844,34.1703414916992,6.44111552107671
"557",1434322,"0007CB3491",147.34504699707,345.70361328125,276.165649414062,340.383819580078,505.591246974997,"0007CB6AB4",162.592132568359,363.889495849609,192.788131713867,311.60888671875,69.0692712526153
"558",1434322,"0007CB3491",147.34504699707,345.70361328125,276.165649414062,340.383819580078,505.591246974997,"0007CB6AB4",162.592132568359,363.889495849609,192.788131713867,311.60888671875,69.0692712526153
"559",1490687,"0007CB3491",68.7430419921875,24.7734355926514,117.050674438477,10.6104068756104,101.612420794783,"0007CB6AB4",198.478912353516,118.520973205566,207.63264465332,8.84763526916504,150.967357240162
"560",1490687,"0007CB3491",68.7430419921875,24.7734355926514,117.050674438477,10.6104068756104,101.612420794783,"0007CB6AB4",198.478912353516,118.520973205566,207.63264465332,8.84763526916504,150.967357240162
"561",1587656,"0007CB3491",96.2719192504883,49.7016716003418,446.360107421875,11.9202747344971,384.604229966193,"0007CB6AB4",472.353515625,17.5962715148926,544.938049316406,15.6389904022217,121.587982282509
"562",1587656,"0007CB3491",96.2719192504883,49.7016716003418,446.360107421875,11.9202747344971,384.604229966193,"0007CB6AB4",472.353515625,17.5962715148926,544.938049316406,15.6389904022217,121.587982282509
"563",1587836,"0007CB3491",523.875915527344,22.3808479309082,549.664428710938,272.835479736328,278.475535678893,"0007CB6AB4",522.600708007812,370.555755615234,519.823608398438,367.749359130859,9.69520118929994
"564",1587836,"0007CB3491",523.875915527344,22.3808479309082,549.664428710938,272.835479736328,278.475535678893,"0007CB6AB4",522.600708007812,370.555755615234,519.823608398438,367.749359130859,9.69520118929994
"565",1667867,"0007CB3491",151.680557250977,381.888488769531,239.285461425781,212.745803833008,196.545838955618,"0007CB6AB4",343.365478515625,161.445022583008,332.267883300781,176.069076538086,27.6090387332169
"566",1667867,"0007CB3491",151.680557250977,381.888488769531,239.285461425781,212.745803833008,196.545838955618,"0007CB6AB4",343.365478515625,161.445022583008,332.267883300781,176.069076538086,27.6090387332169
"567",1668428,"0007CB3491",411.890228271484,206.991104125977,481.364288330078,289.70458984375,193.212242834721,"0007CB6AB4",324.17431640625,227.221817016602,532.037292480469,373.642120361328,343.332129255855
"568",1668428,"0007CB3491",411.890228271484,206.991104125977,481.364288330078,289.70458984375,193.212242834721,"0007CB6AB4",324.17431640625,227.221817016602,532.037292480469,373.642120361328,343.332129255855
"569",1680076,"0007CB3491",84.3176498413086,41.8810806274414,84.6717529296875,41.2905006408691,12.6317517865679,"0007CB6AB4",179.794799804688,34.0453567504883,174.729782104492,21.1318378448486,22.8671673939819
"570",1680076,"0007CB3491",84.3176498413086,41.8810806274414,84.6717529296875,41.2905006408691,12.6317517865679,"0007CB6AB4",179.794799804688,34.0453567504883,174.729782104492,21.1318378448486,22.8671673939819
"571",1766731,"0007CB3491",516.329284667969,335.114501953125,397.732482910156,196.735046386719,227.863379316828,"0007CB6AB4",301.491882324219,180.560134887695,301.170684814453,181.303939819336,14.562148432768
"572",1766731,"0007CB3491",516.329284667969,335.114501953125,397.732482910156,196.735046386719,227.863379316828,"0007CB6AB4",301.491882324219,180.560134887695,301.170684814453,181.303939819336,14.562148432768
"573",1770439,"0007CB3491",106.580307006836,370.937652587891,421.21484375,385.678985595703,351.051114197487,"0007CB6AB4",540.560241699219,383.753509521484,519.741394042969,378.515075683594,113.475163647432
"574",1770439,"0007CB3491",106.580307006836,370.937652587891,421.21484375,385.678985595703,351.051114197487,"0007CB6AB4",540.560241699219,383.753509521484,519.741394042969,378.515075683594,113.475163647432
"575",1795206,"0007CB3491",286.457885742188,121.024749755859,287.592498779297,120.573440551758,5.37371232941993,"0007CB6AB4",85.2085800170898,123.038299560547,249.558883666992,30.5059604644775,208.688672977216
"576",1795206,"0007CB3491",286.457885742188,121.024749755859,287.592498779297,120.573440551758,5.37371232941993,"0007CB6AB4",85.2085800170898,123.038299560547,249.558883666992,30.5059604644775,208.688672977216
"577",1861483,"0007CB3491",122.441543579102,256.218627929688,118.165031433105,248.116088867188,36.1912660473428,"0007CB6AB4",105.81965637207,263.554504394531,97.5242309570312,267.136047363281,169.333449381416
"578",1861483,"0007CB3491",122.441543579102,256.218627929688,118.165031433105,248.116088867188,36.1912660473428,"0007CB6AB4",105.81965637207,263.554504394531,97.5242309570312,267.136047363281,169.333449381416
"579",1861651,"0007CB3491",114.455825805664,243.961898803711,93.3278579711914,224.029144287109,74.920521666497,"0007CB6AB4",97.3609466552734,272.640319824219,101.63452911377,281.755249023438,37.4071265316088
"580",1861651,"0007CB3491",114.455825805664,243.961898803711,93.3278579711914,224.029144287109,74.920521666497,"0007CB6AB4",97.3609466552734,272.640319824219,101.63452911377,281.755249023438,37.4071265316088
"581",2006396,"0007CB3491",92.66064453125,224.441879272461,90.4600219726562,223.257858276367,16.5225622762,"0007CB6AB4",189.7314453125,18.9051246643066,100.510482788086,130.053924560547,174.828643177895
"582",2006396,"0007CB3491",92.66064453125,224.441879272461,90.4600219726562,223.257858276367,16.5225622762,"0007CB6AB4",189.7314453125,18.9051246643066,100.510482788086,130.053924560547,174.828643177895
"583",2081071,"0007CB3491",258.230560302734,28.5215454101562,185.67985534668,18.6758861541748,103.353274107162,"0007CB6AB4",89.7773208618164,41.4245300292969,89.9587707519531,41.6832656860352,3.71421290200938
"584",2081071,"0007CB3491",258.230560302734,28.5215454101562,185.67985534668,18.6758861541748,103.353274107162,"0007CB6AB4",89.7773208618164,41.4245300292969,89.9587707519531,41.6832656860352,3.71421290200938
"585",2122497,"0007CB3491",151.682388305664,376.514404296875,244.436553955078,229.900253295898,253.899520345673,"0007CB6AB4",262.617095947266,134.278396606445,265.480255126953,134.541015625,50.2001962061679
"586",2122497,"0007CB3491",151.682388305664,376.514404296875,244.436553955078,229.900253295898,253.899520345673,"0007CB6AB4",262.617095947266,134.278396606445,265.480255126953,134.541015625,50.2001962061679
"587",2122593,"0007CB3491",185.742095947266,265.993133544922,246.025772094727,148.288467407227,150.877527564508,"0007CB6AB4",266.157745361328,139.501449584961,270.234039306641,141.170669555664,76.2569180145503
"588",2122593,"0007CB3491",185.742095947266,265.993133544922,246.025772094727,148.288467407227,150.877527564508,"0007CB6AB4",266.157745361328,139.501449584961,270.234039306641,141.170669555664,76.2569180145503
"589",2144094,"0007CB3491",115.950157165527,237.319869995117,166.108459472656,294.434112548828,236.074583645339,"0007CB6AB4",154.867050170898,393.843841552734,170.356323242188,366.108581542969,81.8358406895613
"590",2144094,"0007CB3491",115.950157165527,237.319869995117,166.108459472656,294.434112548828,236.074583645339,"0007CB6AB4",154.867050170898,393.843841552734,170.356323242188,366.108581542969,81.8358406895613
"591",2144172,"0007CB3491",120.585189819336,187.905792236328,372.855407714844,366.286315917969,859.102203758155,"0007CB6AB4",162.891937255859,366.546630859375,469.369598388672,389.160034179688,404.044330119169
"592",2144172,"0007CB3491",120.585189819336,187.905792236328,372.855407714844,366.286315917969,859.102203758155,"0007CB6AB4",162.891937255859,366.546630859375,469.369598388672,389.160034179688,404.044330119169
"593",2144354,"0007CB3491",425.251953125,271.113464355469,565.653259277344,220.22492980957,403.145765963973,"0007CB6AB4",489.2490234375,397.225311279297,544.686767578125,316.734527587891,198.11113860224
"594",2144354,"0007CB3491",425.251953125,271.113464355469,565.653259277344,220.22492980957,403.145765963973,"0007CB6AB4",489.2490234375,397.225311279297,544.686767578125,316.734527587891,198.11113860224
"595",2144470,"0007CB3491",568.628479003906,174.72541809082,508.177795410156,343.0390625,264.132033154153,"0007CB6AB4",544.779907226562,316.954803466797,545.410705566406,316.3291015625,114.52721753802
"596",2144470,"0007CB3491",568.628479003906,174.72541809082,508.177795410156,343.0390625,264.132033154153,"0007CB6AB4",544.779907226562,316.954803466797,545.410705566406,316.3291015625,114.52721753802
"597",2145815,"0007CB3491",545.697814941406,396.562774658203,394.500335693359,382.128540039062,161.197872387676,"0007CB6AB4",475.347229003906,399.418731689453,306.948120117188,391.814697265625,299.066267408684
"598",2145815,"0007CB3491",545.697814941406,396.562774658203,394.500335693359,382.128540039062,161.197872387676,"0007CB6AB4",475.347229003906,399.418731689453,306.948120117188,391.814697265625,299.066267408684
"599",2159759,"0007CB3491",127.42066192627,321.384643554688,110.689849853516,342.832885742188,84.0351854496927,"0007CB6AB4",86.6049499511719,62.5615425109863,94.709602355957,263.545959472656,248.441942415662
"600",2159759,"0007CB3491",127.42066192627,321.384643554688,110.689849853516,342.832885742188,84.0351854496927,"0007CB6AB4",86.6049499511719,62.5615425109863,94.709602355957,263.545959472656,248.441942415662
"601",2166662,"0007CB3491",115.096656799316,238.166870117188,83.52294921875,147.006286621094,128.193207411174,"0007CB6AB4",70.8689804077148,47.5220375061035,70.9415512084961,48.1679191589355,4.64434054302007
"602",2166662,"0007CB3491",115.096656799316,238.166870117188,83.52294921875,147.006286621094,128.193207411174,"0007CB6AB4",70.8689804077148,47.5220375061035,70.9415512084961,48.1679191589355,4.64434054302007
"603",2194633,"0007CB3491",206.062561035156,22.6233367919922,207.926696777344,9.47959232330322,277.879691538075,"0007CB6AB4",268.105712890625,16.9814929962158,251.890335083008,31.6594924926758,57.3623188209446
"604",2194633,"0007CB3491",206.062561035156,22.6233367919922,207.926696777344,9.47959232330322,277.879691538075,"0007CB6AB4",268.105712890625,16.9814929962158,251.890335083008,31.6594924926758,57.3623188209446
"605",2205884,"0007CB3491",553.606689453125,24.6928234100342,85.2149276733398,31.2241363525391,385.04892331377,"0007CB6AB4",142.089172363281,26.8180809020996,135.748947143555,27.6157989501953,37.5705037661325
"606",2205884,"0007CB3491",553.606689453125,24.6928234100342,85.2149276733398,31.2241363525391,385.04892331377,"0007CB6AB4",142.089172363281,26.8180809020996,135.748947143555,27.6157989501953,37.5705037661325
"607",2205983,"0007CB3491",521.364685058594,17.4911842346191,85.2576751708984,32.7459030151367,2525.84576734172,"0007CB6AB4",133.712905883789,30.8027076721191,137.622512817383,27.9022178649902,11.9001365469583
"608",2205983,"0007CB3491",521.364685058594,17.4911842346191,85.2576751708984,32.7459030151367,2525.84576734172,"0007CB6AB4",133.712905883789,30.8027076721191,137.622512817383,27.9022178649902,11.9001365469583
"609",2218927,"0007CB3491",133.768264770508,163.943649291992,132.448760986328,131.821380615234,50.0062346671962,"0007CB6AB4",136.901184082031,33.2787780761719,136.836776733398,33.1176681518555,2.53615399291079
"610",2218927,"0007CB3491",133.768264770508,163.943649291992,132.448760986328,131.821380615234,50.0062346671962,"0007CB6AB4",136.901184082031,33.2787780761719,136.836776733398,33.1176681518555,2.53615399291079
