"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",865506,"0007CB7051",465.482360839844,17.156364440918,545.045166015625,207.858871459961,253.135050347229,"0007CD86B3",104.45206451416,36.0737152099609,540.664916992187,108.759208679199,494.74018535256
"144",865506,"0007CB7051",465.482360839844,17.156364440918,545.045166015625,207.858871459961,253.135050347229,"0007CD86B3",104.45206451416,36.0737152099609,540.664916992187,108.759208679199,494.74018535256
"145",865562,"0007CB7051",522.386413574219,34.8458099365234,445.756072998047,355.473663330078,448.15449507265,"0007CD86B3",311.419647216797,33.8050765991211,527.033142089844,382.55517578125,568.033262764462
"146",865562,"0007CB7051",522.386413574219,34.8458099365234,445.756072998047,355.473663330078,448.15449507265,"0007CD86B3",311.419647216797,33.8050765991211,527.033142089844,382.55517578125,568.033262764462
"147",865639,"0007CB7051",531.899047851563,263.000946044922,295.765563964844,372.206909179687,431.444533542495,"0007CD86B3",548.829467773438,184.766357421875,292.933166503906,377.822662353516,457.589884311952
"148",865639,"0007CB7051",531.899047851563,263.000946044922,295.765563964844,372.206909179687,431.444533542495,"0007CD86B3",548.829467773438,184.766357421875,292.933166503906,377.822662353516,457.589884311952
"149",866200,"0007CB7051",114.427116394043,29.608678817749,113.47728729248,41.5376205444336,14.775847795234,"0007CD86B3",82.9270401000977,64.5757293701172,103.424545288086,98.5385360717774,84.6335122336615
"150",866200,"0007CB7051",114.427116394043,29.608678817749,113.47728729248,41.5376205444336,14.775847795234,"0007CD86B3",82.9270401000977,64.5757293701172,103.424545288086,98.5385360717774,84.6335122336615
"151",866310,"0007CB7051",113.47728729248,41.5376205444336,100.934753417969,47.7856712341309,22.4732508948307,"0007CD86B3",98.7446899414062,97.2532577514648,111.898460388184,115.214569091797,48.2596496712766
"152",866310,"0007CB7051",113.47728729248,41.5376205444336,100.934753417969,47.7856712341309,22.4732508948307,"0007CD86B3",98.7446899414062,97.2532577514648,111.898460388184,115.214569091797,48.2596496712766
"153",1011892,"0007CB7051",506.543090820313,276.403717041016,522.587707519531,273.123504638672,17.9130999782391,"0007CD86B3",528.454284667969,223.55078125,537.3525390625,217.537963867187,45.6071304822164
"154",1011892,"0007CB7051",506.543090820313,276.403717041016,522.587707519531,273.123504638672,17.9130999782391,"0007CD86B3",528.454284667969,223.55078125,537.3525390625,217.537963867187,45.6071304822164
"155",1046612,"0007CDADED",192.377059936523,48.1930541992188,201.583023071289,58.0328369140625,49.2862815442037,"0007CD86B3",112.490074157715,267.139099121094,117.954040527344,104.134239196777,183.434593296016
"156",1046612,"0007CDADED",192.377059936523,48.1930541992188,201.583023071289,58.0328369140625,49.2862815442037,"0007CD86B3",112.490074157715,267.139099121094,117.954040527344,104.134239196777,183.434593296016
"157",1046780,"0007CDADED",251.940795898438,45.5104064941406,338.902709960937,62.7585296630859,136.824117983264,"0007CD86B3",129.981430053711,99.178092956543,243.466049194336,45.0193862915039,171.622357784098
"158",1046780,"0007CDADED",251.940795898438,45.5104064941406,338.902709960937,62.7585296630859,136.824117983264,"0007CD86B3",129.981430053711,99.178092956543,243.466049194336,45.0193862915039,171.622357784098
"159",1047159,"0007CDADED",100.820137023926,229.094223022461,155.291625976563,337.134429931641,129.505361235327,"0007CD86B3",81.5939102172852,92.9442596435547,112.269416809082,324.636383056641,415.83486435437
"160",1047159,"0007CDADED",100.820137023926,229.094223022461,155.291625976563,337.134429931641,129.505361235327,"0007CD86B3",81.5939102172852,92.9442596435547,112.269416809082,324.636383056641,415.83486435437
"161",1011593,"0007CDC395",548.18212890625,390.376373291016,478.637420654297,309.191650390625,191.94987814417,"0007CD86B3",531.085571289063,225.653564453125,528.325866699219,230.58984375,28.1463665527749
"162",1011593,"0007CDC395",548.18212890625,390.376373291016,478.637420654297,309.191650390625,191.94987814417,"0007CD86B3",531.085571289063,225.653564453125,528.325866699219,230.58984375,28.1463665527749
"163",1011763,"0007CDC395",497.749786376953,276.257995605469,505.605743408203,282.551910400391,35.1040469863768,"0007CD86B3",530.765869140625,225.119674682617,530.065673828125,224.568511962891,24.3564664384706
"164",1011763,"0007CDC395",497.749786376953,276.257995605469,505.605743408203,282.551910400391,35.1040469863768,"0007CD86B3",530.765869140625,225.119674682617,530.065673828125,224.568511962891,24.3564664384706
"165",1011919,"0007CDC395",504.973083496094,272.214172363281,530.201782226563,268.324249267578,31.8966411723416,"0007CD86B3",541.96923828125,211.867416381836,537.434753417969,223.091903686523,40.3589878804969
"166",1011919,"0007CDC395",504.973083496094,272.214172363281,530.201782226563,268.324249267578,31.8966411723416,"0007CD86B3",541.96923828125,211.867416381836,537.434753417969,223.091903686523,40.3589878804969
"167",1012611,"0007CDC395",101.646530151367,74.8207855224609,131.115158081055,275.691589355469,235.057586538963,"0007CD86B3",531.972778320313,380.503997802734,169.854370117188,360.109069824219,540.964821219934
"168",1012611,"0007CDC395",101.646530151367,74.8207855224609,131.115158081055,275.691589355469,235.057586538963,"0007CD86B3",531.972778320313,380.503997802734,169.854370117188,360.109069824219,540.964821219934
"169",980413,"0007CB64B4",144.345275878906,37.4609451293945,148.526580810547,39.973014831543,28.7802547325574,"0007CDAD6B",143.466339111328,404.218872070313,102.971115112305,122.82666015625,285.967602672222
"170",980413,"0007CB64B4",144.345275878906,37.4609451293945,148.526580810547,39.973014831543,28.7802547325574,"0007CDAD6B",143.466339111328,404.218872070313,102.971115112305,122.82666015625,285.967602672222
"171",981089,"0007CB64B4",96.175048828125,66.0164031982422,93.265266418457,65.1283264160156,12.3564127444686,"0007CDAD6B",457.060668945313,232.58056640625,151.32438659668,145.211227416992,351.737666472304
"172",981089,"0007CB64B4",96.175048828125,66.0164031982422,93.265266418457,65.1283264160156,12.3564127444686,"0007CDAD6B",457.060668945313,232.58056640625,151.32438659668,145.211227416992,351.737666472304
"173",993607,"0007CB64B4",121.085494995117,312.684448242187,151.768661499023,325.937866210938,136.648698795655,"0007CDAD6B",114.379348754883,313.118408203125,115.888175964355,309.184814453125,5.69363780064157
"174",993607,"0007CB64B4",121.085494995117,312.684448242187,151.768661499023,325.937866210938,136.648698795655,"0007CDAD6B",114.379348754883,313.118408203125,115.888175964355,309.184814453125,5.69363780064157
"175",1019222,"0007CB64B4",94.6596450805664,228.802062988281,133.338836669922,276.413604736328,98.3366153414767,"0007CDAD6B",145.939071655273,397.940551757812,103.985549926758,289.772399902344,125.248468872914
"176",1019222,"0007CB64B4",94.6596450805664,228.802062988281,133.338836669922,276.413604736328,98.3366153414767,"0007CDAD6B",145.939071655273,397.940551757812,103.985549926758,289.772399902344,125.248468872914
"177",1019315,"0007CB64B4",101.004150390625,247.878326416016,122.344245910645,302.316223144531,129.255723914023,"0007CDAD6B",141.560546875,316.760406494141,106.647430419922,253.113525390625,114.138055456611
"178",1019315,"0007CB64B4",101.004150390625,247.878326416016,122.344245910645,302.316223144531,129.255723914023,"0007CDAD6B",141.560546875,316.760406494141,106.647430419922,253.113525390625,114.138055456611
"179",770429,"0007CB64B4",530.840393066406,366.471069335938,467.960296630859,293.131683349609,183.101283326947,"0007CDADED",456.188323974609,291.989593505859,534.058959960938,222.250045776367,172.136506476176
"180",770429,"0007CB64B4",530.840393066406,366.471069335938,467.960296630859,293.131683349609,183.101283326947,"0007CDADED",456.188323974609,291.989593505859,534.058959960938,222.250045776367,172.136506476176
"181",770571,"0007CB64B4",486.975311279297,269.127685546875,545.725646972656,170.801971435547,161.38941882352,"0007CDADED",532.309875488281,225.08772277832,564.691467285156,75.1466445922852,180.139250204152
"182",770571,"0007CB64B4",486.975311279297,269.127685546875,545.725646972656,170.801971435547,161.38941882352,"0007CDADED",532.309875488281,225.08772277832,564.691467285156,75.1466445922852,180.139250204152
"183",1043953,"0007CB64B4",517.012756347656,392.370758056641,496.365417480469,112.149848937988,318.68326917818,"0007CDADED",545.515075683594,19.4337253570557,476.858520507813,15.2969551086426,79.6388670903597
"184",1043953,"0007CB64B4",517.012756347656,392.370758056641,496.365417480469,112.149848937988,318.68326917818,"0007CDADED",545.515075683594,19.4337253570557,476.858520507813,15.2969551086426,79.6388670903597
"185",1045689,"0007CB7051",66.6367950439453,392.271453857422,79.9422149658203,140.662521362305,307.738670435677,"0007CDADED",104.164840698242,248.477416992187,99.3459777832031,50.2334098815918,215.224584898765
"186",1045689,"0007CB7051",66.6367950439453,392.271453857422,79.9422149658203,140.662521362305,307.738670435677,"0007CDADED",104.164840698242,248.477416992187,99.3459777832031,50.2334098815918,215.224584898765
"187",1046612,"0007CD86B3",112.490074157715,267.139099121094,117.954040527344,104.134239196777,183.434593296016,"0007CDADED",192.377059936523,48.1930541992188,201.583023071289,58.0328369140625,49.2862815442037
"188",1046612,"0007CD86B3",112.490074157715,267.139099121094,117.954040527344,104.134239196777,183.434593296016,"0007CDADED",192.377059936523,48.1930541992188,201.583023071289,58.0328369140625,49.2862815442037
"189",1046780,"0007CD86B3",129.981430053711,99.178092956543,243.466049194336,45.0193862915039,171.622357784098,"0007CDADED",251.940795898438,45.5104064941406,338.902709960937,62.7585296630859,136.824117983264
"190",1046780,"0007CD86B3",129.981430053711,99.178092956543,243.466049194336,45.0193862915039,171.622357784098,"0007CDADED",251.940795898438,45.5104064941406,338.902709960937,62.7585296630859,136.824117983264
"191",1047159,"0007CD86B3",81.5939102172852,92.9442596435547,112.269416809082,324.636383056641,415.83486435437,"0007CDADED",100.820137023926,229.094223022461,155.291625976563,337.134429931641,129.505361235327
"192",1047159,"0007CD86B3",81.5939102172852,92.9442596435547,112.269416809082,324.636383056641,415.83486435437,"0007CDADED",100.820137023926,229.094223022461,155.291625976563,337.134429931641,129.505361235327
"193",472383,"0007CDC395",97.0328521728516,55.2507286071777,96.0256271362305,59.2942504882813,10.6179582467245,"0007CDADED",96.3282852172852,59.577262878418,95.8282623291016,60.2435684204102,4.42019288804224
"194",472383,"0007CDC395",97.0328521728516,55.2507286071777,96.0256271362305,59.2942504882813,10.6179582467245,"0007CDADED",96.3282852172852,59.577262878418,95.8282623291016,60.2435684204102,4.42019288804224
"195",472968,"0007CDC395",95.3078765869141,57.5405616760254,95.8230056762695,58.1358528137207,4.87181249731997,"0007CDADED",95.2546997070312,58.1842231750488,95.6720886230469,58.8943405151367,7.16128497375032
"196",472968,"0007CDC395",95.3078765869141,57.5405616760254,95.8230056762695,58.1358528137207,4.87181249731997,"0007CDADED",95.2546997070312,58.1842231750488,95.6720886230469,58.8943405151367,7.16128497375032
"197",711142,"0007CDC443",95.2286605834961,109.798011779785,105.381927490234,51.7395896911621,73.7486009626444,"0007CDADED",92.4696884155273,69.4555435180664,104.512886047363,52.3559532165527,23.9988076857294
"198",711142,"0007CDC443",95.2286605834961,109.798011779785,105.381927490234,51.7395896911621,73.7486009626444,"0007CDADED",92.4696884155273,69.4555435180664,104.512886047363,52.3559532165527,23.9988076857294
"199",990176,"0007CDE4F0",99.9696731567383,86.4268493652344,95.6340255737305,85.4186706542969,56.594585720136,"0007CDADED",99.6639709472656,86.1330718994141,95.0749893188477,85.7386779785156,17.5224613961192
"200",990176,"0007CDE4F0",99.9696731567383,86.4268493652344,95.6340255737305,85.4186706542969,56.594585720136,"0007CDADED",99.6639709472656,86.1330718994141,95.0749893188477,85.7386779785156,17.5224613961192
"201",701500,"0007CB64B4",154.212814331055,369.599334716797,91.4087677001953,192.01594543457,215.314857312899,"0007CDC395",156.973678588867,369.724334716797,89.8699722290039,93.0364303588867,312.58238493595
"202",701500,"0007CB64B4",154.212814331055,369.599334716797,91.4087677001953,192.01594543457,215.314857312899,"0007CDC395",156.973678588867,369.724334716797,89.8699722290039,93.0364303588867,312.58238493595
"203",718437,"0007CB64B4",542.034362792969,376.715728759766,215.938781738281,381.640869140625,345.429404555662,"0007CDC395",221.999069213867,385.494903564453,121.935844421387,378.278045654297,144.307962518929
"204",718437,"0007CB64B4",542.034362792969,376.715728759766,215.938781738281,381.640869140625,345.429404555662,"0007CDC395",221.999069213867,385.494903564453,121.935844421387,378.278045654297,144.307962518929
"205",718517,"0007CB64B4",481.326751708984,388.914611816406,116.976280212402,347.312103271484,388.63872340071,"0007CDC395",203.460632324219,384.234466552734,96.693359375,251.544387817383,227.962616161784
"206",718517,"0007CB64B4",481.326751708984,388.914611816406,116.976280212402,347.312103271484,388.63872340071,"0007CDC395",203.460632324219,384.234466552734,96.693359375,251.544387817383,227.962616161784
"207",987435,"0007CB64B4",83.2703704833984,59.3507766723633,86.3858337402344,57.6741828918457,58.9263207455373,"0007CDC395",114.685317993164,361.326507568359,81.7473831176758,154.962112426758,226.960296644588
"208",987435,"0007CB64B4",83.2703704833984,59.3507766723633,86.3858337402344,57.6741828918457,58.9263207455373,"0007CDC395",114.685317993164,361.326507568359,81.7473831176758,154.962112426758,226.960296644588
"209",987651,"0007CB64B4",93.4998397827149,64.2251815795899,98.256103515625,64.5830230712891,41.2585462372225,"0007CDC395",120.834678649902,41.8626327514648,82.8516311645508,18.2951793670654,75.2872341135947
"210",987651,"0007CB64B4",93.4998397827149,64.2251815795899,98.256103515625,64.5830230712891,41.2585462372225,"0007CDC395",120.834678649902,41.8626327514648,82.8516311645508,18.2951793670654,75.2872341135947
"211",995028,"0007CB64B4",149.009841918945,114.54069519043,446.519561767578,314.494232177734,379.577180191347,"0007CDC395",548.941955566406,386.696197509766,514.178894042969,381.496002197266,48.9698039899872
"212",995028,"0007CB64B4",149.009841918945,114.54069519043,446.519561767578,314.494232177734,379.577180191347,"0007CDC395",548.941955566406,386.696197509766,514.178894042969,381.496002197266,48.9698039899872
"213",474016,"0007CB7051",103.07405090332,49.5220375061035,96.6961975097656,46.7423362731934,11.2956462301687,"0007CDC395",95.2873458862305,43.7890396118164,97.6271667480469,46.8645973205566,9.88463494976968
"214",474016,"0007CB7051",103.07405090332,49.5220375061035,96.6961975097656,46.7423362731934,11.2956462301687,"0007CDC395",95.2873458862305,43.7890396118164,97.6271667480469,46.8645973205566,9.88463494976968
"215",996597,"0007CB7051",159.45068359375,381.504058837891,401.346862792969,38.5464363098144,605.206045767207,"0007CDC395",138.023483276367,355.352386474609,488.822052001953,31.9152736663818,725.492053683595
"216",996597,"0007CB7051",159.45068359375,381.504058837891,401.346862792969,38.5464363098144,605.206045767207,"0007CDC395",138.023483276367,355.352386474609,488.822052001953,31.9152736663818,725.492053683595
"217",1011593,"0007CD86B3",531.085571289063,225.653564453125,528.325866699219,230.58984375,28.1463665527749,"0007CDC395",548.18212890625,390.376373291016,478.637420654297,309.191650390625,191.94987814417
"218",1011593,"0007CD86B3",531.085571289063,225.653564453125,528.325866699219,230.58984375,28.1463665527749,"0007CDC395",548.18212890625,390.376373291016,478.637420654297,309.191650390625,191.94987814417
"219",1011763,"0007CD86B3",530.765869140625,225.119674682617,530.065673828125,224.568511962891,24.3564664384706,"0007CDC395",497.749786376953,276.257995605469,505.605743408203,282.551910400391,35.1040469863768
"220",1011763,"0007CD86B3",530.765869140625,225.119674682617,530.065673828125,224.568511962891,24.3564664384706,"0007CDC395",497.749786376953,276.257995605469,505.605743408203,282.551910400391,35.1040469863768
"221",1011919,"0007CD86B3",541.96923828125,211.867416381836,537.434753417969,223.091903686523,40.3589878804969,"0007CDC395",504.973083496094,272.214172363281,530.201782226563,268.324249267578,31.8966411723416
"222",1011919,"0007CD86B3",541.96923828125,211.867416381836,537.434753417969,223.091903686523,40.3589878804969,"0007CDC395",504.973083496094,272.214172363281,530.201782226563,268.324249267578,31.8966411723416
"223",1012611,"0007CD86B3",531.972778320313,380.503997802734,169.854370117188,360.109069824219,540.964821219934,"0007CDC395",101.646530151367,74.8207855224609,131.115158081055,275.691589355469,235.057586538963
"224",1012611,"0007CD86B3",531.972778320313,380.503997802734,169.854370117188,360.109069824219,540.964821219934,"0007CDC395",101.646530151367,74.8207855224609,131.115158081055,275.691589355469,235.057586538963
"225",472383,"0007CDADED",96.3282852172852,59.577262878418,95.8282623291016,60.2435684204102,4.42019288804224,"0007CDC395",97.0328521728516,55.2507286071777,96.0256271362305,59.2942504882813,10.6179582467245
"226",472383,"0007CDADED",96.3282852172852,59.577262878418,95.8282623291016,60.2435684204102,4.42019288804224,"0007CDC395",97.0328521728516,55.2507286071777,96.0256271362305,59.2942504882813,10.6179582467245
"227",472968,"0007CDADED",95.2546997070312,58.1842231750488,95.6720886230469,58.8943405151367,7.16128497375032,"0007CDC395",95.3078765869141,57.5405616760254,95.8230056762695,58.1358528137207,4.87181249731997
"228",472968,"0007CDADED",95.2546997070312,58.1842231750488,95.6720886230469,58.8943405151367,7.16128497375032,"0007CDC395",95.3078765869141,57.5405616760254,95.8230056762695,58.1358528137207,4.87181249731997
"229",712074,"0007CB64B4",352.609710693359,60.5379409790039,512.478210449219,234.805114746094,295.324466643264,"0007CDC443",530.490600585938,356.197937011719,478.225616455078,327.396392822266,125.387367071763
"230",712074,"0007CB64B4",352.609710693359,60.5379409790039,512.478210449219,234.805114746094,295.324466643264,"0007CDC443",530.490600585938,356.197937011719,478.225616455078,327.396392822266,125.387367071763
"231",711142,"0007CDADED",92.4696884155273,69.4555435180664,104.512886047363,52.3559532165527,23.9988076857294,"0007CDC443",95.2286605834961,109.798011779785,105.381927490234,51.7395896911621,73.7486009626444
"232",711142,"0007CDADED",92.4696884155273,69.4555435180664,104.512886047363,52.3559532165527,23.9988076857294,"0007CDC443",95.2286605834961,109.798011779785,105.381927490234,51.7395896911621,73.7486009626444
"233",243027,"0007CB64B4",373.802612304687,70.8659896850586,371.815795898438,77.1610260009766,61.3366588735892,"0007CDE4F0",561.95166015625,131.805419921875,456.810913085937,93.8627243041992,150.408815816163
"234",243027,"0007CB64B4",373.802612304687,70.8659896850586,371.815795898438,77.1610260009766,61.3366588735892,"0007CDE4F0",561.95166015625,131.805419921875,456.810913085937,93.8627243041992,150.408815816163
"235",801064,"0007CB64B4",471.244995117188,384.206634521484,250.324401855469,384.568786621094,243.434952148375,"0007CDE4F0",162.93717956543,378.928894042969,152.285339355469,378.856750488281,21.6705214917495
"236",801064,"0007CB64B4",471.244995117188,384.206634521484,250.324401855469,384.568786621094,243.434952148375,"0007CDE4F0",162.93717956543,378.928894042969,152.285339355469,378.856750488281,21.6705214917495
"237",1013012,"0007CB7051",133.573394775391,349.488098144531,415.078674316406,387.162628173828,290.918308759693,"0007CDE4F0",517.070068359375,382.8056640625,513.369750976563,382.203369140625,26.5084200555736
"238",1013012,"0007CB7051",133.573394775391,349.488098144531,415.078674316406,387.162628173828,290.918308759693,"0007CDE4F0",517.070068359375,382.8056640625,513.369750976563,382.203369140625,26.5084200555736
"239",990176,"0007CDADED",99.6639709472656,86.1330718994141,95.0749893188477,85.7386779785156,17.5224613961192,"0007CDE4F0",99.9696731567383,86.4268493652344,95.6340255737305,85.4186706542969,56.594585720136
"240",990176,"0007CDADED",99.6639709472656,86.1330718994141,95.0749893188477,85.7386779785156,17.5224613961192,"0007CDE4F0",99.9696731567383,86.4268493652344,95.6340255737305,85.4186706542969,56.594585720136
