"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"227",964895,"0007CDC443",521.639892578125,355.864227294922,525.003784179688,349.428314208984,12.5920429527262,"0007CB64B4",238.908020019531,373.462249755859,433.408477783203,355.815216064453,213.974386200255
"228",964895,"0007CDC443",521.639892578125,355.864227294922,525.003784179688,349.428314208984,12.5920429527262,"0007CB64B4",238.908020019531,373.462249755859,433.408477783203,355.815216064453,213.974386200255
"229",1013204,"0007CDC443",496.091827392578,332.290161132812,516.331359863281,299.394012451172,918.372753917056,"0007CB64B4",583.493103027344,392.348449707031,515.08447265625,369.524871826172,86.273544399793
"230",1013204,"0007CDC443",496.091827392578,332.290161132812,516.331359863281,299.394012451172,918.372753917056,"0007CB64B4",583.493103027344,392.348449707031,515.08447265625,369.524871826172,86.273544399793
"231",988002,"0007CDE4F0",124.647239685059,388.123596191406,117.514343261719,382.09033203125,22.8019630981371,"0007CB64B4",112.267555236816,185.464645385742,173.375564575195,304.168426513672,148.93559792724
"232",988002,"0007CDE4F0",124.647239685059,388.123596191406,117.514343261719,382.09033203125,22.8019630981371,"0007CB64B4",112.267555236816,185.464645385742,173.375564575195,304.168426513672,148.93559792724
"233",994865,"0007CDE4F0",82.2730026245117,30.9874305725098,94.9695434570313,35.162712097168,20.1232711949147,"0007CB64B4",323.710479736328,34.3472061157227,184.080230712891,29.0146064758301,159.4853345148
"234",994865,"0007CDE4F0",82.2730026245117,30.9874305725098,94.9695434570313,35.162712097168,20.1232711949147,"0007CB64B4",323.710479736328,34.3472061157227,184.080230712891,29.0146064758301,159.4853345148
"235",994915,"0007CDE4F0",86.0770492553711,31.1087684631348,81.2635116577149,35.1250114440918,16.1201886570147,"0007CB64B4",236.756866455078,23.0199508666992,138.559204101563,20.9249477386475,123.494310706728
"236",994915,"0007CDE4F0",86.0770492553711,31.1087684631348,81.2635116577149,35.1250114440918,16.1201886570147,"0007CB64B4",236.756866455078,23.0199508666992,138.559204101563,20.9249477386475,123.494310706728
"237",651878,"0007CB64B4",524.280944824219,29.1071109771728,459.87744140625,85.1797409057617,117.120766448808,"0007CB7051",185.410446166992,375.433013916016,415.5908203125,170.443084716797,357.330795517377
"238",651878,"0007CB64B4",524.280944824219,29.1071109771728,459.87744140625,85.1797409057617,117.120766448808,"0007CB7051",185.410446166992,375.433013916016,415.5908203125,170.443084716797,357.330795517377
"239",652118,"0007CB64B4",481.042205810547,35.0422744750977,542.804626464844,25.7202434539795,143.62700314205,"0007CB7051",537.919921875,33.596996307373,518.60498046875,21.15185546875,48.8894589759088
"240",652118,"0007CB64B4",481.042205810547,35.0422744750977,542.804626464844,25.7202434539795,143.62700314205,"0007CB7051",537.919921875,33.596996307373,518.60498046875,21.15185546875,48.8894589759088
"241",652301,"0007CB64B4",542.13525390625,48.1606559753418,531.831970214844,51.3546562194824,53.5443472547847,"0007CB7051",543.847351074219,17.305721282959,560.381469726562,64.3565826416016,52.5403061994956
"242",652301,"0007CB64B4",542.13525390625,48.1606559753418,531.831970214844,51.3546562194824,53.5443472547847,"0007CB7051",543.847351074219,17.305721282959,560.381469726562,64.3565826416016,52.5403061994956
"243",652860,"0007CB64B4",503.386596679688,13.8024396896362,472.134948730469,216.856567382812,393.874751393147,"0007CB7051",541.69189453125,219.033172607422,425.301696777344,264.948059082031,141.558430150691
"244",652860,"0007CB64B4",503.386596679688,13.8024396896362,472.134948730469,216.856567382812,393.874751393147,"0007CB7051",541.69189453125,219.033172607422,425.301696777344,264.948059082031,141.558430150691
"245",653427,"0007CB64B4",414.986999511719,381.365936279297,72.4457244873047,36.6433410644531,492.730949417923,"0007CB7051",156.494674682617,20.8327217102051,71.2542419433594,33.9414520263672,96.1997532900906
"246",653427,"0007CB64B4",414.986999511719,381.365936279297,72.4457244873047,36.6433410644531,492.730949417923,"0007CB7051",156.494674682617,20.8327217102051,71.2542419433594,33.9414520263672,96.1997532900906
"247",653540,"0007CB64B4",72.4457244873047,36.6433410644531,74.7672348022461,30.7160110473633,13.8064923008933,"0007CB7051",80.5367889404297,36.7350997924805,74.2555847167969,28.7667274475098,35.6963669376786
"248",653540,"0007CB64B4",72.4457244873047,36.6433410644531,74.7672348022461,30.7160110473633,13.8064923008933,"0007CB7051",80.5367889404297,36.7350997924805,74.2555847167969,28.7667274475098,35.6963669376786
"249",771301,"0007CB64B4",151.543930053711,404.784515380859,174.056930541992,370.640991210937,39.0006778979302,"0007CB7051",575.953430175781,387.619140625,264.529174804687,381.414886474609,317.360696875168
"250",771301,"0007CB64B4",151.543930053711,404.784515380859,174.056930541992,370.640991210937,39.0006778979302,"0007CB7051",575.953430175781,387.619140625,264.529174804687,381.414886474609,317.360696875168
"251",771355,"0007CB64B4",151.543930053711,404.784515380859,241.082092285156,364.6123046875,131.903542999836,"0007CB7051",575.953430175781,387.619140625,233.900863647461,369.441497802734,375.007312600761
"252",771355,"0007CB64B4",151.543930053711,404.784515380859,241.082092285156,364.6123046875,131.903542999836,"0007CB7051",575.953430175781,387.619140625,233.900863647461,369.441497802734,375.007312600761
"253",785298,"0007CB64B4",325.804656982422,27.8547267913818,386.304718017578,22.0247039794922,262.591075325832,"0007CB7051",327.638153076172,27.3034973144531,387.566833496094,20.9678993225098,47.3160472889593
"254",785298,"0007CB64B4",325.804656982422,27.8547267913818,386.304718017578,22.0247039794922,262.591075325832,"0007CB7051",327.638153076172,27.3034973144531,387.566833496094,20.9678993225098,47.3160472889593
"255",877497,"0007CB64B4",537.626953125,23.1964454650879,536.090270996094,23.0832843780518,8.93172759765931,"0007CB7051",110.757965087891,55.3361892700195,439.243713378906,18.5298500061035,349.220156035996
"256",877497,"0007CB64B4",537.626953125,23.1964454650879,536.090270996094,23.0832843780518,8.93172759765931,"0007CB7051",110.757965087891,55.3361892700195,439.243713378906,18.5298500061035,349.220156035996
"257",897571,"0007CB64B4",506.245574951172,31.4213466644287,509.834625244141,32.7543258666992,385.100081309187,"0007CB7051",69.1986618041992,397.200469970703,515.740234375,23.9813003540039,1443.47819558773
"258",897571,"0007CB64B4",506.245574951172,31.4213466644287,509.834625244141,32.7543258666992,385.100081309187,"0007CB7051",69.1986618041992,397.200469970703,515.740234375,23.9813003540039,1443.47819558773
"259",900151,"0007CB64B4",102.018295288086,244.505020141602,96.0569610595703,240.961822509766,69.5041395553574,"0007CB7051",153.845001220703,371.414947509766,141.79231262207,319.975860595703,81.3594358661993
"260",900151,"0007CB64B4",102.018295288086,244.505020141602,96.0569610595703,240.961822509766,69.5041395553574,"0007CB7051",153.845001220703,371.414947509766,141.79231262207,319.975860595703,81.3594358661993
"261",904070,"0007CB64B4",159.051483154297,363.617584228516,178.814636230469,362.805725097656,678.291545327406,"0007CB7051",160.774185180664,356.774993896484,83.0061187744141,389.523620605469,160.043386915373
"262",904070,"0007CB64B4",159.051483154297,363.617584228516,178.814636230469,362.805725097656,678.291545327406,"0007CB7051",160.774185180664,356.774993896484,83.0061187744141,389.523620605469,160.043386915373
"263",905224,"0007CB64B4",246.840377807617,349.672027587891,171.300598144531,347.550842285156,87.9990826160356,"0007CB7051",143.568328857422,403.196685791016,88.2185974121094,397.070007324219,300.10748766528
"264",905224,"0007CB64B4",246.840377807617,349.672027587891,171.300598144531,347.550842285156,87.9990826160356,"0007CB7051",143.568328857422,403.196685791016,88.2185974121094,397.070007324219,300.10748766528
"265",926066,"0007CB64B4",91.8024978637695,163.699554443359,86.3344192504883,163.112884521484,20.16543923363,"0007CB7051",83.9332885742187,159.602493286133,87.4926834106445,162.305084228516,51.684770485321
"266",926066,"0007CB64B4",91.8024978637695,163.699554443359,86.3344192504883,163.112884521484,20.16543923363,"0007CB7051",83.9332885742187,159.602493286133,87.4926834106445,162.305084228516,51.684770485321
"267",951024,"0007CB64B4",364.894653320312,37.3363265991211,303.954071044922,49.4351043701172,278.293647483557,"0007CB7051",100.757926940918,54.6586112976074,207.248641967773,27.1375217437744,161.252775166119
"268",951024,"0007CB64B4",364.894653320312,37.3363265991211,303.954071044922,49.4351043701172,278.293647483557,"0007CB7051",100.757926940918,54.6586112976074,207.248641967773,27.1375217437744,161.252775166119
"269",964350,"0007CB64B4",161.273620605469,370.358001708984,165.294662475586,376.190002441406,12.9116692202522,"0007CB7051",72.2532272338867,393.682159423828,112.339050292969,330.208587646484,105.702963763708
"270",964350,"0007CB64B4",161.273620605469,370.358001708984,165.294662475586,376.190002441406,12.9116692202522,"0007CB7051",72.2532272338867,393.682159423828,112.339050292969,330.208587646484,105.702963763708
"271",1008711,"0007CB64B4",113.614074707031,46.186393737793,79.2443695068359,52.3916511535645,264.831934861689,"0007CB7051",122.236228942871,380.589050292969,83.2648086547852,19.2950954437256,409.403773708181
"272",1008711,"0007CB64B4",113.614074707031,46.186393737793,79.2443695068359,52.3916511535645,264.831934861689,"0007CB7051",122.236228942871,380.589050292969,83.2648086547852,19.2950954437256,409.403773708181
"273",1010181,"0007CB64B4",154.56169128418,66.8572540283203,123.00813293457,37.2861862182617,473.652213617646,"0007CB7051",158.358322143555,66.3541259765625,142.260284423828,84.7379684448242,276.109143062506
"274",1010181,"0007CB64B4",154.56169128418,66.8572540283203,123.00813293457,37.2861862182617,473.652213617646,"0007CB7051",158.358322143555,66.3541259765625,142.260284423828,84.7379684448242,276.109143062506
"275",1010461,"0007CB64B4",129.149765014648,40.4854774475098,138.937133789063,33.6977844238281,59.4700342571151,"0007CB7051",127.762794494629,96.0405349731445,128.515930175781,95.8976211547852,7.86161970405482
"276",1010461,"0007CB64B4",129.149765014648,40.4854774475098,138.937133789063,33.6977844238281,59.4700342571151,"0007CB7051",127.762794494629,96.0405349731445,128.515930175781,95.8976211547852,7.86161970405482
"277",1013300,"0007CB64B4",526.224548339844,380.357513427734,512.525329589844,366.598754882812,798.785161026927,"0007CB7051",338.544403076172,277.838592529297,517.525695800781,299.512023925781,511.322684234573
"278",1013300,"0007CB64B4",526.224548339844,380.357513427734,512.525329589844,366.598754882812,798.785161026927,"0007CB7051",338.544403076172,277.838592529297,517.525695800781,299.512023925781,511.322684234573
"279",1013513,"0007CB64B4",503.029357910156,309.402618408203,547.376525878906,363.222747802734,121.245930672878,"0007CB7051",527.750427246094,371.046356201172,494.93603515625,372.883087158203,102.868353354195
"280",1013513,"0007CB64B4",503.029357910156,309.402618408203,547.376525878906,363.222747802734,121.245930672878,"0007CB7051",527.750427246094,371.046356201172,494.93603515625,372.883087158203,102.868353354195
"281",1015461,"0007CB64B4",137.902679443359,365.559753417969,133.697875976563,364.639312744141,23.3849733896931,"0007CB7051",432.277679443359,382.302154541016,226.163833618164,379.99560546875,244.073071769529
"282",1015461,"0007CB64B4",137.902679443359,365.559753417969,133.697875976563,364.639312744141,23.3849733896931,"0007CB7051",432.277679443359,382.302154541016,226.163833618164,379.99560546875,244.073071769529
"283",1018853,"0007CB64B4",105.356498718262,341.209381103516,107.010841369629,345.282135009766,38.8739359988094,"0007CB7051",106.424591064453,346.617492675781,107.432914733887,345.800415039063,20.9968952267297
"284",1018853,"0007CB64B4",105.356498718262,341.209381103516,107.010841369629,345.282135009766,38.8739359988094,"0007CB7051",106.424591064453,346.617492675781,107.432914733887,345.800415039063,20.9968952267297
"285",1019120,"0007CB64B4",479.718017578125,386.127502441406,135.622207641602,341.833343505859,316.658005584585,"0007CB7051",101.632019042969,335.930755615234,105.158988952637,337.685241699219,195.66005331892
"286",1019120,"0007CB64B4",479.718017578125,386.127502441406,135.622207641602,341.833343505859,316.658005584585,"0007CB7051",101.632019042969,335.930755615234,105.158988952637,337.685241699219,195.66005331892
"287",877571,"0007CD86B3",531.254333496094,288.169738769531,548.544677734375,93.6090927124024,224.371578922033,"0007CB7051",344.600982666016,22.9508895874023,466.351959228516,37.3631439208984,522.457771533259
"288",877571,"0007CD86B3",531.254333496094,288.169738769531,548.544677734375,93.6090927124024,224.371578922033,"0007CB7051",344.600982666016,22.9508895874023,466.351959228516,37.3631439208984,522.457771533259
"289",905327,"0007CD86B3",112.455169677734,357.396850585937,187.697692871094,369.078338623047,120.427219497561,"0007CB7051",94.1688079833984,394.307098388672,149.774047851563,367.831085205078,679.826249023123
"290",905327,"0007CD86B3",112.455169677734,357.396850585937,187.697692871094,369.078338623047,120.427219497561,"0007CB7051",94.1688079833984,394.307098388672,149.774047851563,367.831085205078,679.826249023123
"291",925024,"0007CD86B3",66.7052230834961,390.619659423828,129.796646118164,198.870101928711,224.668044083855,"0007CB7051",121.335655212402,375.586242675781,96.4942779541016,264.521057128906,151.853718320788
"292",925024,"0007CD86B3",66.7052230834961,390.619659423828,129.796646118164,198.870101928711,224.668044083855,"0007CB7051",121.335655212402,375.586242675781,96.4942779541016,264.521057128906,151.853718320788
"293",942257,"0007CD86B3",514.671630859375,369.334686279297,330.614440917969,77.5371017456055,536.015858877013,"0007CB7051",140.516662597656,106.063751220703,260.54541015625,22.472541809082,193.435299155663
"294",942257,"0007CD86B3",514.671630859375,369.334686279297,330.614440917969,77.5371017456055,536.015858877013,"0007CB7051",140.516662597656,106.063751220703,260.54541015625,22.472541809082,193.435299155663
"295",944698,"0007CD86B3",580.231811523437,387.213745117187,390.761688232422,257.955993652344,213.843656593495,"0007CB7051",350.078948974609,168.197982788086,345.236480712891,170.864868164063,23.1882365575574
"296",944698,"0007CD86B3",580.231811523437,387.213745117187,390.761688232422,257.955993652344,213.843656593495,"0007CB7051",350.078948974609,168.197982788086,345.236480712891,170.864868164063,23.1882365575574
"297",944815,"0007CD86B3",400.430145263672,273.972625732422,344.874145507812,128.143341064453,220.292550787462,"0007CB7051",345.520965576172,170.844436645508,347.550476074219,169.440002441406,22.1652982543182
"298",944815,"0007CD86B3",400.430145263672,273.972625732422,344.874145507812,128.143341064453,220.292550787462,"0007CB7051",345.520965576172,170.844436645508,347.550476074219,169.440002441406,22.1652982543182
"299",945857,"0007CD86B3",271.525512695312,366.620025634766,424.195526123047,386.322326660156,179.525662663698,"0007CB7051",205.635131835938,347.836486816406,331.426391601562,386.948272705078,186.43967093489
"300",945857,"0007CD86B3",271.525512695312,366.620025634766,424.195526123047,386.322326660156,179.525662663698,"0007CB7051",205.635131835938,347.836486816406,331.426391601562,386.948272705078,186.43967093489
"301",945898,"0007CD86B3",270.555786132812,366.221008300781,521.404479980469,383.4677734375,275.305846480108,"0007CB7051",230.690734863281,374.076629638672,424.508087158203,384.751831054687,230.291409798271
"302",945898,"0007CD86B3",270.555786132812,366.221008300781,521.404479980469,383.4677734375,275.305846480108,"0007CB7051",230.690734863281,374.076629638672,424.508087158203,384.751831054687,230.291409798271
"303",954585,"0007CD86B3",150.791732788086,383.410675048828,146.054733276367,380.711791992187,23.2964675460807,"0007CB7051",196.816558837891,235.711120605469,177.930023193359,285.0517578125,83.7512471439907
"304",954585,"0007CD86B3",150.791732788086,383.410675048828,146.054733276367,380.711791992187,23.2964675460807,"0007CB7051",196.816558837891,235.711120605469,177.930023193359,285.0517578125,83.7512471439907
"305",966178,"0007CD86B3",128.706527709961,287.610870361328,67.5135345458984,117.457626342773,168.152261684815,"0007CB7051",85.1379318237305,68.3031387329102,92.5475006103516,156.431838989258,135.50640785918
"306",966178,"0007CD86B3",128.706527709961,287.610870361328,67.5135345458984,117.457626342773,168.152261684815,"0007CB7051",85.1379318237305,68.3031387329102,92.5475006103516,156.431838989258,135.50640785918
"307",980294,"0007CD86B3",82.5392150878906,30.0774002075195,102.067443847656,25.1586246490479,46.9789657987456,"0007CB7051",130.03401184082,344.635131835937,88.0812759399414,124.680885314941,297.841184193227
"308",980294,"0007CD86B3",82.5392150878906,30.0774002075195,102.067443847656,25.1586246490479,46.9789657987456,"0007CB7051",130.03401184082,344.635131835937,88.0812759399414,124.680885314941,297.841184193227
"309",980555,"0007CD86B3",244.696548461914,160.792282104492,546.077270507813,344.920623779297,576.836813871377,"0007CB7051",225.409606933594,26.2696895599365,547.575439453125,256.309387207031,648.085459147145
"310",980555,"0007CD86B3",244.696548461914,160.792282104492,546.077270507813,344.920623779297,576.836813871377,"0007CB7051",225.409606933594,26.2696895599365,547.575439453125,256.309387207031,648.085459147145
"311",982044,"0007CD86B3",486.355926513672,299.878112792969,517.774230957031,281.310882568359,44.5781969197868,"0007CB7051",477.768981933594,369.761383056641,513.530029296875,369.114593505859,97.1340853557582
"312",982044,"0007CD86B3",486.355926513672,299.878112792969,517.774230957031,281.310882568359,44.5781969197868,"0007CB7051",477.768981933594,369.761383056641,513.530029296875,369.114593505859,97.1340853557582
"313",1008362,"0007CD86B3",163.562927246094,398.252655029297,114.995780944824,312.613800048828,120.346002975177,"0007CB7051",151.885589599609,405.212127685547,130.528244018555,355.322875976562,411.47217612571
"314",1008362,"0007CD86B3",163.562927246094,398.252655029297,114.995780944824,312.613800048828,120.346002975177,"0007CB7051",151.885589599609,405.212127685547,130.528244018555,355.322875976562,411.47217612571
"315",1008446,"0007CD86B3",134.181793212891,323.255493164062,119.474319458008,352.883209228516,88.2863189972034,"0007CB7051",279.008178710937,368.812164306641,214.085556030273,379.726440429687,284.180477857907
"316",1008446,"0007CD86B3",134.181793212891,323.255493164062,119.474319458008,352.883209228516,88.2863189972034,"0007CB7051",279.008178710937,368.812164306641,214.085556030273,379.726440429687,284.180477857907
"317",1008531,"0007CD86B3",115.078819274902,326.794830322266,120.783554077148,352.443145751953,47.4470820020702,"0007CB7051",235.490356445312,373.276306152344,176.600234985352,382.656951904297,86.5448185864144
"318",1008531,"0007CD86B3",115.078819274902,326.794830322266,120.783554077148,352.443145751953,47.4470820020702,"0007CB7051",235.490356445312,373.276306152344,176.600234985352,382.656951904297,86.5448185864144
"319",1008587,"0007CD86B3",119.416191101074,356.599151611328,144.554489135742,358.332580566406,42.1240709566524,"0007CB7051",183.720016479492,384.665283203125,131.383270263672,389.137084960938,80.160868578063
"320",1008587,"0007CD86B3",119.416191101074,356.599151611328,144.554489135742,358.332580566406,42.1240709566524,"0007CB7051",183.720016479492,384.665283203125,131.383270263672,389.137084960938,80.160868578063
"321",1015190,"0007CD86B3",559.807434082031,381.195709228516,509.555511474609,379.739135742187,73.2145644601203,"0007CB7051",94.9623565673828,383.202178955078,411.479095458984,381.360565185547,423.778594854726
"322",1015190,"0007CD86B3",559.807434082031,381.195709228516,509.555511474609,379.739135742187,73.2145644601203,"0007CB7051",94.9623565673828,383.202178955078,411.479095458984,381.360565185547,423.778594854726
"323",1018731,"0007CD86B3",135.671173095703,333.645538330078,142.302307128906,331.305206298828,23.7601407118355,"0007CB7051",70.8959808349609,395.649627685547,105.863487243652,346.034515380859,103.816478953949
"324",1018731,"0007CD86B3",135.671173095703,333.645538330078,142.302307128906,331.305206298828,23.7601407118355,"0007CB7051",70.8959808349609,395.649627685547,105.863487243652,346.034515380859,103.816478953949
"325",1018853,"0007CD86B3",143.170349121094,334.105926513672,148.151885986328,337.355407714844,28.7191319076891,"0007CB7051",106.424591064453,346.617492675781,107.432914733887,345.800415039063,20.9968952267297
"326",1018853,"0007CD86B3",143.170349121094,334.105926513672,148.151885986328,337.355407714844,28.7191319076891,"0007CB7051",106.424591064453,346.617492675781,107.432914733887,345.800415039063,20.9968952267297
"327",940888,"0007CDAD6B",134.284515380859,372.947692871094,487.373321533203,384.346343994141,434.960811567609,"0007CB7051",125.737159729004,377.645233154297,388.932434082031,382.476837158203,408.787190677807
"328",940888,"0007CDAD6B",134.284515380859,372.947692871094,487.373321533203,384.346343994141,434.960811567609,"0007CB7051",125.737159729004,377.645233154297,388.932434082031,382.476837158203,408.787190677807
"329",985296,"0007CDAD6B",150.012664794922,407.668762207031,577.580078125,385.138122558594,560.995616283707,"0007CB7051",260.191101074219,351.111297607422,532.0927734375,388.492492675781,183.987354693054
"330",985296,"0007CDAD6B",150.012664794922,407.668762207031,577.580078125,385.138122558594,560.995616283707,"0007CB7051",260.191101074219,351.111297607422,532.0927734375,388.492492675781,183.987354693054
"331",1019737,"0007CDAD6B",112.565338134766,285.192932128906,120.555221557617,336.270080566406,50.3693860269947,"0007CB7051",126.400932312012,324.954559326172,127.75602722168,297.535400390625,74.8375530298708
"332",1019737,"0007CDAD6B",112.565338134766,285.192932128906,120.555221557617,336.270080566406,50.3693860269947,"0007CB7051",126.400932312012,324.954559326172,127.75602722168,297.535400390625,74.8375530298708
"333",772033,"0007CDADED",416.251190185547,101.784118652344,377.251098632812,20.7501544952393,127.432699793175,"0007CB7051",551.654235839844,182.195404052734,435.478576660156,50.084587097168,162.656399029009
"334",772033,"0007CDADED",416.251190185547,101.784118652344,377.251098632812,20.7501544952393,127.432699793175,"0007CB7051",551.654235839844,182.195404052734,435.478576660156,50.084587097168,162.656399029009
"335",942134,"0007CDADED",99.3039779663086,19.5231285095215,99.5034484863281,19.8427619934082,9.70330650166694,"0007CB7051",145.451705932617,131.982666015625,141.146881103516,109.411468505859,227.902594168186
"336",942134,"0007CDADED",99.3039779663086,19.5231285095215,99.5034484863281,19.8427619934082,9.70330650166694,"0007CB7051",145.451705932617,131.982666015625,141.146881103516,109.411468505859,227.902594168186
"337",950305,"0007CDADED",216.939239501953,26.0510673522949,217.998916625977,26.2800884246826,12.4496670579312,"0007CB7051",218.901321411133,358.636779785156,262.496978759766,113.153419494629,600.182212682811
"338",950305,"0007CDADED",216.939239501953,26.0510673522949,217.998916625977,26.2800884246826,12.4496670579312,"0007CB7051",218.901321411133,358.636779785156,262.496978759766,113.153419494629,600.182212682811
"339",950453,"0007CDADED",215.099533081055,23.6062030792236,212.155548095703,26.1568603515625,39.7252937350242,"0007CB7051",258.398284912109,80.6757659912109,161.677856445313,22.7944145202637,198.473678324708
"340",950453,"0007CDADED",215.099533081055,23.6062030792236,212.155548095703,26.1568603515625,39.7252937350242,"0007CB7051",258.398284912109,80.6757659912109,161.677856445313,22.7944145202637,198.473678324708
"341",652037,"0007CDC395",525.356079101563,14.9704914093018,526.940795898438,14.3033390045166,57.6956590990071,"0007CB7051",417.662719726563,123.359321594238,530.123168945313,39.6369934082031,192.349238036788
"342",652037,"0007CDC395",525.356079101563,14.9704914093018,526.940795898438,14.3033390045166,57.6956590990071,"0007CB7051",417.662719726563,123.359321594238,530.123168945313,39.6369934082031,192.349238036788
"343",804877,"0007CDC395",115.758354187012,61.4577789306641,379.006164550781,80.9646148681641,321.92300797416,"0007CB7051",370.419799804687,63.9336929321289,378.506072998047,83.2834777832031,35.3574871528542
"344",804877,"0007CDC395",115.758354187012,61.4577789306641,379.006164550781,80.9646148681641,321.92300797416,"0007CB7051",370.419799804687,63.9336929321289,378.506072998047,83.2834777832031,35.3574871528542
"345",886616,"0007CDC395",271.263336181641,382.377319335937,106.492233276367,34.7718124389648,358.909802186473,"0007CB7051",69.6199493408203,124.067817687988,69.161262512207,73.9898529052734,109.838936810062
"346",886616,"0007CDC395",271.263336181641,382.377319335937,106.492233276367,34.7718124389648,358.909802186473,"0007CB7051",69.6199493408203,124.067817687988,69.161262512207,73.9898529052734,109.838936810062
"347",888441,"0007CDC395",528.210083007813,12.7050476074219,540.898986816406,12.1474742889404,9.78951413629029,"0007CB7051",137.186340332031,369.704895019531,477.862030029297,54.0854873657227,485.991199530396
"348",888441,"0007CDC395",528.210083007813,12.7050476074219,540.898986816406,12.1474742889404,9.78951413629029,"0007CB7051",137.186340332031,369.704895019531,477.862030029297,54.0854873657227,485.991199530396
"349",942935,"0007CDC395",523.996459960938,24.3040676116943,525.948059082031,21.5082378387451,8.08766499360244,"0007CB7051",526.0380859375,20.9340438842773,526.598999023438,21.2993087768555,6.05199416739662
"350",942935,"0007CDC395",523.996459960938,24.3040676116943,525.948059082031,21.5082378387451,8.08766499360244,"0007CB7051",526.0380859375,20.9340438842773,526.598999023438,21.2993087768555,6.05199416739662
"351",943542,"0007CDC395",519.233642578125,16.7181797027588,525.466674804688,18.0897483825684,12.8904224543136,"0007CB7051",520.309997558594,15.2714157104492,525.263427734375,18.651948928833,54.5938299768266
"352",943542,"0007CDC395",519.233642578125,16.7181797027588,525.466674804688,18.0897483825684,12.8904224543136,"0007CB7051",520.309997558594,15.2714157104492,525.263427734375,18.651948928833,54.5938299768266
"353",943606,"0007CDC395",517.596252441406,19.6644172668457,522.219055175781,17.8600883483887,27.4663621866877,"0007CB7051",517.008850097656,21.8601131439209,520.715759277344,20.5910320281982,17.5456644508204
"354",943606,"0007CDC395",517.596252441406,19.6644172668457,522.219055175781,17.8600883483887,27.4663621866877,"0007CB7051",517.008850097656,21.8601131439209,520.715759277344,20.5910320281982,17.5456644508204
"355",944050,"0007CDC395",519.64794921875,19.7103404998779,514.502746582031,21.4495811462402,13.5862876926388,"0007CB7051",517.002563476563,20.8765659332275,515.25341796875,21.5649471282959,18.4922157034975
"356",944050,"0007CDC395",519.64794921875,19.7103404998779,514.502746582031,21.4495811462402,13.5862876926388,"0007CB7051",517.002563476563,20.8765659332275,515.25341796875,21.5649471282959,18.4922157034975
"357",952928,"0007CDC395",246.816848754883,38.864803314209,237.181015014648,39.4232063293457,23.7933365601318,"0007CB7051",251.583770751953,51.6759033203125,236.142593383789,40.5814323425293,51.3551779149597
"358",952928,"0007CDC395",246.816848754883,38.864803314209,237.181015014648,39.4232063293457,23.7933365601318,"0007CB7051",251.583770751953,51.6759033203125,236.142593383789,40.5814323425293,51.3551779149597
"359",980492,"0007CDC395",547.576904296875,30.7885990142822,539.398620605469,25.6615810394287,46.3082524883951,"0007CB7051",75.5992965698242,68.7332153320313,478.039520263672,18.9024047851563,501.480671158927
"360",980492,"0007CDC395",547.576904296875,30.7885990142822,539.398620605469,25.6615810394287,46.3082524883951,"0007CB7051",75.5992965698242,68.7332153320313,478.039520263672,18.9024047851563,501.480671158927
"361",981823,"0007CDC395",535.543640136719,241.45849609375,517.391967773438,277.835876464844,45.9312344780502,"0007CB7051",212.069458007812,375.795043945313,477.336120605469,368.450286865234,367.997072691845
"362",981823,"0007CDC395",535.543640136719,241.45849609375,517.391967773438,277.835876464844,45.9312344780502,"0007CB7051",212.069458007812,375.795043945313,477.336120605469,368.450286865234,367.997072691845
"363",987099,"0007CDC395",463.375305175781,383.300811767578,265.763397216797,288.5068359375,266.457675113106,"0007CB7051",198.896514892578,322.316802978516,290.031829833984,384.905395507812,202.941792957461
"364",987099,"0007CDC395",463.375305175781,383.300811767578,265.763397216797,288.5068359375,266.457675113106,"0007CB7051",198.896514892578,322.316802978516,290.031829833984,384.905395507812,202.941792957461
"365",25915,"0007CDC443",517.373840332031,375.628662109375,533.646179199219,379.417297363281,26.2047844246986,"0007CB7051",525.205078125,374.238220214844,532.2060546875,379.488983154297,24.5133941503838
"366",25915,"0007CDC443",517.373840332031,375.628662109375,533.646179199219,379.417297363281,26.2047844246986,"0007CB7051",525.205078125,374.238220214844,532.2060546875,379.488983154297,24.5133941503838
"367",727109,"0007CDC443",109.6865234375,359.387969970703,107.691223144531,338.565582275391,143.163357596972,"0007CB7051",151.839767456055,406.172302246094,157.641693115234,312.177917480469,106.379749764839
"368",727109,"0007CDC443",109.6865234375,359.387969970703,107.691223144531,338.565582275391,143.163357596972,"0007CB7051",151.839767456055,406.172302246094,157.641693115234,312.177917480469,106.379749764839
"369",887371,"0007CDC443",427.819000244141,18.0410785675049,545.698791503906,181.983383178711,328.783008453748,"0007CB7051",504.91552734375,19.2502670288086,546.35302734375,87.1162719726562,604.302599646262
"370",887371,"0007CDC443",427.819000244141,18.0410785675049,545.698791503906,181.983383178711,328.783008453748,"0007CB7051",504.91552734375,19.2502670288086,546.35302734375,87.1162719726562,604.302599646262
"371",887713,"0007CDC443",542.703979492188,344.557769775391,550.435852050781,310.651214599609,107.388424074491,"0007CB7051",552.407043457031,186.716049194336,549.798034667969,311.375671386719,147.733393000074
