"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"264",876977,"0007CDE4F0",98.9331512451172,92.8917770385742,112.89924621582,62.6591148376465,62.2864049944898,"0007CB64B4",132.294250488281,56.9286270141602,183.827484130859,31.2299137115478,96.5407875414268
"265",880151,"0007CDE4F0",318.981292724609,329.159576416016,315.1962890625,268.511566162109,74.7102454198202,"0007CB64B4",328.641418457031,289.388854980469,361.057983398437,257.951324462891,432.039346607175
"266",880151,"0007CDE4F0",318.981292724609,329.159576416016,315.1962890625,268.511566162109,74.7102454198202,"0007CB64B4",328.641418457031,289.388854980469,361.057983398437,257.951324462891,432.039346607175
"267",880200,"0007CDE4F0",318.981292724609,329.159576416016,336.087921142578,244.34065246582,111.395287331966,"0007CB64B4",329.9208984375,288.552795410156,374.424133300781,254.583755493164,661.25637653998
"268",880200,"0007CDE4F0",318.981292724609,329.159576416016,336.087921142578,244.34065246582,111.395287331966,"0007CB64B4",329.9208984375,288.552795410156,374.424133300781,254.583755493164,661.25637653998
"269",880717,"0007CDE4F0",463.103759765625,356.225463867188,158.624969482422,364.178192138672,337.566679662123,"0007CB64B4",402.624145507813,359.287536621094,123.447776794434,330.816711425781,306.143881175679
"270",880717,"0007CDE4F0",463.103759765625,356.225463867188,158.624969482422,364.178192138672,337.566679662123,"0007CB64B4",402.624145507813,359.287536621094,123.447776794434,330.816711425781,306.143881175679
"271",880813,"0007CDE4F0",167.812515258789,364.170349121094,158.157745361328,365.166259765625,31.2383074860306,"0007CB64B4",131.354949951172,341.792572021484,121.649688720703,331.505279541016,21.9045551619906
"272",880813,"0007CDE4F0",167.812515258789,364.170349121094,158.157745361328,365.166259765625,31.2383074860306,"0007CB64B4",131.354949951172,341.792572021484,121.649688720703,331.505279541016,21.9045551619906
"273",882879,"0007CDE4F0",510.272827148438,396.956665039062,474.640106201172,366.890167236328,146.402762478211,"0007CB64B4",484.293182373047,380.924560546875,421.887969970703,382.601470947266,63.8961414732702
"274",882879,"0007CDE4F0",510.272827148438,396.956665039062,474.640106201172,366.890167236328,146.402762478211,"0007CB64B4",484.293182373047,380.924560546875,421.887969970703,382.601470947266,63.8961414732702
"275",882940,"0007CDE4F0",513.281921386719,354.461029052734,342.264343261719,385.826507568359,209.657421454013,"0007CB64B4",478.444702148438,381.970153808594,289.477142333984,359.356750488281,195.370832826708
"276",882940,"0007CDE4F0",513.281921386719,354.461029052734,342.264343261719,385.826507568359,209.657421454013,"0007CB64B4",478.444702148438,381.970153808594,289.477142333984,359.356750488281,195.370832826708
"277",46272,"0007CB64B4",173.515930175781,358.507629394531,175.159164428711,364.586181640625,15.0398660207892,"0007CB7051",169.12255859375,358.41162109375,175.981109619141,363.131439208984,18.7427244749705
"278",46272,"0007CB64B4",173.515930175781,358.507629394531,175.159164428711,364.586181640625,15.0398660207892,"0007CB7051",169.12255859375,358.41162109375,175.981109619141,363.131439208984,18.7427244749705
"279",46354,"0007CB64B4",175.159164428711,364.586181640625,153.362091064453,372.131225585938,26.1534776102807,"0007CB7051",172.916229248047,366.02734375,153.779739379883,370.631011962891,41.587191003859
"280",46354,"0007CB64B4",175.159164428711,364.586181640625,153.362091064453,372.131225585938,26.1534776102807,"0007CB7051",172.916229248047,366.02734375,153.779739379883,370.631011962891,41.587191003859
"281",57222,"0007CB64B4",111.307708740234,382.772888183594,141.728729248047,375.912048339844,58.8962233988492,"0007CB7051",135.651214599609,378.075866699219,142.419189453125,376.312652587891,7.13484923796738
"282",57222,"0007CB64B4",111.307708740234,382.772888183594,141.728729248047,375.912048339844,58.8962233988492,"0007CB7051",135.651214599609,378.075866699219,142.419189453125,376.312652587891,7.13484923796738
"283",60343,"0007CB64B4",452.216949462891,338.869445800781,452.165496826172,338.995025634766,1.41720724425869,"0007CB7051",452.467132568359,337.997680664062,452.889221191406,338.123321533203,4.13873777129398
"284",60343,"0007CB64B4",452.216949462891,338.869445800781,452.165496826172,338.995025634766,1.41720724425869,"0007CB7051",452.467132568359,337.997680664062,452.889221191406,338.123321533203,4.13873777129398
"285",60385,"0007CB64B4",452.216949462891,338.869445800781,452.812744140625,338.552734375,2.79452362836682,"0007CB7051",453.056579589844,338.072235107422,453.402038574219,338.119079589844,4.18337638316574
"286",60385,"0007CB64B4",452.216949462891,338.869445800781,452.812744140625,338.552734375,2.79452362836682,"0007CB7051",453.056579589844,338.072235107422,453.402038574219,338.119079589844,4.18337638316574
"287",77969,"0007CB64B4",116.64038848877,236.852111816406,132.962371826172,240.719909667969,63.3855249364225,"0007CB7051",112.540412902832,223.18913269043,132.736373901367,240.046936035156,36.833692874104
"288",77969,"0007CB64B4",116.64038848877,236.852111816406,132.962371826172,240.719909667969,63.3855249364225,"0007CB7051",112.540412902832,223.18913269043,132.736373901367,240.046936035156,36.833692874104
"289",78747,"0007CB64B4",246.347991943359,348.653594970703,325.923553466797,293.825897216797,116.803899056935,"0007CB7051",246.516159057617,347.994720458984,326.167724609375,293.729797363281,122.222784502267
"290",78747,"0007CB64B4",246.347991943359,348.653594970703,325.923553466797,293.825897216797,116.803899056935,"0007CB7051",246.516159057617,347.994720458984,326.167724609375,293.729797363281,122.222784502267
"291",80547,"0007CB64B4",248.633331298828,118.389808654785,241.35302734375,126.075775146484,16.6318975747543,"0007CB7051",250.091873168945,116.958374023438,242.15901184082,124.209503173828,34.6452799107997
"292",80547,"0007CB64B4",248.633331298828,118.389808654785,241.35302734375,126.075775146484,16.6318975747543,"0007CB7051",250.091873168945,116.958374023438,242.15901184082,124.209503173828,34.6452799107997
"293",85113,"0007CB64B4",133.203063964844,358.003173828125,143.930267333984,354.254730224609,24.7809637042993,"0007CB7051",133.45166015625,356.971527099609,144.278717041016,351.788909912109,21.762853594325
"294",85113,"0007CB64B4",133.203063964844,358.003173828125,143.930267333984,354.254730224609,24.7809637042993,"0007CB7051",133.45166015625,356.971527099609,144.278717041016,351.788909912109,21.762853594325
"295",115927,"0007CB64B4",134.573806762695,374.163848876953,144.108871459961,372.110870361328,12.7466314797143,"0007CB7051",140.23258972168,372.280792236328,144.181533813477,370.081634521484,4.5345484489845
"296",115927,"0007CB64B4",134.573806762695,374.163848876953,144.108871459961,372.110870361328,12.7466314797143,"0007CB7051",140.23258972168,372.280792236328,144.181533813477,370.081634521484,4.5345484489845
"297",115986,"0007CB64B4",139.902984619141,372.416229248047,142.724624633789,372.366149902344,8.63698755580523,"0007CB7051",140.23258972168,372.280792236328,143.799392700195,371.202392578125,10.7874959209982
"298",115986,"0007CB64B4",139.902984619141,372.416229248047,142.724624633789,372.366149902344,8.63698755580523,"0007CB7051",140.23258972168,372.280792236328,143.799392700195,371.202392578125,10.7874959209982
"299",312092,"0007CB64B4",363.640930175781,52.678581237793,356.302276611328,49.2646560668945,16.0427648142216,"0007CB7051",359.504608154297,52.5595855712891,357.613037109375,48.4542579650879,79.1955160935274
"300",312092,"0007CB64B4",363.640930175781,52.678581237793,356.302276611328,49.2646560668945,16.0427648142216,"0007CB7051",359.504608154297,52.5595855712891,357.613037109375,48.4542579650879,79.1955160935274
"301",312291,"0007CB64B4",355.64111328125,51.221435546875,359.941986083984,55.2151260375977,27.7527712985035,"0007CB7051",255.614364624023,282.219146728516,361.845428466797,55.4236221313477,912.652546428107
"302",312291,"0007CB64B4",355.64111328125,51.221435546875,359.941986083984,55.2151260375977,27.7527712985035,"0007CB7051",255.614364624023,282.219146728516,361.845428466797,55.4236221313477,912.652546428107
"303",312474,"0007CB64B4",361.996520996094,45.758659362793,348.150421142578,71.0231781005859,47.6411176971634,"0007CB7051",363.141967773437,45.0616989135742,349.156005859375,69.6979751586914,478.212140626136
"304",312474,"0007CB64B4",361.996520996094,45.758659362793,348.150421142578,71.0231781005859,47.6411176971634,"0007CB7051",363.141967773437,45.0616989135742,349.156005859375,69.6979751586914,478.212140626136
"305",415065,"0007CB64B4",508.6416015625,386.058441162109,516.602905273438,382.477691650391,17.1021687743218,"0007CB7051",516.724243164063,381.126556396484,517.928955078125,380.8427734375,12.4223612834342
"306",415065,"0007CB64B4",508.6416015625,386.058441162109,516.602905273438,382.477691650391,17.1021687743218,"0007CB7051",516.724243164063,381.126556396484,517.928955078125,380.8427734375,12.4223612834342
"307",521339,"0007CB64B4",122.807403564453,373.568695068359,184.022552490234,374.639068603516,77.5850789627379,"0007CB7051",124.008094787598,372.596282958984,183.615798950195,372.758392333984,44.9217781102087
"308",521339,"0007CB64B4",122.807403564453,373.568695068359,184.022552490234,374.639068603516,77.5850789627379,"0007CB7051",124.008094787598,372.596282958984,183.615798950195,372.758392333984,44.9217781102087
"309",572252,"0007CB64B4",147.148300170898,408.0751953125,188.516815185547,341.117095947266,99.0539406018402,"0007CB7051",175.027709960938,355.614166259766,189.565444946289,340.096893310547,35.8460487640293
"310",572252,"0007CB64B4",147.148300170898,408.0751953125,188.516815185547,341.117095947266,99.0539406018402,"0007CB7051",175.027709960938,355.614166259766,189.565444946289,340.096893310547,35.8460487640293
"311",576954,"0007CB64B4",552.311584472656,45.1352119445801,546.645568847656,46.6612281799316,29.2755397237264,"0007CB7051",550.98876953125,41.1604690551758,547.914672851563,45.9692993164063,27.8017948022675
"312",576954,"0007CB64B4",552.311584472656,45.1352119445801,546.645568847656,46.6612281799316,29.2755397237264,"0007CB7051",550.98876953125,41.1604690551758,547.914672851563,45.9692993164063,27.8017948022675
"313",577099,"0007CB64B4",546.761047363281,48.8512344360352,544.59326171875,47.698169708252,20.6809883257879,"0007CB7051",547.575805664063,47.2026977539062,545.962890625,45.5643501281738,23.4049225956998
"314",577099,"0007CB64B4",546.761047363281,48.8512344360352,544.59326171875,47.698169708252,20.6809883257879,"0007CB7051",547.575805664063,47.2026977539062,545.962890625,45.5643501281738,23.4049225956998
"315",577198,"0007CB64B4",547.931213378906,47.1270217895508,546.760009765625,50.2635116577148,21.4161546892582,"0007CB7051",548.464294433594,45.5158462524414,546.844665527344,47.4599990844727,14.6494348137519
"316",577198,"0007CB64B4",547.931213378906,47.1270217895508,546.760009765625,50.2635116577148,21.4161546892582,"0007CB7051",548.464294433594,45.5158462524414,546.844665527344,47.4599990844727,14.6494348137519
"317",723931,"0007CB64B4",108.459274291992,46.9385871887207,104.00594329834,44.8089294433594,30.1339875468675,"0007CB7051",102.348342895508,44.5881385803223,102.8642578125,40.2002563476563,13.2282350319369
"318",723931,"0007CB64B4",108.459274291992,46.9385871887207,104.00594329834,44.8089294433594,30.1339875468675,"0007CB7051",102.348342895508,44.5881385803223,102.8642578125,40.2002563476563,13.2282350319369
"319",940404,"0007CB64B4",100.263984680176,30.6625480651855,114.164428710938,45.5974235534668,33.3127168891838,"0007CB7051",111.951583862305,41.2243423461914,115.459106445313,43.859748840332,776.697249059803
"320",940404,"0007CB64B4",100.263984680176,30.6625480651855,114.164428710938,45.5974235534668,33.3127168891838,"0007CB7051",111.951583862305,41.2243423461914,115.459106445313,43.859748840332,776.697249059803
"321",1001759,"0007CB64B4",95.3197174072266,48.0689277648926,95.1548461914063,48.2459449768066,6.20140276860607,"0007CB7051",97.2010345458984,47.6816444396973,95.4885711669922,46.8755912780762,17.5540388832706
"322",1001759,"0007CB64B4",95.3197174072266,48.0689277648926,95.1548461914063,48.2459449768066,6.20140276860607,"0007CB7051",97.2010345458984,47.6816444396973,95.4885711669922,46.8755912780762,17.5540388832706
"323",1001945,"0007CB64B4",95.4886932373047,46.8312492370606,98.204704284668,46.7754898071289,7.39817488862457,"0007CB7051",94.991943359375,46.4158668518066,99.6508407592773,45.4912757873535,14.1796976574021
"324",1001945,"0007CB64B4",95.4886932373047,46.8312492370606,98.204704284668,46.7754898071289,7.39817488862457,"0007CB7051",94.991943359375,46.4158668518066,99.6508407592773,45.4912757873535,14.1796976574021
"325",1015643,"0007CB64B4",109.608810424805,372.530242919922,111.760475158691,371.120910644531,9.61492105506808,"0007CB7051",110.654609680176,368.263854980469,112.455703735352,369.672607421875,218.106226420652
"326",1015643,"0007CB64B4",109.608810424805,372.530242919922,111.760475158691,371.120910644531,9.61492105506808,"0007CB7051",110.654609680176,368.263854980469,112.455703735352,369.672607421875,218.106226420652
"327",359186,"0007CD765E",106.561706542969,34.0458755493164,105.846038818359,33.1161346435547,5.4884973594515,"0007CB7051",106.450233459473,32.2021522521973,106.406288146973,33.2818298339844,4.68010133901215
"328",359186,"0007CD765E",106.561706542969,34.0458755493164,105.846038818359,33.1161346435547,5.4884973594515,"0007CB7051",106.450233459473,32.2021522521973,106.406288146973,33.2818298339844,4.68010133901215
"329",978231,"0007CD765E",139.386306762695,386.895935058594,142.380432128906,386.134033203125,8.25098833818602,"0007CB7051",140.193634033203,385.665100097656,143.638305664063,385.788635253906,6.34217671698908
"330",978231,"0007CD765E",139.386306762695,386.895935058594,142.380432128906,386.134033203125,8.25098833818602,"0007CB7051",140.193634033203,385.665100097656,143.638305664063,385.788635253906,6.34217671698908
"331",345017,"0007CD86B3",146.1865234375,400.265808105469,94.6484527587891,141.948837280273,256.9528635926,"0007CB7051",139.409210205078,403.31787109375,104.834671020508,45.4611778259277,386.274336303893
"332",345017,"0007CD86B3",146.1865234375,400.265808105469,94.6484527587891,141.948837280273,256.9528635926,"0007CB7051",139.409210205078,403.31787109375,104.834671020508,45.4611778259277,386.274336303893
"333",345819,"0007CD86B3",548.063659667969,172.293853759766,544.811462402344,330.407165527344,170.872148925862,"0007CB7051",525.661315917969,374.956939697266,517.452209472656,385.547607421875,31.1504083761819
"334",345819,"0007CD86B3",548.063659667969,172.293853759766,544.811462402344,330.407165527344,170.872148925862,"0007CB7051",525.661315917969,374.956939697266,517.452209472656,385.547607421875,31.1504083761819
"335",460301,"0007CD86B3",149.598052978516,401.344787597656,407.556030273438,31.9442443847656,618.455066100345,"0007CB7051",147.218566894531,396.750610351563,478.588439941406,37.4861373901367,729.06861679069
"336",460301,"0007CD86B3",149.598052978516,401.344787597656,407.556030273438,31.9442443847656,618.455066100345,"0007CB7051",147.218566894531,396.750610351563,478.588439941406,37.4861373901367,729.06861679069
"337",540612,"0007CD86B3",83.0513076782227,75.3607330322266,80.4411010742188,70.4483795166016,20.6609901095782,"0007CB7051",549.551696777344,50.1020584106445,83.563117980957,131.054275512695,339.672518025846
"338",540612,"0007CD86B3",83.0513076782227,75.3607330322266,80.4411010742188,70.4483795166016,20.6609901095782,"0007CB7051",549.551696777344,50.1020584106445,83.563117980957,131.054275512695,339.672518025846
"339",773033,"0007CD86B3",274.802001953125,384.00439453125,274.812469482422,382.725311279297,6.42622823681644,"0007CB7051",194.796005249023,383.865966796875,179.127639770508,365.669403076172,109.675429744907
"340",773033,"0007CD86B3",274.802001953125,384.00439453125,274.812469482422,382.725311279297,6.42622823681644,"0007CB7051",194.796005249023,383.865966796875,179.127639770508,365.669403076172,109.675429744907
"341",773180,"0007CD86B3",276.268981933594,384.160217285156,260.272155761719,382.859222412109,40.200994169908,"0007CB7051",212.773559570312,374.891845703125,247.960266113281,371.376586914062,62.0382963740813
"342",773180,"0007CD86B3",276.268981933594,384.160217285156,260.272155761719,382.859222412109,40.200994169908,"0007CB7051",212.773559570312,374.891845703125,247.960266113281,371.376586914062,62.0382963740813
"343",841146,"0007CD86B3",551.730834960938,29.7525501251221,547.776489257813,34.8943176269531,14.9973731627481,"0007CB7051",102.670944213867,62.1285820007324,450.104797363281,31.9501323699951,361.33322046557
"344",841146,"0007CD86B3",551.730834960938,29.7525501251221,547.776489257813,34.8943176269531,14.9973731627481,"0007CB7051",102.670944213867,62.1285820007324,450.104797363281,31.9501323699951,361.33322046557
"345",916407,"0007CD86B3",431.972717285156,30.2037868499756,438.903747558594,49.6188659667969,95.8208497617237,"0007CB7051",531.018127441406,76.0148696899414,442.568664550781,16.7333164215088,137.04365897008
"346",916407,"0007CD86B3",431.972717285156,30.2037868499756,438.903747558594,49.6188659667969,95.8208497617237,"0007CB7051",531.018127441406,76.0148696899414,442.568664550781,16.7333164215088,137.04365897008
"347",1007741,"0007CDADED",93.797248840332,31.9840927124023,88.3728942871094,28.4661083221436,18.4893126925279,"0007CB7051",149.426712036133,33.9232292175293,147.637817382813,35.6461296081543,12.9504856069557
"348",1007741,"0007CDADED",93.797248840332,31.9840927124023,88.3728942871094,28.4661083221436,18.4893126925279,"0007CB7051",149.426712036133,33.9232292175293,147.637817382813,35.6461296081543,12.9504856069557
"349",1007815,"0007CDADED",93.5626754760742,31.63232421875,102.955711364746,45.4780426025391,37.1424067275622,"0007CB7051",149.941116333008,32.6821670532227,148.767135620117,34.7940444946289,16.2369071199388
"350",1007815,"0007CDADED",93.5626754760742,31.63232421875,102.955711364746,45.4780426025391,37.1424067275622,"0007CB7051",149.941116333008,32.6821670532227,148.767135620117,34.7940444946289,16.2369071199388
"351",1008177,"0007CDADED",100.59741973877,61.251350402832,98.2663269042969,66.7552261352539,11.5401458633177,"0007CB7051",149.208160400391,36.0517120361328,149.331878662109,36.4407501220703,7.83114400459411
"352",1008177,"0007CDADED",100.59741973877,61.251350402832,98.2663269042969,66.7552261352539,11.5401458633177,"0007CB7051",149.208160400391,36.0517120361328,149.331878662109,36.4407501220703,7.83114400459411
"353",1008306,"0007CDADED",98.1425933837891,66.7539901733398,96.7447509765625,75.7848892211914,28.8449625768107,"0007CB7051",149.704254150391,36.1735458374023,149.126525878906,34.9626655578613,8.78794587763289
"354",1008306,"0007CDADED",98.1425933837891,66.7539901733398,96.7447509765625,75.7848892211914,28.8449625768107,"0007CB7051",149.704254150391,36.1735458374023,149.126525878906,34.9626655578613,8.78794587763289
"355",116531,"0007CDC395",149.237609863281,374.106903076172,147.358734130859,373.549011230469,6.83047197117244,"0007CB7051",145.536087036133,369.483337402344,148.043518066406,372.635223388672,15.858220806714
"356",116531,"0007CDC395",149.237609863281,374.106903076172,147.358734130859,373.549011230469,6.83047197117244,"0007CB7051",145.536087036133,369.483337402344,148.043518066406,372.635223388672,15.858220806714
"357",258032,"0007CDC395",181.343292236328,41.3977737426758,104.679588317871,64.4817581176758,129.646112592532,"0007CB7051",158.26594543457,374.755157470703,88.7792129516602,162.977966308594,262.881108391147
"358",258032,"0007CDC395",181.343292236328,41.3977737426758,104.679588317871,64.4817581176758,129.646112592532,"0007CB7051",158.26594543457,374.755157470703,88.7792129516602,162.977966308594,262.881108391147
"359",664279,"0007CDC395",316.617858886719,18.5297756195068,518.748962402344,18.9757251739502,212.056294405987,"0007CB7051",315.971893310547,19.3725872039795,519.115844726563,20.4294357299805,215.227938175069
"360",664279,"0007CDC395",316.617858886719,18.5297756195068,518.748962402344,18.9757251739502,212.056294405987,"0007CB7051",315.971893310547,19.3725872039795,519.115844726563,20.4294357299805,215.227938175069
"361",841440,"0007CDC395",581.936462402344,399.443267822266,529.265197753906,387.359985351562,70.7909498360616,"0007CB7051",518.350158691406,62.7052116394043,542.350952148438,288.234161376953,398.277491063406
"362",841440,"0007CDC395",581.936462402344,399.443267822266,529.265197753906,387.359985351562,70.7909498360616,"0007CB7051",518.350158691406,62.7052116394043,542.350952148438,288.234161376953,398.277491063406
"363",879317,"0007CDC395",506.832580566406,396.440948486328,550.886474609375,55.7895393371582,419.464796882148,"0007CB7051",508.674774169922,337.532867431641,551.578430175781,56.0143547058105,383.524792100401
"364",879317,"0007CDC395",506.832580566406,396.440948486328,550.886474609375,55.7895393371582,419.464796882148,"0007CB7051",508.674774169922,337.532867431641,551.578430175781,56.0143547058105,383.524792100401
"365",897150,"0007CDC395",109.444366455078,34.0615386962891,109.41089630127,34.130199432373,6.03927548599569,"0007CB7051",313.389953613281,35.5980796813965,207.958953857422,28.8162822723389,132.984439371366
"366",897150,"0007CDC395",109.444366455078,34.0615386962891,109.41089630127,34.130199432373,6.03927548599569,"0007CB7051",313.389953613281,35.5980796813965,207.958953857422,28.8162822723389,132.984439371366
"367",916298,"0007CDC395",234.657989501953,355.272247314453,529.184326171875,55.3872032165527,802.028230752196,"0007CB7051",517.136535644531,363.337463378906,528.615844726563,55.2357215881348,316.251048690069
"368",916298,"0007CDC395",234.657989501953,355.272247314453,529.184326171875,55.3872032165527,802.028230752196,"0007CB7051",517.136535644531,363.337463378906,528.615844726563,55.2357215881348,316.251048690069
"369",921495,"0007CDC395",456.230529785156,376.972503662109,457.80517578125,376.666198730469,5.50104350831303,"0007CB7051",457.161254882813,380.855712890625,457.175567626953,377.699584960938,13.3908631118809
"370",921495,"0007CDC395",456.230529785156,376.972503662109,457.80517578125,376.666198730469,5.50104350831303,"0007CB7051",457.161254882813,380.855712890625,457.175567626953,377.699584960938,13.3908631118809
"371",925351,"0007CDC395",335.145751953125,193.368362426758,155.374267578125,49.6334991455078,549.241112845398,"0007CB7051",314.393768310547,164.686187744141,116.941719055176,32.8644104003906,323.188838918045
"372",925351,"0007CDC395",335.145751953125,193.368362426758,155.374267578125,49.6334991455078,549.241112845398,"0007CB7051",314.393768310547,164.686187744141,116.941719055176,32.8644104003906,323.188838918045
"373",925483,"0007CDC395",137.502838134766,36.3712539672852,563.863342285156,35.2904624938965,619.587402651804,"0007CB7051",114.614379882813,64.2488555908203,469.001129150391,46.0581550598145,470.37214962034
"374",925483,"0007CDC395",137.502838134766,36.3712539672852,563.863342285156,35.2904624938965,619.587402651804,"0007CB7051",114.614379882813,64.2488555908203,469.001129150391,46.0581550598145,470.37214962034
"375",1004761,"0007CDC395",515.351379394531,312.948822021484,515.586547851563,310.766174316406,498.5660106061,"0007CB7051",528.252563476562,354.093322753906,521.367004394531,356.655395507812,711.560956325169
"376",1004761,"0007CDC395",515.351379394531,312.948822021484,515.586547851563,310.766174316406,498.5660106061,"0007CB7051",528.252563476562,354.093322753906,521.367004394531,356.655395507812,711.560956325169
"377",1008074,"0007CDC395",98.0591659545899,49.2777061462402,99.648796081543,60.3862228393555,16.9638765079018,"0007CB7051",148.934204101563,34.5363464355469,149.435485839844,35.5948524475098,8.78882990506371
"378",1008074,"0007CDC395",98.0591659545899,49.2777061462402,99.648796081543,60.3862228393555,16.9638765079018,"0007CB7051",148.934204101563,34.5363464355469,149.435485839844,35.5948524475098,8.78882990506371
"379",452300,"0007CDE4F0",124.965530395508,384.088592529297,118.420593261719,392.199768066406,24.4157443710806,"0007CB7051",66.4811401367188,392.508483886719,160.144760131836,354.804077148437,115.053973777511
"380",452300,"0007CDE4F0",124.965530395508,384.088592529297,118.420593261719,392.199768066406,24.4157443710806,"0007CB7051",66.4811401367188,392.508483886719,160.144760131836,354.804077148437,115.053973777511
"381",452344,"0007CDE4F0",125.373931884766,381.312805175781,126.001335144043,385.626770019531,34.7682076318265,"0007CB7051",66.4811401367188,392.508483886719,204.500396728516,375.430145263672,170.416088212443
"382",452344,"0007CDE4F0",125.373931884766,381.312805175781,126.001335144043,385.626770019531,34.7682076318265,"0007CB7051",66.4811401367188,392.508483886719,204.500396728516,375.430145263672,170.416088212443
"383",955546,"0007CDE4F0",113.520606994629,55.6748809814453,103.203453063965,58.3680458068848,17.5702986142418,"0007CB7051",140.815292358398,23.3544845581055,180.567932128906,36.5365676879883,54.0345465198269
"384",955546,"0007CDE4F0",113.520606994629,55.6748809814453,103.203453063965,58.3680458068848,17.5702986142418,"0007CB7051",140.815292358398,23.3544845581055,180.567932128906,36.5365676879883,54.0345465198269
"385",783782,"0007CB64B4",224.652053833008,371.485076904297,224.344482421875,372.563262939453,27.0603862234866,"0007CD5116",159.26887512207,376.834259033203,158.396926879883,378.548675537109,11.4822271901613
"386",783782,"0007CB64B4",224.652053833008,371.485076904297,224.344482421875,372.563262939453,27.0603862234866,"0007CD5116",159.26887512207,376.834259033203,158.396926879883,378.548675537109,11.4822271901613
"387",783870,"0007CD86B3",217.599411010742,374.623504638672,198.415405273438,381.549377441406,31.004547363445,"0007CD5116",159.888153076172,375.134399414062,230.253509521484,361.379211425781,218.648352215966
"388",783870,"0007CD86B3",217.599411010742,374.623504638672,198.415405273438,381.549377441406,31.004547363445,"0007CD5116",159.888153076172,375.134399414062,230.253509521484,361.379211425781,218.648352215966
"389",644034,"0007CDC395",526.678833007813,354.026245117188,526.147888183594,368.385009765625,31.2380675119633,"0007CD5116",527.792846679688,354.048248291016,480.461212158203,380.315185546875,109.484277028917
"390",644034,"0007CDC395",526.678833007813,354.026245117188,526.147888183594,368.385009765625,31.2380675119633,"0007CD5116",527.792846679688,354.048248291016,480.461212158203,380.315185546875,109.484277028917
"391",736756,"0007CDE4F0",136.384078979492,327.951477050781,106.972984313965,71.0583267211914,292.304110849951,"0007CD5116",124.156799316406,380.904296875,133.650207519531,30.877233505249,658.239540645864
"392",736756,"0007CDE4F0",136.384078979492,327.951477050781,106.972984313965,71.0583267211914,292.304110849951,"0007CD5116",124.156799316406,380.904296875,133.650207519531,30.877233505249,658.239540645864
"393",783862,"0007CDE4F0",267.765350341797,370.635314941406,268.573516845703,370.4912109375,23.2234471732069,"0007CD5116",157.706405639648,377.809844970703,229.151077270508,360.531280517578,216.769731843044
"394",783862,"0007CDE4F0",267.765350341797,370.635314941406,268.573516845703,370.4912109375,23.2234471732069,"0007CD5116",157.706405639648,377.809844970703,229.151077270508,360.531280517578,216.769731843044
"395",359186,"0007CB7051",106.450233459473,32.2021522521973,106.406288146973,33.2818298339844,4.68010133901215,"0007CD765E",106.561706542969,34.0458755493164,105.846038818359,33.1161346435547,5.4884973594515
"396",359186,"0007CB7051",106.450233459473,32.2021522521973,106.406288146973,33.2818298339844,4.68010133901215,"0007CD765E",106.561706542969,34.0458755493164,105.846038818359,33.1161346435547,5.4884973594515
"397",978231,"0007CB7051",140.193634033203,385.665100097656,143.638305664063,385.788635253906,6.34217671698908,"0007CD765E",139.386306762695,386.895935058594,142.380432128906,386.134033203125,8.25098833818602
"398",978231,"0007CB7051",140.193634033203,385.665100097656,143.638305664063,385.788635253906,6.34217671698908,"0007CD765E",139.386306762695,386.895935058594,142.380432128906,386.134033203125,8.25098833818602
"399",705262,"0007CDADED",97.3487091064453,28.9281234741211,97.3004455566406,29.5043697357178,6.79246946059102,"0007CD765E",95.1970062255859,29.5866241455078,95.0681457519531,29.4494895935059,5.11907116186461
"400",705262,"0007CDADED",97.3487091064453,28.9281234741211,97.3004455566406,29.5043697357178,6.79246946059102,"0007CD765E",95.1970062255859,29.5866241455078,95.0681457519531,29.4494895935059,5.11907116186461
"401",704905,"0007CDC443",96.8447952270508,27.6924247741699,98.4068450927734,27.7292499542236,2.86980568829998,"0007CD765E",95.5637054443359,29.3805313110352,95.8733825683594,29.4157371520996,4.83024432940494
"402",704905,"0007CDC443",96.8447952270508,27.6924247741699,98.4068450927734,27.7292499542236,2.86980568829998,"0007CD765E",95.5637054443359,29.3805313110352,95.8733825683594,29.4157371520996,4.83024432940494
"403",240276,"0007CB64B4",162.109924316406,373.619476318359,106.14379119873,103.518760681152,313.637706832646,"0007CD86B3",576.121337890625,396.09619140625,111.597160339355,199.336029052734,530.523888433415
"404",240276,"0007CB64B4",162.109924316406,373.619476318359,106.14379119873,103.518760681152,313.637706832646,"0007CD86B3",576.121337890625,396.09619140625,111.597160339355,199.336029052734,530.523888433415
"405",240337,"0007CB64B4",159.917892456055,273.627563476562,104.418426513672,84.5960464477539,355.866410821139,"0007CD86B3",295.836547851562,353.519287109375,109.471305847168,44.5405578613281,430.287878905537
"406",240337,"0007CB64B4",159.917892456055,273.627563476562,104.418426513672,84.5960464477539,355.866410821139,"0007CD86B3",295.836547851562,353.519287109375,109.471305847168,44.5405578613281,430.287878905537
"407",241097,"0007CB64B4",109.865936279297,230.850189208984,213.249206542969,305.074249267578,93.4632375961055,"0007CD86B3",143.643447875977,401.835906982422,168.964904785156,338.251953125,64.9683193162874
