"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"312",697039,"0007CDC395",161.970138549805,374.637359619141,116.981651306152,304.354797363281,98.3165196130395,"0007CB64B4",117.863983154297,351.017486572266,120.724754333496,353.833679199219,8.67395226118293
"313",697109,"0007CDC395",161.970138549805,374.637359619141,103.81697845459,280.069519042969,285.340055802529,"0007CB64B4",117.590507507324,351.5283203125,129.677871704102,248.392425537109,177.376979275078
"314",697109,"0007CDC395",161.970138549805,374.637359619141,103.81697845459,280.069519042969,285.340055802529,"0007CB64B4",117.590507507324,351.5283203125,129.677871704102,248.392425537109,177.376979275078
"315",697181,"0007CDC395",117.197853088379,342.322113037109,104.122924804688,284.22998046875,294.312026832913,"0007CB64B4",146.392913818359,369.328399658203,121.001350402832,259.211395263672,259.249636856585
"316",697181,"0007CDC395",117.197853088379,342.322113037109,104.122924804688,284.22998046875,294.312026832913,"0007CB64B4",146.392913818359,369.328399658203,121.001350402832,259.211395263672,259.249636856585
"317",697305,"0007CDC395",98.440673828125,277.684875488281,126.966278076172,261.734588623047,40.1473875170945,"0007CB64B4",126.775253295898,262.695220947266,114.405227661133,290.318145751953,90.1446681194795
"318",697305,"0007CDC395",98.440673828125,277.684875488281,126.966278076172,261.734588623047,40.1473875170945,"0007CB64B4",126.775253295898,262.695220947266,114.405227661133,290.318145751953,90.1446681194795
"319",697595,"0007CDC395",119.627746582031,386.256561279297,112.821929931641,364.775939941406,41.6209025325421,"0007CB64B4",106.89363861084,292.185577392578,107.635520935059,291.840576171875,8.06114934408209
"320",697595,"0007CDC395",119.627746582031,386.256561279297,112.821929931641,364.775939941406,41.6209025325421,"0007CB64B4",106.89363861084,292.185577392578,107.635520935059,291.840576171875,8.06114934408209
"321",698189,"0007CDC395",112.615577697754,342.445465087891,108.557800292969,347.714630126953,30.608906305472,"0007CB64B4",109.069229125977,286.916961669922,134.046173095703,303.454254150391,73.5055072217397
"322",698189,"0007CDC395",112.615577697754,342.445465087891,108.557800292969,347.714630126953,30.608906305472,"0007CB64B4",109.069229125977,286.916961669922,134.046173095703,303.454254150391,73.5055072217397
"323",712493,"0007CDC395",114.252388000488,378.610748291016,112.209770202637,377.740112304688,4.99016228745128,"0007CB64B4",176.715682983398,356.082824707031,175.839935302734,359.057525634766,15.1761646441368
"324",712493,"0007CDC395",114.252388000488,378.610748291016,112.209770202637,377.740112304688,4.99016228745128,"0007CB64B4",176.715682983398,356.082824707031,175.839935302734,359.057525634766,15.1761646441368
"325",828208,"0007CDC395",163.044128417969,23.2396945953369,502.273010253906,21.0107250213623,510.136504402934,"0007CB64B4",530.776000976563,23.1391506195068,551.347595214844,20.8984527587891,31.4564722983003
"326",828208,"0007CDC395",163.044128417969,23.2396945953369,502.273010253906,21.0107250213623,510.136504402934,"0007CB64B4",530.776000976563,23.1391506195068,551.347595214844,20.8984527587891,31.4564722983003
"327",831401,"0007CDC395",509.279418945313,36.6366958618164,512.356689453125,25.0051822662353,73.49543353255,"0007CB64B4",566.045349121094,25.9724159240723,538.78125,45.6102714538574,79.46217580963
"328",831401,"0007CDC395",509.279418945313,36.6366958618164,512.356689453125,25.0051822662353,73.49543353255,"0007CB64B4",566.045349121094,25.9724159240723,538.78125,45.6102714538574,79.46217580963
"329",887348,"0007CDC395",112.166404724121,37.3847312927246,114.082725524902,37.1374015808105,8.68076432172529,"0007CB64B4",500.679901123047,372.581481933594,82.0832290649414,95.8872680664063,815.825803527822
"330",887348,"0007CDC395",112.166404724121,37.3847312927246,114.082725524902,37.1374015808105,8.68076432172529,"0007CB64B4",500.679901123047,372.581481933594,82.0832290649414,95.8872680664063,815.825803527822
"331",891674,"0007CDC395",545.913452148438,36.4086112976074,543.932739257813,36.7182121276855,598.984016226875,"0007CB64B4",515.440795898438,379.093872070312,543.967102050781,38.175479888916,2229.12208668882
"332",891674,"0007CDC395",545.913452148438,36.4086112976074,543.932739257813,36.7182121276855,598.984016226875,"0007CB64B4",515.440795898438,379.093872070312,543.967102050781,38.175479888916,2229.12208668882
"333",891723,"0007CDC395",545.507690429688,34.8625411987305,544.725708007813,36.3456230163574,338.132269368451,"0007CB64B4",544.509033203125,36.182056427002,543.845886230469,37.0409774780273,2294.8391826947
"334",891723,"0007CDC395",545.507690429688,34.8625411987305,544.725708007813,36.3456230163574,338.132269368451,"0007CB64B4",544.509033203125,36.182056427002,543.845886230469,37.0409774780273,2294.8391826947
"335",891788,"0007CDC395",544.12939453125,36.4654159545898,544.178527832031,36.8906593322754,7.44924255869333,"0007CB64B4",520.955810546875,381.926452636719,544.060852050781,38.2305870056152,2134.84578332997
"336",891788,"0007CDC395",544.12939453125,36.4654159545898,544.178527832031,36.8906593322754,7.44924255869333,"0007CB64B4",520.955810546875,381.926452636719,544.060852050781,38.2305870056152,2134.84578332997
"337",892257,"0007CDC395",545.396789550781,35.5785675048828,544.439453125,36.3695259094238,8.31780321800622,"0007CB64B4",544.510131835937,36.3384780883789,544.474609375,38.3211669921875,1961.37956431515
"338",892257,"0007CDC395",545.396789550781,35.5785675048828,544.439453125,36.3695259094238,8.31780321800622,"0007CB64B4",544.510131835937,36.3384780883789,544.474609375,38.3211669921875,1961.37956431515
"339",892406,"0007CDC395",544.007080078125,36.2832412719727,545.333129882813,34.8264694213867,285.220544195102,"0007CB64B4",544.313293457031,37.0840835571289,545.190307617188,36.093204498291,2122.38829544478
"340",892406,"0007CDC395",544.007080078125,36.2832412719727,545.333129882813,34.8264694213867,285.220544195102,"0007CB64B4",544.313293457031,37.0840835571289,545.190307617188,36.093204498291,2122.38829544478
"341",892488,"0007CDC395",545.794616699219,34.5713729858398,544.104370117188,35.7337341308594,359.686329444773,"0007CB64B4",516.5859375,379.960815429687,544.187561035156,36.5666847229004,2028.74851423639
"342",892488,"0007CDC395",545.794616699219,34.5713729858398,544.104370117188,35.7337341308594,359.686329444773,"0007CB64B4",516.5859375,379.960815429687,544.187561035156,36.5666847229004,2028.74851423639
"343",893523,"0007CDC395",545.844970703125,34.7651824951172,544.769226074219,34.4995765686035,5.21526894414492,"0007CB64B4",426.798706054688,295.834350585937,544.585815429688,34.4536819458008,1615.82200863954
"344",893523,"0007CDC395",545.844970703125,34.7651824951172,544.769226074219,34.4995765686035,5.21526894414492,"0007CB64B4",426.798706054688,295.834350585937,544.585815429688,34.4536819458008,1615.82200863954
"345",893874,"0007CDC395",545.212951660156,34.7037315368652,546.317749023438,34.5571060180664,2.90532889944416,"0007CB64B4",544.549987792969,36.0383605957031,544.580749511719,35.6498718261719,5.30070940085721
"346",893874,"0007CDC395",545.212951660156,34.7037315368652,546.317749023438,34.5571060180664,2.90532889944416,"0007CB64B4",544.549987792969,36.0383605957031,544.580749511719,35.6498718261719,5.30070940085721
"347",893947,"0007CDC395",546.057861328125,34.0050773620605,545.018859863281,34.2953224182129,4.94694655555501,"0007CB64B4",544.205078125,35.4474411010742,544.51025390625,34.5513648986816,5.60108635008726
"348",893947,"0007CDC395",546.057861328125,34.0050773620605,545.018859863281,34.2953224182129,4.94694655555501,"0007CB64B4",544.205078125,35.4474411010742,544.51025390625,34.5513648986816,5.60108635008726
"349",894161,"0007CDC395",545.64306640625,34.9367752075195,546.129516601563,34.4005508422852,279.064826618536,"0007CB64B4",544.433227539063,36.2519073486328,544.320129394531,34.9745407104492,5.31015119880492
"350",894161,"0007CDC395",545.64306640625,34.9367752075195,546.129516601563,34.4005508422852,279.064826618536,"0007CB64B4",544.433227539063,36.2519073486328,544.320129394531,34.9745407104492,5.31015119880492
"351",968844,"0007CDC395",541.226196289063,65.7911834716797,541.563232421875,65.49267578125,13.699838977876,"0007CB64B4",538.93798828125,67.5423202514648,538.873901367188,67.2110824584961,1474.42483959014
"352",968844,"0007CDC395",541.226196289063,65.7911834716797,541.563232421875,65.49267578125,13.699838977876,"0007CB64B4",538.93798828125,67.5423202514648,538.873901367188,67.2110824584961,1474.42483959014
"353",968975,"0007CDC395",539.994506835938,66.2651672363281,542.955932617187,65.4983825683594,1241.61570779618,"0007CB64B4",539.232360839844,67.1715850830078,539.974731445313,66.4356155395508,5.65622179615552
"354",968975,"0007CDC395",539.994506835938,66.2651672363281,542.955932617187,65.4983825683594,1241.61570779618,"0007CB64B4",539.232360839844,67.1715850830078,539.974731445313,66.4356155395508,5.65622179615552
"355",969026,"0007CDC395",541.630676269531,65.9766082763672,540.415710449219,66.0099868774414,1337.81421108311,"0007CB64B4",539.528686523438,67.2137832641602,539.6923828125,67.0506820678711,927.850181823908
"356",969026,"0007CDC395",541.630676269531,65.9766082763672,540.415710449219,66.0099868774414,1337.81421108311,"0007CB64B4",539.528686523438,67.2137832641602,539.6923828125,67.0506820678711,927.850181823908
"357",969104,"0007CDC395",539.7763671875,66.3017196655273,540.489379882813,66.2539367675781,1870.68990039664,"0007CB64B4",539.076171875,67.5255355834961,539.801025390625,66.854736328125,1987.54340508334
"358",969104,"0007CDC395",539.7763671875,66.3017196655273,540.489379882813,66.2539367675781,1870.68990039664,"0007CB64B4",539.076171875,67.5255355834961,539.801025390625,66.854736328125,1987.54340508334
"359",969345,"0007CDC395",540.113098144531,65.6256256103516,539.732543945313,65.420768737793,179.015786314135,"0007CB64B4",540.111999511719,66.9033279418945,539.348876953125,67.3894729614258,2.24664141733229
"360",969345,"0007CDC395",540.113098144531,65.6256256103516,539.732543945313,65.420768737793,179.015786314135,"0007CB64B4",540.111999511719,66.9033279418945,539.348876953125,67.3894729614258,2.24664141733229
"361",970185,"0007CDC395",542.141662597656,64.9342498779297,543.619384765625,60.6884117126465,15.7833229780157,"0007CB64B4",540.180969238281,67.2068710327148,555.396301269531,127.344512939453,355.920356939349
"362",970185,"0007CDC395",542.141662597656,64.9342498779297,543.619384765625,60.6884117126465,15.7833229780157,"0007CB64B4",540.180969238281,67.2068710327148,555.396301269531,127.344512939453,355.920356939349
"363",993195,"0007CDC395",417.992431640625,363.94189453125,109.137062072754,306.507354736328,308.404098431072,"0007CB64B4",146.143463134766,277.723724365234,145.951995849609,287.892578125,20.8010910329758
"364",993195,"0007CDC395",417.992431640625,363.94189453125,109.137062072754,306.507354736328,308.404098431072,"0007CB64B4",146.143463134766,277.723724365234,145.951995849609,287.892578125,20.8010910329758
"365",993504,"0007CDC395",538.715637207031,200.981079101562,543.706604003906,80.1646347045898,199.194200776064,"0007CB64B4",147.146347045898,59.2964973449707,461.103240966797,25.7596645355225,332.915381067917
"366",993504,"0007CDC395",538.715637207031,200.981079101562,543.706604003906,80.1646347045898,199.194200776064,"0007CB64B4",147.146347045898,59.2964973449707,461.103240966797,25.7596645355225,332.915381067917
"367",996075,"0007CDC395",529.906494140625,18.8722438812256,529.461364746094,19.2295551300049,5.41635734215512,"0007CB64B4",516.376159667969,65.5249328613281,516.866027832031,65.1814422607422,9.16813732117898
"368",996075,"0007CDC395",529.906494140625,18.8722438812256,529.461364746094,19.2295551300049,5.41635734215512,"0007CB64B4",516.376159667969,65.5249328613281,516.866027832031,65.1814422607422,9.16813732117898
"369",1011577,"0007CDC395",542.954467773438,36.9550514221191,543.462341308594,38.7795867919922,6.3436427013208,"0007CB64B4",541.869934082031,37.5187835693359,542.463439941406,39.0818328857422,1.91361731536591
"370",1011577,"0007CDC395",542.954467773438,36.9550514221191,543.462341308594,38.7795867919922,6.3436427013208,"0007CB64B4",541.869934082031,37.5187835693359,542.463439941406,39.0818328857422,1.91361731536591
"371",1011740,"0007CDC395",543.698303222656,38.5941009521484,543.473754882813,39.2231101989746,642.83560118977,"0007CB64B4",542.155395507813,38.8285980224609,542.643981933594,39.8439254760742,6.33461175131468
"372",1011740,"0007CDC395",543.698303222656,38.5941009521484,543.473754882813,39.2231101989746,642.83560118977,"0007CB64B4",542.155395507813,38.8285980224609,542.643981933594,39.8439254760742,6.33461175131468
"373",298659,"0007CDC443",121.862915039063,53.9940185546875,468.963897705078,35.3326988220215,358.501980271687,"0007CB64B4",525.941589355469,31.04660987854,547.237548828125,33.2639350891113,47.8739336549103
"374",298659,"0007CDC443",121.862915039063,53.9940185546875,468.963897705078,35.3326988220215,358.501980271687,"0007CB64B4",525.941589355469,31.04660987854,547.237548828125,33.2639350891113,47.8739336549103
"375",298821,"0007CDC443",485.863677978516,34.0620079040527,490.016723632813,27.9021434783936,17.9881301458288,"0007CB64B4",547.4091796875,35.4031066894531,549.188659667969,33.2505874633789,18.4327618116661
"376",298821,"0007CDC443",485.863677978516,34.0620079040527,490.016723632813,27.9021434783936,17.9881301458288,"0007CB64B4",547.4091796875,35.4031066894531,549.188659667969,33.2505874633789,18.4327618116661
"377",454879,"0007CDC443",525.897705078125,43.6334381103516,93.2341842651367,180.283248901367,606.534837571162,"0007CB64B4",148.30339050293,279.764099121094,140.398391723633,262.364837646484,23.0917989638957
"378",454879,"0007CDC443",525.897705078125,43.6334381103516,93.2341842651367,180.283248901367,606.534837571162,"0007CB64B4",148.30339050293,279.764099121094,140.398391723633,262.364837646484,23.0917989638957
"379",470770,"0007CDC443",158.003051757813,378.842315673828,114.714080810547,366.893951416016,75.6494796215013,"0007CB64B4",161.027725219727,379.034790039062,150.839965820313,323.80859375,57.9015442747883
"380",470770,"0007CDC443",158.003051757813,378.842315673828,114.714080810547,366.893951416016,75.6494796215013,"0007CB64B4",161.027725219727,379.034790039062,150.839965820313,323.80859375,57.9015442747883
"381",712941,"0007CDC443",564.761596679687,389.989074707031,224.590393066406,382.159454345703,361.394271714005,"0007CB64B4",172.983108520508,359.230346679688,160.863052368164,365.392211914062,30.3620901376189
"382",712941,"0007CDC443",564.761596679687,389.989074707031,224.590393066406,382.159454345703,361.394271714005,"0007CB64B4",172.983108520508,359.230346679688,160.863052368164,365.392211914062,30.3620901376189
"383",714980,"0007CDC443",114.333656311035,362.054901123047,110.084754943848,368.353912353516,1374.90019047166,"0007CB64B4",156.101669311523,363.028564453125,168.84733581543,381.168640136719,35.7181642743937
"384",714980,"0007CDC443",114.333656311035,362.054901123047,110.084754943848,368.353912353516,1374.90019047166,"0007CB64B4",156.101669311523,363.028564453125,168.84733581543,381.168640136719,35.7181642743937
"385",843018,"0007CDC443",564.154235839844,70.2438278198242,558.952575683594,86.7375030517578,41.5792501841111,"0007CB64B4",554.231994628906,186.090133666992,553.526245117188,185.543685913086,6.06406090056308
"386",843018,"0007CDC443",564.154235839844,70.2438278198242,558.952575683594,86.7375030517578,41.5792501841111,"0007CB64B4",554.231994628906,186.090133666992,553.526245117188,185.543685913086,6.06406090056308
"387",924855,"0007CDC443",133.467575073242,30.9629993438721,127.703224182129,384.869720458984,2270.55624691119,"0007CB64B4",199.725936889648,356.169799804687,188.118392944336,351.270568847656,32.8290562758724
"388",924855,"0007CDC443",133.467575073242,30.9629993438721,127.703224182129,384.869720458984,2270.55624691119,"0007CB64B4",199.725936889648,356.169799804687,188.118392944336,351.270568847656,32.8290562758724
"389",924969,"0007CDC443",133.507263183594,30.827995300293,128.17073059082,384.102172851562,2370.18741019619,"0007CB64B4",186.726608276367,350.656341552734,186.332504272461,355.891479492188,15.8220949515025
"390",924969,"0007CDC443",133.507263183594,30.827995300293,128.17073059082,384.102172851562,2370.18741019619,"0007CB64B4",186.726608276367,350.656341552734,186.332504272461,355.891479492188,15.8220949515025
"391",929121,"0007CDC443",103.223022460938,50.9330368041992,103.150581359863,51.2042999267578,1450.55791114165,"0007CB64B4",131.807632446289,34.0981750488281,132.420211791992,34.3896446228027,6.21463491192886
"392",929121,"0007CDC443",103.223022460938,50.9330368041992,103.150581359863,51.2042999267578,1450.55791114165,"0007CB64B4",131.807632446289,34.0981750488281,132.420211791992,34.3896446228027,6.21463491192886
"393",968844,"0007CDC443",545.379821777344,21.7614994049072,544.690734863281,22.8105030059814,9.81699277221807,"0007CB64B4",538.93798828125,67.5423202514648,538.873901367188,67.2110824584961,1474.42483959014
"394",968844,"0007CDC443",545.379821777344,21.7614994049072,544.690734863281,22.8105030059814,9.81699277221807,"0007CB64B4",538.93798828125,67.5423202514648,538.873901367188,67.2110824584961,1474.42483959014
"395",969026,"0007CDC443",545.646606445313,22.5662479400635,545.155212402344,22.197021484375,8.68104286129419,"0007CB64B4",539.528686523438,67.2137832641602,539.6923828125,67.0506820678711,927.850181823908
"396",969026,"0007CDC443",545.646606445313,22.5662479400635,545.155212402344,22.197021484375,8.68104286129419,"0007CB64B4",539.528686523438,67.2137832641602,539.6923828125,67.0506820678711,927.850181823908
"397",969103,"0007CDC443",544.832275390625,22.0666980743408,543.556518554688,23.5141296386719,14.5080479451174,"0007CB64B4",539.076171875,67.5255355834961,538.569091796875,67.2366409301758,1917.677446185
"398",969103,"0007CDC443",544.832275390625,22.0666980743408,543.556518554688,23.5141296386719,14.5080479451174,"0007CB64B4",539.076171875,67.5255355834961,538.569091796875,67.2366409301758,1917.677446185
"399",969345,"0007CDC443",543.528930664063,23.5295639038086,544.273376464844,23.3273391723633,10.5037635099389,"0007CB64B4",540.111999511719,66.9033279418945,539.348876953125,67.3894729614258,2.24664141733229
"400",969345,"0007CDC443",543.528930664063,23.5295639038086,544.273376464844,23.3273391723633,10.5037635099389,"0007CB64B4",540.111999511719,66.9033279418945,539.348876953125,67.3894729614258,2.24664141733229
"401",969495,"0007CDC443",543.554748535156,23.0526008605957,544.072998046875,23.0625801086426,9.30110833956177,"0007CB64B4",538.910888671875,67.4138488769531,539.401977539063,67.2067565917969,2.56119279486672
"402",969495,"0007CDC443",543.554748535156,23.0526008605957,544.072998046875,23.0625801086426,9.30110833956177,"0007CB64B4",538.910888671875,67.4138488769531,539.401977539063,67.2067565917969,2.56119279486672
"403",975763,"0007CDC443",518.457885742188,368.169006347656,520.940734863281,359.774047851562,30.7730651234612,"0007CB64B4",506.948425292969,393.628234863281,486.619079589844,390.1455078125,202.154831981281
"404",975763,"0007CDC443",518.457885742188,368.169006347656,520.940734863281,359.774047851562,30.7730651234612,"0007CB64B4",506.948425292969,393.628234863281,486.619079589844,390.1455078125,202.154831981281
"405",975876,"0007CDC443",518.443481445313,362.03564453125,513.630493164063,362.27978515625,40.5632121352311,"0007CB64B4",486.814514160156,386.923065185547,472.963287353516,397.538940429687,236.939304253698
"406",975876,"0007CDC443",518.443481445313,362.03564453125,513.630493164063,362.27978515625,40.5632121352311,"0007CB64B4",486.814514160156,386.923065185547,472.963287353516,397.538940429687,236.939304253698
"407",975967,"0007CDC443",513.125671386719,360.830383300781,516.579956054688,385.482177734375,1434.25305875786,"0007CB64B4",470.447052001953,393.268920898437,468.663543701172,389.486907958984,587.824099408316
"408",975967,"0007CDC443",513.125671386719,360.830383300781,516.579956054688,385.482177734375,1434.25305875786,"0007CB64B4",470.447052001953,393.268920898437,468.663543701172,389.486907958984,587.824099408316
"409",976041,"0007CDC443",518.696533203125,383.559600830078,520.363891601563,387.470367431641,2053.67481633623,"0007CB64B4",471.273986816406,391.912353515625,470.537963867188,389.540771484375,14.6144865620555
"410",976041,"0007CDC443",518.696533203125,383.559600830078,520.363891601563,387.470367431641,2053.67481633623,"0007CB64B4",471.273986816406,391.912353515625,470.537963867188,389.540771484375,14.6144865620555
"411",991756,"0007CDC443",490.080749511719,380.936462402344,481.538024902344,378.605010986328,194.14127067176,"0007CB64B4",516.265441894531,380.039642333984,481.258087158203,347.840576171875,69.9824868569006
"412",991756,"0007CDC443",490.080749511719,380.936462402344,481.538024902344,378.605010986328,194.14127067176,"0007CB64B4",516.265441894531,380.039642333984,481.258087158203,347.840576171875,69.9824868569006
"413",905536,"0007CDE4F0",91.3902435302734,387.725555419922,156.864364624023,383.655975341797,87.2889638580159,"0007CB64B4",107.458587646484,329.105224609375,131.288345336914,357.014831542969,67.1276100611821
"414",905536,"0007CDE4F0",91.3902435302734,387.725555419922,156.864364624023,383.655975341797,87.2889638580159,"0007CB64B4",107.458587646484,329.105224609375,131.288345336914,357.014831542969,67.1276100611821
"415",905581,"0007CDE4F0",117.76700592041,388.72705078125,175.010131835938,368.697937011719,98.9422677888154,"0007CB64B4",104.047729492188,343.990936279297,213.510467529297,346.819305419922,135.661280469236
"416",905581,"0007CDE4F0",117.76700592041,388.72705078125,175.010131835938,368.697937011719,98.9422677888154,"0007CB64B4",104.047729492188,343.990936279297,213.510467529297,346.819305419922,135.661280469236
"417",905650,"0007CDE4F0",158.745452880859,383.100189208984,191.746109008789,342.696899414062,101.47321222655,"0007CB64B4",120.278602600098,355.283843994141,148.313491821289,298.977722167969,216.516418228606
"418",905650,"0007CDE4F0",158.745452880859,383.100189208984,191.746109008789,342.696899414062,101.47321222655,"0007CB64B4",120.278602600098,355.283843994141,148.313491821289,298.977722167969,216.516418228606
"419",925632,"0007CDE4F0",106.14998626709,347.910522460938,108.464851379395,377.455078125,1044.49883099226,"0007CB64B4",195.268096923828,358.927001953125,193.366287231445,358.472106933594,19.830071709207
"420",925632,"0007CDE4F0",106.14998626709,347.910522460938,108.464851379395,377.455078125,1044.49883099226,"0007CB64B4",195.268096923828,358.927001953125,193.366287231445,358.472106933594,19.830071709207
"421",925785,"0007CDE4F0",120.852684020996,390.140594482422,117.575790405273,390.770629882812,318.447216382483,"0007CB64B4",194.62971496582,355.921234130859,202.074264526367,338.963592529297,38.7914321868689
"422",925785,"0007CDE4F0",120.852684020996,390.140594482422,117.575790405273,390.770629882812,318.447216382483,"0007CB64B4",194.62971496582,355.921234130859,202.074264526367,338.963592529297,38.7914321868689
"423",994950,"0007CDE4F0",522.631713867188,17.6156768798828,519.534729003906,16.8255577087402,16.1712610125626,"0007CB64B4",513.730224609375,59.6150245666504,516.458190917969,65.0962905883789,12.1295373167902
"424",994950,"0007CDE4F0",522.631713867188,17.6156768798828,519.534729003906,16.8255577087402,16.1712610125626,"0007CB64B4",513.730224609375,59.6150245666504,516.458190917969,65.0962905883789,12.1295373167902
"425",192335,"0007CB64B4",89.4941787719727,66.4659881591797,89.3123016357422,67.163932800293,2.53031381116922,"0007CB7051",89.3726806640625,66.2746047973633,89.6958160400391,66.7536849975586,9.97036414098923
"426",192335,"0007CB64B4",89.4941787719727,66.4659881591797,89.3123016357422,67.163932800293,2.53031381116922,"0007CB7051",89.3726806640625,66.2746047973633,89.6958160400391,66.7536849975586,9.97036414098923
"427",192453,"0007CB64B4",89.3123016357422,67.163932800293,91.4462890625,67.4490737915039,7.64640388771069,"0007CB7051",90.3977661132813,67.5486907958984,92.5404357910156,67.4563140869141,7.82767119867678
"428",192453,"0007CB64B4",89.3123016357422,67.163932800293,91.4462890625,67.4490737915039,7.64640388771069,"0007CB7051",90.3977661132813,67.5486907958984,92.5404357910156,67.4563140869141,7.82767119867678
"429",192575,"0007CB64B4",91.233642578125,67.9261474609375,91.8162460327148,67.5858840942383,7.72066326975036,"0007CB7051",92.1571731567383,67.9552993774414,92.9321212768555,67.5773849487305,6.56673776592101
"430",192575,"0007CB64B4",91.233642578125,67.9261474609375,91.8162460327148,67.5858840942383,7.72066326975036,"0007CB7051",92.1571731567383,67.9552993774414,92.9321212768555,67.5773849487305,6.56673776592101
"431",330746,"0007CB64B4",155.688766479492,383.116394042969,275.305389404297,355.100311279297,959.560159999703,"0007CB7051",157.271514892578,365.768768310547,202.701278686523,384.780609130859,472.590735190636
"432",330746,"0007CB64B4",155.688766479492,383.116394042969,275.305389404297,355.100311279297,959.560159999703,"0007CB7051",157.271514892578,365.768768310547,202.701278686523,384.780609130859,472.590735190636
"433",330875,"0007CB64B4",275.424194335937,355.254333496094,192.441787719727,375.798553466797,127.006691560223,"0007CB7051",199.12190246582,384.313934326172,132.60498046875,373.433532714844,199.822253092367
"434",330875,"0007CB64B4",275.424194335937,355.254333496094,192.441787719727,375.798553466797,127.006691560223,"0007CB7051",199.12190246582,384.313934326172,132.60498046875,373.433532714844,199.822253092367
"435",426904,"0007CB64B4",113.532402038574,299.824493408203,114.507995605469,299.937408447266,17.1594609442381,"0007CB7051",310.333862304687,23.4621276855469,170.666595458984,342.151947021484,373.316193972758
"436",426904,"0007CB64B4",113.532402038574,299.824493408203,114.507995605469,299.937408447266,17.1594609442381,"0007CB7051",310.333862304687,23.4621276855469,170.666595458984,342.151947021484,373.316193972758
"437",453601,"0007CB64B4",135.128082275391,289.41748046875,133.606857299805,293.872283935547,17.8382259034464,"0007CB7051",132.215774536133,290.969329833984,134.175247192383,293.658966064453,27.3199840465783
"438",453601,"0007CB64B4",135.128082275391,289.41748046875,133.606857299805,293.872283935547,17.8382259034464,"0007CB7051",132.215774536133,290.969329833984,134.175247192383,293.658966064453,27.3199840465783
"439",504182,"0007CB64B4",490.719665527344,169.218795776367,492.031555175781,169.633895874023,12.6144326742275,"0007CB7051",494.507293701172,169.913482666016,491.091125488281,168.110763549805,19.6647436648839
"440",504182,"0007CB64B4",490.719665527344,169.218795776367,492.031555175781,169.633895874023,12.6144326742275,"0007CB7051",494.507293701172,169.913482666016,491.091125488281,168.110763549805,19.6647436648839
"441",506112,"0007CB64B4",497.588134765625,166.060256958008,499.192626953125,165.936813354492,3.3283033904474,"0007CB7051",497.127563476563,166.241912841797,499.738800048828,165.864486694336,15.4071759614567
"442",506112,"0007CB64B4",497.588134765625,166.060256958008,499.192626953125,165.936813354492,3.3283033904474,"0007CB7051",497.127563476563,166.241912841797,499.738800048828,165.864486694336,15.4071759614567
"443",506510,"0007CB64B4",498.224975585937,173.467041015625,495.731323242188,169.80339050293,29.3996721694102,"0007CB7051",497.323669433594,171.364685058594,495.604339599609,168.485397338867,22.8062815422056
"444",506510,"0007CB64B4",498.224975585937,173.467041015625,495.731323242188,169.80339050293,29.3996721694102,"0007CB7051",497.323669433594,171.364685058594,495.604339599609,168.485397338867,22.8062815422056
"445",516608,"0007CB64B4",165.053070068359,368.666900634766,82.90869140625,87.9330673217774,318.375859726885,"0007CB7051",174.128341674805,354.196838378906,121.399871826172,103.227462768555,327.443425290539
"446",516608,"0007CB64B4",165.053070068359,368.666900634766,82.90869140625,87.9330673217774,318.375859726885,"0007CB7051",174.128341674805,354.196838378906,121.399871826172,103.227462768555,327.443425290539
"447",516717,"0007CB64B4",85.1306533813477,117.039421081543,105.07787322998,29.5424175262451,120.751468200638,"0007CB7051",117.101707458496,91.8991165161133,91.6652984619141,85.787956237793,121.830284815917
"448",516717,"0007CB64B4",85.1306533813477,117.039421081543,105.07787322998,29.5424175262451,120.751468200638,"0007CB7051",117.101707458496,91.8991165161133,91.6652984619141,85.787956237793,121.830284815917
"449",517291,"0007CB64B4",99.4716491699219,67.2441482543945,98.7092437744141,67.7451934814453,4.80606618441834,"0007CB7051",175.166564941406,161.453079223633,168.280319213867,134.421127319336,107.096658879298
"450",517291,"0007CB64B4",99.4716491699219,67.2441482543945,98.7092437744141,67.7451934814453,4.80606618441834,"0007CB7051",175.166564941406,161.453079223633,168.280319213867,134.421127319336,107.096658879298
"451",533452,"0007CB64B4",500.976867675781,329.939666748047,499.902618408203,330.230987548828,14.3215554018286,"0007CB7051",502.014312744141,327.702728271484,499.841125488281,328.662139892578,15.2635869064824
"452",533452,"0007CB64B4",500.976867675781,329.939666748047,499.902618408203,330.230987548828,14.3215554018286,"0007CB7051",502.014312744141,327.702728271484,499.841125488281,328.662139892578,15.2635869064824
"453",533543,"0007CB64B4",498.056976318359,331.674163818359,499.492370605469,328.564819335937,10.8846274254072,"0007CB7051",499.841125488281,328.662139892578,500.014984130859,327.433868408203,4.4959131362051
"454",533543,"0007CB64B4",498.056976318359,331.674163818359,499.492370605469,328.564819335937,10.8846274254072,"0007CB7051",499.841125488281,328.662139892578,500.014984130859,327.433868408203,4.4959131362051
"455",534024,"0007CB64B4",500.436859130859,328.284210205078,498.190582275391,331.710632324219,31.2232133350758,"0007CB7051",182.853118896484,328.648376464844,522.053344726563,358.296691894531,466.557236564987
