"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1039829,"0007CD86B3",542.134643554688,359.823181152344,208.953506469727,385.844390869141,390.203602535144,"0007CB64B4",125.357093811035,385.40771484375,123.238273620605,387.745422363281,11.6452695174062
"145",1043920,"0007CD86B3",527.01025390625,31.44801902771,539.362182617188,219.926696777344,204.632732007393,"0007CB64B4",228.663711547852,373.766967773438,509.086578369141,312.171417236328,957.671340894875
"146",1043920,"0007CD86B3",527.01025390625,31.44801902771,539.362182617188,219.926696777344,204.632732007393,"0007CB64B4",228.663711547852,373.766967773438,509.086578369141,312.171417236328,957.671340894875
"147",1044284,"0007CD86B3",522.962219238281,359.499847412109,518.860656738281,358.070587158203,79.4737325155456,"0007CB64B4",486.4072265625,384.623565673828,473.812774658203,359.917999267578,671.444466993819
"148",1044284,"0007CD86B3",522.962219238281,359.499847412109,518.860656738281,358.070587158203,79.4737325155456,"0007CB64B4",486.4072265625,384.623565673828,473.812774658203,359.917999267578,671.444466993819
"149",1047174,"0007CD86B3",158.560180664063,324.291198730469,142.190994262695,390.031280517578,84.0567365249237,"0007CB64B4",132.009643554688,366.369720458984,131.89990234375,368.409729003906,20.3213796975944
"150",1047174,"0007CD86B3",158.560180664063,324.291198730469,142.190994262695,390.031280517578,84.0567365249237,"0007CB64B4",132.009643554688,366.369720458984,131.89990234375,368.409729003906,20.3213796975944
"151",1047376,"0007CD86B3",154.946975708008,390.550109863281,150.647613525391,388.293426513672,21.0928317638046,"0007CB64B4",142.362808227539,361.691192626953,123.244117736816,359.296142578125,29.2824339803437
"152",1047376,"0007CD86B3",154.946975708008,390.550109863281,150.647613525391,388.293426513672,21.0928317638046,"0007CB64B4",142.362808227539,361.691192626953,123.244117736816,359.296142578125,29.2824339803437
"153",827830,"0007CDAD6B",156.716354370117,348.820129394531,182.467681884766,198.278182983398,183.580680124071,"0007CB64B4",171.791397094727,235.468612670898,178.350402832031,241.556549072266,34.27988382817
"154",827830,"0007CDAD6B",156.716354370117,348.820129394531,182.467681884766,198.278182983398,183.580680124071,"0007CB64B4",171.791397094727,235.468612670898,178.350402832031,241.556549072266,34.27988382817
"155",1030920,"0007CDAD6B",575.877502441406,402.817016601562,190.783325195313,371.428070068359,363.881450296026,"0007CB64B4",121.18147277832,384.136077880859,119.723907470703,386.138519287109,105.330352075343
"156",1030920,"0007CDAD6B",575.877502441406,402.817016601562,190.783325195313,371.428070068359,363.881450296026,"0007CB64B4",121.18147277832,384.136077880859,119.723907470703,386.138519287109,105.330352075343
"157",1034598,"0007CDAD6B",240.614166259766,375.821960449219,172.05940246582,376.258575439453,59.0643834782053,"0007CB64B4",119.676162719727,385.420989990234,118.008857727051,382.872222900391,5.00161519230755
"158",1034598,"0007CDAD6B",240.614166259766,375.821960449219,172.05940246582,376.258575439453,59.0643834782053,"0007CB64B4",119.676162719727,385.420989990234,118.008857727051,382.872222900391,5.00161519230755
"159",759012,"0007CDADED",79.3433685302734,241.365280151367,141.597549438477,24.6273040771484,250.4866507499,"0007CB64B4",148.107818603516,46.954719543457,127.192100524902,60.7254447937012,92.0717870380089
"160",759012,"0007CDADED",79.3433685302734,241.365280151367,141.597549438477,24.6273040771484,250.4866507499,"0007CB64B4",148.107818603516,46.954719543457,127.192100524902,60.7254447937012,92.0717870380089
"161",759782,"0007CDADED",89.4807891845703,148.456390380859,92.656608581543,102.905380249023,61.9582457696228,"0007CB64B4",145.920196533203,45.7716331481934,154.483428955078,48.9545440673828,42.6677677223496
"162",759782,"0007CDADED",89.4807891845703,148.456390380859,92.656608581543,102.905380249023,61.9582457696228,"0007CB64B4",145.920196533203,45.7716331481934,154.483428955078,48.9545440673828,42.6677677223496
"163",759907,"0007CDADED",93.4765319824219,103.989074707031,159.930480957031,172.523376464844,169.713899390954,"0007CB64B4",155.300216674805,50.8655815124512,123.244613647461,79.9965057373047,63.1892157185154
"164",759907,"0007CDADED",93.4765319824219,103.989074707031,159.930480957031,172.523376464844,169.713899390954,"0007CB64B4",155.300216674805,50.8655815124512,123.244613647461,79.9965057373047,63.1892157185154
"165",823597,"0007CDC395",132.215698242188,384.177520751953,135.223281860352,384.135375976562,24.0792776388087,"0007CB64B4",144.731079101563,408.970001220703,131.568954467773,360.916107177734,94.689363417742
"166",823597,"0007CDC395",132.215698242188,384.177520751953,135.223281860352,384.135375976562,24.0792776388087,"0007CB64B4",144.731079101563,408.970001220703,131.568954467773,360.916107177734,94.689363417742
"167",823870,"0007CDC395",136.743835449219,382.743896484375,137.992080688477,380.283996582031,17.6012415848906,"0007CB64B4",130.581497192383,359.197052001953,131.031433105469,359.167541503906,16.0630725644053
"168",823870,"0007CDC395",136.743835449219,382.743896484375,137.992080688477,380.283996582031,17.6012415848906,"0007CB64B4",130.581497192383,359.197052001953,131.031433105469,359.167541503906,16.0630725644053
"169",823975,"0007CDC395",137.568481445313,382.448364257812,139.663818359375,379.378509521484,9.11655074814924,"0007CB64B4",130.12922668457,359.73974609375,137.319427490234,365.100555419922,30.8976246428162
"170",823975,"0007CDC395",137.568481445313,382.448364257812,139.663818359375,379.378509521484,9.11655074814924,"0007CB64B4",130.12922668457,359.73974609375,137.319427490234,365.100555419922,30.8976246428162
"171",824054,"0007CDC395",139.663818359375,379.378509521484,138.659240722656,382.789886474609,14.3561327115322,"0007CB64B4",132.897155761719,364.631713867188,141.938613891602,361.004455566406,53.8202294230701
"172",824054,"0007CDC395",139.663818359375,379.378509521484,138.659240722656,382.789886474609,14.3561327115322,"0007CB64B4",132.897155761719,364.631713867188,141.938613891602,361.004455566406,53.8202294230701
"173",828260,"0007CDC395",111.255653381348,377.255493164062,121.573738098145,369.475830078125,35.1339450372603,"0007CB64B4",186.566680908203,289.733123779297,158.445388793945,368.486846923828,113.715782731827
"174",828260,"0007CDC395",111.255653381348,377.255493164062,121.573738098145,369.475830078125,35.1339450372603,"0007CB64B4",186.566680908203,289.733123779297,158.445388793945,368.486846923828,113.715782731827
"175",1040702,"0007CDC395",103.915344238281,34.5307998657227,102.719543457031,34.3762702941895,5.5739157728206,"0007CB64B4",101.286361694336,33.9609565734863,101.6396484375,34.3080177307129,2.45234498387565
"176",1040702,"0007CDC395",103.915344238281,34.5307998657227,102.719543457031,34.3762702941895,5.5739157728206,"0007CB64B4",101.286361694336,33.9609565734863,101.6396484375,34.3080177307129,2.45234498387565
"177",1040905,"0007CDC395",102.694854736328,33.7997055053711,102.998428344727,34.2617645263672,4.8920781385679,"0007CB64B4",101.40113067627,34.4164428710937,101.393981933594,34.0574340820312,155.529156428465
"178",1040905,"0007CDC395",102.694854736328,33.7997055053711,102.998428344727,34.2617645263672,4.8920781385679,"0007CB64B4",101.40113067627,34.4164428710937,101.393981933594,34.0574340820312,155.529156428465
"179",1043849,"0007CDC395",540.156433105469,393.615325927734,535.005554199219,390.677185058594,15.6061718046585,"0007CB64B4",122.833183288574,383.884796142578,439.668182373047,376.215942382812,1476.73185604466
"180",1043849,"0007CDC395",540.156433105469,393.615325927734,535.005554199219,390.677185058594,15.6061718046585,"0007CB64B4",122.833183288574,383.884796142578,439.668182373047,376.215942382812,1476.73185604466
"181",177855,"0007CDE4F0",162.67301940918,130.224685668945,554.052307128906,79.9511642456055,531.039940877781,"0007CB64B4",103.304420471191,41.5994834899902,505.099975585938,33.3006477355957,416.607134429627
"182",177855,"0007CDE4F0",162.67301940918,130.224685668945,554.052307128906,79.9511642456055,531.039940877781,"0007CB64B4",103.304420471191,41.5994834899902,505.099975585938,33.3006477355957,416.607134429627
"183",178014,"0007CDE4F0",474.518035888672,387.294708251953,506.087707519531,215.194061279297,720.614484572097,"0007CB64B4",499.756195068359,356.627410888672,529.009399414062,139.510208129883,488.767558669561
"184",178014,"0007CDE4F0",474.518035888672,387.294708251953,506.087707519531,215.194061279297,720.614484572097,"0007CB64B4",499.756195068359,356.627410888672,529.009399414062,139.510208129883,488.767558669561
"185",473462,"0007CDE4F0",531.14990234375,382.574523925781,504.277618408203,380.018676757813,52.088489556746,"0007CB64B4",198.132247924805,175.858993530273,416.442169189453,334.475158691406,278.549118513015
"186",473462,"0007CDE4F0",531.14990234375,382.574523925781,504.277618408203,380.018676757813,52.088489556746,"0007CB64B4",198.132247924805,175.858993530273,416.442169189453,334.475158691406,278.549118513015
"187",473601,"0007CDE4F0",517.641296386719,377.795715332031,519.045532226563,383.082763671875,69.1223681106324,"0007CB64B4",451.183044433594,367.919769287109,520.546997070313,342.884307861328,100.532560126577
"188",473601,"0007CDE4F0",517.641296386719,377.795715332031,519.045532226563,383.082763671875,69.1223681106324,"0007CB64B4",451.183044433594,367.919769287109,520.546997070313,342.884307861328,100.532560126577
"189",473935,"0007CDE4F0",497.427368164063,390.055358886719,498.714172363281,388.154754638672,34.2591217733869,"0007CB64B4",531.190612792969,355.117584228516,508.941619873047,353.222625732422,67.6413463954921
"190",473935,"0007CDE4F0",497.427368164063,390.055358886719,498.714172363281,388.154754638672,34.2591217733869,"0007CB64B4",531.190612792969,355.117584228516,508.941619873047,353.222625732422,67.6413463954921
"191",480533,"0007CDE4F0",99.4310989379883,45.6552963256836,553.098999023438,147.760803222656,573.504298543002,"0007CB64B4",540.764465332031,238.993255615234,538.1611328125,235.154266357422,5.51442715299347
"192",480533,"0007CDE4F0",99.4310989379883,45.6552963256836,553.098999023438,147.760803222656,573.504298543002,"0007CB64B4",540.764465332031,238.993255615234,538.1611328125,235.154266357422,5.51442715299347
"193",757222,"0007CDE4F0",101.065078735352,32.1389503479004,103.943061828613,33.9013862609863,16.3726888781444,"0007CB64B4",120.98754119873,37.7646255493164,142.397644042969,64.5422439575195,127.747685274298
"194",757222,"0007CDE4F0",101.065078735352,32.1389503479004,103.943061828613,33.9013862609863,16.3726888781444,"0007CB64B4",120.98754119873,37.7646255493164,142.397644042969,64.5422439575195,127.747685274298
"195",177171,"0007CB64B4",396.165283203125,24.172908782959,395.957611083984,24.5584926605225,9.40990892383678,"0007CB7051",396.338165283203,23.3604354858398,395.817504882812,24.4713459014893,17.0203395339247
"196",177171,"0007CB64B4",396.165283203125,24.172908782959,395.957611083984,24.5584926605225,9.40990892383678,"0007CB7051",396.338165283203,23.3604354858398,395.817504882812,24.4713459014893,17.0203395339247
"197",297368,"0007CB64B4",431.775787353516,329.777679443359,474.351501464844,336.344268798828,334.727801038573,"0007CB7051",471.00244140625,265.809722900391,490.658020019531,304.631744384766,126.456867480597
"198",297368,"0007CB64B4",431.775787353516,329.777679443359,474.351501464844,336.344268798828,334.727801038573,"0007CB7051",471.00244140625,265.809722900391,490.658020019531,304.631744384766,126.456867480597
"199",306674,"0007CB64B4",196.36181640625,359.574279785156,205.699996948242,370.237365722656,24.313154458918,"0007CB7051",198.406982421875,359.978637695312,206.46501159668,369.312408447266,30.3602466289025
"200",306674,"0007CB64B4",196.36181640625,359.574279785156,205.699996948242,370.237365722656,24.313154458918,"0007CB7051",198.406982421875,359.978637695312,206.46501159668,369.312408447266,30.3602466289025
"201",520424,"0007CB64B4",347.585998535156,130.137908935547,117.541862487793,37.1177062988281,315.173841981288,"0007CB7051",338.014343261719,119.869323730469,117.744514465332,35.4902877807617,236.697493120474
"202",520424,"0007CB64B4",347.585998535156,130.137908935547,117.541862487793,37.1177062988281,315.173841981288,"0007CB7051",338.014343261719,119.869323730469,117.744514465332,35.4902877807617,236.697493120474
"203",683248,"0007CB64B4",147.238525390625,191.699020385742,145.396743774414,193.061859130859,6.0350186173759,"0007CB7051",150.688812255859,189.264739990234,145.874374389648,192.115371704102,18.4271309342688
"204",683248,"0007CB64B4",147.238525390625,191.699020385742,145.396743774414,193.061859130859,6.0350186173759,"0007CB7051",150.688812255859,189.264739990234,145.874374389648,192.115371704102,18.4271309342688
"205",683400,"0007CB64B4",146.869415283203,193.275573730469,146.365646362305,195.373947143555,8.0088135229765,"0007CB7051",148.210891723633,192.295150756836,147.431457519531,193.89453125,8.57863391211979
"206",683400,"0007CB64B4",146.869415283203,193.275573730469,146.365646362305,195.373947143555,8.0088135229765,"0007CB7051",148.210891723633,192.295150756836,147.431457519531,193.89453125,8.57863391211979
"207",724228,"0007CB64B4",97.7444152832031,49.7057609558105,98.1931076049805,42.5931205749512,14.1120517618017,"0007CB7051",98.158576965332,48.6523475646973,99.3630447387695,42.1522636413574,34.5086139189157
"208",724228,"0007CB64B4",97.7444152832031,49.7057609558105,98.1931076049805,42.5931205749512,14.1120517618017,"0007CB7051",98.158576965332,48.6523475646973,99.3630447387695,42.1522636413574,34.5086139189157
"209",724285,"0007CB64B4",102.81453704834,42.6316108703613,99.510124206543,42.3148803710938,15.4619466423905,"0007CB7051",106.168746948242,49.5509872436523,100.464363098145,41.5985412597656,24.9415748158128
"210",724285,"0007CB64B4",102.81453704834,42.6316108703613,99.510124206543,42.3148803710938,15.4619466423905,"0007CB7051",106.168746948242,49.5509872436523,100.464363098145,41.5985412597656,24.9415748158128
"211",756696,"0007CB64B4",193.838745117188,371.603118896484,193.476654052734,378.202178955078,114.698653627577,"0007CB7051",226.927658081055,370.557464599609,197.22428894043,372.371459960937,133.458506603767
"212",756696,"0007CB64B4",193.838745117188,371.603118896484,193.476654052734,378.202178955078,114.698653627577,"0007CB7051",226.927658081055,370.557464599609,197.22428894043,372.371459960937,133.458506603767
"213",756816,"0007CB64B4",193.476654052734,378.202178955078,108.145729064941,250.532577514648,344.767374385284,"0007CB7051",197.22428894043,372.371459960937,75.4233474731445,160.810501098633,485.370858546865
"214",756816,"0007CB64B4",193.476654052734,378.202178955078,108.145729064941,250.532577514648,344.767374385284,"0007CB7051",197.22428894043,372.371459960937,75.4233474731445,160.810501098633,485.370858546865
"215",756973,"0007CB64B4",79.0663986206055,77.1901245117188,103.01872253418,41.1162300109863,181.944874667421,"0007CB7051",118.897392272949,41.4056167602539,123.624549865723,63.1953887939453,51.8956867375552
"216",756973,"0007CB64B4",79.0663986206055,77.1901245117188,103.01872253418,41.1162300109863,181.944874667421,"0007CB7051",118.897392272949,41.4056167602539,123.624549865723,63.1953887939453,51.8956867375552
"217",757173,"0007CB64B4",98.1132278442383,62.2537269592285,140.306594848633,64.5183944702148,148.246626490048,"0007CB7051",91.8055572509766,53.267162322998,140.518127441406,62.8878860473633,83.1917809927048
"218",757173,"0007CB64B4",98.1132278442383,62.2537269592285,140.306594848633,64.5183944702148,148.246626490048,"0007CB7051",91.8055572509766,53.267162322998,140.518127441406,62.8878860473633,83.1917809927048
"219",794220,"0007CB64B4",179.529052734375,373.204528808594,177.86962890625,371.97265625,6.64103987101166,"0007CB7051",180.375335693359,371.437774658203,178.934860229492,371.155822753906,2.14610235074005
"220",794220,"0007CB64B4",179.529052734375,373.204528808594,177.86962890625,371.97265625,6.64103987101166,"0007CB7051",180.375335693359,371.437774658203,178.934860229492,371.155822753906,2.14610235074005
"221",827889,"0007CB64B4",182.031051635742,245.118927001953,170.472564697266,237.572845458984,35.8410824596359,"0007CB7051",168.238739013672,237.554412841797,172.750015258789,236.574508666992,87.4307916265741
"222",827889,"0007CB64B4",182.031051635742,245.118927001953,170.472564697266,237.572845458984,35.8410824596359,"0007CB7051",168.238739013672,237.554412841797,172.750015258789,236.574508666992,87.4307916265741
"223",831730,"0007CB64B4",100.956756591797,53.2733497619629,99.8484725952148,54.8567085266113,16.5069144672183,"0007CB7051",102.981979370117,53.473560333252,100.62419128418,53.467041015625,25.8303291704133
"224",831730,"0007CB64B4",100.956756591797,53.2733497619629,99.8484725952148,54.8567085266113,16.5069144672183,"0007CB7051",102.981979370117,53.473560333252,100.62419128418,53.467041015625,25.8303291704133
"225",831811,"0007CB64B4",100.412117004395,56.4233322143555,103.536666870117,56.1470527648926,9.96705415412723,"0007CB7051",100.356292724609,54.9096488952637,104.510330200195,55.3989524841309,23.6983793775516
"226",831811,"0007CB64B4",100.412117004395,56.4233322143555,103.536666870117,56.1470527648926,9.96705415412723,"0007CB7051",100.356292724609,54.9096488952637,104.510330200195,55.3989524841309,23.6983793775516
"227",831899,"0007CB64B4",101.010803222656,55.7176322937012,102.007186889648,56.0462493896484,15.0443648535068,"0007CB7051",102.352783203125,54.8141555786133,102.002380371094,54.6240577697754,11.6116715906495
"228",831899,"0007CB64B4",101.010803222656,55.7176322937012,102.007186889648,56.0462493896484,15.0443648535068,"0007CB7051",102.352783203125,54.8141555786133,102.002380371094,54.6240577697754,11.6116715906495
"229",832015,"0007CB64B4",103.588775634766,57.990852355957,104.589653015137,56.4355888366699,25.4407075088692,"0007CB7051",102.002380371094,54.6240577697754,105.570457458496,55.4062614440918,14.1118083797251
"230",832015,"0007CB64B4",103.588775634766,57.990852355957,104.589653015137,56.4355888366699,25.4407075088692,"0007CB7051",102.002380371094,54.6240577697754,105.570457458496,55.4062614440918,14.1118083797251
"231",832154,"0007CB64B4",102.374488830566,57.5899276733398,101.027412414551,54.6117897033691,7.41831158582768,"0007CB7051",103.503684997559,55.4507446289063,100.813491821289,52.9907112121582,25.4742607118438
"232",832154,"0007CB64B4",102.374488830566,57.5899276733398,101.027412414551,54.6117897033691,7.41831158582768,"0007CB7051",103.503684997559,55.4507446289063,100.813491821289,52.9907112121582,25.4742607118438
"233",999240,"0007CB64B4",530.792846679688,378.24658203125,532.484191894531,376.748077392578,6.72794748762497,"0007CB7051",545.830627441406,379.703430175781,532.785034179688,376.050506591797,26.2730789881747
"234",999240,"0007CB64B4",530.792846679688,378.24658203125,532.484191894531,376.748077392578,6.72794748762497,"0007CB7051",545.830627441406,379.703430175781,532.785034179688,376.050506591797,26.2730789881747
"235",1038944,"0007CB64B4",122.183433532715,385.704956054687,121.52774810791,384.996673583984,226.035349744643,"0007CB7051",578.617736816406,398.402191162109,220.422912597656,380.634216308594,394.660641159102
"236",1038944,"0007CB64B4",122.183433532715,385.704956054687,121.52774810791,384.996673583984,226.035349744643,"0007CB7051",578.617736816406,398.402191162109,220.422912597656,380.634216308594,394.660641159102
"237",1043888,"0007CB64B4",527.360473632813,35.2135620117187,497.171051025391,359.558349609375,1182.58501956812,"0007CB7051",180.187759399414,368.048034667969,537.612182617188,271.613922119141,979.964541134936
"238",1043888,"0007CB64B4",527.360473632813,35.2135620117187,497.171051025391,359.558349609375,1182.58501956812,"0007CB7051",180.187759399414,368.048034667969,537.612182617188,271.613922119141,979.964541134936
"239",1045650,"0007CB64B4",124.147407531738,384.8095703125,125.590171813965,380.447540283203,8.66977725645562,"0007CB7051",71.3630523681641,385.392395019531,137.24462890625,367.596496582031,67.7877791752679
"240",1045650,"0007CB64B4",124.147407531738,384.8095703125,125.590171813965,380.447540283203,8.66977725645562,"0007CB7051",71.3630523681641,385.392395019531,137.24462890625,367.596496582031,67.7877791752679
"241",1040213,"0007CD5116",128.014053344727,384.380004882812,128.69873046875,382.314910888672,4.01194403520038,"0007CB7051",124.375480651855,351.722900390625,123.898887634277,347.038482666016,18.9869208858383
"242",1040213,"0007CD5116",128.014053344727,384.380004882812,128.69873046875,382.314910888672,4.01194403520038,"0007CB7051",124.375480651855,351.722900390625,123.898887634277,347.038482666016,18.9869208858383
"243",1040375,"0007CD5116",129.872741699219,383.487152099609,131.565505981445,383.455535888672,6.96166389384721,"0007CB7051",123.218322753906,344.952728271484,117.688636779785,350.193969726562,21.7823234560024
"244",1040375,"0007CD5116",129.872741699219,383.487152099609,131.565505981445,383.455535888672,6.96166389384721,"0007CB7051",123.218322753906,344.952728271484,117.688636779785,350.193969726562,21.7823234560024
"245",774787,"0007CD86B3",540.69580078125,94.9419708251953,533.991149902344,76.5808868408203,28.7194866828779,"0007CB7051",582.918518066406,403.827362060547,542.7373046875,173.347305297852,281.183554158134
"246",774787,"0007CD86B3",540.69580078125,94.9419708251953,533.991149902344,76.5808868408203,28.7194866828779,"0007CB7051",582.918518066406,403.827362060547,542.7373046875,173.347305297852,281.183554158134
"247",936406,"0007CD86B3",303.779907226563,373.348297119141,436.619476318359,356.321533203125,185.829601081607,"0007CB7051",530.716003417969,323.138153076172,531.38720703125,362.565612792969,115.370413120974
"248",936406,"0007CD86B3",303.779907226563,373.348297119141,436.619476318359,356.321533203125,185.829601081607,"0007CB7051",530.716003417969,323.138153076172,531.38720703125,362.565612792969,115.370413120974
"249",936842,"0007CD86B3",511.100891113281,371.543518066406,270.155487060547,378.717041015625,316.208364921785,"0007CB7051",223.951065063477,378.750823974609,176.830139160156,366.723968505859,72.2949423226199
"250",936842,"0007CD86B3",511.100891113281,371.543518066406,270.155487060547,378.717041015625,316.208364921785,"0007CB7051",223.951065063477,378.750823974609,176.830139160156,366.723968505859,72.2949423226199
"251",972122,"0007CD86B3",124.947189331055,365.208923339844,125.75806427002,369.436859130859,14.8802460002685,"0007CB7051",520.520080566406,31.1147365570068,109.42692565918,316.47412109375,848.590752485359
"252",972122,"0007CD86B3",124.947189331055,365.208923339844,125.75806427002,369.436859130859,14.8802460002685,"0007CB7051",520.520080566406,31.1147365570068,109.42692565918,316.47412109375,848.590752485359
"253",1043388,"0007CD86B3",576.992919921875,394.645599365234,526.659790039063,238.719161987305,237.688317038934,"0007CB7051",526.434265136719,338.391418457031,527.8818359375,141.395050048828,1057.27719033899
"254",1043388,"0007CD86B3",576.992919921875,394.645599365234,526.659790039063,238.719161987305,237.688317038934,"0007CB7051",526.434265136719,338.391418457031,527.8818359375,141.395050048828,1057.27719033899
"255",1043480,"0007CD86B3",510.039855957031,340.171844482422,200.120712280273,43.9800033569336,613.003082987104,"0007CB7051",166.291046142578,360.835693359375,134.669464111328,58.9905395507813,1272.44028036814
"256",1043480,"0007CD86B3",510.039855957031,340.171844482422,200.120712280273,43.9800033569336,613.003082987104,"0007CB7051",166.291046142578,360.835693359375,134.669464111328,58.9905395507813,1272.44028036814
"257",1043627,"0007CD86B3",130.182632446289,62.3782501220703,89.1251754760742,57.4247131347656,78.4270148169734,"0007CB7051",78.3421783447266,56.9379005432129,117.526489257813,39.429744720459,495.021263107648
"258",1043627,"0007CD86B3",130.182632446289,62.3782501220703,89.1251754760742,57.4247131347656,78.4270148169734,"0007CB7051",78.3421783447266,56.9379005432129,117.526489257813,39.429744720459,495.021263107648
"259",1043821,"0007CD86B3",84.7083358764649,56.0869140625,528.026733398437,34.547477722168,462.694389911081,"0007CB7051",163.628952026367,34.9515533447266,546.155883789062,63.863956451416,1310.67207758299
"260",1043821,"0007CD86B3",84.7083358764649,56.0869140625,528.026733398437,34.547477722168,462.694389911081,"0007CB7051",163.628952026367,34.9515533447266,546.155883789062,63.863956451416,1310.67207758299
"261",872290,"0007CDAD6B",166.53955078125,374.544311523437,166.098892211914,378.765075683594,7.65855230127283,"0007CB7051",165.134384155273,374.549346923828,164.632339477539,378.024383544922,446.268732947972
"262",872290,"0007CDAD6B",166.53955078125,374.544311523437,166.098892211914,378.765075683594,7.65855230127283,"0007CB7051",165.134384155273,374.549346923828,164.632339477539,378.024383544922,446.268732947972
"263",1032222,"0007CDAD6B",282.652038574219,30.4003257751465,272.872985839844,26.4936923980713,12.9923810603454,"0007CB7051",283.873931884766,30.2254333496094,272.2724609375,25.0217056274414,15.2745440365316
"264",1032222,"0007CDAD6B",282.652038574219,30.4003257751465,272.872985839844,26.4936923980713,12.9923810603454,"0007CB7051",283.873931884766,30.2254333496094,272.2724609375,25.0217056274414,15.2745440365316
"265",179384,"0007CDC395",525.174743652344,28.0324001312256,527.343627929688,30.1131553649902,11.9003809716125,"0007CB7051",528.484680175781,27.6004867553711,527.153503417969,31.722562789917,5.69782680659569
"266",179384,"0007CDC395",525.174743652344,28.0324001312256,527.343627929688,30.1131553649902,11.9003809716125,"0007CB7051",528.484680175781,27.6004867553711,527.153503417969,31.722562789917,5.69782680659569
"267",179437,"0007CDC395",528.404235839844,27.8271808624268,528.022216796875,29.0940399169922,9.39384838661522,"0007CB7051",528.602905273438,27.141508102417,528.472290039062,29.7786312103271,8.05256034788581
"268",179437,"0007CDC395",528.404235839844,27.8271808624268,528.022216796875,29.0940399169922,9.39384838661522,"0007CB7051",528.602905273438,27.141508102417,528.472290039062,29.7786312103271,8.05256034788581
"269",179477,"0007CDC395",527.650695800781,29.5226802825928,527.895812988281,29.4158744812012,7.93813670297424,"0007CB7051",527.153503417969,31.722562789917,528.062194824219,30.8605251312256,5.61311580744675
"270",179477,"0007CDC395",527.650695800781,29.5226802825928,527.895812988281,29.4158744812012,7.93813670297424,"0007CB7051",527.153503417969,31.722562789917,528.062194824219,30.8605251312256,5.61311580744675
"271",631223,"0007CDC395",540.060119628906,89.7813720703125,547.019592285156,90.9965133666992,12.2287989632027,"0007CB7051",518.826965332031,82.8679504394531,530.658386230469,114.102569580078,233.322332949065
"272",631223,"0007CDC395",540.060119628906,89.7813720703125,547.019592285156,90.9965133666992,12.2287989632027,"0007CB7051",518.826965332031,82.8679504394531,530.658386230469,114.102569580078,233.322332949065
"273",878157,"0007CDC395",506.224517822266,375.824157714844,209.821884155273,381.102569580078,312.304203661644,"0007CB7051",136.974304199219,345.450866699219,116.240692138672,358.300750732422,91.3819902926903
"274",878157,"0007CDC395",506.224517822266,375.824157714844,209.821884155273,381.102569580078,312.304203661644,"0007CB7051",136.974304199219,345.450866699219,116.240692138672,358.300750732422,91.3819902926903
"275",933838,"0007CDC395",100.111709594727,34.9626579284668,100.662231445313,34.8383560180664,6.5759362536444,"0007CB7051",90.9623870849609,372.418579101562,86.6134033203125,131.061599731445,248.649956537405
"276",933838,"0007CDC395",100.111709594727,34.9626579284668,100.662231445313,34.8383560180664,6.5759362536444,"0007CB7051",90.9623870849609,372.418579101562,86.6134033203125,131.061599731445,248.649956537405
"277",933938,"0007CDC395",99.8724975585938,35.4056358337402,93.985466003418,36.4058494567871,120.338219835577,"0007CB7051",81.2351303100586,225.354965209961,129.989364624023,46.7909889221191,246.316958250192
"278",933938,"0007CDC395",99.8724975585938,35.4056358337402,93.985466003418,36.4058494567871,120.338219835577,"0007CB7051",81.2351303100586,225.354965209961,129.989364624023,46.7909889221191,246.316958250192
"279",934879,"0007CDC395",548.442810058594,32.3543663024902,547.960510253906,33.6121559143066,7.5703944994468,"0007CB7051",96.518180847168,74.5260391235352,451.312377929688,29.3390579223633,405.410141522426
"280",934879,"0007CDC395",548.442810058594,32.3543663024902,547.960510253906,33.6121559143066,7.5703944994468,"0007CB7051",96.518180847168,74.5260391235352,451.312377929688,29.3390579223633,405.410141522426
"281",936275,"0007CDC395",548.502197265625,38.7017631530762,523.703674316406,391.515899658203,476.811093052873,"0007CB7051",548.867370605469,45.4768486022949,532.485900878906,295.532989501953,251.795711721922
"282",936275,"0007CDC395",548.502197265625,38.7017631530762,523.703674316406,391.515899658203,476.811093052873,"0007CB7051",548.867370605469,45.4768486022949,532.485900878906,295.532989501953,251.795711721922
"283",963565,"0007CDC395",113.153228759766,32.926441192627,112.312156677246,329.463439941406,352.328526544678,"0007CB7051",110.984039306641,35.069149017334,111.888221740723,330.261657714844,322.600879330446
"284",963565,"0007CDC395",113.153228759766,32.926441192627,112.312156677246,329.463439941406,352.328526544678,"0007CB7051",110.984039306641,35.069149017334,111.888221740723,330.261657714844,322.600879330446
"285",970746,"0007CDC395",525.227905273438,25.1212615966797,518.621704101563,28.9257183074951,9.1192374739918,"0007CB7051",525.3056640625,31.3680572509766,518.149658203125,28.7667961120605,30.8584625680202
"286",970746,"0007CDC395",525.227905273438,25.1212615966797,518.621704101563,28.9257183074951,9.1192374739918,"0007CB7051",525.3056640625,31.3680572509766,518.149658203125,28.7667961120605,30.8584625680202
"287",971028,"0007CDC395",519.2490234375,29.2322387695312,519.893920898438,29.2406368255615,921.617487696747,"0007CB7051",518.407287597656,29.8867645263672,519.121948242188,29.6540145874023,589.708138313671
