"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"230",771202,"0007CD86B3",216.556060791016,339.550476074219,217.988006591797,346.759674072266,13.8734193687753,"0007CB64B4",153.445617675781,365.899627685547,158.581359863281,368.624237060547,205.29497372803
"231",771281,"0007CD86B3",220.470733642578,341.885711669922,219.912948608398,342.475311279297,23.0585187356188,"0007CB64B4",216.696807861328,342.967041015625,157.443786621094,378.694458007813,105.606744149201
"232",771281,"0007CD86B3",220.470733642578,341.885711669922,219.912948608398,342.475311279297,23.0585187356188,"0007CB64B4",216.696807861328,342.967041015625,157.443786621094,378.694458007813,105.606744149201
"233",774131,"0007CD86B3",498.756256103516,372.811401367187,498.904998779297,373.405914306641,19.7974542833361,"0007CB64B4",394.722869873047,166.981811523438,459.838623046875,334.769226074219,183.237010454856
"234",774131,"0007CD86B3",498.756256103516,372.811401367187,498.904998779297,373.405914306641,19.7974542833361,"0007CB64B4",394.722869873047,166.981811523438,459.838623046875,334.769226074219,183.237010454856
"235",774226,"0007CD86B3",500.275695800781,373.538421630859,497.682708740234,376.084106445313,32.3871817032841,"0007CB64B4",413.988189697266,258.684356689453,533.323120117188,353.7412109375,190.663879023036
"236",774226,"0007CD86B3",500.275695800781,373.538421630859,497.682708740234,376.084106445313,32.3871817032841,"0007CB64B4",413.988189697266,258.684356689453,533.323120117188,353.7412109375,190.663879023036
"237",799413,"0007CD86B3",411.703033447266,375.009643554687,489.968353271484,363.125946044922,108.008995302747,"0007CB64B4",501.358642578125,355.453277587891,499.331268310547,353.154724121094,21.5563462819754
"238",799413,"0007CD86B3",411.703033447266,375.009643554687,489.968353271484,363.125946044922,108.008995302747,"0007CB64B4",501.358642578125,355.453277587891,499.331268310547,353.154724121094,21.5563462819754
"239",799481,"0007CD86B3",410.600921630859,371.19384765625,473.323669433594,364.145568847656,128.30054613337,"0007CB64B4",496.800445556641,353.656036376953,501.938110351562,348.2666015625,34.1281101779007
"240",799481,"0007CD86B3",410.600921630859,371.19384765625,473.323669433594,364.145568847656,128.30054613337,"0007CB64B4",496.800445556641,353.656036376953,501.938110351562,348.2666015625,34.1281101779007
"241",813018,"0007CD86B3",114.725280761719,38.9415626525879,443.118713378906,35.5178184509277,344.995619179773,"0007CB64B4",541.892761230469,59.4172630310059,538.469299316406,59.5771903991699,12.4519608526294
"242",813018,"0007CD86B3",114.725280761719,38.9415626525879,443.118713378906,35.5178184509277,344.995619179773,"0007CB64B4",541.892761230469,59.4172630310059,538.469299316406,59.5771903991699,12.4519608526294
"243",813096,"0007CD86B3",196.695251464844,26.9864959716797,550.494262695313,69.9270248413086,398.57021045417,"0007CB64B4",540.910217285156,59.9489288330078,524.425964355469,54.1378860473633,57.8021909088072
"244",813096,"0007CD86B3",196.695251464844,26.9864959716797,550.494262695313,69.9270248413086,398.57021045417,"0007CB64B4",540.910217285156,59.9489288330078,524.425964355469,54.1378860473633,57.8021909088072
"245",828629,"0007CD86B3",583.867736816406,398.565277099609,258.766204833984,379.8173828125,296.183828032262,"0007CB64B4",197.085021972656,370.449249267578,160.259216308594,368.844329833984,74.4493783519933
"246",828629,"0007CD86B3",583.867736816406,398.565277099609,258.766204833984,379.8173828125,296.183828032262,"0007CB64B4",197.085021972656,370.449249267578,160.259216308594,368.844329833984,74.4493783519933
"247",829537,"0007CD86B3",455.208190917969,43.504768371582,546.910461425781,107.040374755859,142.86134110051,"0007CB64B4",545.944885253906,206.704238891602,545.465759277344,206.651290893555,8.27786713954737
"248",829537,"0007CD86B3",455.208190917969,43.504768371582,546.910461425781,107.040374755859,142.86134110051,"0007CB64B4",545.944885253906,206.704238891602,545.465759277344,206.651290893555,8.27786713954737
"249",868625,"0007CD86B3",132.184860229492,381.076171875,121.557975769043,382.293518066406,183.30421694698,"0007CB64B4",100.049423217773,385.378784179687,134.071426391602,363.555328369141,69.9602248734536
"250",868625,"0007CD86B3",132.184860229492,381.076171875,121.557975769043,382.293518066406,183.30421694698,"0007CB64B4",100.049423217773,385.378784179687,134.071426391602,363.555328369141,69.9602248734536
"251",869006,"0007CD86B3",509.236724853516,63.7319221496582,507.278747558594,60.686939239502,11.2963156237816,"0007CB64B4",159.952941894531,368.563690185547,543.95947265625,150.414108276367,546.350537573572
"252",869006,"0007CD86B3",509.236724853516,63.7319221496582,507.278747558594,60.686939239502,11.2963156237816,"0007CB64B4",159.952941894531,368.563690185547,543.95947265625,150.414108276367,546.350537573572
"253",869624,"0007CD86B3",536.009704589844,206.57112121582,535.588806152344,206.32551574707,8.82313620189803,"0007CB64B4",539.560546875,27.59397315979,539.728637695313,111.641944885254,104.411291310065
"254",869624,"0007CD86B3",536.009704589844,206.57112121582,535.588806152344,206.32551574707,8.82313620189803,"0007CB64B4",539.560546875,27.59397315979,539.728637695313,111.641944885254,104.411291310065
"255",899811,"0007CD86B3",545.00439453125,377.333709716797,526.526794433594,400.958740234375,134.743544368455,"0007CB64B4",582.64404296875,401.502960205078,485.060699462891,359.978698730469,140.351212434236
"256",899811,"0007CD86B3",545.00439453125,377.333709716797,526.526794433594,400.958740234375,134.743544368455,"0007CB64B4",582.64404296875,401.502960205078,485.060699462891,359.978698730469,140.351212434236
"257",923981,"0007CD86B3",145.452911376953,364.825866699219,66.7349090576172,44.7276077270508,335.700890477787,"0007CB64B4",67.7769165039063,81.4043731689453,97.9475555419922,26.6908397674561,98.5867320093877
"258",923981,"0007CD86B3",145.452911376953,364.825866699219,66.7349090576172,44.7276077270508,335.700890477787,"0007CB64B4",67.7769165039063,81.4043731689453,97.9475555419922,26.6908397674561,98.5867320093877
"259",924287,"0007CD86B3",478.6103515625,29.3817768096924,521.462585449219,53.6260986328125,115.358340427043,"0007CB64B4",171.884140014648,42.7600631713867,508.930419921875,21.1802577972412,393.309622711455
"260",924287,"0007CD86B3",478.6103515625,29.3817768096924,521.462585449219,53.6260986328125,115.358340427043,"0007CB64B4",171.884140014648,42.7600631713867,508.930419921875,21.1802577972412,393.309622711455
"261",926605,"0007CD86B3",289.672760009766,379.087188720703,530.737121582031,108.814910888672,481.454146594589,"0007CB64B4",536.907775878906,31.8522911071777,542.878662109375,34.3680191040039,693.453026820505
"262",926605,"0007CD86B3",289.672760009766,379.087188720703,530.737121582031,108.814910888672,481.454146594589,"0007CB64B4",536.907775878906,31.8522911071777,542.878662109375,34.3680191040039,693.453026820505
"263",984080,"0007CD86B3",147.991302490234,397.702789306641,304.368347167969,371.165466308594,224.034953917713,"0007CB64B4",581.457763671875,402.890441894531,397.449096679687,376.730041503906,197.297777583284
"264",984080,"0007CD86B3",147.991302490234,397.702789306641,304.368347167969,371.165466308594,224.034953917713,"0007CB64B4",581.457763671875,402.890441894531,397.449096679687,376.730041503906,197.297777583284
"265",984476,"0007CD86B3",237.939117431641,375.218139648437,142.387100219727,382.777313232422,150.393664982708,"0007CB64B4",88.8864212036133,53.2069244384766,164.536636352539,342.989715576172,457.18449445227
"266",984476,"0007CD86B3",237.939117431641,375.218139648437,142.387100219727,382.777313232422,150.393664982708,"0007CB64B4",88.8864212036133,53.2069244384766,164.536636352539,342.989715576172,457.18449445227
"267",986714,"0007CD86B3",517.666137695313,53.2746429443359,535.711547851563,45.9192886352539,44.7873077899895,"0007CB64B4",155.458786010742,354.119049072266,533.465393066406,144.843399047852,597.588495454109
"268",986714,"0007CD86B3",517.666137695313,53.2746429443359,535.711547851563,45.9192886352539,44.7873077899895,"0007CB64B4",155.458786010742,354.119049072266,533.465393066406,144.843399047852,597.588495454109
"269",986911,"0007CD86B3",537.677490234375,41.4382667541504,543.313537597656,36.4347152709961,19.2323088406761,"0007CB64B4",549.592895507813,89.5608291625977,547.430480957031,91.2639541625977,135.601269135567
"270",986911,"0007CD86B3",537.677490234375,41.4382667541504,543.313537597656,36.4347152709961,19.2323088406761,"0007CB64B4",549.592895507813,89.5608291625977,547.430480957031,91.2639541625977,135.601269135567
"271",986959,"0007CD86B3",544.004943847656,38.2186241149902,546.591979980469,33.3674163818359,21.3365910182969,"0007CB64B4",547.085266113281,85.5390014648438,548.924438476563,88.7929306030273,129.100767773791
"272",986959,"0007CD86B3",544.004943847656,38.2186241149902,546.591979980469,33.3674163818359,21.3365910182969,"0007CB64B4",547.085266113281,85.5390014648438,548.924438476563,88.7929306030273,129.100767773791
"273",987007,"0007CD86B3",541.514526367188,47.5541076660156,545.032348632813,26.8606662750244,45.4560565356094,"0007CB64B4",543.442016601562,98.019157409668,549.161682128906,85.6285705566406,21.5625742895223
"274",987007,"0007CD86B3",541.514526367188,47.5541076660156,545.032348632813,26.8606662750244,45.4560565356094,"0007CB64B4",543.442016601562,98.019157409668,549.161682128906,85.6285705566406,21.5625742895223
"275",994379,"0007CD86B3",147.759124755859,406.477661132813,178.129089355469,345.059356689453,77.8603807925725,"0007CB64B4",83.9823837280273,22.8670539855957,105.455940246582,362.298248291016,2266.33314916636
"276",994379,"0007CD86B3",147.759124755859,406.477661132813,178.129089355469,345.059356689453,77.8603807925725,"0007CB64B4",83.9823837280273,22.8670539855957,105.455940246582,362.298248291016,2266.33314916636
"277",994481,"0007CD86B3",182.340744018555,343.890319824219,181.686248779297,347.815277099609,40.6019864026562,"0007CB64B4",83.1802368164063,27.0349674224853,105.865921020508,365.366760253906,1246.95954861819
"278",994481,"0007CD86B3",182.340744018555,343.890319824219,181.686248779297,347.815277099609,40.6019864026562,"0007CB64B4",83.1802368164063,27.0349674224853,105.865921020508,365.366760253906,1246.95954861819
"279",994923,"0007CD86B3",181.906143188477,346.718688964844,181.915679931641,347.192901611328,7.59594147222151,"0007CB64B4",105.389617919922,365.626434326172,106.031448364258,365.201293945312,1727.5952656737
"280",994923,"0007CD86B3",181.906143188477,346.718688964844,181.915679931641,347.192901611328,7.59594147222151,"0007CB64B4",105.389617919922,365.626434326172,106.031448364258,365.201293945312,1727.5952656737
"281",995369,"0007CD86B3",182.54638671875,345.236450195312,181.960479736328,343.30908203125,11.1339586598168,"0007CB64B4",116.124938964844,385.667114257812,116.053596496582,376.508331298828,1441.97642980985
"282",995369,"0007CD86B3",182.54638671875,345.236450195312,181.960479736328,343.30908203125,11.1339586598168,"0007CB64B4",116.124938964844,385.667114257812,116.053596496582,376.508331298828,1441.97642980985
"283",995446,"0007CD86B3",181.935165405273,344.213745117188,182.407470703125,342.069458007813,11.7653440680232,"0007CB64B4",116.053596496582,376.508331298828,110.85107421875,372.313201904297,584.006579886025
"284",995446,"0007CD86B3",181.935165405273,344.213745117188,182.407470703125,342.069458007813,11.7653440680232,"0007CB64B4",116.053596496582,376.508331298828,110.85107421875,372.313201904297,584.006579886025
"285",1030612,"0007CD86B3",424.258941650391,364.826812744141,485.667816162109,390.667327880859,277.493384398259,"0007CB64B4",533.28515625,385.90234375,493.519073486328,373.6484375,136.895073581671
"286",1030612,"0007CD86B3",424.258941650391,364.826812744141,485.667816162109,390.667327880859,277.493384398259,"0007CB64B4",533.28515625,385.90234375,493.519073486328,373.6484375,136.895073581671
"287",588615,"0007CDAD6B",308.058135986328,259.599914550781,374.738128662109,231.423950195312,117.217359027949,"0007CB64B4",436.638092041016,323.011169433594,430.539825439453,309.091918945313,25.5093965364679
"288",588615,"0007CDAD6B",308.058135986328,259.599914550781,374.738128662109,231.423950195312,117.217359027949,"0007CB64B4",436.638092041016,323.011169433594,430.539825439453,309.091918945313,25.5093965364679
"289",615715,"0007CDAD6B",153.26708984375,399.443328857422,387.255645751953,338.026977539062,262.71017799187,"0007CB64B4",481.603057861328,352.440002441406,480.843780517578,352.606140136719,3.87023393232484
"290",615715,"0007CDAD6B",153.26708984375,399.443328857422,387.255645751953,338.026977539062,262.71017799187,"0007CB64B4",481.603057861328,352.440002441406,480.843780517578,352.606140136719,3.87023393232484
"291",615834,"0007CDAD6B",382.399536132812,337.348297119141,444.627319335938,381.512603759766,100.29049713183,"0007CB64B4",481.054931640625,352.334350585937,497.143005371094,352.846405029297,29.677992064859
"292",615834,"0007CDAD6B",382.399536132812,337.348297119141,444.627319335938,381.512603759766,100.29049713183,"0007CB64B4",481.054931640625,352.334350585937,497.143005371094,352.846405029297,29.677992064859
"293",615892,"0007CDAD6B",445.822845458984,382.710510253906,452.164154052734,382.540557861328,27.7366194077645,"0007CB64B4",487.813934326172,355.197174072266,503.416900634766,355.701629638672,29.9518940202336
"294",615892,"0007CDAD6B",445.822845458984,382.710510253906,452.164154052734,382.540557861328,27.7366194077645,"0007CB64B4",487.813934326172,355.197174072266,503.416900634766,355.701629638672,29.9518940202336
"295",616209,"0007CDAD6B",462.373504638672,383.118591308594,462.106628417969,380.893188476562,10.9141518913891,"0007CB64B4",498.0771484375,357.840118408203,501.145324707031,367.823669433594,54.0141297337801
"296",616209,"0007CDAD6B",462.373504638672,383.118591308594,462.106628417969,380.893188476562,10.9141518913891,"0007CB64B4",498.0771484375,357.840118408203,501.145324707031,367.823669433594,54.0141297337801
"297",799413,"0007CDADED",474.951049804688,384.389892578125,454.516479492188,390.597564697266,42.6410745812375,"0007CB64B4",501.358642578125,355.453277587891,499.331268310547,353.154724121094,21.5563462819754
"298",799413,"0007CDADED",474.951049804688,384.389892578125,454.516479492188,390.597564697266,42.6410745812375,"0007CB64B4",501.358642578125,355.453277587891,499.331268310547,353.154724121094,21.5563462819754
"299",924964,"0007CDADED",544.334167480469,195.422653198242,548.878356933594,53.1427764892578,212.808235244164,"0007CB64B4",539.319152832031,43.6039962768555,509.292541503906,50.0874443054199,61.9056310654573
"300",924964,"0007CDADED",544.334167480469,195.422653198242,548.878356933594,53.1427764892578,212.808235244164,"0007CB64B4",539.319152832031,43.6039962768555,509.292541503906,50.0874443054199,61.9056310654573
"301",1031377,"0007CDADED",125.885238647461,23.0718841552734,127.27449798584,23.7321109771729,7.35377704161931,"0007CB64B4",96.6460723876953,51.4638938903809,85.1925888061524,51.4212150573731,46.3329737217804
"302",1031377,"0007CDADED",125.885238647461,23.0718841552734,127.27449798584,23.7321109771729,7.35377704161931,"0007CB64B4",96.6460723876953,51.4638938903809,85.1925888061524,51.4212150573731,46.3329737217804
"303",1031448,"0007CDADED",125.885238647461,23.0718841552734,127.924049377441,23.4412536621094,16.7698042416262,"0007CB64B4",95.8941879272461,49.8482627868652,84.0286254882813,50.4960403442383,43.3441589640248
"304",1031448,"0007CDADED",125.885238647461,23.0718841552734,127.924049377441,23.4412536621094,16.7698042416262,"0007CB64B4",95.8941879272461,49.8482627868652,84.0286254882813,50.4960403442383,43.3441589640248
"305",1031586,"0007CDADED",128.000137329102,24.2295570373535,126.133377075195,22.9133262634277,7.71830308022808,"0007CB64B4",87.1847381591797,52.1041030883789,97.9762954711914,46.2031745910645,40.2537113822605
"306",1031586,"0007CDADED",128.000137329102,24.2295570373535,126.133377075195,22.9133262634277,7.71830308022808,"0007CB64B4",87.1847381591797,52.1041030883789,97.9762954711914,46.2031745910645,40.2537113822605
"307",1032816,"0007CDADED",91.4120254516602,15.7267017364502,116.38410949707,24.8946514129639,25.7812389176029,"0007CB64B4",77.8008499145508,86.4620132446289,78.1012802124023,49.874870300293,71.8939440759504
"308",1032816,"0007CDADED",91.4120254516602,15.7267017364502,116.38410949707,24.8946514129639,25.7812389176029,"0007CB64B4",77.8008499145508,86.4620132446289,78.1012802124023,49.874870300293,71.8939440759504
"309",1033463,"0007CDADED",118.488021850586,24.0033874511719,113.30541229248,23.0106830596924,17.4721021802084,"0007CB64B4",90.5589218139648,51.6693572998047,75.6632614135742,53.9974594116211,25.3646887994116
"310",1033463,"0007CDADED",118.488021850586,24.0033874511719,113.30541229248,23.0106830596924,17.4721021802084,"0007CB64B4",90.5589218139648,51.6693572998047,75.6632614135742,53.9974594116211,25.3646887994116
"311",1033501,"0007CDADED",118.562561035156,24.9159660339355,115.614303588867,25.3772163391113,26.7938297067248,"0007CB64B4",90.8352966308594,53.5976028442383,73.9925537109375,56.2076187133789,28.0931728532701
"312",1033501,"0007CDADED",118.562561035156,24.9159660339355,115.614303588867,25.3772163391113,26.7938297067248,"0007CB64B4",90.8352966308594,53.5976028442383,73.9925537109375,56.2076187133789,28.0931728532701
"313",1033791,"0007CDADED",115.921409606934,24.1171264648437,117.941696166992,25.838695526123,8.23297977352461,"0007CB64B4",80.3733520507813,57.776481628418,74.8850326538086,56.2662925720215,19.9025584456553
"314",1033791,"0007CDADED",115.921409606934,24.1171264648437,117.941696166992,25.838695526123,8.23297977352461,"0007CB64B4",80.3733520507813,57.776481628418,74.8850326538086,56.2662925720215,19.9025584456553
"315",1035425,"0007CDADED",129.956344604492,25.0902290344238,131.39274597168,26.6976985931396,4.02817228946211,"0007CB64B4",76.6083221435547,50.745231628418,79.5782241821289,49.7723007202148,23.4733764117715
"316",1035425,"0007CDADED",129.956344604492,25.0902290344238,131.39274597168,26.6976985931396,4.02817228946211,"0007CB64B4",76.6083221435547,50.745231628418,79.5782241821289,49.7723007202148,23.4733764117715
"317",390999,"0007CDC395",138.176818847656,369.946166992188,137.11393737793,369.27197265625,7.19795917891224,"0007CB64B4",136.160263061523,365.819305419922,137.465347290039,368.759094238281,8.37451195710751
"318",390999,"0007CDC395",138.176818847656,369.946166992188,137.11393737793,369.27197265625,7.19795917891224,"0007CB64B4",136.160263061523,365.819305419922,137.465347290039,368.759094238281,8.37451195710751
"319",391156,"0007CDC395",137.024368286133,369.191101074219,137.086410522461,368.507537841797,9.30385992341694,"0007CB64B4",137.597244262695,368.895233154297,137.785675048828,368.162200927734,3.09368786403791
"320",391156,"0007CDC395",137.024368286133,369.191101074219,137.086410522461,368.507537841797,9.30385992341694,"0007CB64B4",137.597244262695,368.895233154297,137.785675048828,368.162200927734,3.09368786403791
"321",391244,"0007CDC395",137.864974975586,368.21044921875,137.404556274414,369.093719482422,8.62458355087807,"0007CB64B4",137.785675048828,368.162200927734,140.79443359375,367.682495117187,7.20897403673689
"322",391244,"0007CDC395",137.864974975586,368.21044921875,137.404556274414,369.093719482422,8.62458355087807,"0007CB64B4",137.785675048828,368.162200927734,140.79443359375,367.682495117187,7.20897403673689
"323",660815,"0007CDC395",545.725708007813,327.519195556641,492.411071777344,351.830749511719,159.463483762039,"0007CB64B4",521.147521972656,367.078399658203,510.3857421875,366.150054931641,27.3939669994762
"324",660815,"0007CDC395",545.725708007813,327.519195556641,492.411071777344,351.830749511719,159.463483762039,"0007CB64B4",521.147521972656,367.078399658203,510.3857421875,366.150054931641,27.3939669994762
"325",681110,"0007CDC395",152.343643188477,399.385498046875,86.8220062255859,133.33137512207,281.116587149424,"0007CB64B4",136.661468505859,67.4067230224609,174.517272949219,89.6768341064453,69.1732259071013
"326",681110,"0007CDC395",152.343643188477,399.385498046875,86.8220062255859,133.33137512207,281.116587149424,"0007CB64B4",136.661468505859,67.4067230224609,174.517272949219,89.6768341064453,69.1732259071013
"327",681168,"0007CDC395",145.982543945313,363.484130859375,130.641906738281,64.4837036132813,355.4386461156,"0007CB64B4",177.187408447266,93.2355728149414,169.837188720703,86.4102783203125,27.1138953490305
"328",681168,"0007CDC395",145.982543945313,363.484130859375,130.641906738281,64.4837036132813,355.4386461156,"0007CB64B4",177.187408447266,93.2355728149414,169.837188720703,86.4102783203125,27.1138953490305
"329",681284,"0007CDC395",130.641906738281,64.4837036132813,145.134368896484,43.1252975463867,60.5752411127457,"0007CB64B4",169.552871704102,86.0571823120117,172.730178833008,87.7071380615234,14.437339082452
"330",681284,"0007CDC395",130.641906738281,64.4837036132813,145.134368896484,43.1252975463867,60.5752411127457,"0007CB64B4",169.552871704102,86.0571823120117,172.730178833008,87.7071380615234,14.437339082452
"331",695031,"0007CDC395",542.440551757813,70.0238647460938,517.209899902344,37.3437385559082,158.993678911936,"0007CB64B4",549.756164550781,28.3397769927979,550.599975585938,33.1057586669922,16.1866924226918
"332",695031,"0007CDC395",542.440551757813,70.0238647460938,517.209899902344,37.3437385559082,158.993678911936,"0007CB64B4",549.756164550781,28.3397769927979,550.599975585938,33.1057586669922,16.1866924226918
"333",695118,"0007CDC395",516.788269042969,49.0391807556152,512.512817382813,23.3628787994385,37.8141015391759,"0007CB64B4",549.40771484375,35.36767578125,546.54541015625,37.036376953125,20.8322081180079
"334",695118,"0007CDC395",516.788269042969,49.0391807556152,512.512817382813,23.3628787994385,37.8141015391759,"0007CB64B4",549.40771484375,35.36767578125,546.54541015625,37.036376953125,20.8322081180079
"335",706554,"0007CDC395",511.463745117188,379.415557861328,511.925567626953,381.332489013672,9.85876538809872,"0007CB64B4",508.535308837891,381.914398193359,510.955657958984,382.839996337891,36.8997397830711
"336",706554,"0007CDC395",511.463745117188,379.415557861328,511.925567626953,381.332489013672,9.85876538809872,"0007CB64B4",508.535308837891,381.914398193359,510.955657958984,382.839996337891,36.8997397830711
"337",706755,"0007CDC395",525.141174316406,388.351898193359,523.770080566406,385.883880615234,21.0176697223095,"0007CB64B4",508.799957275391,387.600524902344,512.049743652344,348.597930908203,35.6637704321605
"338",706755,"0007CDC395",525.141174316406,388.351898193359,523.770080566406,385.883880615234,21.0176697223095,"0007CB64B4",508.799957275391,387.600524902344,512.049743652344,348.597930908203,35.6637704321605
"339",707004,"0007CDC395",530.626342773438,390.716369628906,527.462646484375,387.943176269531,10.6043233289089,"0007CB64B4",512.59228515625,348.16796875,521.469909667969,386.706451416016,417.97080437954
"340",707004,"0007CDC395",530.626342773438,390.716369628906,527.462646484375,387.943176269531,10.6043233289089,"0007CB64B4",512.59228515625,348.16796875,521.469909667969,386.706451416016,417.97080437954
"341",907455,"0007CDC395",536.478332519531,380.022735595703,530.491638183594,377.649749755859,20.9648041877867,"0007CB64B4",161.524658203125,369.237548828125,437.4697265625,366.385833740234,292.223863311041
"342",907455,"0007CDC395",536.478332519531,380.022735595703,530.491638183594,377.649749755859,20.9648041877867,"0007CB64B4",161.524658203125,369.237548828125,437.4697265625,366.385833740234,292.223863311041
"343",996845,"0007CDC395",176.543685913086,24.1570911407471,176.469253540039,24.0191879272461,9.28497781437439,"0007CB64B4",94.279541015625,37.0701370239258,84.6650543212891,34.2950630187988,24.7229605237211
"344",996845,"0007CDC395",176.543685913086,24.1570911407471,176.469253540039,24.0191879272461,9.28497781437439,"0007CB64B4",94.279541015625,37.0701370239258,84.6650543212891,34.2950630187988,24.7229605237211
"345",1032599,"0007CDC395",81.8783950805664,151.182235717773,72.572998046875,43.0461387634277,127.944605879091,"0007CB64B4",141.306091308594,409.373748779297,76.3177947998047,138.488906860352,278.669264843132
"346",1032599,"0007CDC395",81.8783950805664,151.182235717773,72.572998046875,43.0461387634277,127.944605879091,"0007CB64B4",141.306091308594,409.373748779297,76.3177947998047,138.488906860352,278.669264843132
"347",622901,"0007CDC443",479.408020019531,352.917388916016,478.986175537109,352.829223632812,11.8303124043106,"0007CB64B4",526.966125488281,374.612976074219,523.265319824219,375.669891357422,17.8650459169603
"348",622901,"0007CDC443",479.408020019531,352.917388916016,478.986175537109,352.829223632812,11.8303124043106,"0007CB64B4",526.966125488281,374.612976074219,523.265319824219,375.669891357422,17.8650459169603
"349",715393,"0007CDC443",484.007659912109,346.435760498047,508.793884277344,335.239776611328,39.5699541294102,"0007CB64B4",505.708862304688,386.095581054687,510.171356201172,375.166625976563,23.5365829179369
"350",715393,"0007CDC443",484.007659912109,346.435760498047,508.793884277344,335.239776611328,39.5699541294102,"0007CB64B4",505.708862304688,386.095581054687,510.171356201172,375.166625976563,23.5365829179369
"351",715750,"0007CDC443",513.66845703125,332.977600097656,509.926086425781,334.462646484375,13.5160667273072,"0007CB64B4",511.767547607422,372.493194580078,529.532775878906,362.869140625,25.2809223054389
"352",715750,"0007CDC443",513.66845703125,332.977600097656,509.926086425781,334.462646484375,13.5160667273072,"0007CB64B4",511.767547607422,372.493194580078,529.532775878906,362.869140625,25.2809223054389
"353",620662,"0007CDE4F0",475.228668212891,391.765502929687,472.253845214844,391.1318359375,33.7349458836974,"0007CB64B4",522.252563476563,378.945587158203,518.914733886719,384.464141845703,32.1867046483101
"354",620662,"0007CDE4F0",475.228668212891,391.765502929687,472.253845214844,391.1318359375,33.7349458836974,"0007CB64B4",522.252563476563,378.945587158203,518.914733886719,384.464141845703,32.1867046483101
"355",621162,"0007CDE4F0",471.158721923828,388.676635742187,471.375122070313,389.155944824219,11.0894141288665,"0007CB64B4",511.884826660156,371.525756835937,512.126770019531,371.641479492187,11.4491832141948
"356",621162,"0007CDE4F0",471.158721923828,388.676635742187,471.375122070313,389.155944824219,11.0894141288665,"0007CB64B4",511.884826660156,371.525756835937,512.126770019531,371.641479492187,11.4491832141948
"357",621300,"0007CDE4F0",469.589263916016,387.444671630859,474.488525390625,389.160400390625,27.9981024335858,"0007CB64B4",513.403991699219,370.119903564453,514.808837890625,366.7919921875,29.8302930683931
"358",621300,"0007CDE4F0",469.589263916016,387.444671630859,474.488525390625,389.160400390625,27.9981024335858,"0007CB64B4",513.403991699219,370.119903564453,514.808837890625,366.7919921875,29.8302930683931
"359",621919,"0007CDE4F0",470.240081787109,388.687438964844,477.188781738281,353.610900878906,68.4747216101306,"0007CB64B4",514.898986816406,378.717895507812,517.109375,380.951354980469,32.0132769046005
"360",621919,"0007CDE4F0",470.240081787109,388.687438964844,477.188781738281,353.610900878906,68.4747216101306,"0007CB64B4",514.898986816406,378.717895507812,517.109375,380.951354980469,32.0132769046005
"361",622068,"0007CDE4F0",476.059783935547,353.554626464844,478.518920898437,354.286285400391,16.2571084971871,"0007CB64B4",521.421447753906,383.118103027344,520.111572265625,388.589996337891,26.9325320126704
"362",622068,"0007CDE4F0",476.059783935547,353.554626464844,478.518920898437,354.286285400391,16.2571084971871,"0007CB64B4",521.421447753906,383.118103027344,520.111572265625,388.589996337891,26.9325320126704
"363",624170,"0007CDE4F0",485.133056640625,359.02294921875,484.34033203125,358.684509277344,7.77398719064646,"0007CB64B4",527.469787597656,366.864501953125,522.396606445313,368.703094482422,23.0265008411062
"364",624170,"0007CDE4F0",485.133056640625,359.02294921875,484.34033203125,358.684509277344,7.77398719064646,"0007CB64B4",527.469787597656,366.864501953125,522.396606445313,368.703094482422,23.0265008411062
"365",624871,"0007CDE4F0",483.032745361328,358.933532714844,483.020965576172,359.421630859375,7.21383959123366,"0007CB64B4",525.001037597656,367.172210693359,523.527954101563,369.471618652344,12.9746407518798
"366",624871,"0007CDE4F0",483.032745361328,358.933532714844,483.020965576172,359.421630859375,7.21383959123366,"0007CB64B4",525.001037597656,367.172210693359,523.527954101563,369.471618652344,12.9746407518798
"367",625276,"0007CDE4F0",485.874450683594,360.468658447266,485.886993408203,359.363861083984,11.7558610382899,"0007CB64B4",532.387145996094,379.336517333984,533.030578613281,375.344604492187,8.14075994886518
"368",625276,"0007CDE4F0",485.874450683594,360.468658447266,485.886993408203,359.363861083984,11.7558610382899,"0007CB64B4",532.387145996094,379.336517333984,533.030578613281,375.344604492187,8.14075994886518
"369",625351,"0007CDE4F0",485.507568359375,360.099395751953,487.601409912109,359.521514892578,12.5349977930693,"0007CB64B4",533.801574707031,379.221527099609,535.337585449219,370.620391845703,16.8394557663581
"370",625351,"0007CDE4F0",485.507568359375,360.099395751953,487.601409912109,359.521514892578,12.5349977930693,"0007CB64B4",533.801574707031,379.221527099609,535.337585449219,370.620391845703,16.8394557663581
"371",627280,"0007CDE4F0",488.5693359375,360.990051269531,491.632110595703,362.315673828125,9.09965327837732,"0007CB64B4",513.630310058594,390.089599609375,508.814697265625,385.588684082031,12.5189455935029
"372",627280,"0007CDE4F0",488.5693359375,360.990051269531,491.632110595703,362.315673828125,9.09965327837732,"0007CB64B4",513.630310058594,390.089599609375,508.814697265625,385.588684082031,12.5189455935029
