"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"720",650304,"0007CB3F5E",127.937271118164,401.8818359375,181.928558349609,369.666229248047,86.931248456557,"0007CB2183",121.223587036133,396.435729980469,144.237487792969,393.405609130859,38.7901887757256
"721",650407,"0007CB3F5E",181.603439331055,369.153747558594,182.712188720703,368.9423828125,193.500733102254,"0007CB2183",144.237487792969,393.405609130859,135.757934570312,394.976776123047,30.9598116617638
"722",650407,"0007CB3F5E",181.603439331055,369.153747558594,182.712188720703,368.9423828125,193.500733102254,"0007CB2183",144.237487792969,393.405609130859,135.757934570312,394.976776123047,30.9598116617638
"723",665577,"0007CB3F5E",210.806762695312,308.86279296875,181.544509887695,219.498672485352,91.9098411129007,"0007CB2183",233.362777709961,386.303131103516,182.706085205078,219.596694946289,233.468728705017
"724",665577,"0007CB3F5E",210.806762695312,308.86279296875,181.544509887695,219.498672485352,91.9098411129007,"0007CB2183",233.362777709961,386.303131103516,182.706085205078,219.596694946289,233.468728705017
"725",799036,"0007CB3F5E",454.264587402344,271.388153076172,455.344512939453,293.258056640625,17.5888456168908,"0007CB2183",454.197875976562,272.598754882812,456.678314208984,293.756378173828,37.9355701619945
"726",799036,"0007CB3F5E",454.264587402344,271.388153076172,455.344512939453,293.258056640625,17.5888456168908,"0007CB2183",454.197875976562,272.598754882812,456.678314208984,293.756378173828,37.9355701619945
"727",842074,"0007CB3F5E",130.248031616211,388.400421142578,130.194030761719,388.124816894531,5.79593573459672,"0007CB2183",141.666809082031,315.405731201172,144.062744140625,316.84765625,16.7228802139521
"728",842074,"0007CB3F5E",130.248031616211,388.400421142578,130.194030761719,388.124816894531,5.79593573459672,"0007CB2183",141.666809082031,315.405731201172,144.062744140625,316.84765625,16.7228802139521
"729",842363,"0007CB3F5E",132.229202270508,387.918334960938,135.930953979492,389.159484863281,6.23207651630576,"0007CB2183",143.42350769043,315.658905029297,145.516891479492,314.192230224609,11.3692863921352
"730",842363,"0007CB3F5E",132.229202270508,387.918334960938,135.930953979492,389.159484863281,6.23207651630576,"0007CB2183",143.42350769043,315.658905029297,145.516891479492,314.192230224609,11.3692863921352
"731",842680,"0007CB3F5E",130.692535400391,387.647308349609,130.412338256836,387.774261474609,5.16491921290327,"0007CB2183",145.955307006836,314.640808105469,146.278350830078,314.139190673828,7.91815670541403
"732",842680,"0007CB3F5E",130.692535400391,387.647308349609,130.412338256836,387.774261474609,5.16491921290327,"0007CB2183",145.955307006836,314.640808105469,146.278350830078,314.139190673828,7.91815670541403
"733",855742,"0007CB3F5E",107.731567382812,247.889572143555,130.209945678711,305.034973144531,555.393222156679,"0007CB2183",133.357391357422,394.123962402344,127.985282897949,400.830169677734,70.6484275082052
"734",855742,"0007CB3F5E",107.731567382812,247.889572143555,130.209945678711,305.034973144531,555.393222156679,"0007CB2183",133.357391357422,394.123962402344,127.985282897949,400.830169677734,70.6484275082052
"735",856015,"0007CB3F5E",155.748901367188,353.581176757812,146.097595214844,322.927307128906,96.7892099523667,"0007CB2183",157.01106262207,361.677520751953,155.222503662109,362.648742675781,165.809308499347
"736",856015,"0007CB3F5E",155.748901367188,353.581176757812,146.097595214844,322.927307128906,96.7892099523667,"0007CB2183",157.01106262207,361.677520751953,155.222503662109,362.648742675781,165.809308499347
"737",858585,"0007CB3F5E",305.064147949219,59.5353546142578,140.617324829102,83.6302032470703,296.270869224646,"0007CB2183",141.575241088867,271.65283203125,165.730194091797,51.0389976501465,331.754415669372
"738",858585,"0007CB3F5E",305.064147949219,59.5353546142578,140.617324829102,83.6302032470703,296.270869224646,"0007CB2183",141.575241088867,271.65283203125,165.730194091797,51.0389976501465,331.754415669372
"739",875463,"0007CB3F5E",139.578125,387.330871582031,145.312881469727,390.489013671875,34.183566020415,"0007CB2183",139.758712768555,389.223266601562,150.983474731445,355.744140625,77.4278651454115
"740",875463,"0007CB3F5E",139.578125,387.330871582031,145.312881469727,390.489013671875,34.183566020415,"0007CB2183",139.758712768555,389.223266601562,150.983474731445,355.744140625,77.4278651454115
"741",949601,"0007CB3F5E",171.169387817383,350.815979003906,156.67822265625,350.336303710938,39.3847940509089,"0007CB2183",120.984832763672,402.579925537109,119.75821685791,401.889923095703,15.4030253004155
"742",949601,"0007CB3F5E",171.169387817383,350.815979003906,156.67822265625,350.336303710938,39.3847940509089,"0007CB2183",120.984832763672,402.579925537109,119.75821685791,401.889923095703,15.4030253004155
"743",1000106,"0007CB3F5E",165.772537231445,388.052337646484,162.113006591797,393.327178955078,29.5063502804516,"0007CB2183",163.192855834961,395.873931884766,163.996368408203,392.807434082031,14.534536258812
"744",1000106,"0007CB3F5E",165.772537231445,388.052337646484,162.113006591797,393.327178955078,29.5063502804516,"0007CB2183",163.192855834961,395.873931884766,163.996368408203,392.807434082031,14.534536258812
"745",1017050,"0007CB3F5E",125.937911987305,360.350616455078,121.206001281738,362.565460205078,105.273538355459,"0007CB2183",140.658767700195,389.576385498047,136.024353027344,385.053497314453,75.3705478751157
"746",1017050,"0007CB3F5E",125.937911987305,360.350616455078,121.206001281738,362.565460205078,105.273538355459,"0007CB2183",140.658767700195,389.576385498047,136.024353027344,385.053497314453,75.3705478751157
"747",1017098,"0007CB3F5E",138.413314819336,337.516967773438,129.240753173828,345.615997314453,77.4437769805801,"0007CB2183",135.401062011719,374.796539306641,141.928176879883,386.897613525391,72.4161225106719
"748",1017098,"0007CB3F5E",138.413314819336,337.516967773438,129.240753173828,345.615997314453,77.4437769805801,"0007CB2183",135.401062011719,374.796539306641,141.928176879883,386.897613525391,72.4161225106719
"749",1017177,"0007CB3F5E",119.403984069824,360.955749511719,158.905715942383,349.023468017578,129.087748923079,"0007CB2183",138.543533325195,390.149993896484,139.018035888672,386.396240234375,66.59861396974
"750",1017177,"0007CB3F5E",119.403984069824,360.955749511719,158.905715942383,349.023468017578,129.087748923079,"0007CB2183",138.543533325195,390.149993896484,139.018035888672,386.396240234375,66.59861396974
"751",1023877,"0007CB3F5E",132.503463745117,362.537841796875,142.078369140625,365.856231689453,607.641526520007,"0007CB2183",177.429244995117,372.342498779297,205.102203369141,366.856353759766,54.2183334370319
"752",1023877,"0007CB3F5E",132.503463745117,362.537841796875,142.078369140625,365.856231689453,607.641526520007,"0007CB2183",177.429244995117,372.342498779297,205.102203369141,366.856353759766,54.2183334370319
"753",1024041,"0007CB3F5E",141.973083496094,363.047058105469,151.967727661133,354.993194580078,279.458242317181,"0007CB2183",194.930755615234,375.019744873047,155.771743774414,369.212707519531,150.319736119438
"754",1024041,"0007CB3F5E",141.973083496094,363.047058105469,151.967727661133,354.993194580078,279.458242317181,"0007CB2183",194.930755615234,375.019744873047,155.771743774414,369.212707519531,150.319736119438
"755",1024172,"0007CB3F5E",145.642807006836,365.2822265625,129.480377197266,397.014404296875,127.985332366408,"0007CB2183",122.107467651367,399.748626708984,129.02507019043,397.622741699219,542.795776587865
"756",1024172,"0007CB3F5E",145.642807006836,365.2822265625,129.480377197266,397.014404296875,127.985332366408,"0007CB2183",122.107467651367,399.748626708984,129.02507019043,397.622741699219,542.795776587865
"757",434723,"0007CB6BC3",230.047836303711,395.165405273438,128.331298828125,348.176971435547,196.724749475211,"0007CB2183",499.190063476562,393.736145019531,206.185546875,395.788330078125,236.571928103459
"758",434723,"0007CB6BC3",230.047836303711,395.165405273438,128.331298828125,348.176971435547,196.724749475211,"0007CB2183",499.190063476562,393.736145019531,206.185546875,395.788330078125,236.571928103459
"759",434854,"0007CB6BC3",134.511810302734,344.078979492188,137.065017700195,328.562255859375,65.2436057198671,"0007CB2183",199.409317016602,394.026458740234,199.965408325195,393.589660644531,195.957835962212
"760",434854,"0007CB6BC3",134.511810302734,344.078979492188,137.065017700195,328.562255859375,65.2436057198671,"0007CB2183",199.409317016602,394.026458740234,199.965408325195,393.589660644531,195.957835962212
"761",652389,"0007CB6BC3",207.386627197266,301.732513427734,208.76008605957,303.830352783203,7.86867266760172,"0007CB2183",210.531692504883,332.88720703125,139.74885559082,374.718109130859,125.819114277759
"762",652389,"0007CB6BC3",207.386627197266,301.732513427734,208.76008605957,303.830352783203,7.86867266760172,"0007CB2183",210.531692504883,332.88720703125,139.74885559082,374.718109130859,125.819114277759
"763",665409,"0007CB6BC3",180.678253173828,402.324432373047,151.640029907227,386.145233154297,115.062604088474,"0007CB2183",207.593704223633,345.779357910156,214.903381347656,377.211059570312,287.109048631865
"764",665409,"0007CB6BC3",180.678253173828,402.324432373047,151.640029907227,386.145233154297,115.062604088474,"0007CB2183",207.593704223633,345.779357910156,214.903381347656,377.211059570312,287.109048631865
"765",433713,"0007F2945F",190.249099731445,394.331634521484,134.155914306641,303.778442382812,197.715801229762,"0007CB2183",124.668548583984,403.030609130859,160.026718139648,395.79833984375,67.0276134676668
"766",433713,"0007F2945F",190.249099731445,394.331634521484,134.155914306641,303.778442382812,197.715801229762,"0007CB2183",124.668548583984,403.030609130859,160.026718139648,395.79833984375,67.0276134676668
"767",434447,"0007F2945F",448.116271972656,75.9185638427734,192.8857421875,350.044769287109,667.417391922841,"0007CB2183",517.531188964844,379.605438232422,240.462356567383,393.127288818359,309.740097296456
"768",434447,"0007F2945F",448.116271972656,75.9185638427734,192.8857421875,350.044769287109,667.417391922841,"0007CB2183",517.531188964844,379.605438232422,240.462356567383,393.127288818359,309.740097296456
"769",591436,"0007F2945F",164.965255737305,401.883972167969,164.035751342773,402.615295410156,69.8790107833908,"0007CB2183",186.961059570312,356.217163085938,189.82568359375,357.119384765625,19.2911463488659
"770",591436,"0007F2945F",164.965255737305,401.883972167969,164.035751342773,402.615295410156,69.8790107833908,"0007CB2183",186.961059570312,356.217163085938,189.82568359375,357.119384765625,19.2911463488659
"771",637897,"0007F2945F",146.957061767578,309.250854492188,149.357604980469,309.120422363281,8.68754172944423,"0007CB2183",129.393859863281,350.135314941406,128.931121826172,345.344207763672,5.7090051635121
"772",637897,"0007F2945F",146.957061767578,309.250854492188,149.357604980469,309.120422363281,8.68754172944423,"0007CB2183",129.393859863281,350.135314941406,128.931121826172,345.344207763672,5.7090051635121
"773",637974,"0007F2945F",148.622421264648,309.258422851562,147.941207885742,308.995758056641,6.69824429229757,"0007CB2183",129.032821655273,350.443023681641,131.889984130859,346.268096923828,8.87217591779906
"774",637974,"0007F2945F",148.622421264648,309.258422851562,147.941207885742,308.995758056641,6.69824429229757,"0007CB2183",129.032821655273,350.443023681641,131.889984130859,346.268096923828,8.87217591779906
"775",930008,"0007F2945F",177.360961914062,375.247192382812,182.770217895508,343.721282958984,41.5867781379304,"0007CB2183",131.296951293945,392.8603515625,130.405059814453,391.755279541016,8.90036641037788
"776",930008,"0007F2945F",177.360961914062,375.247192382812,182.770217895508,343.721282958984,41.5867781379304,"0007CB2183",131.296951293945,392.8603515625,130.405059814453,391.755279541016,8.90036641037788
"777",977201,"0007F2945F",148.386535644531,373.063201904297,132.458221435547,384.387023925781,179.558043393244,"0007CB2183",169.548828125,397.03076171875,168.092727661133,396.671569824219,7.62696704880332
"778",977201,"0007F2945F",148.386535644531,373.063201904297,132.458221435547,384.387023925781,179.558043393244,"0007CB2183",169.548828125,397.03076171875,168.092727661133,396.671569824219,7.62696704880332
"779",433697,"0007F2B8A6",511.049621582031,388.072845458984,142.301818847656,360.593597412109,417.859387011978,"0007CB2183",124.668548583984,403.030609130859,151.177673339844,388.633697509766,49.7849545418719
"780",433697,"0007F2B8A6",511.049621582031,388.072845458984,142.301818847656,360.593597412109,417.859387011978,"0007CB2183",124.668548583984,403.030609130859,151.177673339844,388.633697509766,49.7849545418719
"781",433905,"0007F2B8A6",517.516967773438,384.927276611328,223.029235839844,369.653656005859,1244.72362536481,"0007CB2183",520.098022460938,385.874603271484,150.420806884766,389.194793701172,604.585203161909
"782",433905,"0007F2B8A6",517.516967773438,384.927276611328,223.029235839844,369.653656005859,1244.72362536481,"0007CB2183",520.098022460938,385.874603271484,150.420806884766,389.194793701172,604.585203161909
"783",434285,"0007F2B8A6",287.820648193359,395.306640625,543.775024414062,347.336578369141,523.453622213348,"0007CB2183",464.589660644531,377.970306396484,527.400451660156,372.900329589844,1055.80251099114
"784",434285,"0007F2B8A6",287.820648193359,395.306640625,543.775024414062,347.336578369141,523.453622213348,"0007CB2183",464.589660644531,377.970306396484,527.400451660156,372.900329589844,1055.80251099114
"785",607772,"0007F2B8A6",171.479476928711,319.518890380859,172.955368041992,324.3623046875,14.3295660330369,"0007CB2183",198.071578979492,395.926574707031,191.477676391602,397.409576416016,32.9431449605863
"786",607772,"0007F2B8A6",171.479476928711,319.518890380859,172.955368041992,324.3623046875,14.3295660330369,"0007CB2183",198.071578979492,395.926574707031,191.477676391602,397.409576416016,32.9431449605863
"787",616250,"0007F2B8A6",145.554504394531,375.621978759766,123.834548950195,322.168792724609,98.0506764663534,"0007CB2183",156.117050170898,323.301452636719,154.390625,325.32568359375,30.711779926723
"788",616250,"0007F2B8A6",145.554504394531,375.621978759766,123.834548950195,322.168792724609,98.0506764663534,"0007CB2183",156.117050170898,323.301452636719,154.390625,325.32568359375,30.711779926723
"789",648550,"0007F2B8A6",143.079360961914,392.415863037109,135.8896484375,401.77490234375,49.9900161802287,"0007CB2183",160.33512878418,355.302795410156,162.300277709961,342.575469970703,17.0309909059164
"790",648550,"0007F2B8A6",143.079360961914,392.415863037109,135.8896484375,401.77490234375,49.9900161802287,"0007CB2183",160.33512878418,355.302795410156,162.300277709961,342.575469970703,17.0309909059164
"791",654870,"0007F2B8A6",167.016845703125,308.402008056641,168.232437133789,308.645812988281,12.0456462247391,"0007CB2183",135.089538574219,383.134185791016,142.494079589844,384.461791992188,65.331110214192
"792",654870,"0007F2B8A6",167.016845703125,308.402008056641,168.232437133789,308.645812988281,12.0456462247391,"0007CB2183",135.089538574219,383.134185791016,142.494079589844,384.461791992188,65.331110214192
"793",655196,"0007F2B8A6",163.012451171875,305.168975830078,163.175415039062,308.644348144531,14.3024971916628,"0007CB2183",147.724853515625,390.909393310547,158.442184448242,390.049224853516,22.2469251575339
"794",655196,"0007F2B8A6",163.012451171875,305.168975830078,163.175415039062,308.644348144531,14.3024971916628,"0007CB2183",147.724853515625,390.909393310547,158.442184448242,390.049224853516,22.2469251575339
"795",655510,"0007F2B8A6",168.042022705078,307.153381347656,166.656692504883,307.485137939453,9.60797698110355,"0007CB2183",157.578491210938,388.012969970703,158.206024169922,388.170989990234,3.43459208858199
"796",655510,"0007F2B8A6",168.042022705078,307.153381347656,166.656692504883,307.485137939453,9.60797698110355,"0007CB2183",157.578491210938,388.012969970703,158.206024169922,388.170989990234,3.43459208858199
"797",655551,"0007F2B8A6",166.87370300293,306.805938720703,167.329879760742,307.989959716797,5.82158385486901,"0007CB2183",157.578491210938,388.012969970703,158.550155639648,387.794250488281,8.57002601420661
"798",655551,"0007F2B8A6",166.87370300293,306.805938720703,167.329879760742,307.989959716797,5.82158385486901,"0007CB2183",157.578491210938,388.012969970703,158.550155639648,387.794250488281,8.57002601420661
"799",656766,"0007F2B8A6",122.191612243652,356.074523925781,124.785369873047,337.904479980469,22.2910674493293,"0007CB2183",186.935745239258,306.375427246094,179.817611694336,311.745941162109,37.8407484028828
"800",656766,"0007F2B8A6",122.191612243652,356.074523925781,124.785369873047,337.904479980469,22.2910674493293,"0007CB2183",186.935745239258,306.375427246094,179.817611694336,311.745941162109,37.8407484028828
"801",800722,"0007F2B8A6",216.253509521484,390.89892578125,529.796997070312,284.492797851562,521.253822559953,"0007CB2183",454.233947753906,231.753662109375,449.265869140625,227.271102905273,35.5311627875184
"802",800722,"0007F2B8A6",216.253509521484,390.89892578125,529.796997070312,284.492797851562,521.253822559953,"0007CB2183",454.233947753906,231.753662109375,449.265869140625,227.271102905273,35.5311627875184
"803",811750,"0007F2B8A6",157.96110534668,372.048522949219,147.350952148438,385.361907958984,459.818097773162,"0007CB2183",150.07112121582,385.504333496094,151.201812744141,388.116912841797,10.5069347248081
"804",811750,"0007F2B8A6",157.96110534668,372.048522949219,147.350952148438,385.361907958984,459.818097773162,"0007CB2183",150.07112121582,385.504333496094,151.201812744141,388.116912841797,10.5069347248081
"805",843574,"0007F2B8A6",127.067314147949,397.654968261719,137.530151367188,356.384552001953,78.0474103782097,"0007CB2183",149.649978637695,320.374053955078,138.867965698242,314.759399414062,39.8252725078642
"806",843574,"0007F2B8A6",127.067314147949,397.654968261719,137.530151367188,356.384552001953,78.0474103782097,"0007CB2183",149.649978637695,320.374053955078,138.867965698242,314.759399414062,39.8252725078642
"807",847366,"0007F2B8A6",129.567230224609,337.999694824219,129.679748535156,333.128448486328,13.4307187435113,"0007CB2183",127.818756103516,394.169006347656,128.585556030273,395.443206787109,11.5982599308701
"808",847366,"0007F2B8A6",129.567230224609,337.999694824219,129.679748535156,333.128448486328,13.4307187435113,"0007CB2183",127.818756103516,394.169006347656,128.585556030273,395.443206787109,11.5982599308701
"809",926826,"0007F2B8A6",136.283126831055,394.268981933594,137.123474121094,393.005920410156,2.05721164773224,"0007CB2183",159.115798950195,344.298980712891,159.315872192383,344.203887939453,4.20769929505733
"810",926826,"0007F2B8A6",136.283126831055,394.268981933594,137.123474121094,393.005920410156,2.05721164773224,"0007CB2183",159.115798950195,344.298980712891,159.315872192383,344.203887939453,4.20769929505733
"811",927003,"0007F2B8A6",136.722579956055,391.800048828125,136.244812011719,391.755004882812,4.50971520936114,"0007CB2183",159.320724487305,344.171417236328,158.629730224609,344.175567626953,7.48891480013537
"812",927003,"0007F2B8A6",136.722579956055,391.800048828125,136.244812011719,391.755004882812,4.50971520936114,"0007CB2183",159.320724487305,344.171417236328,158.629730224609,344.175567626953,7.48891480013537
"813",927553,"0007F2B8A6",151.8984375,396.420684814453,155.347930908203,390.963592529297,18.3330761336575,"0007CB2183",162.315155029297,341.849212646484,160.834564208984,341.278289794922,20.1758707328458
"814",927553,"0007F2B8A6",151.8984375,396.420684814453,155.347930908203,390.963592529297,18.3330761336575,"0007CB2183",162.315155029297,341.849212646484,160.834564208984,341.278289794922,20.1758707328458
"815",929974,"0007F2B8A6",151.440444946289,326.237091064453,150.216003417969,326.632080078125,10.6295860467697,"0007CB2183",130.932342529297,391.69970703125,129.822463989258,391.573272705078,7.07684694504146
"816",929974,"0007F2B8A6",151.440444946289,326.237091064453,150.216003417969,326.632080078125,10.6295860467697,"0007CB2183",130.932342529297,391.69970703125,129.822463989258,391.573272705078,7.07684694504146
"817",930847,"0007F2B8A6",156.097427368164,320.768524169922,153.65559387207,320.798767089844,3.22450143450323,"0007CB2183",128.905700683594,396.974853515625,128.928848266602,397.543884277344,4.69494453216569
"818",930847,"0007F2B8A6",156.097427368164,320.768524169922,153.65559387207,320.798767089844,3.22450143450323,"0007CB2183",128.905700683594,396.974853515625,128.928848266602,397.543884277344,4.69494453216569
"819",434510,"0007F2E455",138.474746704102,387.702331542969,150.419281005859,379.12646484375,115.041730577428,"0007CB2183",470.674224853516,380.069274902344,121.625953674316,285.683044433594,613.379895203305
"820",434510,"0007F2E455",138.474746704102,387.702331542969,150.419281005859,379.12646484375,115.041730577428,"0007CB2183",470.674224853516,380.069274902344,121.625953674316,285.683044433594,613.379895203305
"821",434667,"0007F2E455",149.981048583984,364.115386962891,156.772232055664,370.238189697266,81.4063504857949,"0007CB2183",126.935447692871,343.191711425781,249.279861450195,393.564514160156,384.857159545153
"822",434667,"0007F2E455",149.981048583984,364.115386962891,156.772232055664,370.238189697266,81.4063504857949,"0007CB2183",126.935447692871,343.191711425781,249.279861450195,393.564514160156,384.857159545153
"823",434723,"0007F2E455",161.964385986328,393.521362304688,152.468200683594,373.845550537109,57.7944662908575,"0007CB2183",499.190063476562,393.736145019531,206.185546875,395.788330078125,236.571928103459
"824",434723,"0007F2E455",161.964385986328,393.521362304688,152.468200683594,373.845550537109,57.7944662908575,"0007CB2183",499.190063476562,393.736145019531,206.185546875,395.788330078125,236.571928103459
"825",434804,"0007F2E455",150.546142578125,373.684539794922,155.260330200195,390.836669921875,68.7987331072997,"0007CB2183",222.355880737305,395.583892822266,201.549896240234,396.990051269531,190.462795067627
"826",434804,"0007F2E455",150.546142578125,373.684539794922,155.260330200195,390.836669921875,68.7987331072997,"0007CB2183",222.355880737305,395.583892822266,201.549896240234,396.990051269531,190.462795067627
"827",578241,"0007F2E455",134.563461303711,399.284606933594,138.636306762695,400.425384521484,101.456410609944,"0007CB2183",172.697555541992,377.743621826172,189.514175415039,368.422637939453,14.8669318104699
"828",578241,"0007F2E455",134.563461303711,399.284606933594,138.636306762695,400.425384521484,101.456410609944,"0007CB2183",172.697555541992,377.743621826172,189.514175415039,368.422637939453,14.8669318104699
"829",601786,"0007F2E455",202.649475097656,384.87646484375,184.277099609375,371.739074707031,141.672980898834,"0007CB2183",164.050994873047,373.416259765625,168.465621948242,379.849456787109,65.0269743441012
"830",601786,"0007F2E455",202.649475097656,384.87646484375,184.277099609375,371.739074707031,141.672980898834,"0007CB2183",164.050994873047,373.416259765625,168.465621948242,379.849456787109,65.0269743441012
"831",607466,"0007F2E455",148.206069946289,331.061767578125,151.642929077148,329.617828369141,16.3695329125565,"0007CB2183",203.965744018555,377.960266113281,183.447402954102,389.194671630859,132.177987490158
"832",607466,"0007F2E455",148.206069946289,331.061767578125,151.642929077148,329.617828369141,16.3695329125565,"0007CB2183",203.965744018555,377.960266113281,183.447402954102,389.194671630859,132.177987490158
"833",607772,"0007F2E455",165.554336547852,331.268280029297,169.827499389648,335.483795166016,36.2286610843489,"0007CB2183",198.071578979492,395.926574707031,191.477676391602,397.409576416016,32.9431449605863
"834",607772,"0007F2E455",165.554336547852,331.268280029297,169.827499389648,335.483795166016,36.2286610843489,"0007CB2183",198.071578979492,395.926574707031,191.477676391602,397.409576416016,32.9431449605863
"835",607888,"0007F2E455",168.56364440918,334.31591796875,171.385757446289,327.922027587891,148.931724986306,"0007CB2183",191.477676391602,397.409576416016,209.905410766602,395.763275146484,18.3676401048874
"836",607888,"0007F2E455",168.56364440918,334.31591796875,171.385757446289,327.922027587891,148.931724986306,"0007CB2183",191.477676391602,397.409576416016,209.905410766602,395.763275146484,18.3676401048874
"837",608492,"0007F2E455",152.73161315918,401.866607666016,159.965255737305,399.707305908203,12.3778751076865,"0007CB2183",197.264556884766,379.798400878906,206.222518920898,378.606506347656,45.3247932995528
"838",608492,"0007F2E455",152.73161315918,401.866607666016,159.965255737305,399.707305908203,12.3778751076865,"0007CB2183",197.264556884766,379.798400878906,206.222518920898,378.606506347656,45.3247932995528
"839",608591,"0007F2E455",157.073852539062,400.69873046875,156.166961669922,400.817810058594,17.1561100222143,"0007CB2183",205.282012939453,369.000671386719,205.987014770508,378.322265625,24.8973933682389
"840",608591,"0007F2E455",157.073852539062,400.69873046875,156.166961669922,400.817810058594,17.1561100222143,"0007CB2183",205.282012939453,369.000671386719,205.987014770508,378.322265625,24.8973933682389
"841",608794,"0007F2E455",158.725250244141,399.476379394531,152.172500610352,401.165130615234,19.0735103610576,"0007CB2183",206.945037841797,379.175445556641,205.726425170898,379.014251708984,4.72356990847028
"842",608794,"0007F2E455",158.725250244141,399.476379394531,152.172500610352,401.165130615234,19.0735103610576,"0007CB2183",206.945037841797,379.175445556641,205.726425170898,379.014251708984,4.72356990847028
"843",608865,"0007F2E455",158.129821777344,400.374542236328,149.921783447266,401.196136474609,14.8736283800451,"0007CB2183",206.880340576172,378.767181396484,198.177032470703,379.361572265625,13.3772314469122
"844",608865,"0007F2E455",158.129821777344,400.374542236328,149.921783447266,401.196136474609,14.8736283800451,"0007CB2183",206.880340576172,378.767181396484,198.177032470703,379.361572265625,13.3772314469122
"845",610561,"0007F2E455",185.197875976562,324.544097900391,121.797546386719,350.29345703125,224.059629279711,"0007CB2183",156.30696105957,382.207244873047,161.517120361328,379.780578613281,37.0426837994328
"846",610561,"0007F2E455",185.197875976562,324.544097900391,121.797546386719,350.29345703125,224.059629279711,"0007CB2183",156.30696105957,382.207244873047,161.517120361328,379.780578613281,37.0426837994328
"847",611026,"0007F2E455",139.57292175293,333.295196533203,139.08171081543,341.649627685547,141.380437394747,"0007CB2183",169.33332824707,398.037719726562,201.777496337891,387.432342529297,387.812595918848
"848",611026,"0007F2E455",139.57292175293,333.295196533203,139.08171081543,341.649627685547,141.380437394747,"0007CB2183",169.33332824707,398.037719726562,201.777496337891,387.432342529297,387.812595918848
"849",611098,"0007F2E455",139.74333190918,328.131378173828,138.215530395508,338.690490722656,34.4501814615877,"0007CB2183",185.292846679688,401.892883300781,208.207000732422,364.667846679688,337.772921881173
"850",611098,"0007F2E455",139.74333190918,328.131378173828,138.215530395508,338.690490722656,34.4501814615877,"0007CB2183",185.292846679688,401.892883300781,208.207000732422,364.667846679688,337.772921881173
"851",611435,"0007F2E455",128.683029174805,305.008392333984,121.317337036133,348.10693359375,102.467990341189,"0007CB2183",131.580032348633,378.701202392578,162.861251831055,386.391326904297,47.6938186765205
"852",611435,"0007F2E455",128.683029174805,305.008392333984,121.317337036133,348.10693359375,102.467990341189,"0007CB2183",131.580032348633,378.701202392578,162.861251831055,386.391326904297,47.6938186765205
"853",611645,"0007F2E455",117.632850646973,352.533538818359,153.391418457031,312.722381591797,125.834181428533,"0007CB2183",161.80143737793,384.966461181641,171.860107421875,385.493255615234,30.5445578087174
"854",611645,"0007F2E455",117.632850646973,352.533538818359,153.391418457031,312.722381591797,125.834181428533,"0007CB2183",161.80143737793,384.966461181641,171.860107421875,385.493255615234,30.5445578087174
"855",611783,"0007F2E455",161.371810913086,309.397277832031,134.013793945312,341.600891113281,123.282187487784,"0007CB2183",175.526275634766,381.777252197266,175.859069824219,384.895141601562,17.8651436262604
"856",611783,"0007F2E455",161.371810913086,309.397277832031,134.013793945312,341.600891113281,123.282187487784,"0007CB2183",175.526275634766,381.777252197266,175.859069824219,384.895141601562,17.8651436262604
"857",613869,"0007F2E455",120.905830383301,321.463012695312,113.597038269043,339.116973876953,316.03530064402,"0007CB2183",206.500717163086,358.861785888672,165.703109741211,378.855590820312,79.8502598611934
"858",613869,"0007F2E455",120.905830383301,321.463012695312,113.597038269043,339.116973876953,316.03530064402,"0007CB2183",206.500717163086,358.861785888672,165.703109741211,378.855590820312,79.8502598611934
"859",613936,"0007F2E455",164.423095703125,322.777282714844,161.689514160156,310.428527832031,261.034228751504,"0007CB2183",206.500717163086,358.861785888672,166.989349365234,382.448883056641,119.003144065757
"860",613936,"0007F2E455",164.423095703125,322.777282714844,161.689514160156,310.428527832031,261.034228751504,"0007CB2183",206.500717163086,358.861785888672,166.989349365234,382.448883056641,119.003144065757
"861",631125,"0007F2E455",148.096771240234,338.784606933594,146.80940246582,333.108734130859,70.4102992995511,"0007CB2183",158.913467407227,371.469573974609,131.438507080078,384.328735351562,39.0069658141863
"862",631125,"0007F2E455",148.096771240234,338.784606933594,146.80940246582,333.108734130859,70.4102992995511,"0007CB2183",158.913467407227,371.469573974609,131.438507080078,384.328735351562,39.0069658141863
"863",637897,"0007F2E455",170.186416625977,322.82568359375,170.553817749023,322.727294921875,116.950680077683,"0007CB2183",129.393859863281,350.135314941406,128.931121826172,345.344207763672,5.7090051635121
"864",637897,"0007F2E455",170.186416625977,322.82568359375,170.553817749023,322.727294921875,116.950680077683,"0007CB2183",129.393859863281,350.135314941406,128.931121826172,345.344207763672,5.7090051635121
"865",637974,"0007F2E455",170.533294677734,323.511535644531,170.970443725586,322.492370605469,7.04361304151931,"0007CB2183",129.032821655273,350.443023681641,131.889984130859,346.268096923828,8.87217591779906
"866",637974,"0007F2E455",170.533294677734,323.511535644531,170.970443725586,322.492370605469,7.04361304151931,"0007CB2183",129.032821655273,350.443023681641,131.889984130859,346.268096923828,8.87217591779906
