"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"228",1098018,"0007CA3B1C",148.729690551758,388.158020019531,148.660095214844,388.053680419922,2.6481838926243,"0007CB1E1F",148.918472290039,387.737548828125,148.916931152344,387.710998535156,3.12919261656006
"229",1098070,"0007CA3B1C",148.900909423828,388.123046875,148.584930419922,387.748352050781,2.16069497624245,"0007CB1E1F",149.009307861328,387.682800292969,148.91845703125,387.458862304688,1.91180874890871
"230",1098070,"0007CA3B1C",148.900909423828,388.123046875,148.584930419922,387.748352050781,2.16069497624245,"0007CB1E1F",149.009307861328,387.682800292969,148.91845703125,387.458862304688,1.91180874890871
"231",1105514,"0007CA3B1C",130.907577514648,345.528106689453,139.311538696289,343.103820800781,127.311268927819,"0007CB1E1F",118.176399230957,354.161804199219,118.928550720215,351.926086425781,88.8369930748646
"232",1105514,"0007CA3B1C",130.907577514648,345.528106689453,139.311538696289,343.103820800781,127.311268927819,"0007CB1E1F",118.176399230957,354.161804199219,118.928550720215,351.926086425781,88.8369930748646
"233",1105571,"0007CA3B1C",135.438323974609,344.232696533203,139.692962646484,341.780639648438,65.5722801125348,"0007CB1E1F",121.052284240723,347.814971923828,118.375221252441,351.732971191406,341.073903057833
"234",1105571,"0007CA3B1C",135.438323974609,344.232696533203,139.692962646484,341.780639648438,65.5722801125348,"0007CB1E1F",121.052284240723,347.814971923828,118.375221252441,351.732971191406,341.073903057833
"235",1108141,"0007CA3B1C",125.137649536133,343.818695068359,125.641906738281,343.55419921875,5.68024251822893,"0007CB1E1F",120.311721801758,347.271911621094,119.823425292969,347.466644287109,0.951343647953066
"236",1108141,"0007CA3B1C",125.137649536133,343.818695068359,125.641906738281,343.55419921875,5.68024251822893,"0007CB1E1F",120.311721801758,347.271911621094,119.823425292969,347.466644287109,0.951343647953066
"237",1108276,"0007CA3B1C",125.922569274902,343.442932128906,125.748420715332,343.614196777344,3.72085655961886,"0007CB1E1F",120.071754455566,347.437194824219,120.275482177734,347.262481689453,3.08873127772909
"238",1108276,"0007CA3B1C",125.922569274902,343.442932128906,125.748420715332,343.614196777344,3.72085655961886,"0007CB1E1F",120.071754455566,347.437194824219,120.275482177734,347.262481689453,3.08873127772909
"239",1108359,"0007CA3B1C",125.934211730957,343.500640869141,125.704986572266,343.456604003906,4.32363221274489,"0007CB1E1F",120.720718383789,346.72216796875,120.556610107422,346.648345947266,2.80323008406647
"240",1108359,"0007CA3B1C",125.934211730957,343.500640869141,125.704986572266,343.456604003906,4.32363221274489,"0007CB1E1F",120.720718383789,346.72216796875,120.556610107422,346.648345947266,2.80323008406647
"241",1108700,"0007CA3B1C",125.830444335938,343.500518798828,125.755340576172,343.800598144531,6.48024157492755,"0007CB1E1F",120.478866577148,346.9306640625,120.179420471191,347.494750976562,3.16432494936999
"242",1108700,"0007CA3B1C",125.830444335938,343.500518798828,125.755340576172,343.800598144531,6.48024157492755,"0007CB1E1F",120.478866577148,346.9306640625,120.179420471191,347.494750976562,3.16432494936999
"243",1108839,"0007CA3B1C",126.250511169434,343.407379150391,126.394897460938,343.576477050781,4.25442953866861,"0007CB1E1F",120.703109741211,346.944122314453,120.455993652344,347.317840576172,0.925848140684866
"244",1108839,"0007CA3B1C",126.250511169434,343.407379150391,126.394897460938,343.576477050781,4.25442953866861,"0007CB1E1F",120.703109741211,346.944122314453,120.455993652344,347.317840576172,0.925848140684866
"245",1108931,"0007CA3B1C",126.267868041992,343.713287353516,126.60994720459,343.371856689453,4.9319597876556,"0007CB1E1F",120.455993652344,347.317840576172,120.387893676758,346.976257324219,1.67821057619094
"246",1108931,"0007CA3B1C",126.267868041992,343.713287353516,126.60994720459,343.371856689453,4.9319597876556,"0007CB1E1F",120.455993652344,347.317840576172,120.387893676758,346.976257324219,1.67821057619094
"247",1109006,"0007CA3B1C",126.797805786133,343.313171386719,126.075080871582,343.719421386719,6.08891357765977,"0007CB1E1F",120.760612487793,347.083892822266,120.392959594727,347.347015380859,2.81236588480465
"248",1109006,"0007CA3B1C",126.797805786133,343.313171386719,126.075080871582,343.719421386719,6.08891357765977,"0007CB1E1F",120.760612487793,347.083892822266,120.392959594727,347.347015380859,2.81236588480465
"249",1109419,"0007CA3B1C",127.124496459961,343.087860107422,126.035018920898,343.687103271484,5.97438473581206,"0007CB1E1F",120.487319946289,347.353363037109,121.250259399414,346.30224609375,2.36140447080943
"250",1109419,"0007CA3B1C",127.124496459961,343.087860107422,126.035018920898,343.687103271484,5.97438473581206,"0007CB1E1F",120.487319946289,347.353363037109,121.250259399414,346.30224609375,2.36140447080943
"251",1109549,"0007CA3B1C",126.157646179199,343.742065429688,126.921676635742,343.344512939453,5.29761928591394,"0007CB1E1F",120.887405395508,346.815795898438,120.703430175781,347.106475830078,0.934699715834667
"252",1109549,"0007CA3B1C",126.157646179199,343.742065429688,126.921676635742,343.344512939453,5.29761928591394,"0007CB1E1F",120.887405395508,346.815795898438,120.703430175781,347.106475830078,0.934699715834667
"253",1115192,"0007CA3B1C",133.008544921875,359.053680419922,132.853790283203,371.261474609375,119.135406168807,"0007CB1E1F",121.272766113281,357.552032470703,136.451873779297,396.272308349609,36.4955626225082
"254",1115192,"0007CA3B1C",133.008544921875,359.053680419922,132.853790283203,371.261474609375,119.135406168807,"0007CB1E1F",121.272766113281,357.552032470703,136.451873779297,396.272308349609,36.4955626225082
"255",1115275,"0007CA3B1C",132.172546386719,367.556121826172,135.635406494141,369.049163818359,49.2529106719882,"0007CB1E1F",121.272766113281,357.552032470703,128.780212402344,391.700347900391,70.569254092386
"256",1115275,"0007CA3B1C",132.172546386719,367.556121826172,135.635406494141,369.049163818359,49.2529106719882,"0007CB1E1F",121.272766113281,357.552032470703,128.780212402344,391.700347900391,70.569254092386
"257",1349052,"0007CA3B1C",566.871887207031,106.769844055176,526.952209472656,85.511604309082,70.549173240687,"0007CB1E1F",569.989379882812,109.236228942871,558.242431640625,113.440254211426,21.5413948210429
"258",1349052,"0007CA3B1C",566.871887207031,106.769844055176,526.952209472656,85.511604309082,70.549173240687,"0007CB1E1F",569.989379882812,109.236228942871,558.242431640625,113.440254211426,21.5413948210429
"259",1354090,"0007CA3B1C",584.775695800781,68.6416625976562,583.023071289062,70.4868698120117,337.537522773287,"0007CB1E1F",520.76318359375,109.948585510254,510.479766845703,85.6302719116211,73.407969829998
"260",1354090,"0007CA3B1C",584.775695800781,68.6416625976562,583.023071289062,70.4868698120117,337.537522773287,"0007CB1E1F",520.76318359375,109.948585510254,510.479766845703,85.6302719116211,73.407969829998
"261",1354430,"0007CA3B1C",578.849182128906,79.6090774536133,579.870849609375,80.1330032348633,272.427874287953,"0007CB1E1F",511.808013916016,87.5380935668945,510.821838378906,106.792762756348,18.5825375601964
"262",1354430,"0007CA3B1C",578.849182128906,79.6090774536133,579.870849609375,80.1330032348633,272.427874287953,"0007CB1E1F",511.808013916016,87.5380935668945,510.821838378906,106.792762756348,18.5825375601964
"263",1433766,"0007CA3B1C",580.019409179688,95.1192855834961,153.384002685547,390.035064697266,375.394882105525,"0007CB1E1F",117.531761169434,366.970581054688,153.290679931641,389.609619140625,85.7499000806269
"264",1433766,"0007CA3B1C",580.019409179688,95.1192855834961,153.384002685547,390.035064697266,375.394882105525,"0007CB1E1F",117.531761169434,366.970581054688,153.290679931641,389.609619140625,85.7499000806269
"265",683829,"0007CB2183",163.924560546875,394.465148925781,125.803833007812,401.858489990234,59.0398154617637,"0007CB1E1F",142.176330566406,342.591674804688,125.721458435059,399.471343994141,103.808115219772
"266",683829,"0007CB2183",163.924560546875,394.465148925781,125.803833007812,401.858489990234,59.0398154617637,"0007CB1E1F",142.176330566406,342.591674804688,125.721458435059,399.471343994141,103.808115219772
"267",683911,"0007CB2183",124.312927246094,404.046020507812,124.677124023438,399.261291503906,13.5497974140718,"0007CB1E1F",124.813613891602,399.378814697266,125.548767089844,397.662292480469,10.6608008393573
"268",683911,"0007CB2183",124.312927246094,404.046020507812,124.677124023438,399.261291503906,13.5497974140718,"0007CB1E1F",124.813613891602,399.378814697266,125.548767089844,397.662292480469,10.6608008393573
"269",718513,"0007CB2183",123.831832885742,404.272247314453,127.315727233887,403.8759765625,6.61256075055206,"0007CB1E1F",124.567375183105,401.880645751953,128.42073059082,401.259216308594,12.7428420822628
"270",718513,"0007CB2183",123.831832885742,404.272247314453,127.315727233887,403.8759765625,6.61256075055206,"0007CB1E1F",124.567375183105,401.880645751953,128.42073059082,401.259216308594,12.7428420822628
"271",1062548,"0007CB2183",148.340866088867,347.387603759766,146.547164916992,356.048217773438,40.2925985030495,"0007CB1E1F",133.861877441406,401.193725585938,146.536437988281,355.372833251953,98.9577498922285
"272",1062548,"0007CB2183",148.340866088867,347.387603759766,146.547164916992,356.048217773438,40.2925985030495,"0007CB1E1F",133.861877441406,401.193725585938,146.536437988281,355.372833251953,98.9577498922285
"273",1098570,"0007CB2183",147.072479248047,376.130401611328,147.106140136719,376.228179931641,2.79280106954044,"0007CB1E1F",146.378402709961,374.410003662109,146.368057250977,374.826538085938,4.35670029997927
"274",1098570,"0007CB2183",147.072479248047,376.130401611328,147.106140136719,376.228179931641,2.79280106954044,"0007CB1E1F",146.378402709961,374.410003662109,146.368057250977,374.826538085938,4.35670029997927
"275",1105514,"0007CB2183",150.213623046875,396.757598876953,149.246170043945,401.848449707031,64.1604519388311,"0007CB1E1F",118.176399230957,354.161804199219,118.928550720215,351.926086425781,88.8369930748646
"276",1105514,"0007CB2183",150.213623046875,396.757598876953,149.246170043945,401.848449707031,64.1604519388311,"0007CB1E1F",118.176399230957,354.161804199219,118.928550720215,351.926086425781,88.8369930748646
"277",1105571,"0007CB2183",145.787231445312,399.642669677734,148.990173339844,399.662475585938,56.4616801586822,"0007CB1E1F",121.052284240723,347.814971923828,118.375221252441,351.732971191406,341.073903057833
"278",1105571,"0007CB2183",145.787231445312,399.642669677734,148.990173339844,399.662475585938,56.4616801586822,"0007CB1E1F",121.052284240723,347.814971923828,118.375221252441,351.732971191406,341.073903057833
"279",1108141,"0007CB2183",142.811309814453,396.260284423828,143.227645874023,397.186828613281,11.2278422838263,"0007CB1E1F",120.311721801758,347.271911621094,119.823425292969,347.466644287109,0.951343647953066
"280",1108141,"0007CB2183",142.811309814453,396.260284423828,143.227645874023,397.186828613281,11.2278422838263,"0007CB1E1F",120.311721801758,347.271911621094,119.823425292969,347.466644287109,0.951343647953066
"281",1108276,"0007CB2183",142.955764770508,396.23046875,143.422210693359,397.413635253906,7.46928501962615,"0007CB1E1F",120.071754455566,347.437194824219,120.275482177734,347.262481689453,3.08873127772909
"282",1108276,"0007CB2183",142.955764770508,396.23046875,143.422210693359,397.413635253906,7.46928501962615,"0007CB1E1F",120.071754455566,347.437194824219,120.275482177734,347.262481689453,3.08873127772909
"283",1108359,"0007CB2183",143.253219604492,397.142730712891,143.417892456055,397.477813720703,3.16641743097135,"0007CB1E1F",120.720718383789,346.72216796875,120.556610107422,346.648345947266,2.80323008406647
"284",1108359,"0007CB2183",143.253219604492,397.142730712891,143.417892456055,397.477813720703,3.16641743097135,"0007CB1E1F",120.720718383789,346.72216796875,120.556610107422,346.648345947266,2.80323008406647
"285",1108700,"0007CB2183",143.360473632812,396.014587402344,143.033813476562,396.091613769531,11.5995242957789,"0007CB1E1F",120.478866577148,346.9306640625,120.179420471191,347.494750976562,3.16432494936999
"286",1108700,"0007CB2183",143.360473632812,396.014587402344,143.033813476562,396.091613769531,11.5995242957789,"0007CB1E1F",120.478866577148,346.9306640625,120.179420471191,347.494750976562,3.16432494936999
"287",1108839,"0007CB2183",143.145111083984,396.421081542969,141.509246826172,398.636474609375,10.9629171816407,"0007CB1E1F",120.703109741211,346.944122314453,120.455993652344,347.317840576172,0.925848140684866
"288",1108839,"0007CB2183",143.145111083984,396.421081542969,141.509246826172,398.636474609375,10.9629171816407,"0007CB1E1F",120.703109741211,346.944122314453,120.455993652344,347.317840576172,0.925848140684866
"289",1108931,"0007CB2183",142.158798217773,399.419525146484,141.404266357422,398.710540771484,5.82150324004574,"0007CB1E1F",120.455993652344,347.317840576172,120.387893676758,346.976257324219,1.67821057619094
"290",1108931,"0007CB2183",142.158798217773,399.419525146484,141.404266357422,398.710540771484,5.82150324004574,"0007CB1E1F",120.455993652344,347.317840576172,120.387893676758,346.976257324219,1.67821057619094
"291",1109006,"0007CB2183",141.382476806641,398.633178710938,141.750762939453,399.565734863281,6.04739071861808,"0007CB1E1F",120.760612487793,347.083892822266,120.392959594727,347.347015380859,2.81236588480465
"292",1109006,"0007CB2183",141.382476806641,398.633178710938,141.750762939453,399.565734863281,6.04739071861808,"0007CB1E1F",120.760612487793,347.083892822266,120.392959594727,347.347015380859,2.81236588480465
"293",1109419,"0007CB2183",141.328475952148,398.280578613281,141.778228759766,397.352844238281,6.05981284901225,"0007CB1E1F",120.487319946289,347.353363037109,121.250259399414,346.30224609375,2.36140447080943
"294",1109419,"0007CB2183",141.328475952148,398.280578613281,141.778228759766,397.352844238281,6.05981284901225,"0007CB1E1F",120.487319946289,347.353363037109,121.250259399414,346.30224609375,2.36140447080943
"295",1109549,"0007CB2183",141.561386108398,398.004913330078,141.694747924805,397.204406738281,4.11884688145932,"0007CB1E1F",120.887405395508,346.815795898438,120.703430175781,347.106475830078,0.934699715834667
"296",1109549,"0007CB2183",141.561386108398,398.004913330078,141.694747924805,397.204406738281,4.11884688145932,"0007CB1E1F",120.887405395508,346.815795898438,120.703430175781,347.106475830078,0.934699715834667
"297",1109771,"0007CB2183",141.414978027344,396.673645019531,140.131088256836,401.899139404297,5.78065378256008,"0007CB1E1F",121.492149353027,346.078643798828,120.361572265625,363.809509277344,42.9874251431244
"298",1109771,"0007CB2183",141.414978027344,396.673645019531,140.131088256836,401.899139404297,5.78065378256008,"0007CB1E1F",121.492149353027,346.078643798828,120.361572265625,363.809509277344,42.9874251431244
"299",1110182,"0007CB2183",134.077178955078,401.347625732422,132.745162963867,399.585021972656,4.78090142132909,"0007CB1E1F",124.107604980469,356.519744873047,127.333976745605,373.283447265625,54.5040600041932
"300",1110182,"0007CB2183",134.077178955078,401.347625732422,132.745162963867,399.585021972656,4.78090142132909,"0007CB1E1F",124.107604980469,356.519744873047,127.333976745605,373.283447265625,54.5040600041932
"301",1110937,"0007CB2183",133.519958496094,402.188537597656,132.520095825195,402.371246337891,4.058813126357,"0007CB1E1F",133.638778686523,373.224304199219,133.350860595703,373.753662109375,25.3641682981381
"302",1110937,"0007CB2183",133.519958496094,402.188537597656,132.520095825195,402.371246337891,4.058813126357,"0007CB1E1F",133.638778686523,373.224304199219,133.350860595703,373.753662109375,25.3641682981381
"303",1111002,"0007CB2183",133.583068847656,402.449127197266,132.613265991211,401.934753417969,3.39195210722526,"0007CB1E1F",133.371932983398,372.815704345703,133.558242797852,374.434631347656,46.6460987582577
"304",1111002,"0007CB2183",133.583068847656,402.449127197266,132.613265991211,401.934753417969,3.39195210722526,"0007CB1E1F",133.371932983398,372.815704345703,133.558242797852,374.434631347656,46.6460987582577
"305",1111702,"0007CB2183",132.31396484375,397.17333984375,132.03645324707,396.265106201172,4.56341966156496,"0007CB1E1F",134.810729980469,392.704895019531,134.571319580078,392.069183349609,13.0750817808833
"306",1111702,"0007CB2183",132.31396484375,397.17333984375,132.03645324707,396.265106201172,4.56341966156496,"0007CB1E1F",134.810729980469,392.704895019531,134.571319580078,392.069183349609,13.0750817808833
"307",1111764,"0007CB2183",132.236450195312,396.531890869141,132.313934326172,397.028930664062,4.20919006521408,"0007CB1E1F",134.447738647461,391.898345947266,134.477508544922,391.946411132812,14.1521563949257
"308",1111764,"0007CB2183",132.236450195312,396.531890869141,132.313934326172,397.028930664062,4.20919006521408,"0007CB1E1F",134.447738647461,391.898345947266,134.477508544922,391.946411132812,14.1521563949257
"309",1111832,"0007CB2183",132.051254272461,396.748748779297,132.354293823242,397.101928710938,4.33136492873255,"0007CB1E1F",134.550506591797,392.119506835938,134.639389038086,392.564208984375,2.42335625065822
"310",1111832,"0007CB2183",132.051254272461,396.748748779297,132.354293823242,397.101928710938,4.33136492873255,"0007CB1E1F",134.550506591797,392.119506835938,134.639389038086,392.564208984375,2.42335625065822
"311",1111968,"0007CB2183",132.04264831543,396.176849365234,132.39404296875,400.080963134766,19.6268070502026,"0007CB1E1F",134.789810180664,391.535003662109,134.340133666992,397.002075195312,8.1735647042108
"312",1111968,"0007CB2183",132.04264831543,396.176849365234,132.39404296875,400.080963134766,19.6268070502026,"0007CB1E1F",134.789810180664,391.535003662109,134.340133666992,397.002075195312,8.1735647042108
"313",1114329,"0007CB2183",134.013275146484,398.961822509766,136.679626464844,398.295532226562,18.3804246001756,"0007CB1E1F",151.07926940918,364.980438232422,114.595138549805,357.941345214844,35.796175546973
"314",1114329,"0007CB2183",134.013275146484,398.961822509766,136.679626464844,398.295532226562,18.3804246001756,"0007CB1E1F",151.07926940918,364.980438232422,114.595138549805,357.941345214844,35.796175546973
"315",1267014,"0007CB2183",314.397857666016,395.748046875,313.661651611328,395.6484375,2.91060737095997,"0007CB1E1F",315.309936523438,393.437225341797,315.692535400391,393.059417724609,1.67898506200822
"316",1267014,"0007CB2183",314.397857666016,395.748046875,313.661651611328,395.6484375,2.91060737095997,"0007CB1E1F",315.309936523438,393.437225341797,315.692535400391,393.059417724609,1.67898506200822
"317",1349637,"0007CB2183",551.605895996094,68.7619781494141,527.8837890625,80.5838241577148,45.4996238322187,"0007CB1E1F",582.533813476562,98.2023468017578,583.0966796875,97.8258361816406,5.97169116919924
"318",1349637,"0007CB2183",551.605895996094,68.7619781494141,527.8837890625,80.5838241577148,45.4996238322187,"0007CB1E1F",582.533813476562,98.2023468017578,583.0966796875,97.8258361816406,5.97169116919924
"319",1350434,"0007CB2183",531.229431152344,84.8652267456055,573.968078613281,80.7649002075195,133.405213466173,"0007CB1E1F",529.148254394531,80.6206741333008,537.883422851562,103.984275817871,51.5895745601137
"320",1350434,"0007CB2183",531.229431152344,84.8652267456055,573.968078613281,80.7649002075195,133.405213466173,"0007CB1E1F",529.148254394531,80.6206741333008,537.883422851562,103.984275817871,51.5895745601137
"321",209073,"0007CB2277",521.456604003906,374.645141601562,304.307159423828,391.727142333984,239.67653221124,"0007CB1E1F",222.249603271484,383.075531005859,208.386871337891,376.501922607422,50.7289779294846
"322",209073,"0007CB2277",521.456604003906,374.645141601562,304.307159423828,391.727142333984,239.67653221124,"0007CB1E1F",222.249603271484,383.075531005859,208.386871337891,376.501922607422,50.7289779294846
"323",728603,"0007CB3D9B",195.388381958008,384.9501953125,161.391448974609,367.665130615234,58.1568518039813,"0007CB1E1F",128.941680908203,400.498962402344,124.353324890137,404.648620605469,15.7111108981359
"324",728603,"0007CB3D9B",195.388381958008,384.9501953125,161.391448974609,367.665130615234,58.1568518039813,"0007CB1E1F",128.941680908203,400.498962402344,124.353324890137,404.648620605469,15.7111108981359
"325",1104263,"0007CB3D9B",139.284194946289,382.937469482422,138.575317382812,383.358917236328,6.87538112460627,"0007CB1E1F",121.764251708984,346.103454589844,121.027328491211,353.186187744141,11.4928197242081
"326",1104263,"0007CB3D9B",139.284194946289,382.937469482422,138.575317382812,383.358917236328,6.87538112460627,"0007CB1E1F",121.764251708984,346.103454589844,121.027328491211,353.186187744141,11.4928197242081
"327",1104973,"0007CB3D9B",138.458587646484,382.424133300781,138.296920776367,382.078887939453,6.99271079007331,"0007CB1E1F",120.773765563965,350.971221923828,120.452880859375,351.330657958984,9.30453553235339
"328",1104973,"0007CB3D9B",138.458587646484,382.424133300781,138.296920776367,382.078887939453,6.99271079007331,"0007CB1E1F",120.773765563965,350.971221923828,120.452880859375,351.330657958984,9.30453553235339
"329",439028,"0007CB3F5E",424.858306884766,396.536987304688,234.782745361328,398.298400878906,208.289174425207,"0007CB1E1F",519.385314941406,389.554748535156,179.041839599609,358.256622314453,560.34758257319
"330",439028,"0007CB3F5E",424.858306884766,396.536987304688,234.782745361328,398.298400878906,208.289174425207,"0007CB1E1F",519.385314941406,389.554748535156,179.041839599609,358.256622314453,560.34758257319
"331",1036016,"0007CB3F5E",539.405944824219,393.2880859375,224.264526367188,396.411285400391,333.26221224786,"0007CB1E1F",162.152236938477,375.632934570312,125.297500610352,400.389068603516,90.2387391389027
"332",1036016,"0007CB3F5E",539.405944824219,393.2880859375,224.264526367188,396.411285400391,333.26221224786,"0007CB1E1F",162.152236938477,375.632934570312,125.297500610352,400.389068603516,90.2387391389027
"333",1066823,"0007CB3F5E",151.948165893555,346.408996582031,128.124099731445,343.731994628906,22.3364482549802,"0007CB1E1F",136.480926513672,400.438690185547,136.508407592773,404.918914794922,9.87263908991654
"334",1066823,"0007CB3F5E",151.948165893555,346.408996582031,128.124099731445,343.731994628906,22.3364482549802,"0007CB1E1F",136.480926513672,400.438690185547,136.508407592773,404.918914794922,9.87263908991654
"335",1066962,"0007CB3F5E",129.379699707031,344.818054199219,132.921081542969,347.262176513672,27.053247822764,"0007CB1E1F",136.541458129883,403.880157470703,141.427154541016,400.734008789062,14.929773124578
"336",1066962,"0007CB3F5E",129.379699707031,344.818054199219,132.921081542969,347.262176513672,27.053247822764,"0007CB1E1F",136.541458129883,403.880157470703,141.427154541016,400.734008789062,14.929773124578
"337",1067514,"0007CB3F5E",123.570411682129,345.085357666016,144.12239074707,362.67822265625,68.9063595887331,"0007CB1E1F",137.566787719727,399.236694335938,144.45068359375,404.604248046875,50.1995850183779
"338",1067514,"0007CB3F5E",123.570411682129,345.085357666016,144.12239074707,362.67822265625,68.9063595887331,"0007CB1E1F",137.566787719727,399.236694335938,144.45068359375,404.604248046875,50.1995850183779
"339",1105514,"0007CB3F5E",145.275863647461,399.419464111328,148.676223754883,401.410339355469,150.509896471351,"0007CB1E1F",118.176399230957,354.161804199219,118.928550720215,351.926086425781,88.8369930748646
"340",1105514,"0007CB3F5E",145.275863647461,399.419464111328,148.676223754883,401.410339355469,150.509896471351,"0007CB1E1F",118.176399230957,354.161804199219,118.928550720215,351.926086425781,88.8369930748646
"341",1108141,"0007CB3F5E",141.86506652832,397.124694824219,142.087539672852,397.010192871094,4.60697454652845,"0007CB1E1F",120.311721801758,347.271911621094,119.823425292969,347.466644287109,0.951343647953066
"342",1108141,"0007CB3F5E",141.86506652832,397.124694824219,142.087539672852,397.010192871094,4.60697454652845,"0007CB1E1F",120.311721801758,347.271911621094,119.823425292969,347.466644287109,0.951343647953066
"343",1108276,"0007CB3F5E",142.159103393555,397.033752441406,142.22331237793,397.181213378906,3.22117436717519,"0007CB1E1F",120.071754455566,347.437194824219,120.275482177734,347.262481689453,3.08873127772909
"344",1108276,"0007CB3F5E",142.159103393555,397.033752441406,142.22331237793,397.181213378906,3.22117436717519,"0007CB1E1F",120.071754455566,347.437194824219,120.275482177734,347.262481689453,3.08873127772909
"345",1108359,"0007CB3F5E",142.165786743164,396.964294433594,142.338928222656,397.190826416016,2.33475110098231,"0007CB1E1F",120.720718383789,346.72216796875,120.556610107422,346.648345947266,2.80323008406647
"346",1108359,"0007CB3F5E",142.165786743164,396.964294433594,142.338928222656,397.190826416016,2.33475110098231,"0007CB1E1F",120.720718383789,346.72216796875,120.556610107422,346.648345947266,2.80323008406647
"347",1108700,"0007CB3F5E",142.628311157227,396.866851806641,142.269393920898,396.796508789062,3.44037935858202,"0007CB1E1F",120.478866577148,346.9306640625,120.179420471191,347.494750976562,3.16432494936999
"348",1108700,"0007CB3F5E",142.628311157227,396.866851806641,142.269393920898,396.796508789062,3.44037935858202,"0007CB1E1F",120.478866577148,346.9306640625,120.179420471191,347.494750976562,3.16432494936999
"349",1108839,"0007CB3F5E",142.330612182617,397.097869873047,140.217147827148,398.251068115234,7.5511739943098,"0007CB1E1F",120.703109741211,346.944122314453,120.455993652344,347.317840576172,0.925848140684866
"350",1108839,"0007CB3F5E",142.330612182617,397.097869873047,140.217147827148,398.251068115234,7.5511739943098,"0007CB1E1F",120.703109741211,346.944122314453,120.455993652344,347.317840576172,0.925848140684866
"351",1108931,"0007CB3F5E",140.300064086914,398.506561279297,140.098526000977,398.324493408203,2.34754388460412,"0007CB1E1F",120.455993652344,347.317840576172,120.387893676758,346.976257324219,1.67821057619094
"352",1108931,"0007CB3F5E",140.300064086914,398.506561279297,140.098526000977,398.324493408203,2.34754388460412,"0007CB1E1F",120.455993652344,347.317840576172,120.387893676758,346.976257324219,1.67821057619094
"353",1109006,"0007CB3F5E",140.010437011719,398.227386474609,139.936859130859,398.400238037109,1.88152200247894,"0007CB1E1F",120.760612487793,347.083892822266,120.392959594727,347.347015380859,2.81236588480465
"354",1109006,"0007CB3F5E",140.010437011719,398.227386474609,139.936859130859,398.400238037109,1.88152200247894,"0007CB1E1F",120.760612487793,347.083892822266,120.392959594727,347.347015380859,2.81236588480465
"355",1109419,"0007CB3F5E",140.082153320312,397.979888916016,140.833999633789,396.934509277344,4.31435425145796,"0007CB1E1F",120.487319946289,347.353363037109,121.250259399414,346.30224609375,2.36140447080943
"356",1109419,"0007CB3F5E",140.082153320312,397.979888916016,140.833999633789,396.934509277344,4.31435425145796,"0007CB1E1F",120.487319946289,347.353363037109,121.250259399414,346.30224609375,2.36140447080943
"357",1109549,"0007CB3F5E",140.467926025391,397.508331298828,140.791687011719,396.904144287109,2.84044498375234,"0007CB1E1F",120.887405395508,346.815795898438,120.703430175781,347.106475830078,0.934699715834667
"358",1109549,"0007CB3F5E",140.467926025391,397.508331298828,140.791687011719,396.904144287109,2.84044498375234,"0007CB1E1F",120.887405395508,346.815795898438,120.703430175781,347.106475830078,0.934699715834667
"359",1109660,"0007CB3F5E",140.540451049805,397.060211181641,141.74137878418,396.728240966797,3.47155510589579,"0007CB1E1F",120.703430175781,347.106475830078,121.492149353027,346.078643798828,1.43045290239642
"360",1109660,"0007CB3F5E",140.540451049805,397.060211181641,141.74137878418,396.728240966797,3.47155510589579,"0007CB1E1F",120.703430175781,347.106475830078,121.492149353027,346.078643798828,1.43045290239642
"361",1109728,"0007CB3F5E",140.571655273438,397.029449462891,142.420623779297,400.259185791016,8.14155335866404,"0007CB1E1F",121.492149353027,346.078643798828,114.80883026123,360.467590332031,28.3536464337002
"362",1109728,"0007CB3F5E",140.571655273438,397.029449462891,142.420623779297,400.259185791016,8.14155335866404,"0007CB1E1F",121.492149353027,346.078643798828,114.80883026123,360.467590332031,28.3536464337002
"363",1117110,"0007CB6BC3",135.545715332031,367.507232666016,141.157852172852,368.849761962891,6.9071436136813,"0007CB1E1F",158.446533203125,373.657501220703,156.894470214844,376.626647949219,29.7873500253591
"364",1117110,"0007CB6BC3",135.545715332031,367.507232666016,141.157852172852,368.849761962891,6.9071436136813,"0007CB1E1F",158.446533203125,373.657501220703,156.894470214844,376.626647949219,29.7873500253591
"365",1347939,"0007CB6BC3",148.125823974609,375.917633056641,427.317047119141,396.403198242188,339.999048791691,"0007CB1E1F",505.538757324219,385.644134521484,526.295349121094,387.518249511719,34.8871153916731
"366",1347939,"0007CB6BC3",148.125823974609,375.917633056641,427.317047119141,396.403198242188,339.999048791691,"0007CB1E1F",505.538757324219,385.644134521484,526.295349121094,387.518249511719,34.8871153916731
"367",1267016,"0007F2945F",382.868804931641,402.1826171875,413.330688476562,391.433197021484,92.2982412642671,"0007CB1E1F",315.309936523438,393.437225341797,315.768218994141,393.124847412109,1.74498228790976
"368",1267016,"0007F2945F",382.868804931641,402.1826171875,413.330688476562,391.433197021484,92.2982412642671,"0007CB1E1F",315.309936523438,393.437225341797,315.768218994141,393.124847412109,1.74498228790976
"369",1267055,"0007F2945F",397.829345703125,400.054382324219,391.054107666016,389.58642578125,103.222133188968,"0007CB1E1F",315.309936523438,393.437225341797,315.521423339844,393.393859863281,2.08930974325643
