"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"902",906251,"0007F2E455",151.806777954102,358.697052001953,154.173141479492,358.502563476562,8.13500478115322,"0007CB3D9B",173.413604736328,350.111633300781,188.181076049805,362.955322265625,36.3987412801518
"903",906372,"0007F2E455",154.173934936523,358.494506835938,123.98811340332,328.062622070312,302.347578679866,"0007CB3D9B",188.18571472168,362.952972412109,189.513046264648,353.01220703125,19.9184147901129
"904",906372,"0007F2E455",154.173934936523,358.494506835938,123.98811340332,328.062622070312,302.347578679866,"0007CB3D9B",188.18571472168,362.952972412109,189.513046264648,353.01220703125,19.9184147901129
"905",906508,"0007F2E455",154.326965332031,348.239044189453,176.666259765625,385.452758789062,902.492255094182,"0007CB3D9B",194.143569946289,355.700653076172,180.236602783203,376.905822753906,626.538978617157
"906",906508,"0007F2E455",154.326965332031,348.239044189453,176.666259765625,385.452758789062,902.492255094182,"0007CB3D9B",194.143569946289,355.700653076172,180.236602783203,376.905822753906,626.538978617157
"907",908047,"0007F2E455",162.227310180664,391.659881591797,125.502586364746,387.310363769531,261.719869233761,"0007CB3D9B",515.612854003906,377.374420166016,126.139511108398,386.878387451172,755.104559420646
"908",908047,"0007F2E455",162.227310180664,391.659881591797,125.502586364746,387.310363769531,261.719869233761,"0007CB3D9B",515.612854003906,377.374420166016,126.139511108398,386.878387451172,755.104559420646
"909",917007,"0007F2E455",147.315856933594,397.067779541016,142.922103881836,400.454864501953,12.5933304077635,"0007CB3D9B",94.2630996704102,241.128005981445,123.864288330078,304.188415527344,114.115520782987
"910",917007,"0007F2E455",147.315856933594,397.067779541016,142.922103881836,400.454864501953,12.5933304077635,"0007CB3D9B",94.2630996704102,241.128005981445,123.864288330078,304.188415527344,114.115520782987
"911",949555,"0007F2E455",129.945999145508,371.167877197266,128.167694091797,368.217926025391,81.6315685007288,"0007CB3D9B",576.401733398438,67.3357620239258,208.540115356445,377.973663330078,609.346289861655
"912",949555,"0007F2E455",129.945999145508,371.167877197266,128.167694091797,368.217926025391,81.6315685007288,"0007CB3D9B",576.401733398438,67.3357620239258,208.540115356445,377.973663330078,609.346289861655
"913",974559,"0007F2E455",146.69010925293,353.931121826172,140.417510986328,351.821502685547,9.64381325431217,"0007CB3D9B",188.218658447266,362.115203857422,188.575866699219,366.245574951172,9.11355026447021
"914",974559,"0007F2E455",146.69010925293,353.931121826172,140.417510986328,351.821502685547,9.64381325431217,"0007CB3D9B",188.218658447266,362.115203857422,188.575866699219,366.245574951172,9.11355026447021
"915",979023,"0007F2E455",120.182243347168,373.287628173828,123.726348876953,372.473510742188,22.2080228378442,"0007CB3D9B",172.336608886719,395.122344970703,144.210922241211,383.36669921875,65.9959695869635
"916",979023,"0007F2E455",120.182243347168,373.287628173828,123.726348876953,372.473510742188,22.2080228378442,"0007CB3D9B",172.336608886719,395.122344970703,144.210922241211,383.36669921875,65.9959695869635
"917",1058850,"0007F2E455",134.301193237305,350.560302734375,131.280868530273,354.044342041016,43.3031772781378,"0007CB3D9B",138.112182617188,328.598236083984,146.656204223633,328.697814941406,30.1881337922755
"918",1058850,"0007F2E455",134.301193237305,350.560302734375,131.280868530273,354.044342041016,43.3031772781378,"0007CB3D9B",138.112182617188,328.598236083984,146.656204223633,328.697814941406,30.1881337922755
"919",1059341,"0007F2E455",135.338241577148,364.459777832031,134.897842407227,365.031555175781,20.5932169999111,"0007CB3D9B",134.820236206055,329.091766357422,135.437927246094,327.311340332031,39.0316816455259
"920",1059341,"0007F2E455",135.338241577148,364.459777832031,134.897842407227,365.031555175781,20.5932169999111,"0007CB3D9B",134.820236206055,329.091766357422,135.437927246094,327.311340332031,39.0316816455259
"921",1060786,"0007F2E455",137.769744873047,355.896392822266,144.587875366211,360.841217041016,27.7207365054169,"0007CB3D9B",152.387649536133,328.900421142578,152.855667114258,330.726104736328,24.6646767991608
"922",1060786,"0007F2E455",137.769744873047,355.896392822266,144.587875366211,360.841217041016,27.7207365054169,"0007CB3D9B",152.387649536133,328.900421142578,152.855667114258,330.726104736328,24.6646767991608
"923",1063104,"0007F2E455",142.910705566406,365.082153320312,126.895950317383,341.872680664062,54.5176795616937,"0007CB3D9B",150.953353881836,331.252197265625,152.796356201172,328.799987792969,20.711100031856
"924",1063104,"0007F2E455",142.910705566406,365.082153320312,126.895950317383,341.872680664062,54.5176795616937,"0007CB3D9B",150.953353881836,331.252197265625,152.796356201172,328.799987792969,20.711100031856
"925",1063367,"0007F2E455",122.536155700684,340.28564453125,138.288208007812,361.444488525391,109.122662166179,"0007CB3D9B",156.380493164062,330.960571289062,155.272735595703,327.792083740234,14.175285054149
"926",1063367,"0007F2E455",122.536155700684,340.28564453125,138.288208007812,361.444488525391,109.122662166179,"0007CB3D9B",156.380493164062,330.960571289062,155.272735595703,327.792083740234,14.175285054149
"927",1071577,"0007F2E455",168.092056274414,378.636871337891,170.997161865234,397.108917236328,94.7857401638691,"0007CB3D9B",180.517486572266,400.934875488281,199.142242431641,385.922760009766,23.321853966723
"928",1071577,"0007F2E455",168.092056274414,378.636871337891,170.997161865234,397.108917236328,94.7857401638691,"0007CB3D9B",180.517486572266,400.934875488281,199.142242431641,385.922760009766,23.321853966723
"929",1071651,"0007F2E455",170.062973022461,375.778137207031,168.922958374023,388.937347412109,120.219695868186,"0007CB3D9B",180.517486572266,400.934875488281,193.950241088867,359.863891601562,110.794593533455
"930",1071651,"0007F2E455",170.062973022461,375.778137207031,168.922958374023,388.937347412109,120.219695868186,"0007CB3D9B",180.517486572266,400.934875488281,193.950241088867,359.863891601562,110.794593533455
"931",1071708,"0007F2E455",162.644012451172,392.479919433594,173.812408447266,383.050323486328,89.3295148163379,"0007CB3D9B",195.849136352539,370.464111328125,182.822052001953,371.08740234375,95.2885696690867
"932",1071708,"0007F2E455",162.644012451172,392.479919433594,173.812408447266,383.050323486328,89.3295148163379,"0007CB3D9B",195.849136352539,370.464111328125,182.822052001953,371.08740234375,95.2885696690867
"933",1076890,"0007F2E455",164.404769897461,392.925445556641,162.073196411133,396.288208007812,132.806128311299,"0007CB3D9B",139.428359985352,329.748046875,127.474052429199,325.564605712891,22.7856949128078
"934",1076890,"0007F2E455",164.404769897461,392.925445556641,162.073196411133,396.288208007812,132.806128311299,"0007CB3D9B",139.428359985352,329.748046875,127.474052429199,325.564605712891,22.7856949128078
"935",1077040,"0007F2E455",180.078277587891,377.1767578125,162.839660644531,354.751190185547,187.552629412415,"0007CB3D9B",126.721733093262,324.963806152344,169.949371337891,339.309051513672,118.646243501994
"936",1077040,"0007F2E455",180.078277587891,377.1767578125,162.839660644531,354.751190185547,187.552629412415,"0007CB3D9B",126.721733093262,324.963806152344,169.949371337891,339.309051513672,118.646243501994
"937",1077413,"0007F2E455",143.149353027344,353.526336669922,153.958648681641,353.269348144531,85.5286076348746,"0007CB3D9B",203.471221923828,372.754760742188,161.643951416016,351.1943359375,97.4191465445965
"938",1077413,"0007F2E455",143.149353027344,353.526336669922,153.958648681641,353.269348144531,85.5286076348746,"0007CB3D9B",203.471221923828,372.754760742188,161.643951416016,351.1943359375,97.4191465445965
"939",1077450,"0007F2E455",126.915534973145,354.758056640625,153.208511352539,336.683288574219,215.009674996053,"0007CB3D9B",201.791549682617,370.736236572266,174.467041015625,341.464935302734,107.429132173211
"940",1077450,"0007F2E455",126.915534973145,354.758056640625,153.208511352539,336.683288574219,215.009674996053,"0007CB3D9B",201.791549682617,370.736236572266,174.467041015625,341.464935302734,107.429132173211
"941",1079859,"0007F2E455",165.424819946289,349.500396728516,167.425079345703,337.200561523438,153.692749475373,"0007CB3D9B",126.989471435547,358.564544677734,171.43180847168,325.511291503906,157.996215948755
"942",1079859,"0007F2E455",165.424819946289,349.500396728516,167.425079345703,337.200561523438,153.692749475373,"0007CB3D9B",126.989471435547,358.564544677734,171.43180847168,325.511291503906,157.996215948755
"943",1080277,"0007F2E455",129.079132080078,354.904144287109,200.662078857422,383.523803710938,276.870101928214,"0007CB3D9B",157.975845336914,330.970092773438,210.576934814453,371.031188964844,495.592541136891
"944",1080277,"0007F2E455",129.079132080078,354.904144287109,200.662078857422,383.523803710938,276.870101928214,"0007CB3D9B",157.975845336914,330.970092773438,210.576934814453,371.031188964844,495.592541136891
"945",1082663,"0007F2E455",131.801803588867,340.558197021484,131.717819213867,340.666412353516,5.0041527298578,"0007CB3D9B",131.324584960938,339.788360595703,131.224685668945,339.727447509766,2.49295843282256
"946",1082663,"0007F2E455",131.801803588867,340.558197021484,131.717819213867,340.666412353516,5.0041527298578,"0007CB3D9B",131.324584960938,339.788360595703,131.224685668945,339.727447509766,2.49295843282256
"947",1082727,"0007F2E455",131.785751342773,340.521636962891,131.505172729492,340.916046142578,3.94211596797677,"0007CB3D9B",131.35417175293,339.669464111328,131.177459716797,340.125061035156,2.23817053857365
"948",1082727,"0007F2E455",131.785751342773,340.521636962891,131.505172729492,340.916046142578,3.94211596797677,"0007CB3D9B",131.35417175293,339.669464111328,131.177459716797,340.125061035156,2.23817053857365
"949",1117645,"0007F2E455",125.893692016602,390.331359863281,125.578430175781,388.510864257812,18.8499855159083,"0007CB3D9B",159.407440185547,367.742095947266,164.097854614258,368.031494140625,17.888143481762
"950",1117645,"0007F2E455",125.893692016602,390.331359863281,125.578430175781,388.510864257812,18.8499855159083,"0007CB3D9B",159.407440185547,367.742095947266,164.097854614258,368.031494140625,17.888143481762
"951",1118324,"0007F2E455",128.664916992188,373.429931640625,136.620254516602,362.126007080078,29.9274219130758,"0007CB3D9B",141.811386108398,348.423187255859,143.573501586914,349.276031494141,11.1050126071537
"952",1118324,"0007F2E455",128.664916992188,373.429931640625,136.620254516602,362.126007080078,29.9274219130758,"0007CB3D9B",141.811386108398,348.423187255859,143.573501586914,349.276031494141,11.1050126071537
"953",1118396,"0007F2E455",128.473098754883,367.898040771484,128.077041625977,368.958190917969,39.7789942607262,"0007CB3D9B",141.811386108398,348.423187255859,140.309692382812,349.630065917969,31.5251303926983
"954",1118396,"0007F2E455",128.473098754883,367.898040771484,128.077041625977,368.958190917969,39.7789942607262,"0007CB3D9B",141.811386108398,348.423187255859,140.309692382812,349.630065917969,31.5251303926983
"955",1118508,"0007F2E455",129.496154785156,362.459289550781,133.032653808594,361.117889404297,36.7127248780887,"0007CB3D9B",138.936141967773,348.570495605469,140.215667724609,350.4833984375,23.2009558781349
"956",1118508,"0007F2E455",129.496154785156,362.459289550781,133.032653808594,361.117889404297,36.7127248780887,"0007CB3D9B",138.936141967773,348.570495605469,140.215667724609,350.4833984375,23.2009558781349
"957",1124372,"0007F2E455",126.542724609375,374.588226318359,136.887908935547,390.717193603516,42.8128846911726,"0007CB3D9B",135.837280273438,372.201263427734,136.285293579102,390.266967773438,21.7536171333056
"958",1124372,"0007F2E455",126.542724609375,374.588226318359,136.887908935547,390.717193603516,42.8128846911726,"0007CB3D9B",135.837280273438,372.201263427734,136.285293579102,390.266967773438,21.7536171333056
"959",1124617,"0007F2E455",129.337509155273,391.406555175781,128.991271972656,389.345336914062,18.1740279751049,"0007CB3D9B",130.043121337891,390.310638427734,130.767288208008,388.742279052734,9.79319786562021
"960",1124617,"0007F2E455",129.337509155273,391.406555175781,128.991271972656,389.345336914062,18.1740279751049,"0007CB3D9B",130.043121337891,390.310638427734,130.767288208008,388.742279052734,9.79319786562021
"961",1168355,"0007F2E455",129.678665161133,339.182586669922,133.174880981445,394.282287597656,191.444092747462,"0007CB3D9B",121.735282897949,368.762634277344,131.936950683594,391.640502929688,26.4399077346004
"962",1168355,"0007F2E455",129.678665161133,339.182586669922,133.174880981445,394.282287597656,191.444092747462,"0007CB3D9B",121.735282897949,368.762634277344,131.936950683594,391.640502929688,26.4399077346004
"963",1235537,"0007F2E455",133.001205444336,398.513916015625,135.441787719727,397.986938476562,7.34986552232965,"0007CB3D9B",138.165512084961,391.636688232422,157.109497070312,386.536224365234,57.6811621154558
"964",1235537,"0007F2E455",133.001205444336,398.513916015625,135.441787719727,397.986938476562,7.34986552232965,"0007CB3D9B",138.165512084961,391.636688232422,157.109497070312,386.536224365234,57.6811621154558
"965",1315583,"0007F2E455",117.665580749512,391.062896728516,141.720474243164,375.964019775391,101.684782393536,"0007CB3D9B",155.114730834961,366.851654052734,150.223709106445,372.911346435547,21.1263968698637
"966",1315583,"0007F2E455",117.665580749512,391.062896728516,141.720474243164,375.964019775391,101.684782393536,"0007CB3D9B",155.114730834961,366.851654052734,150.223709106445,372.911346435547,21.1263968698637
"967",1372160,"0007F2E455",228.586196899414,112.806159973145,229.43473815918,110.581825256348,25.3607373725945,"0007CB3D9B",226.3740234375,115.252235412598,231.401840209961,107.427963256836,1153.2053740605
"968",1372160,"0007F2E455",228.586196899414,112.806159973145,229.43473815918,110.581825256348,25.3607373725945,"0007CB3D9B",226.3740234375,115.252235412598,231.401840209961,107.427963256836,1153.2053740605
"969",1372301,"0007F2E455",228.883285522461,111.31999206543,230.860290527344,111.264167785645,6.23399805594804,"0007CB3D9B",231.652359008789,108.333503723145,233.782623291016,108.376930236816,5.54230993645208
"970",1372301,"0007F2E455",228.883285522461,111.31999206543,230.860290527344,111.264167785645,6.23399805594804,"0007CB3D9B",231.652359008789,108.333503723145,233.782623291016,108.376930236816,5.54230993645208
"971",1372421,"0007F2E455",230.860290527344,111.264167785645,230.864440917969,110.03328704834,10.9342756656417,"0007CB3D9B",233.782623291016,108.376930236816,230.848159790039,105.780776977539,19.4735681650934
"972",1372421,"0007F2E455",230.860290527344,111.264167785645,230.864440917969,110.03328704834,10.9342756656417,"0007CB3D9B",233.782623291016,108.376930236816,230.848159790039,105.780776977539,19.4735681650934
"973",1470627,"0007F2E455",144.529815673828,389.122375488281,146.817245483398,388.269195556641,5.28011949636991,"0007CB3D9B",137.149032592773,387.138580322266,145.083770751953,386.502014160156,13.0042879142247
"974",1470627,"0007F2E455",144.529815673828,389.122375488281,146.817245483398,388.269195556641,5.28011949636991,"0007CB3D9B",137.149032592773,387.138580322266,145.083770751953,386.502014160156,13.0042879142247
"975",1471772,"0007F2E455",259.261871337891,376.381896972656,171.354873657227,391.636932373047,291.263829406452,"0007CB3D9B",277.626007080078,377.808349609375,131.581451416016,397.164916992188,1761.87431176715
"976",1471772,"0007F2E455",259.261871337891,376.381896972656,171.354873657227,391.636932373047,291.263829406452,"0007CB3D9B",277.626007080078,377.808349609375,131.581451416016,397.164916992188,1761.87431176715
"977",1472583,"0007F2E455",535.082458496094,385.743988037109,532.419006347656,381.487762451172,7.2969140009096,"0007CB3D9B",523.581420898438,392.705017089844,530.718505859375,383.006134033203,185.396224200861
"978",1472583,"0007F2E455",535.082458496094,385.743988037109,532.419006347656,381.487762451172,7.2969140009096,"0007CB3D9B",523.581420898438,392.705017089844,530.718505859375,383.006134033203,185.396224200861
"979",1472688,"0007F2E455",534.329284667969,384.149688720703,531.737487792969,377.300659179688,20.5104668712964,"0007CB3D9B",530.718505859375,383.006134033203,531.814453125,378.704071044922,315.374773501654
"980",1472688,"0007F2E455",534.329284667969,384.149688720703,531.737487792969,377.300659179688,20.5104668712964,"0007CB3D9B",530.718505859375,383.006134033203,531.814453125,378.704071044922,315.374773501654
"981",1518453,"0007F2E455",208.877746582031,328.048095703125,195.286819458008,388.394927978516,110.240321106546,"0007CB3D9B",128.821975708008,393.49169921875,132.729187011719,387.163116455078,110.832789100382
"982",1518453,"0007F2E455",208.877746582031,328.048095703125,195.286819458008,388.394927978516,110.240321106546,"0007CB3D9B",128.821975708008,393.49169921875,132.729187011719,387.163116455078,110.832789100382
"983",1527583,"0007F2E455",145.087112426758,378.269409179688,143.647430419922,373.472045898438,17.307087383806,"0007CB3D9B",145.321502685547,374.902618408203,145.062225341797,375.574676513672,11.770774367385
"984",1527583,"0007F2E455",145.087112426758,378.269409179688,143.647430419922,373.472045898438,17.307087383806,"0007CB3D9B",145.321502685547,374.902618408203,145.062225341797,375.574676513672,11.770774367385
"985",1548143,"0007F2E455",133.889724731445,382.291381835938,132.541976928711,395.979614257812,19.8782380914384,"0007CB3D9B",133.087951660156,372.254760742188,132.501617431641,394.971221923828,1089.70156647044
"986",1548143,"0007F2E455",133.889724731445,382.291381835938,132.541976928711,395.979614257812,19.8782380914384,"0007CB3D9B",133.087951660156,372.254760742188,132.501617431641,394.971221923828,1089.70156647044
"987",1573257,"0007F2E455",137.595321655273,404.854766845703,133.82829284668,403.639282226562,6.14328002554074,"0007CB3D9B",125.698127746582,391.258972167969,153.834579467773,385.434020996094,77.0833933808436
"988",1573257,"0007F2E455",137.595321655273,404.854766845703,133.82829284668,403.639282226562,6.14328002554074,"0007CB3D9B",125.698127746582,391.258972167969,153.834579467773,385.434020996094,77.0833933808436
"989",1575839,"0007F2E455",96.4738616943359,48.1762657165527,99.2891235351562,47.7994384765625,9.61164011135277,"0007CB3D9B",95.9067611694336,47.6531181335449,98.3284225463867,46.7847213745117,9.03613769215585
"990",1575839,"0007F2E455",96.4738616943359,48.1762657165527,99.2891235351562,47.7994384765625,9.61164011135277,"0007CB3D9B",95.9067611694336,47.6531181335449,98.3284225463867,46.7847213745117,9.03613769215585
"991",1576083,"0007F2E455",109.589027404785,48.6754379272461,108.42253112793,49.3052558898926,2.04293206790808,"0007CB3D9B",99.6268005371094,47.1856384277344,106.760917663574,47.1912612915039,16.3759245786096
"992",1576083,"0007F2E455",109.589027404785,48.6754379272461,108.42253112793,49.3052558898926,2.04293206790808,"0007CB3D9B",99.6268005371094,47.1856384277344,106.760917663574,47.1912612915039,16.3759245786096
"993",1594297,"0007F2E455",321.913360595703,291.073883056641,324.426574707031,289.934326171875,8.78902412234921,"0007CB3D9B",305.806732177734,303.576293945312,318.03564453125,292.446685791016,31.860226838719
"994",1594297,"0007F2E455",321.913360595703,291.073883056641,324.426574707031,289.934326171875,8.78902412234921,"0007CB3D9B",305.806732177734,303.576293945312,318.03564453125,292.446685791016,31.860226838719
"995",1622523,"0007F2E455",135.316864013672,388.120697021484,135.751525878906,389.349822998047,6.78666738050536,"0007CB3D9B",135.750793457031,387.857177734375,135.00048828125,388.528869628906,7.64124404190886
"996",1622523,"0007F2E455",135.316864013672,388.120697021484,135.751525878906,389.349822998047,6.78666738050536,"0007CB3D9B",135.750793457031,387.857177734375,135.00048828125,388.528869628906,7.64124404190886
"997",1622660,"0007F2E455",135.396392822266,389.654510498047,135.684036254883,389.107452392578,4.69981040768198,"0007CB3D9B",134.775680541992,388.930236816406,135.543533325195,388.330505371094,5.37461080689302
"998",1622660,"0007F2E455",135.396392822266,389.654510498047,135.684036254883,389.107452392578,4.69981040768198,"0007CB3D9B",134.775680541992,388.930236816406,135.543533325195,388.330505371094,5.37461080689302
"999",1622704,"0007F2E455",135.672668457031,389.420196533203,135.774276733398,389.396606445312,4.28329694591001,"0007CB3D9B",135.432556152344,388.407592773438,135.456985473633,388.317047119141,5.13028369970533
"1000",1622704,"0007F2E455",135.672668457031,389.420196533203,135.774276733398,389.396606445312,4.28329694591001,"0007CB3D9B",135.432556152344,388.407592773438,135.456985473633,388.317047119141,5.13028369970533
"1001",1623042,"0007F2E455",135.813110351562,389.024627685547,135.772888183594,389.334625244141,6.56883787329423,"0007CB3D9B",454.164276123047,390.132415771484,135.561935424805,388.69970703125,605.902145109593
"1002",1623042,"0007F2E455",135.813110351562,389.024627685547,135.772888183594,389.334625244141,6.56883787329423,"0007CB3D9B",454.164276123047,390.132415771484,135.561935424805,388.69970703125,605.902145109593
"1003",1623135,"0007F2E455",135.253005981445,388.753814697266,182.159454345703,391.126953125,88.9850740487258,"0007CB3D9B",134.765121459961,388.475524902344,135.797760009766,382.719787597656,11.5901136601667
"1004",1623135,"0007F2E455",135.253005981445,388.753814697266,182.159454345703,391.126953125,88.9850740487258,"0007CB3D9B",134.765121459961,388.475524902344,135.797760009766,382.719787597656,11.5901136601667
"1005",1630475,"0007F2E455",140.608963012695,388.635894775391,134.995513916016,387.704559326172,9.43835433690921,"0007CB3D9B",135.462326049805,388.326965332031,134.76741027832,387.106719970703,22.5369516745192
"1006",1630475,"0007F2E455",140.608963012695,388.635894775391,134.995513916016,387.704559326172,9.43835433690921,"0007CB3D9B",135.462326049805,388.326965332031,134.76741027832,387.106719970703,22.5369516745192
"1007",1630620,"0007F2E455",135.018249511719,388.155670166016,134.912002563477,387.959411621094,5.78867599840589,"0007CB3D9B",135.509780883789,387.388549804688,134.782516479492,387.478759765625,5.39276882653395
"1008",1630620,"0007F2E455",135.018249511719,388.155670166016,134.912002563477,387.959411621094,5.78867599840589,"0007CB3D9B",135.509780883789,387.388549804688,134.782516479492,387.478759765625,5.39276882653395
"1009",1637108,"0007F2E455",140.445343017578,385.968109130859,140.527633666992,389.089324951172,20.9374299704777,"0007CB3D9B",139.029876708984,335.342712402344,139.01969909668,387.976898193359,75.536326973604
"1010",1637108,"0007F2E455",140.445343017578,385.968109130859,140.527633666992,389.089324951172,20.9374299704777,"0007CB3D9B",139.029876708984,335.342712402344,139.01969909668,387.976898193359,75.536326973604
"1011",1638525,"0007F2E455",313.035797119141,272.594268798828,538.8076171875,378.383666992188,352.338248624374,"0007CB3D9B",445.980621337891,202.123138427734,536.078674316406,380.96826171875,366.224959377988
"1012",1638525,"0007F2E455",313.035797119141,272.594268798828,538.8076171875,378.383666992188,352.338248624374,"0007CB3D9B",445.980621337891,202.123138427734,536.078674316406,380.96826171875,366.224959377988
"1013",1701552,"0007F2E455",136.298690795898,389.347930908203,143.506591796875,388.632781982422,16.4431236420571,"0007CB3D9B",138.216049194336,388.900268554688,144.80842590332,386.757110595703,18.3895522811848
"1014",1701552,"0007F2E455",136.298690795898,389.347930908203,143.506591796875,388.632781982422,16.4431236420571,"0007CB3D9B",138.216049194336,388.900268554688,144.80842590332,386.757110595703,18.3895522811848
"1015",1701644,"0007F2E455",141.658233642578,389.815124511719,141.901351928711,388.018218994141,23.0476696216073,"0007CB3D9B",143.180755615234,388.521453857422,143.798156738281,387.352874755859,396.621475566419
"1016",1701644,"0007F2E455",141.658233642578,389.815124511719,141.901351928711,388.018218994141,23.0476696216073,"0007CB3D9B",143.180755615234,388.521453857422,143.798156738281,387.352874755859,396.621475566419
"1017",1701706,"0007F2E455",142.989486694336,388.569183349609,131.427001953125,398.328582763672,41.533354682345,"0007CB3D9B",144.256454467773,387.079681396484,131.691802978516,396.837463378906,33.4189749617382
"1018",1701706,"0007F2E455",142.989486694336,388.569183349609,131.427001953125,398.328582763672,41.533354682345,"0007CB3D9B",144.256454467773,387.079681396484,131.691802978516,396.837463378906,33.4189749617382
"1019",1701872,"0007F2E455",127.704177856445,400.063903808594,130.17073059082,387.416717529297,14.7671285068681,"0007CB3D9B",128.319198608398,398.475524902344,129.970764160156,387.25439453125,26.1757293805955
"1020",1701872,"0007F2E455",127.704177856445,400.063903808594,130.17073059082,387.416717529297,14.7671285068681,"0007CB3D9B",128.319198608398,398.475524902344,129.970764160156,387.25439453125,26.1757293805955
"1021",1702212,"0007F2E455",127.284057617188,384.944396972656,127.49910736084,385.069274902344,4.61158813809608,"0007CB3D9B",127.554061889648,384.687225341797,127.914039611816,384.390502929688,1783.1188662801
"1022",1702212,"0007F2E455",127.284057617188,384.944396972656,127.49910736084,385.069274902344,4.61158813809608,"0007CB3D9B",127.554061889648,384.687225341797,127.914039611816,384.390502929688,1783.1188662801
"1023",1702288,"0007F2E455",127.69409942627,385.244384765625,127.666732788086,385.537261962891,4.33536860081785,"0007CB3D9B",569.182250976562,96.1903839111328,127.931495666504,384.796417236328,1871.19488763261
"1024",1702288,"0007F2E455",127.69409942627,385.244384765625,127.666732788086,385.537261962891,4.33536860081785,"0007CB3D9B",569.182250976562,96.1903839111328,127.931495666504,384.796417236328,1871.19488763261
"1025",1703382,"0007F2E455",131.589019775391,375.654724121094,129.064788818359,380.166870117188,6.05627183552548,"0007CB3D9B",135.033355712891,375.580932617188,129.759689331055,380.245300292969,518.120029637164
"1026",1703382,"0007F2E455",131.589019775391,375.654724121094,129.064788818359,380.166870117188,6.05627183552548,"0007CB3D9B",135.033355712891,375.580932617188,129.759689331055,380.245300292969,518.120029637164
"1027",1713785,"0007F2E455",156.240447998047,390.985290527344,151.755233764648,395.205688476562,17.1216155490205,"0007CB3D9B",163.619766235352,367.051574707031,162.023574829102,377.230163574219,78.3621818266032
"1028",1713785,"0007F2E455",156.240447998047,390.985290527344,151.755233764648,395.205688476562,17.1216155490205,"0007CB3D9B",163.619766235352,367.051574707031,162.023574829102,377.230163574219,78.3621818266032
"1029",1713840,"0007F2E455",155.855438232422,392.733764648438,164.534545898438,385.779571533203,37.021146734637,"0007CB3D9B",160.41438293457,388.75390625,168.384796142578,373.295501708984,72.1618973737216
"1030",1713840,"0007F2E455",155.855438232422,392.733764648438,164.534545898438,385.779571533203,37.021146734637,"0007CB3D9B",160.41438293457,388.75390625,168.384796142578,373.295501708984,72.1618973737216
"1031",1713885,"0007F2E455",151.755233764648,395.205688476562,163.158584594727,382.546905517578,37.6149893444502,"0007CB3D9B",165.61018371582,377.581146240234,169.092880249023,373.554748535156,42.3568476610053
"1032",1713885,"0007F2E455",151.755233764648,395.205688476562,163.158584594727,382.546905517578,37.6149893444502,"0007CB3D9B",165.61018371582,377.581146240234,169.092880249023,373.554748535156,42.3568476610053
"1033",1714660,"0007F2E455",144.732315063477,355.592956542969,132.735153198242,375.922790527344,42.1683282218594,"0007CB3D9B",181.996917724609,393.865386962891,189.752777099609,384.649017333984,74.4843134114363
"1034",1714660,"0007F2E455",144.732315063477,355.592956542969,132.735153198242,375.922790527344,42.1683282218594,"0007CB3D9B",181.996917724609,393.865386962891,189.752777099609,384.649017333984,74.4843134114363
"1035",1714779,"0007F2E455",132.735153198242,375.922790527344,180.305023193359,396.219757080078,75.8693029400006,"0007CB3D9B",189.373229980469,385.250732421875,185.917373657227,391.554168701172,213.838859136412
"1036",1714779,"0007F2E455",132.735153198242,375.922790527344,180.305023193359,396.219757080078,75.8693029400006,"0007CB3D9B",189.373229980469,385.250732421875,185.917373657227,391.554168701172,213.838859136412
"1037",1714847,"0007F2E455",180.305023193359,396.219757080078,130.549331665039,376.996887207031,126.141071991826,"0007CB3D9B",185.538009643555,388.01025390625,161.462524414062,370.487518310547,272.884750014265
"1038",1714847,"0007F2E455",180.305023193359,396.219757080078,130.549331665039,376.996887207031,126.141071991826,"0007CB3D9B",185.538009643555,388.01025390625,161.462524414062,370.487518310547,272.884750014265
"1039",1714915,"0007F2E455",181.316513061523,396.838348388672,157.315795898438,363.212799072266,263.716788437583,"0007CB3D9B",136.727127075195,375.13427734375,140.722839355469,399.992614746094,157.665515133607
"1040",1714915,"0007F2E455",181.316513061523,396.838348388672,157.315795898438,363.212799072266,263.716788437583,"0007CB3D9B",136.727127075195,375.13427734375,140.722839355469,399.992614746094,157.665515133607
"1041",1715188,"0007F2E455",132.143783569336,378.102722167969,129.161758422852,328.596466064453,146.896685803404,"0007CB3D9B",132.016616821289,375.439453125,149.600845336914,396.449523925781,58.1694424689503
"1042",1715188,"0007F2E455",132.143783569336,378.102722167969,129.161758422852,328.596466064453,146.896685803404,"0007CB3D9B",132.016616821289,375.439453125,149.600845336914,396.449523925781,58.1694424689503
"1043",1729506,"0007F2E455",117.46932220459,360.889801025391,135.648773193359,367.337066650391,52.2438390258032,"0007CB3D9B",118.362159729004,359.640167236328,139.661605834961,362.272613525391,354.639192961227
"1044",1729506,"0007F2E455",117.46932220459,360.889801025391,135.648773193359,367.337066650391,52.2438390258032,"0007CB3D9B",118.362159729004,359.640167236328,139.661605834961,362.272613525391,354.639192961227
