"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"263",880953,"0007CB42F2",105.563858032227,53.4721145629883,116.478630065918,53.1082534790039,73.5712766855106,"0007CA3A35",127.283760070801,69.7449493408203,128.288558959961,65.3171234130859,NA
"264",881110,"0007CB42F2",115.81477355957,48.8965606689453,120.040237426758,45.9992637634277,23.4335084797371,"0007CA3A35",135.503082275391,70.7010116577148,134.269775390625,69.7547912597656,56.170012575405
"265",920130,"0007CB42F2",152.838348388672,44.9784622192383,147.490997314453,40.4277496337891,20.2020471079572,"0007CA3A35",105.835823059082,63.7680702209473,104.029449462891,68.7045516967773,50.4817170085478
"266",920226,"0007CB42F2",153.316177368164,42.8583755493164,144.550689697266,43.3390350341797,21.0714345378408,"0007CA3A35",107.996978759766,64.4986114501953,105.539909362793,67.5446319580078,45.8257632266769
"267",922648,"0007CB42F2",136.671615600586,47.0403900146484,135.324340820312,47.8623504638672,22.0557153130511,"0007CA3A35",87.2703018188477,45.4314002990723,82.9600143432617,49.3687171936035,20.1185104547506
"268",922870,"0007CB42F2",133.462142944336,44.7678718566895,132.149490356445,45.2404479980469,23.0225495295755,"0007CA3A35",87.2703018188477,45.4314002990723,82.9600143432617,49.3687171936035,NA
"269",1085168,"0007CB42F2",133.462142944336,44.7678718566895,132.149490356445,45.2404479980469,NA,"0007CA3A35",87.3804397583008,116.01505279541,100.480445861816,110.437049865723,30.8773017651683
"270",1085273,"0007CB42F2",113.335334777832,55.3599891662598,108.136589050293,57.2664566040039,11.7651680726072,"0007CA3A35",98.6600341796875,113.104553222656,90.4988174438477,122.844871520996,20.2775322995041
"271",1085431,"0007CB42F2",108.557678222656,57.0324897766113,109.082511901855,57.4710540771484,12.0583762043864,"0007CA3A35",93.510139465332,118.448165893555,86.4790420532227,99.0887908935547,21.1643395346079
"272",1165629,"0007CB42F2",108.557678222656,57.0324897766113,109.082511901855,57.4710540771484,NA,"0007CA3A35",80.0030746459961,61.8533630371094,80.3990631103516,61.3767395019531,10.6291785856328
"273",1166056,"0007CB42F2",108.557678222656,57.0324897766113,109.082511901855,57.4710540771484,NA,"0007CA3A35",80.7860794067383,56.5125045776367,81.6782455444336,61.3438606262207,18.8721615424101
"274",1166183,"0007CB42F2",113.020362854004,44.5930595397949,117.598243713379,45.7200965881348,10.9645081340197,"0007CA3A35",82.0246734619141,62.0466651916504,83.2458343505859,64.3145141601562,24.5064027073751
"275",1312160,"0007CB42F2",113.020362854004,44.5930595397949,117.598243713379,45.7200965881348,NA,"0007CA3A35",166.688522338867,394.251525878906,106.981071472168,99.5848236083984,336.041218681542
"276",1316981,"0007CB42F2",113.020362854004,44.5930595397949,117.598243713379,45.7200965881348,NA,"0007CA3A35",176.500396728516,379.794921875,79.369140625,55.6005249023438,547.867181027803
"277",1317036,"0007CB42F2",115.453201293945,45.5917510986328,118.888648986816,47.2454643249512,5.68675351230966,"0007CA3A35",79.9314727783203,52.7402458190918,90.5284194946289,58.5062675476074,29.2917170938411
"278",1317253,"0007CB42F2",118.40177154541,47.0461349487305,119.71263885498,47.7866516113281,556.560966131321,"0007CA3A35",88.6245651245117,53.2523574829102,85.9020690917969,54.2033615112305,38.4168591832277
"279",1351161,"0007CB42F2",136.080047607422,381.947784423828,133.371002197266,375.031646728516,16.4900896216255,"0007CA3A35",135.439224243164,390.487060546875,229.630111694336,391.49755859375,153.206762028935
"280",1511559,"0007CB42F2",126.303237915039,356.542266845703,80.8058853149414,142.638900756836,321.133607771746,"0007CA3A35",135.439224243164,390.487060546875,229.630111694336,391.49755859375,NA
"281",1512444,"0007CB42F2",126.303237915039,356.542266845703,80.8058853149414,142.638900756836,NA,"0007CA3A35",114.079498291016,99.485725402832,82.3368835449219,45.9371109008789,82.3244967341038
"282",1513190,"0007CB42F2",129.65559387207,46.722354888916,129.642288208008,46.6796035766602,7.24439604103507,"0007CA3A35",114.079498291016,99.485725402832,82.3368835449219,45.9371109008789,NA
"283",1513334,"0007CB42F2",129.054992675781,47.1616897583008,130.647308349609,46.8842620849609,50.3162661115156,"0007CA3A35",120.550163269043,104.141609191895,82.0888900756836,51.0258026123047,265.359578955384
"284",1514156,"0007CB42F2",117.550140380859,46.7420310974121,129.796142578125,44.6535797119141,559.52039565483,"0007CA3A35",80.9080810546875,58.3215827941895,76.5630187988281,56.0759582519531,39.8133169468055
"285",1514629,"0007CB42F2",130.115249633789,48.3110504150391,126.347320556641,47.3279838562012,14.6906755959727,"0007CA3A35",80.9080810546875,58.3215827941895,76.5630187988281,56.0759582519531,NA
"286",1514724,"0007CB42F2",128.581741333008,47.0402030944824,125.832382202148,46.3906211853027,13.1751530823122,"0007CA3A35",88.4905090332031,61.9824600219727,88.7731094360352,60.0589485168457,12.7053152837995
"287",1514815,"0007CB42F2",124.556655883789,45.4048042297363,127.124771118164,46.9438629150391,13.9986131144212,"0007CA3A35",88.9832382202148,59.0018615722656,88.1635665893555,61.5768203735352,26.6001297905254
"288",1515053,"0007CB42F2",125.285552978516,46.7261772155762,125.803001403809,46.8064498901367,11.1995763713679,"0007CA3A35",87.9232406616211,61.5982398986816,82.3051452636719,63.8458366394043,17.0943130834374
"289",1515283,"0007CB42F2",124.756729125977,46.3716621398926,125.427062988281,46.6112632751465,10.067879348802,"0007CA3A35",86.8997192382812,62.342945098877,81.0707550048828,63.1315002441406,697.588123052448
"290",1515436,"0007CB42F2",126.112976074219,47.3254814147949,126.582992553711,47.2851142883301,9.42110625114616,"0007CA3A35",82.1649017333984,61.4753036499023,82.0309143066406,61.2721519470215,561.040738722018
"291",1515767,"0007CB42F2",125.244079589844,47.3076438903809,122.799545288086,46.065731048584,18.207249323681,"0007CA3A35",537.388305664062,79.3424453735352,80.1945343017578,62.0302124023438,750.390509479485
"292",1517211,"0007CB42F2",122.445129394531,46.9999351501465,121.400634765625,45.8085174560547,10.1701051458356,"0007CA3A35",537.388305664062,79.3424453735352,80.1945343017578,62.0302124023438,NA
"293",1517283,"0007CB42F2",123.249938964844,47.0061683654785,121.631126403809,46.1397438049316,11.213377122313,"0007CA3A35",79.3595581054688,61.8206024169922,79.5178146362305,61.7015838623047,5.24964364735655
"294",1518484,"0007CB42F2",124.497787475586,49.6166229248047,122.834907531738,48.3159790039062,13.9020374122979,"0007CA3A35",92.1185913085938,63.188362121582,90.0056533813477,60.5833930969238,72.7487126601512
"295",1521436,"0007CB42F2",130.438217163086,47.7284622192383,127.912384033203,48.5455017089844,18.9755635115467,"0007CA3A35",92.1185913085938,63.188362121582,90.0056533813477,60.5833930969238,NA
"296",1533046,"0007CB42F2",130.438217163086,47.7284622192383,127.912384033203,48.5455017089844,NA,"0007CA3A35",92.1185913085938,63.188362121582,90.0056533813477,60.5833930969238,NA
"297",1533522,"0007CB42F2",153.342376708984,63.7676162719727,155.543701171875,61.3590316772461,14.3380317033845,"0007CA3A35",92.1185913085938,63.188362121582,90.0056533813477,60.5833930969238,NA
"298",1535679,"0007CB42F2",112.258972167969,47.7224655151367,109.514518737793,49.0040092468262,809.786316049129,"0007CA3A35",98.1098556518555,45.6112327575684,98.213005065918,47.9047431945801,19.3742664795041
"299",1536031,"0007CB42F2",117.937133789062,94.395149230957,184.672454833984,344.455078125,593.329700048234,"0007CA3A35",98.1098556518555,45.6112327575684,98.213005065918,47.9047431945801,NA
"300",1609078,"0007CB42F2",117.937133789062,94.395149230957,184.672454833984,344.455078125,NA,"0007CA3A35",116.490417480469,285.331817626953,110.181755065918,173.23063659668,138.926452648775
"301",273181,"0007CB6EA3",117.937133789062,94.395149230957,184.672454833984,344.455078125,NA,"0007CA3A35",111.762855529785,230.509658813477,86.6212005615234,140.962036132812,109.443390450599
"302",460079,"0007CB6EA3",124.449333190918,68.5161666870117,123.437950134277,67.5430603027344,14.5879427970848,"0007CA3A35",111.762855529785,230.509658813477,86.6212005615234,140.962036132812,NA
"303",900019,"0007CB6EA3",124.449333190918,68.5161666870117,123.437950134277,67.5430603027344,NA,"0007CA3A35",111.762855529785,230.509658813477,86.6212005615234,140.962036132812,NA
"304",919849,"0007CB6EA3",124.449333190918,68.5161666870117,123.437950134277,67.5430603027344,NA,"0007CA3A35",102.632720947266,66.3770904541016,106.60270690918,73.7734603881836,21.6075030608749
"305",920059,"0007CB6EA3",124.449333190918,68.5161666870117,123.437950134277,67.5430603027344,NA,"0007CA3A35",102.845237731934,70.2582702636719,103.15625,66.1518249511719,20.453670039357
"306",929068,"0007CB6EA3",95.8069000244141,41.4587478637695,107.867942810059,43.3186416625977,30.7227497642191,"0007CA3A35",102.845237731934,70.2582702636719,103.15625,66.1518249511719,NA
"307",1103294,"0007CB6EA3",95.8069000244141,41.4587478637695,107.867942810059,43.3186416625977,NA,"0007CA3A35",87.3854751586914,71.3930892944336,87.6591186523438,72.9927444458008,1792.09709174865
"308",1103427,"0007CB6EA3",95.8069000244141,41.4587478637695,107.867942810059,43.3186416625977,NA,"0007CA3A35",86.2354354858398,73.8942565917969,87.6635437011719,72.6438598632812,170.320619794474
"309",1274042,"0007CB6EA3",81.4275054931641,47.0895462036133,81.5569763183594,50.9468040466309,11.5144242559017,"0007CA3A35",86.2354354858398,73.8942565917969,87.6635437011719,72.6438598632812,NA
"310",1504838,"0007CB6EA3",81.4275054931641,47.0895462036133,81.5569763183594,50.9468040466309,NA,"0007CA3A35",83.9032135009766,49.0753860473633,84.4532852172852,44.9312324523926,1292.83046377577
"311",1504943,"0007CB6EA3",132.848236083984,40.1222229003906,132.822052001953,40.0811386108398,3.02860576956507,"0007CA3A35",83.8516693115234,45.8161544799805,83.3600997924805,45.3832588195801,8.75125034864738
"312",1505036,"0007CB6EA3",132.822052001953,40.0811386108398,131.756286621094,40.2508697509766,2.09934603845363,"0007CA3A35",83.7825393676758,45.9507942199707,83.8093490600586,45.6327362060547,8.53704964733912
"313",1505115,"0007CB6EA3",131.756286621094,40.2508697509766,132.517822265625,40.0636405944824,1.68770148787974,"0007CA3A35",84.0500946044922,45.2921371459961,83.6875915527344,45.822925567627,10.0784499870952
"314",1505393,"0007CB6EA3",131.730728149414,39.7532577514648,132.112396240234,40.1048622131348,4.0182655531923,"0007CA3A35",84.1222763061523,45.75048828125,84.4698181152344,46.6601142883301,7.64379957315149
"315",1507224,"0007CB6EA3",132.155578613281,41.4728736877441,133.277587890625,41.5520324707031,19.2704565896813,"0007CA3A35",84.1222763061523,45.75048828125,84.4698181152344,46.6601142883301,NA
"316",1507277,"0007CB6EA3",131.748168945312,43.74853515625,131.236740112305,43.4357566833496,17.0121098583744,"0007CA3A35",78.4096069335938,44.4414253234863,79.1922149658203,45.1157989501953,256.566601454189
"317",1508799,"0007CB6EA3",132.616668701172,41.2383651733398,132.188583374023,42.4217681884766,13.066419192047,"0007CA3A35",80.5519790649414,45.7693557739258,79.1238403320312,45.2540130615234,7.06529298026084
"318",1508928,"0007CB6EA3",132.962448120117,41.4701347351074,130.658996582031,43.6987648010254,14.9406604778975,"0007CA3A35",79.7394638061523,45.0625877380371,78.9772491455078,45.5704536437988,4.30848366851623
"319",1509197,"0007CB6EA3",130.777252197266,43.3872299194336,129.697021484375,44.4054336547852,9.18682885270735,"0007CA3A35",79.3913726806641,45.1320266723633,78.9938583374023,46.3778457641602,5.45650964521587
"320",1509400,"0007CB6EA3",129.675674438477,44.9101219177246,130.478775024414,44.3851165771484,6.17727562339539,"0007CA3A35",79.252555847168,45.4004783630371,79.6919097900391,47.1043853759766,6.12014580573631
"321",1575966,"0007CB6EA3",81.1318511962891,46.9487457275391,79.3837127685547,45.0053024291992,7.75393227111418,"0007CA3A35",169.107620239258,305.659149169922,85.3979339599609,98.8355255126953,619.570436002114
"322",1576099,"0007CB6EA3",79.7924575805664,47.8010406494141,79.7970352172852,47.2966613769531,6.94079037473143,"0007CA3A35",87.0601272583008,99.5809936523438,90.8005142211914,103.364059448242,21.161126029133
"323",1576243,"0007CB6EA3",79.3463973999023,46.2685317993164,80.5936050415039,47.9084014892578,6.66524144749917,"0007CA3A35",91.4068756103516,102.522277832031,93.7245025634766,103.997703552246,11.106963960049
"324",1576632,"0007CB6EA3",139.239898681641,353.45556640625,222.183776855469,386.980194091797,154.691293422896,"0007CA3A35",127.143936157227,391.908416748047,126.968627929688,394.051208496094,27.7766818693973
"325",868237,"0007CA3A35",85.4103775024414,118.868453979492,146.704940795898,79.960823059082,131.30213867783,"0007CB08A5",127.143936157227,391.908416748047,126.968627929688,394.051208496094,NA
"326",946667,"0007CA3A35",532.426879882812,355.056915283203,252.045669555664,350.853454589844,314.221896889961,"0007CB08A5",159.623458862305,404.259643554688,158.911636352539,380.440979003906,32.9611905302294
"327",962331,"0007CA3A35",140.964263916016,384.175872802734,140.076278686523,382.376953125,5.68517661023682,"0007CB08A5",214.034881591797,388.068145751953,216.809860229492,389.5322265625,4.60381296640838
"328",1502900,"0007CA3A35",140.964263916016,384.175872802734,140.076278686523,382.376953125,NA,"0007CB08A5",130.563125610352,44.3436813354492,130.838012695312,43.4334182739258,10.523147174858
"329",1503261,"0007CA3A35",82.994255065918,44.9304885864258,83.5153198242188,44.7527008056641,5.38027093661205,"0007CB08A5",132.604598999023,42.8491249084473,130.872909545898,43.1711158752441,690.543270566664
"330",1503552,"0007CA3A35",83.2039947509766,45.7257385253906,83.9906921386719,45.6651268005371,1480.78273316503,"0007CB08A5",132.544998168945,43.0411567687988,136.630737304688,41.1033248901367,7.62718713102115
"331",1504327,"0007CA3A35",83.8869400024414,44.6536026000977,82.9099655151367,44.6011352539062,8.73864331303849,"0007CB08A5",136.676727294922,41.5583648681641,136.586624145508,41.7522659301758,351.958503219125
"332",1504630,"0007CA3A35",83.286506652832,45.1086120605469,83.6694183349609,47.0541458129883,970.38073816334,"0007CB08A5",135.98127746582,41.0771980285645,134.763717651367,42.730827331543,7.02493623716427
"333",1504987,"0007CA3A35",83.5151290893555,47.1291007995605,83.6980056762695,46.1723136901855,8.210910599659,"0007CB08A5",135.98127746582,41.0771980285645,134.763717651367,42.730827331543,NA
"334",1505049,"0007CA3A35",83.3646392822266,46.9536743164062,83.1310806274414,46.026424407959,9.57184097610748,"0007CB08A5",136.388732910156,42.456974029541,136.486953735352,42.5388526916504,4.7072812122836
"335",1505862,"0007CA3A35",83.4469146728516,47.3881072998047,82.2613677978516,47.8471984863281,6.49064480636199,"0007CB08A5",136.388732910156,42.456974029541,136.486953735352,42.5388526916504,NA
"336",1509148,"0007CA3A35",79.0567321777344,45.0471878051758,78.8090438842773,45.7559814453125,4.61296022893142,"0007CB08A5",136.388732910156,42.456974029541,136.486953735352,42.5388526916504,NA
"337",1509214,"0007CA3A35",78.6606674194336,45.0335540771484,79.0109405517578,45.6208267211914,5.75416405922164,"0007CB08A5",135.797515869141,42.3709373474121,135.997802734375,44.5055999755859,8.33430080560359
"338",1509790,"0007CA3A35",78.6606674194336,45.0335540771484,79.0109405517578,45.6208267211914,NA,"0007CB08A5",135.470306396484,44.0649604797363,134.537673950195,44.7686538696289,4.89596103031751
"339",1509879,"0007CA3A35",79.7943649291992,46.2135009765625,79.7675018310547,46.9437026977539,2.85239857180289,"0007CB08A5",135.034942626953,44.3895416259766,135.378936767578,44.2861938476562,6.00106138575542
"340",1510034,"0007CA3A35",79.0486145019531,45.8461036682129,79.3059005737305,45.599308013916,1.93114033484247,"0007CB08A5",136.283020019531,45.9395065307617,135.35417175293,44.8184585571289,5.24919298161991
"341",1511188,"0007CA3A35",79.0486145019531,45.8461036682129,79.3059005737305,45.599308013916,NA,"0007CB08A5",134.857666015625,44.6958160400391,135.49723815918,44.1940231323242,3.3206702705462
"342",1514629,"0007CA3A35",79.0486145019531,45.8461036682129,79.3059005737305,45.599308013916,NA,"0007CB08A5",131.763610839844,48.1004409790039,128.410415649414,47.1361465454102,13.2853959392323
"343",1514741,"0007CA3A35",88.4905090332031,61.9824600219727,83.4827041625977,61.5897560119629,17.7025083532355,"0007CB08A5",130.071868896484,47.9586219787598,128.075164794922,46.5539131164551,11.5449350324044
"344",1514815,"0007CA3A35",88.9832382202148,59.0018615722656,88.1635665893555,61.5768203735352,26.6001297905254,"0007CB08A5",127.555763244629,45.8342666625977,128.881546020508,46.5538215637207,10.2667891452951
"345",1515075,"0007CA3A35",82.3561630249023,62.1162338256836,87.6064224243164,61.9162673950195,14.4017061130888,"0007CB08A5",127.499465942383,47.2526817321777,128.384475708008,46.3126258850098,10.7188639261534
"346",1515123,"0007CA3A35",82.3051452636719,63.8458366394043,87.7342681884766,61.2870788574219,14.108334996461,"0007CB08A5",128.227142333984,46.3439979553223,127.754470825195,46.3629760742188,9.99073880112782
"347",1515323,"0007CA3A35",116.082237243652,393.376373291016,82.0523071289062,62.5543975830078,447.487799162289,"0007CB08A5",126.495529174805,46.7442893981934,128.393325805664,47.5694961547852,7.67715191321777
"348",1515436,"0007CA3A35",82.1649017333984,61.4753036499023,82.0309143066406,61.2721519470215,561.040738722018,"0007CB08A5",128.393325805664,47.5694961547852,129.812057495117,48.951545715332,10.1579689736092
"349",1515759,"0007CA3A35",547.138122558594,104.520858764648,81.6373825073242,61.0341987609863,925.46285496397,"0007CB08A5",128.027053833008,47.6351203918457,122.13346862793,47.1616325378418,26.3352925627287
"350",1517219,"0007CA3A35",547.138122558594,104.520858764648,81.6373825073242,61.0341987609863,NA,"0007CB08A5",123.485176086426,48.6020927429199,122.669143676758,46.477222442627,16.8285068100331
"351",1517283,"0007CA3A35",79.3595581054688,61.8206024169922,79.5178146362305,61.7015838623047,5.24964364735655,"0007CB08A5",124.149803161621,48.4335441589355,123.102592468262,47.1230888366699,16.9913384132822
"352",1517392,"0007CA3A35",77.3288497924805,61.9384765625,91.7705993652344,59.0505561828613,42.8090286662888,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,7.19560175964674
"353",1517587,"0007CA3A35",90.5453491210938,59.9302940368652,91.2357482910156,59.950626373291,34.1267968526089,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,NA
"354",1518315,"0007CA3A35",91.7268905639648,59.3722190856934,77.0437316894531,62.8633155822754,44.9825592767903,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,NA
"355",1533587,"0007CA3A35",95.4991989135742,44.8462028503418,95.7175827026367,43.3488502502441,8.12637263582362,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,NA
"356",1533945,"0007CA3A35",95.4991989135742,44.8462028503418,95.7175827026367,43.3488502502441,NA,"0007CB08A5",103.722702026367,44.8625221252441,99.5216064453125,42.4146690368652,28.7558018821095
"357",1556288,"0007CA3A35",95.4991989135742,44.8462028503418,95.7175827026367,43.3488502502441,NA,"0007CB08A5",468.016510009766,345.838256835938,467.322570800781,347.317749023438,128.181534663498
"358",1556345,"0007CB0ABC",95.4991989135742,44.8462028503418,95.7175827026367,43.3488502502441,NA,"0007CB08A5",468.388946533203,344.996459960938,467.488708496094,348.304779052734,125.123436115552
"359",1556467,"0007CB0ABC",541.941223144531,363.202270507812,544.241394042969,369.501617431641,26.8227149838388,"0007CB08A5",466.876831054688,347.269592285156,471.263366699219,345.780303955078,19.661662619826
"360",1555912,"0007CB0D91",541.941223144531,363.202270507812,544.241394042969,369.501617431641,NA,"0007CB08A5",468.101745605469,354.532806396484,462.828552246094,349.888397216797,21.605233895338
"361",1362389,"0007CB1EC1",136.251724243164,370.490753173828,127.49104309082,376.831237792969,19.530802646624,"0007CB08A5",468.101745605469,354.532806396484,462.828552246094,349.888397216797,NA
"362",1607808,"0007CB1EC1",205.699264526367,171.359497070312,227.337142944336,165.76123046875,24.3464713370816,"0007CB08A5",468.101745605469,354.532806396484,462.828552246094,349.888397216797,NA
"363",390919,"0007CB239E",205.699264526367,171.359497070312,227.337142944336,165.76123046875,NA,"0007CB08A5",468.101745605469,354.532806396484,462.828552246094,349.888397216797,NA
"364",713427,"0007CB239E",164.422271728516,386.204895019531,163.841278076172,379.481109619141,1146.62211071697,"0007CB08A5",468.101745605469,354.532806396484,462.828552246094,349.888397216797,NA
"365",1162254,"0007CB239E",164.422271728516,386.204895019531,163.841278076172,379.481109619141,NA,"0007CB08A5",474.913146972656,370.132568359375,213.868774414062,393.476196289062,285.658920527838
"366",1323046,"0007CB239E",164.422271728516,386.204895019531,163.841278076172,379.481109619141,NA,"0007CB08A5",170.636657714844,398.56982421875,164.717636108398,374.750213623047,26.9510882359613
"367",1402469,"0007CB239E",172.158676147461,383.987854003906,171.591033935547,384.397430419922,2.1210653581936,"0007CB08A5",304.784149169922,15.0550098419189,114.479827880859,304.195251464844,470.848770951208
"368",1403218,"0007CB239E",172.158676147461,383.987854003906,171.591033935547,384.397430419922,NA,"0007CB08A5",139.747375488281,360.713745117188,171.244995117188,365.203308105469,28.745470291188
"369",1555852,"0007CB239E",527.971252441406,341.347229003906,556.224426269531,316.957000732422,81.1056442079585,"0007CB08A5",202.906600952148,381.85498046875,466.226470947266,349.131774902344,347.929978452813
"370",1607941,"0007CB239E",527.971252441406,341.347229003906,556.224426269531,316.957000732422,NA,"0007CB08A5",187.244995117188,209.538635253906,165.488952636719,161.715591430664,60.845259254602
"371",1269194,"0007CB330D",400.517669677734,366.994384765625,466.291168212891,384.88232421875,71.8828460041615,"0007CB08A5",187.244995117188,209.538635253906,165.488952636719,161.715591430664,NA
"372",1472804,"0007CB357C",400.517669677734,366.994384765625,466.291168212891,384.88232421875,NA,"0007CB08A5",123.988632202148,49.0300369262695,124.832504272461,46.6383666992188,14.2662585755686
"373",1473469,"0007CB357C",400.517669677734,366.994384765625,466.291168212891,384.88232421875,NA,"0007CB08A5",123.089683532715,47.4790687561035,122.902656555176,46.8590660095215,8.49613299259537
"374",1475598,"0007CB357C",400.517669677734,366.994384765625,466.291168212891,384.88232421875,NA,"0007CB08A5",123.73551940918,48.7360572814941,124.288925170898,48.0161743164062,6.01637053781555
"375",1475718,"0007CB357C",87.9757995605469,53.367115020752,88.3726348876953,53.3343734741211,1.25022239993702,"0007CB08A5",124.288925170898,48.0161743164062,123.974327087402,48.7333068847656,6.05696277671461
"376",1475760,"0007CB357C",88.3726348876953,53.3343734741211,87.3581008911133,53.254997253418,1.19043227604836,"0007CB08A5",124.297157287598,48.4023780822754,124.543586730957,46.8309288024902,7.17172005412719
"377",552291,"0007CB42F2",85.5562057495117,74.7104187011719,83.1217041015625,77.1602020263672,20.2400980558069,"0007CB08A5",137.387542724609,49.9902877807617,139.409027099609,49.0557022094727,10.7048503208813
"378",552454,"0007CB42F2",84.6249771118164,76.4333801269531,84.6000747680664,74.2318649291992,24.4770578127774,"0007CB08A5",136.262664794922,47.6440010070801,139.189819335938,49.4678268432617,17.5683355558465
"379",1097671,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,41.8345373741598,"0007CB08A5",136.262664794922,47.6440010070801,139.189819335938,49.4678268432617,NA
"380",1283676,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,NA,"0007CB08A5",136.262664794922,47.6440010070801,139.189819335938,49.4678268432617,NA
"381",1486344,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,NA,"0007CB08A5",120.66194152832,45.9617462158203,121.156028747559,46.6642036437988,11.9356913665891
"382",1487905,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,NA,"0007CB08A5",122.733505249023,46.1728935241699,121.513938903809,46.5483245849609,12.587094429156
"383",1488157,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,NA,"0007CB08A5",120.996383666992,46.4176330566406,122.464775085449,46.3232421875,11.096153580731
"384",1490581,"0007CB42F2",107.05647277832,52.1233291625977,112.976036071777,53.7467842102051,NA,"0007CB08A5",121.435966491699,47.6154136657715,121.409484863281,48.6254768371582,13.7332628126039
"385",1513612,"0007CB42F2",130.377838134766,47.2962532043457,130.642959594727,47.7880477905273,6.72867224208905,"0007CB08A5",121.435966491699,47.6154136657715,121.409484863281,48.6254768371582,NA
"386",1514504,"0007CB42F2",128.966979980469,45.3476295471191,131.754470825195,47.9292831420898,13.767364026677,"0007CB08A5",121.435966491699,47.6154136657715,121.409484863281,48.6254768371582,NA
"387",1514741,"0007CB42F2",128.506118774414,47.2430305480957,126.682434082031,47.4126358032227,15.1190942017254,"0007CB08A5",130.071868896484,47.9586219787598,128.075164794922,46.5539131164551,11.5449350324044
"388",1515323,"0007CB42F2",123.346549987793,45.6804618835449,126.846046447754,47.3392486572266,12.8856720007506,"0007CB08A5",126.495529174805,46.7442893981934,128.393325805664,47.5694961547852,7.67715191321777
"389",1515767,"0007CB42F2",125.244079589844,47.3076438903809,122.799545288086,46.065731048584,18.207249323681,"0007CB08A5",128.289810180664,49.3131637573242,124.22159576416,46.2756881713867,26.1900287870264
"390",1517219,"0007CB42F2",122.183670043945,47.3530502319336,120.967636108398,45.8271369934082,10.8133434364443,"0007CB08A5",123.485176086426,48.6020927429199,122.669143676758,46.477222442627,16.8285068100331
"391",1517392,"0007CB42F2",122.091674804688,45.6437301635742,124.710380554199,47.1850204467773,20.9336195674502,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,7.19560175964674
"392",1517587,"0007CB42F2",125.059173583984,47.4053611755371,124.756805419922,46.9233856201172,7.0943728323307,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,NA
"393",1518315,"0007CB42F2",123.538612365723,47.3822288513184,123.963417053223,47.7930145263672,9.03523298715254,"0007CB08A5",123.231101989746,46.5147171020508,125.382141113281,49.1511840820312,NA
"394",1533397,"0007CB42F2",145.408142089844,54.7227363586426,152.688690185547,63.4513740539551,35.0825363524057,"0007CB08A5",534.597717285156,269.981506347656,99.6069946289062,42.3099708557129,475.999891523847
"395",1611815,"0007CB42F2",145.408142089844,54.7227363586426,152.688690185547,63.4513740539551,NA,"0007CB08A5",113.924430847168,213.879913330078,114.895896911621,214.604141235352,17.6131303197381
"396",1505052,"0007CB6EA3",132.822052001953,40.0811386108398,131.978073120117,40.7029151916504,2.10061119209004,"0007CB08A5",136.388732910156,42.456974029541,136.399215698242,42.7135543823242,4.47567643129534
"397",1505117,"0007CB6EA3",131.756286621094,40.2508697509766,132.873107910156,40.596492767334,2.12093452363726,"0007CB08A5",134.152099609375,41.9084625244141,136.661193847656,42.2471504211426,6.18223404032012
"398",1506709,"0007CB6EA3",131.756286621094,40.2508697509766,132.873107910156,40.596492767334,NA,"0007CB08A5",138.066390991211,42.750862121582,139.130264282227,43.0669174194336,5.93443215231528
"399",1509197,"0007CB6EA3",130.777252197266,43.3872299194336,129.697021484375,44.4054336547852,9.18682885270735,"0007CB08A5",135.797515869141,42.3709373474121,135.329681396484,43.7207717895508,7.45376486675591
"400",1509341,"0007CB6EA3",130.634536743164,44.7523460388184,129.463241577148,44.7201156616211,5.34426701894804,"0007CB08A5",135.817626953125,44.0468482971191,135.163635253906,44.3643531799316,5.27716477768432
"401",1510174,"0007CB6EA3",131.037002563477,44.7023468017578,130.258560180664,44.3295288085938,1.86275919085918,"0007CB08A5",134.766326904297,44.4696044921875,135.140151977539,44.7283821105957,5.48771143034795
"402",1510253,"0007CB6EA3",130.258560180664,44.3295288085938,129.602783203125,44.2810554504395,1.65003565470419,"0007CB08A5",135.519409179688,44.3090744018555,135.327255249023,44.7008628845215,4.74036521753202
"403",1510455,"0007CB6EA3",130.033218383789,44.5614051818848,130.727157592773,43.0479469299316,5.10912298488386,"0007CB08A5",135.529235839844,44.3855590820312,135.432037353516,44.9947128295898,2.7440561899375
