"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2292",1224868,"0007CA3A35","103.13508605957","76.0624847412109","103.170677185059","77.6310806274414",455.485066648342,"0007CB357C","527.760986328125","368.5055847167969","106.8340835571289","43.64567184448242",NA
"2293",1224934,"0007CA3A35","103.318824768066","80.0187377929688","100.405632019043","80.0719146728516",18.2262915418182,"0007CB357C","527.7207641601562","369.8200988769531","100.83240509033203","45.46952438354492",NA
"2294",1227853,"0007CA3A35","550.604309082031","76.0026245117188","98.3913955688477","78.2419204711914",810.654622730437,"0007CB357C","103.94749450683594","54.27267074584961","111.5549087524414","37.8586311340332",NA
"2295",1228091,"0007CA3A35","110.001838684082","82.4709625244141","110.951484680176","86.0843658447266",41.921146171454,"0007CB357C","85.80870819091797","55.49175262451172","90.35747528076172","54.93457794189453",NA
"2296",1245272,"0007CA3A35","467.903717041016","216.388763427734","184.382598876953","58.1729278564453",409.952911776352,"0007CB357C","84.84290313720703","60.56526565551758","86.8232421875","60.01940155029297",NA
"2297",1245324,"0007CA3A35","272.190063476562","113.344459533691","113.978546142578","103.604164123535",318.08603975756,"0007CB357C","87.14354705810547","59.86536407470703","85.96614837646484","61.566307067871094",NA
"2298",1297510,"0007CA3A35","436.305328369141","188.310791015625","492.818298339844","102.697219848633",131.308379574855,"0007CB357C","NaN","NaN","539.3446655273438","20.998075485229492",NA
"2299",1336402,"0007CA3A35","436.305328369141","188.310791015625","492.818298339844","102.697219848633",NA,"0007CB357C","91.13040924072266","60.88925552368164","86.7280502319336","60.315406799316406",NA
"2300",1378074,"0007CA3A35","83.9465103149414","97.6262054443359","91.4361267089844","92.8084945678711",23.3635668012853,"0007CB357C","NaN","NaN","81.51338195800781","67.0098876953125",NA
"2301",1388990,"0007CA3A35","88.3298110961914","71.3055114746094","89.4907608032227","69.1007080078125",20.1788322826103,"0007CB357C","NaN","NaN","97.63356018066406","46.121768951416016",NA
"2302",1389511,"0007CA3A35","91.9998168945312","66.8119125366211","89.8470230102539","67.5007095336914",27.7207784604517,"0007CB357C","94.83296966552734","46.09353256225586","93.2576904296875","45.90030288696289",NA
"2303",1389654,"0007CA3A35","89.7561264038086","68.8556823730469","90.7255706787109","69.5003967285156",17.2056301943791,"0007CB357C","NaN","NaN","94.4515380859375","45.44361114501953",NA
"2304",1389723,"0007CA3A35","90.071891784668","68.7838363647461","90.1238174438477","69.9871139526367",18.4846244046996,"0007CB357C","NaN","NaN","94.62908935546875","44.59253692626953",NA
"2305",1399368,"0007CA3A35","90.071891784668","68.7838363647461","90.1238174438477","69.9871139526367",NA,"0007CB357C","96.16773986816406","52.38346862792969","93.69869232177734","50.711456298828125",NA
"2306",1399932,"0007CA3A35","93.2998504638672","91.0799102783203","99.0565719604492","79.6172714233398",22.6485186233073,"0007CB357C","94.67450714111328","49.548709869384766","95.94904327392578","49.131282806396484",NA
"2307",1402629,"0007CA3A35","97.0967330932617","293.523590087891","85.1966781616211","137.704132080078",522.056683745601,"0007CB357C","99.65229034423828","47.513160705566406","99.20852661132812","47.544677734375",NA
"2308",1451999,"0007CA3A35","97.0967330932617","293.523590087891","85.1966781616211","137.704132080078",NA,"0007CB357C","NaN","NaN","159.4929962158203","381.9556579589844",NA
"2309",1452043,"0007CA3A35","162.413711547852","383.418304443359","161.15299987793","384.941253662109",6.56207892912775,"0007CB357C","155.2505645751953","390.5540771484375","158.128173828125","384.22149658203125",NA
"2310",1462818,"0007CA3A35","102.524215698242","59.6838798522949","95.4037857055664","71.6221084594727",44.5110719496836,"0007CB357C","NaN","NaN","79.8799057006836","53.99233627319336",NA
"2311",1463550,"0007CA3A35","102.524215698242","59.6838798522949","95.4037857055664","71.6221084594727",NA,"0007CB357C","NaN","NaN","95.96459197998047","61.034141540527344",NA
"2312",1464453,"0007CA3A35","102.524215698242","59.6838798522949","95.4037857055664","71.6221084594727",NA,"0007CB357C","NaN","NaN","84.52326965332031","61.98833465576172",NA
"2313",1468064,"0007CA3A35","102.524215698242","59.6838798522949","95.4037857055664","71.6221084594727",NA,"0007CB357C","146.53912353515625","381.59979248046875","147.73806762695312","380.8860778808594",NA
"2314",1500071,"0007CA3A35","99.3784408569336","95.2371292114258","98.663200378418","93.129638671875",27.9165990927636,"0007CB357C","NaN","NaN","82.65563201904297","59.493255615234375",NA
"2315",1500132,"0007CA3A35","100.350814819336","95.5504913330078","95.0077209472656","95.2648468017578",42.6296676008897,"0007CB357C","NaN","NaN","84.66156005859375","62.27555465698242",NA
"2316",1509918,"0007CA3A35","100.350814819336","95.5504913330078","95.0077209472656","95.2648468017578",NA,"0007CB357C","84.58973693847656","51.58442687988281","87.86271667480469","50.54959487915039",NA
"2317",1510133,"0007CA3A35","90.6866302490234","85.5271911621094","95.9531021118164","92.1621856689453",743.493266330257,"0007CB357C","81.74359893798828","50.41781234741211","82.47125244140625","52.07222366333008",NA
"2318",1510242,"0007CA3A35","98.1878509521484","91.2811431884766","97.169189453125","92.8736343383789",411.417909248528,"0007CB357C","83.01811218261719","52.108036041259766","82.72367095947266","54.539981842041016",NA
"2319",1510566,"0007CA3A35","98.3371658325195","93.8883895874023","96.538948059082","92.9359817504883",14.1671785594363,"0007CB357C","84.65373992919922","54.799095153808594","84.19038391113281","54.78535461425781",NA
"2320",1511464,"0007CA3A35","98.3371658325195","93.8883895874023","96.538948059082","92.9359817504883",NA,"0007CB357C","83.03501892089844","63.9044303894043","87.81096649169922","55.13771057128906",NA
"2321",1512191,"0007CA3A35","175.748336791992","375.252014160156","99.2694625854492","97.4308547973633",907.088084670963,"0007CB357C","86.95818328857422","56.447200775146484","86.52604675292969","56.36181640625",NA
"2322",1512652,"0007CA3A35","100.131805419922","98.4607696533203","99.4636535644531","98.2807159423828",5.50352644339152,"0007CB357C","86.61731719970703","55.98664093017578","86.92727661132812","55.83903503417969",NA
"2323",1512793,"0007CA3A35","100.061340332031","98.0837097167969","100.360252380371","98.7326431274414",761.991998210635,"0007CB357C","87.26741027832031","56.08977508544922","86.77340698242188","56.17885208129883",NA
"2324",1514405,"0007CA3A35","101.160659790039","97.8676452636719","99.4605102539062","98.888801574707",12.8272369289861,"0007CB357C","156.59165954589844","370.0804443359375","88.00289154052734","56.641998291015625",NA
"2325",1514703,"0007CA3A35","101.228126525879","98.04931640625","98.9653472900391","99.3411560058594",2305.91957012888,"0007CB357C","87.97710418701172","56.615867614746094","87.76274108886719","56.86698532104492",NA
"2326",1514788,"0007CA3A35","553.489929199219","261.925170898438","99.5182571411133","99.4100570678711",2099.86181133842,"0007CB357C","87.56055450439453","56.61571502685547","87.45410919189453","57.35775375366211",NA
"2327",1515017,"0007CA3A35","104.423950195312","260.689208984375","94.0794143676758","79.0610885620117",887.012127092737,"0007CB357C","87.02616882324219","56.59095001220703","83.33882141113281","56.93428039550781",NA
"2328",1515136,"0007CA3A35","94.0794143676758","79.0610885620117","98.0000076293945","93.5347442626953",2227.30906532974,"0007CB357C","83.21904754638672","56.28352355957031","85.6137924194336","60.37602615356445",NA
"2329",1515216,"0007CA3A35","504.261352539062","383.060394287109","93.8981628417969","84.2753219604492",1460.88837526491,"0007CB357C","84.48151397705078","56.740760803222656","85.74323272705078","59.85261917114258",NA
"2330",1515979,"0007CA3A35","96.8573608398438","92.1308212280273","94.0073776245117","86.2206649780273",24.4058287330949,"0007CB357C","85.38410949707031","59.73432922363281","85.23114013671875","59.51084518432617",NA
"2331",1516160,"0007CA3A35","89.6255111694336","85.056999206543","83.7597045898438","83.8374557495117",26.0458428660948,"0007CB357C","80.72123718261719","56.7905387878418","82.46054077148438","56.9014778137207",NA
"2332",1516962,"0007CA3A35","89.6255111694336","85.056999206543","83.7597045898438","83.8374557495117",NA,"0007CB357C","NaN","NaN","84.02272033691406","55.789817810058594",NA
"2333",1517037,"0007CA3A35","82.8539962768555","83.7453155517578","81.8179397583008","77.4436798095703",24.8374650782075,"0007CB357C","82.79806518554688","52.95588684082031","76.60892486572266","52.407127380371094",NA
"2334",1517077,"0007CA3A35","82.8539962768555","83.7453155517578","82.2121353149414","73.3401107788086",257.512144210866,"0007CB357C","84.46493530273438","55.58511734008789","79.83145904541016","56.57056427001953",NA
"2335",1517633,"0007CA3A35","82.8539962768555","83.7453155517578","82.2121353149414","73.3401107788086",NA,"0007CB357C","80.38069152832031","61.623722076416016","81.67636108398438","60.281131744384766",NA
"2336",1549222,"0007CA3A35","142.965576171875","400.006256103516","143.951293945312","398.943328857422",11.7570197976399,"0007CB357C","NaN","NaN","147.01194763183594","400.8280944824219",NA
"2337",1622766,"0007CA3A35","510.9345703125","36.1602783203125","521.34619140625","33.6723098754883",33.5954903879364,"0007CB357C","NaN","NaN","518.5707397460938","36.20771026611328",NA
"2338",1625421,"0007CA3A35","510.9345703125","36.1602783203125","521.34619140625","33.6723098754883",NA,"0007CB357C","78.34049987792969","47.89250946044922","526.765625","43.66790008544922",NA
"2339",1628660,"0007CA3A35","510.9345703125","36.1602783203125","521.34619140625","33.6723098754883",NA,"0007CB357C","81.09346771240234","46.02340316772461","78.20036315917969","46.306705474853516",NA
"2340",1681646,"0007CA3A35","97.7960433959961","209.487503051758","81.9506759643555","148.487030029297",85.5665615706074,"0007CB357C","98.22051239013672","45.29033279418945","95.62704467773438","49.22944641113281",NA
"2341",1681829,"0007CA3A35","97.7960433959961","209.487503051758","81.9506759643555","148.487030029297",NA,"0007CB357C","93.07276916503906","49.374778747558594","93.94873046875","45.73520278930664",NA
"2342",1684007,"0007CA3A35","93.9435272216797","220.862182617188","82.9540939331055","147.688949584961",90.1570761772379,"0007CB357C","79.94725036621094","62.9570198059082","86.56806945800781","48.307769775390625",NA
"2343",1687596,"0007CA3A35","117.600463867188","71.7463073730469","116.900619506836","71.5100021362305",6.92584549739159,"0007CB357C","94.71623992919922","52.6033821105957","90.52864837646484","52.23911666870117",NA
"2344",1690569,"0007CA3A35","116.96598815918","70.8496322631836","106.15283203125","45.3198051452637",44.1533929392027,"0007CB357C","87.484619140625","54.20639419555664","104.5890121459961","44.836238861083984",NA
"2345",1700574,"0007CA3A35","87.5630493164062","134.452865600586","100.935668945312","90.4675903320312",40.0473730605039,"0007CB357C","81.94064331054688","48.43165969848633","82.3873519897461","51.41522216796875",NA
"2346",1712891,"0007CA3A35","159.977127075195","379.777801513672","92.6659317016602","148.992034912109",259.899210343029,"0007CB357C","82.99929809570312","50.36556625366211","81.9931640625","50.74421310424805",NA
"2347",1713293,"0007CA3A35","159.977127075195","379.777801513672","92.6659317016602","148.992034912109",NA,"0007CB357C","NaN","NaN","85.85224914550781","52.334754943847656",NA
"2348",1713434,"0007CA3A35","87.2561569213867","68.2737350463867","119.653457641602","65.4272537231445",60.3583182735041,"0007CB357C","86.41988372802734","54.09844207763672","77.77539825439453","48.48151397705078",NA
"2349",1713648,"0007CA3A35","93.5449600219727","78.0041122436523","98.6926116943359","77.6715621948242",42.6536466166848,"0007CB357C","86.8135757446289","54.17359161376953","87.24063110351562","54.548316955566406",NA
"2350",1713930,"0007CA3A35","104.149032592773","88.5273895263672","106.522422790527","97.1110076904297",37.7696163760857,"0007CB357C","82.37665557861328","51.460784912109375","80.7342300415039","49.486873626708984",NA
"2351",1776245,"0007CA3A35","109.378662109375","78.0180358886719","105.220268249512","90.8408203125",31.7428848308584,"0007CB357C","NaN","NaN","79.69648742675781","61.866451263427734",NA
"2352",1787791,"0007CA3A35","109.378662109375","78.0180358886719","105.220268249512","90.8408203125",NA,"0007CB357C","83.55086517333984","66.5201416015625","82.76866912841797","66.63096618652344",NA
"2353",1787859,"0007CA3A35","104.890647888184","91.3254241943359","105.108047485352","90.1912384033203",2.06115537548065,"0007CB357C","81.88873291015625","65.22696685791016","80.41641235351562","64.9484634399414",NA
"2354",1787920,"0007CA3A35","105.090644836426","90.5988616943359","104.340698242188","90.5499496459961",3.49878592714864,"0007CB357C","81.57903289794922","65.2838134765625","81.50225067138672","64.92328643798828",NA
"2355",1788002,"0007CA3A35","104.485450744629","90.9297561645508","104.954025268555","90.6276245117188",2.8440716737231,"0007CB357C","81.38191223144531","65.21867370605469","82.265380859375","66.07186126708984",NA
"2356",1788056,"0007CA3A35","105.091156005859","90.1823883056641","104.368278503418","90.5560913085938",2.48073728698553,"0007CB357C","82.7234878540039","65.91525268554688","82.20812225341797","65.01629638671875",NA
"2357",1788903,"0007CA3A35","104.55339050293","93.3897705078125","105.442596435547","91.3267364501953",9.11633679991916,"0007CB357C","NaN","NaN","82.06719207763672","59.54227828979492",NA
"2358",1789005,"0007CA3A35","105.251403808594","92.6884918212891","105.135520935059","92.2765197753906",10.615458828171,"0007CB357C","NaN","NaN","89.40576171875","62.3006591796875",NA
"2359",1790455,"0007CA3A35","105.545715332031","92.8708953857422","105.777061462402","92.0810852050781",6.90628499901262,"0007CB357C","88.70650482177734","64.3724365234375","88.82769012451172","64.4608383178711",NA
"2360",1791152,"0007CA3A35","106.268920898438","94.7829132080078","107.82642364502","93.3722991943359",8.08898896660946,"0007CB357C","NaN","NaN","90.98870849609375","63.010311126708984",NA
"2361",1792129,"0007CA3A35","106.620124816895","94.1786346435547","106.265190124512","93.6905670166016",7.63109668225521,"0007CB357C","NaN","NaN","91.49292755126953","64.1312026977539",NA
"2362",1792181,"0007CA3A35","107.16667175293","94.7637481689453","106.763595581055","93.4063720703125",8.1661460421151,"0007CB357C","NaN","NaN","93.1650161743164","63.533226013183594",NA
"2363",1792260,"0007CA3A35","106.402290344238","94.3173751831055","107.291816711426","93.9858779907227",10.3265587987376,"0007CB357C","92.73272705078125","64.06546020507812","92.09529113769531","64.25678253173828",NA
"2364",1792344,"0007CA3A35","105.764335632324","93.1758193969727","107.457275390625","93.801155090332",8.70012685616264,"0007CB357C","92.92677307128906","63.43229675292969","91.60826110839844","63.95606994628906",NA
"2365",1792503,"0007CA3A35","106.435890197754","93.6319732666016","107.754592895508","94.3008880615234",7.19426506764554,"0007CB357C","92.74959564208984","64.53302764892578","92.30253601074219","63.78427505493164",NA
"2366",1792895,"0007CA3A35","106.955276489258","92.7195205688477","107.22868347168","94.1392288208008",7.35100073306443,"0007CB357C","91.76050567626953","64.30886840820312","92.2060546875","64.06986236572266",NA
"2367",1793254,"0007CA3A35","107.146476745605","93.74609375","106.476318359375","93.6876831054688",7.2371230083801,"0007CB357C","NaN","NaN","92.22808837890625","64.08193969726562",NA
"2368",1797545,"0007CA3A35","107.264274597168","81.6575088500977","107.344230651855","78.9892654418945",13.9914545081064,"0007CB357C","NaN","NaN","95.58194732666016","53.30569839477539",NA
"2369",1797693,"0007CA3A35","108.562408447266","81.6936264038086","109.674377441406","79.7480545043945",13.6315141448153,"0007CB357C","95.82474517822266","54.11488342285156","95.48486328125","53.13429260253906",NA
"2370",1797802,"0007CA3A35","109.609970092773","81.0356903076172","108.163986206055","79.2484588623047",15.4008841165213,"0007CB357C","NaN","NaN","95.91456604003906","53.02394485473633",NA
"2371",1813252,"0007CA3A35","89.1902923583984","79.1337280273438","89.7850036621094","78.9395370483398",8.74919012296234,"0007CB357C","NaN","NaN","95.22978973388672","51.00282287597656",NA
"2372",1813374,"0007CA3A35","88.8687973022461","78.8811340332031","89.8986206054688","78.515380859375",8.95347492274331,"0007CB357C","95.01841735839844","51.25384521484375","94.31240844726562","52.23545837402344",NA
"2373",1813544,"0007CA3A35","89.6466903686523","78.1518249511719","89.4707336425781","78.9209823608398",10.8996332364276,"0007CB357C","NaN","NaN","96.27114868164062","52.147125244140625",NA
"2374",1813686,"0007CA3A35","89.610710144043","79.9952545166016","89.3734817504883","79.838005065918",11.8054915688798,"0007CB357C","94.91443634033203","52.076045989990234","94.70620727539062","51.82540512084961",NA
"2375",1824348,"0007CA3A35","93.1202011108398","85.5174102783203","93.3795318603516","84.1213989257812",13.27705151316,"0007CB357C","NaN","NaN","94.65641784667969","56.00479507446289",NA
"2376",1824401,"0007CA3A35","93.5413055419922","84.4311981201172","92.8529968261719","84.2765960693359",13.8672839224686,"0007CB357C","NaN","NaN","94.41014099121094","57.03368377685547",NA
"2377",1824463,"0007CA3A35","93.2343368530273","84.647087097168","92.6446228027344","84.3258819580078",14.2280746922706,"0007CB357C","NaN","NaN","94.86042022705078","54.56874465942383",NA
"2378",1824538,"0007CA3A35","92.737060546875","82.1520538330078","93.0767593383789","83.5547027587891",12.7112393134302,"0007CB357C","NaN","NaN","94.3958740234375","56.8231315612793",NA
"2379",1825157,"0007CA3A35","92.4584045410156","84.1600723266602","90.2454147338867","81.7607879638672",42.2799522496362,"0007CB357C","NaN","NaN","96.03234100341797","51.07471466064453",NA
"2380",1839244,"0007CA3A35","92.4584045410156","84.1600723266602","90.2454147338867","81.7607879638672",NA,"0007CB357C","NaN","NaN","98.96754455566406","52.97673034667969",NA
"2381",1841433,"0007CA3A35","102.547248840332","94.9158096313477","103.268844604492","94.7942199707031",5.47396777929866,"0007CB357C","98.9030990600586","54.43647003173828","97.3043212890625","54.35898971557617",NA
"2382",1842040,"0007CA3A35","102.547248840332","94.9158096313477","103.268844604492","94.7942199707031",NA,"0007CB357C","97.73125457763672","55.5576171875","97.05269622802734","54.655364990234375",NA
"2383",1843788,"0007CA3A35","106.129776000977","97.9681243896484","100.130058288574","92.6833038330078",13.4128120960356,"0007CB357C","NaN","NaN","99.44102478027344","53.626312255859375",NA
"2384",1843926,"0007CA3A35","103.023574829102","96.7423248291016","101.693466186523","92.4946060180664",7.13134548212097,"0007CB357C","96.36028289794922","52.79094696044922","94.03020477294922","52.30882263183594",NA
"2385",1887680,"0007CA3A35","90.0402145385742","74.2416610717773","490.902374267578","373.921844482422",1047.83256559243,"0007CB357C","NaN","NaN","491.56842041015625","374.2138366699219",NA
"2386",1887745,"0007CA3A35","90.2790069580078","75.7731018066406","488.893188476562","373.972686767578",1584.80052829303,"0007CB357C","510.9461364746094","375.10125732421875","488.74261474609375","374.5684814453125",NA
"2387",1921088,"0007CA3A35","90.2790069580078","75.7731018066406","488.893188476562","373.972686767578",NA,"0007CB357C","NaN","NaN","87.63227081298828","51.38846969604492",NA
"2388",1924556,"0007CA3A35","90.2790069580078","75.7731018066406","488.893188476562","373.972686767578",NA,"0007CB357C","NaN","NaN","85.72355651855469","46.96617889404297",NA
"2389",1956639,"0007CA3A35","94.4440383911133","79.93212890625","95.3298034667969","81.2190017700195",47.2869227723909,"0007CB357C","NaN","NaN","93.64947509765625","50.6406364440918",NA
"2390",1959676,"0007CA3A35","85.0985946655273","67.1416931152344","89.7123565673828","76.278564453125",22.6717500505728,"0007CB357C","NaN","NaN","90.58040618896484","56.10319900512695",NA
"2391",1970496,"0007CA3A35","85.0985946655273","67.1416931152344","89.7123565673828","76.278564453125",NA,"0007CB357C","NaN","NaN","103.3569564819336","37.723175048828125",NA
"2392",1971559,"0007CA3A35","139.905029296875","107.960601806641","106.811096191406","83.9063568115234",148.080431212113,"0007CB357C","NaN","NaN","84.21866607666016","41.133323669433594",NA
"2393",150394,"0007CB08A5","139.905029296875","107.960601806641","106.811096191406","83.9063568115234",NA,"0007CB357C","88.96481323242188","72.01425170898438","77.27029418945312","48.89729309082031",NA
"2394",157251,"0007CB08A5","139.905029296875","107.960601806641","106.811096191406","83.9063568115234",NA,"0007CB357C","86.68024444580078","47.6336669921875","88.71058654785156","44.478790283203125",NA
"2395",160717,"0007CB08A5","113.606094360352","43.6953620910645","115.165664672852","61.4417457580566",17.3567070769948,"0007CB357C","78.24457550048828","48.52277374267578","84.65401458740234","51.719539642333984",NA
"2396",217523,"0007CB08A5","113.606094360352","43.6953620910645","115.165664672852","61.4417457580566",NA,"0007CB357C","NaN","NaN","81.00533294677734","49.83827590942383",NA
"2397",217679,"0007CB08A5","113.606094360352","43.6953620910645","115.165664672852","61.4417457580566",NA,"0007CB357C","82.17931365966797","49.44927978515625","83.31768798828125","49.47650909423828",NA
"2398",219312,"0007CB08A5","119.067283630371","58.2469596862793","119.297866821289","62.8998603820801",11.5500431992237,"0007CB357C","NaN","NaN","79.63392639160156","47.959232330322266",NA
"2399",394171,"0007CB08A5","116.372253417969","45.5234680175781","117.081398010254","43.7189483642578",491.256159419139,"0007CB357C","NaN","NaN","79.71259307861328","46.06583786010742",NA
"2400",622957,"0007CB08A5","89.8947677612305","41.5956764221191","96.3838119506836","39.6347160339355",12.4786759769943,"0007CB357C","NaN","NaN","85.08745574951172","41.24665832519531",NA
"2401",771233,"0007CB08A5","260.096832275391","391.821990966797","175.420120239258","88.1222915649414",731.391259037614,"0007CB357C","79.38813018798828","59.11372756958008","80.05055236816406","58.1970329284668",NA
"2402",805835,"0007CB08A5","133.094512939453","52.2458724975586","125.520698547363","66.9009399414062",26.5114363238044,"0007CB357C","84.60599517822266","45.13329315185547","87.67609405517578","41.760746002197266",NA
"2403",807614,"0007CB08A5","120.823287963867","64.1176528930664","119.797943115234","59.7153396606445",319.801223136541,"0007CB357C","NaN","NaN","76.58952331542969","46.12185287475586",NA
"2404",808149,"0007CB08A5","123.080963134766","64.4953155517578","122.46696472168","63.2092475891113",22.1027290773177,"0007CB357C","82.28102111816406","48.12081527709961","82.78531646728516","51.40351486206055",NA
"2405",808275,"0007CB08A5","122.513252258301","63.0156593322754","120.961387634277","62.6507186889648",10.5136455634682,"0007CB357C","83.5963363647461","47.952796936035156","83.05311584472656","50.99675369262695",NA
"2406",808375,"0007CB08A5","121.927635192871","62.8400955200195","121.16788482666","63.2090721130371",8.56301375182722,"0007CB357C","NaN","NaN","83.7048568725586","50.71760940551758",NA
"2407",808763,"0007CB08A5","122.409980773926","61.9147644042969","120.667976379395","64.4031982421875",7.59311317841751,"0007CB357C","NaN","NaN","79.79578399658203","44.568992614746094",NA
"2408",808832,"0007CB08A5","122.409980773926","61.9147644042969","121.918617248535","65.7174911499023",12.8388186258276,"0007CB357C","79.1603775024414","45.362545013427734","83.10277557373047","46.21492385864258",NA
"2409",808932,"0007CB08A5","121.215347290039","65.2650375366211","121.941421508789","64.8727569580078",8.62716844548455,"0007CB357C","79.50853729248047","43.685333251953125","85.25088500976562","47.49235916137695",NA
"2410",809059,"0007CB08A5","121.944473266602","65.7191390991211","121.703147888184","64.5386962890625",3.79285647439442,"0007CB357C","84.0837173461914","46.5428581237793","85.86351013183594","43.12164306640625",NA
"2411",809298,"0007CB08A5","124.56714630127","61.3085632324219","123.675277709961","60.256046295166",15.3041867949278,"0007CB357C","NaN","NaN","76.42244720458984","50.660037994384766",NA
"2412",810156,"0007CB08A5","125.298728942871","62.4562797546387","124.07103729248","62.441349029541",9.37751458520624,"0007CB357C","82.55274200439453","55.39372253417969","76.04295349121094","68.49405670166016",NA
"2413",811992,"0007CB08A5","126.80290222168","63.380786895752","126.302856445312","64.027961730957",7.02188086308265,"0007CB357C","NaN","NaN","90.15312194824219","62.2989501953125",NA
"2414",812061,"0007CB08A5","127.367172241211","64.3960723876953","126.271102905273","64.715461730957",8.65208941759979,"0007CB357C","NaN","NaN","87.02732849121094","58.92151641845703",NA
"2415",813240,"0007CB08A5","127.367172241211","64.3960723876953","126.271102905273","64.715461730957",NA,"0007CB357C","88.0071792602539","53.72126770019531","85.45270538330078","48.33700942993164",NA
"2416",813314,"0007CB08A5","126.013153076172","66.4359283447266","125.99340057373","66.3810882568359",7.52813011603547,"0007CB357C","85.39179992675781","55.51130294799805","85.67460632324219","48.300682067871094",NA
"2417",813816,"0007CB08A5","126.984504699707","65.3160705566406","128.195846557617","65.2679824829102",5.75874505326502,"0007CB357C","86.94385528564453","53.55327606201172","91.6452865600586","51.56917953491211",NA
"2418",814152,"0007CB08A5","126.984504699707","65.3160705566406","128.195846557617","65.2679824829102",NA,"0007CB357C","88.81868743896484","50.75945281982422","90.96033477783203","48.78904724121094",NA
"2419",815224,"0007CB08A5","126.984504699707","65.3160705566406","128.195846557617","65.2679824829102",NA,"0007CB357C","81.95893096923828","43.043853759765625","78.41033172607422","45.817893981933594",NA
"2420",815313,"0007CB08A5","123.570007324219","58.7419967651367","125.85977935791","74.5946350097656",24.929842605842,"0007CB357C","79.06497192382812","47.35519790649414","80.62841796875","46.58562088012695",NA
"2421",815473,"0007CB08A5","123.570007324219","58.7419967651367","125.85977935791","74.5946350097656",NA,"0007CB357C","83.39466857910156","42.52756118774414","80.99857330322266","43.42647171020508",NA
"2422",815554,"0007CB08A5","123.57975769043","67.5118713378906","127.632438659668","73.0003967285156",11.2155573147813,"0007CB357C","NaN","NaN","79.30879974365234","42.540592193603516",NA
"2423",816113,"0007CB08A5","123.57975769043","67.5118713378906","127.632438659668","73.0003967285156",NA,"0007CB357C","80.15936279296875","48.68476867675781","83.05271911621094","40.61088562011719",NA
"2424",818162,"0007CB08A5","135.271636962891","63.7360305786133","135.895446777344","66.9154891967773",10.573304183747,"0007CB357C","NaN","NaN","86.4410171508789","47.750587463378906",NA
"2425",830274,"0007CB08A5","135.271636962891","63.7360305786133","135.895446777344","66.9154891967773",NA,"0007CB357C","NaN","NaN","86.98812866210938","48.666385650634766",NA
"2426",832041,"0007CB08A5","135.271636962891","63.7360305786133","135.895446777344","66.9154891967773",NA,"0007CB357C","84.46602630615234","50.68414306640625","86.8023452758789","50.402034759521484",NA
"2427",832180,"0007CB08A5","115.213363647461","61.0707015991211","105.438468933105","56.435489654541",76.523833950016,"0007CB357C","84.98400115966797","52.35213088989258","87.5323257446289","52.107051849365234",NA
"2428",1024623,"0007CB08A5","115.213363647461","61.0707015991211","105.438468933105","56.435489654541",NA,"0007CB357C","NaN","NaN","83.64303588867188","56.20519256591797",NA
"2429",1024670,"0007CB08A5","103.951431274414","145.408172607422","104.386070251465","143.739822387695",3.70138913764026,"0007CB357C","NaN","NaN","85.61527252197266","54.68085861206055",NA
"2430",1039846,"0007CB08A5","103.951431274414","145.408172607422","104.386070251465","143.739822387695",NA,"0007CB357C","80.2117691040039","47.902442932128906","79.88799285888672","47.504310607910156",NA
"2431",1040670,"0007CB08A5","103.951431274414","145.408172607422","104.386070251465","143.739822387695",NA,"0007CB357C","79.93755340576172","47.448307037353516","80.73661041259766","48.74629592895508",NA
"2432",1040956,"0007CB08A5","103.951431274414","145.408172607422","104.386070251465","143.739822387695",NA,"0007CB357C","80.05397033691406","48.75689697265625","81.33168029785156","48.56391906738281",NA
"2433",1041241,"0007CB08A5","103.951431274414","145.408172607422","104.386070251465","143.739822387695",NA,"0007CB357C","80.06018829345703","48.57909393310547","80.51564025878906","48.32774353027344",NA
"2434",1041967,"0007CB08A5","103.951431274414","145.408172607422","104.386070251465","143.739822387695",NA,"0007CB357C","80.37648010253906","49.26350402832031","80.22311401367188","48.946022033691406",NA
"2435",1042068,"0007CB08A5","109.215339660645","67.7050552368164","108.779861450195","68.546989440918",3.20268151763472,"0007CB357C","80.32502746582031","49.04343795776367","80.66644287109375","48.49510955810547",NA
"2436",1042418,"0007CB08A5","109.17399597168","67.4019927978516","108.916687011719","67.9090423583984",4.19295894485965,"0007CB357C","80.00159454345703","49.272727966308594","80.22245025634766","49.42679977416992",NA
"2437",1042499,"0007CB08A5","109.158386230469","67.4682769775391","109.395111083984","67.9752578735352",2.98723329473188,"0007CB357C","81.00749969482422","49.272090911865234","80.58576202392578","49.30754852294922",NA
"2438",1042652,"0007CB08A5","108.927459716797","68.2182159423828","108.965003967285","68.6528167724609",3.38800943253889,"0007CB357C","79.07015228271484","49.74094772338867","79.71784210205078","48.90530014038086",NA
"2439",1042815,"0007CB08A5","108.463874816895","67.639533996582","109.028709411621","67.3944778442383",3.02610554959557,"0007CB357C","81.23026275634766","49.085350036621094","80.15825653076172","49.12799835205078",NA
"2440",1042916,"0007CB08A5","109.350204467773","67.6324844360352","109.344749450684","68.1651306152344",3.09483398841956,"0007CB357C","80.29103088378906","49.218936920166016","79.2508544921875","49.15616989135742",NA
