"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"941",2055014,"0007CB0A48",503.188446044922,25.9600582122803,503.409515380859,26.2508087158203,7.50002225171678,"0007CB2ED2",508.093902587891,25.1532726287842,507.308776855469,27.0636711120605,20.5625462900222
"942",2055014,"0007CB0A48",503.188446044922,25.9600582122803,503.409515380859,26.2508087158203,7.50002225171678,"0007CB2ED2",508.093902587891,25.1532726287842,507.308776855469,27.0636711120605,20.5625462900222
"943",2055222,"0007CB0A48",502.876068115234,26.1198463439941,504.375610351562,24.9183864593506,25.2986917078515,"0007CB2ED2",506.669342041016,25.3062686920166,509.419281005859,23.4581546783447,24.5765720730902
"944",2055222,"0007CB0A48",502.876068115234,26.1198463439941,504.375610351562,24.9183864593506,25.2986917078515,"0007CB2ED2",506.669342041016,25.3062686920166,509.419281005859,23.4581546783447,24.5765720730902
"945",2055415,"0007CB0A48",502.947082519531,26.2557525634766,503.405212402344,25.9694786071777,5.96144266384015,"0007CB2ED2",507.567962646484,24.4125194549561,508.992095947266,23.8628578186035,9.19481398519465
"946",2055415,"0007CB0A48",502.947082519531,26.2557525634766,503.405212402344,25.9694786071777,5.96144266384015,"0007CB2ED2",507.567962646484,24.4125194549561,508.992095947266,23.8628578186035,9.19481398519465
"947",2055499,"0007CB0A48",502.610961914062,26.4603118896484,503.525421142578,26.1443538665771,1041.45519310149,"0007CB2ED2",507.032684326172,24.2649154663086,508.584106445312,24.3856811523438,9.78503964234258
"948",2055499,"0007CB0A48",502.610961914062,26.4603118896484,503.525421142578,26.1443538665771,1041.45519310149,"0007CB2ED2",507.032684326172,24.2649154663086,508.584106445312,24.3856811523438,9.78503964234258
"949",2059638,"0007CB0A48",499.322174072266,27.9941234588623,502.304046630859,25.0838737487793,5.25299218231924,"0007CB2ED2",505.637786865234,27.6287460327148,506.933166503906,24.2194023132324,20.9276369775248
"950",2059638,"0007CB0A48",499.322174072266,27.9941234588623,502.304046630859,25.0838737487793,5.25299218231924,"0007CB2ED2",505.637786865234,27.6287460327148,506.933166503906,24.2194023132324,20.9276369775248
"951",2062292,"0007CB0A48",499.247863769531,24.394100189209,499.680480957031,24.1550140380859,7.67069701005749,"0007CB2ED2",505.641693115234,23.0058860778809,505.926452636719,21.5032539367676,627.844471326413
"952",2062292,"0007CB0A48",499.247863769531,24.394100189209,499.680480957031,24.1550140380859,7.67069701005749,"0007CB2ED2",505.641693115234,23.0058860778809,505.926452636719,21.5032539367676,627.844471326413
"953",2170829,"0007CB0A48",475.062042236328,376.349151611328,476.412567138672,370.556518554688,8.10780553358147,"0007CB2ED2",470.995483398438,376.009216308594,474.106872558594,370.910614013672,29.402290756798
"954",2170829,"0007CB0A48",475.062042236328,376.349151611328,476.412567138672,370.556518554688,8.10780553358147,"0007CB2ED2",470.995483398438,376.009216308594,474.106872558594,370.910614013672,29.402290756798
"955",2254674,"0007CB0A48",448.662475585938,401.726287841797,341.1689453125,325.691955566406,145.493459111388,"0007CB2ED2",302.162750244141,243.481353759766,304.819763183594,252.573745727539,39.5705204239479
"956",2254674,"0007CB0A48",448.662475585938,401.726287841797,341.1689453125,325.691955566406,145.493459111388,"0007CB2ED2",302.162750244141,243.481353759766,304.819763183594,252.573745727539,39.5705204239479
"957",2254790,"0007CB0A48",350.933410644531,338.232543945312,398.221862792969,334.919189453125,261.730791214445,"0007CB2ED2",304.819763183594,252.573745727539,485.392730712891,379.840545654297,270.4826648675
"958",2254790,"0007CB0A48",350.933410644531,338.232543945312,398.221862792969,334.919189453125,261.730791214445,"0007CB2ED2",304.819763183594,252.573745727539,485.392730712891,379.840545654297,270.4826648675
"959",2254838,"0007CB0A48",297.924163818359,260.101806640625,483.396148681641,387.204132080078,262.331896460626,"0007CB2ED2",319.666931152344,281.39794921875,460.375640869141,355.703369140625,273.561327882333
"960",2254838,"0007CB0A48",297.924163818359,260.101806640625,483.396148681641,387.204132080078,262.331896460626,"0007CB2ED2",319.666931152344,281.39794921875,460.375640869141,355.703369140625,273.561327882333
"961",2256706,"0007CB0A48",303.557037353516,253.178497314453,459.111663818359,381.122467041016,519.652230383895,"0007CB2ED2",474.988250732422,381.504364013672,418.801879882812,357.012420654297,84.7636127881503
"962",2256706,"0007CB0A48",303.557037353516,253.178497314453,459.111663818359,381.122467041016,519.652230383895,"0007CB2ED2",474.988250732422,381.504364013672,418.801879882812,357.012420654297,84.7636127881503
"963",585482,"0007CB0AD4",69.731575012207,366.270141601562,484.241180419922,354.928192138672,492.82037853554,"0007CB2ED2",487.230682373047,382.705993652344,486.415222167969,390.241821289062,58.2377748576432
"964",585482,"0007CB0AD4",69.731575012207,366.270141601562,484.241180419922,354.928192138672,492.82037853554,"0007CB2ED2",487.230682373047,382.705993652344,486.415222167969,390.241821289062,58.2377748576432
"965",902108,"0007CB0AD4",482.800659179688,379.695526123047,482.198760986328,374.649658203125,12.658983240351,"0007CB2ED2",484.145721435547,378.228851318359,482.915313720703,375.279235839844,5.12003270330996
"966",902108,"0007CB0AD4",482.800659179688,379.695526123047,482.198760986328,374.649658203125,12.658983240351,"0007CB2ED2",484.145721435547,378.228851318359,482.915313720703,375.279235839844,5.12003270330996
"967",902302,"0007CB0AD4",484.266143798828,375.95556640625,482.586273193359,376.165344238281,1126.34083578804,"0007CB2ED2",485.76416015625,376.474609375,485.388610839844,377.348297119141,1.02813374348977
"968",902302,"0007CB0AD4",484.266143798828,375.95556640625,482.586273193359,376.165344238281,1126.34083578804,"0007CB2ED2",485.76416015625,376.474609375,485.388610839844,377.348297119141,1.02813374348977
"969",902785,"0007CB0AD4",482.461853027344,375.443054199219,484.260803222656,382.945709228516,31.5475196149649,"0007CB2ED2",484.769165039062,376.705078125,475.005004882812,378.417053222656,10.0429054924915
"970",902785,"0007CB0AD4",482.461853027344,375.443054199219,484.260803222656,382.945709228516,31.5475196149649,"0007CB2ED2",484.769165039062,376.705078125,475.005004882812,378.417053222656,10.0429054924915
"971",902874,"0007CB0AD4",481.681671142578,375.670104980469,487.736450195312,380.299926757812,35.5848954414319,"0007CB2ED2",485.198455810547,376.256164550781,488.893402099609,381.243896484375,15.4871280364339
"972",902874,"0007CB0AD4",481.681671142578,375.670104980469,487.736450195312,380.299926757812,35.5848954414319,"0007CB2ED2",485.198455810547,376.256164550781,488.893402099609,381.243896484375,15.4871280364339
"973",1049902,"0007CB0AD4",489.050750732422,350.434204101562,491.029632568359,351.800109863281,10.0798388259391,"0007CB2ED2",47.8845062255859,377.760314941406,396.670440673828,381.284606933594,353.588605730533
"974",1049902,"0007CB0AD4",489.050750732422,350.434204101562,491.029632568359,351.800109863281,10.0798388259391,"0007CB2ED2",47.8845062255859,377.760314941406,396.670440673828,381.284606933594,353.588605730533
"975",1111317,"0007CB0AD4",493.532165527344,388.017547607422,488.575714111328,370.181213378906,47.5492005880014,"0007CB2ED2",388.657104492188,379.866729736328,489.526458740234,372.102111816406,120.92129700029
"976",1111317,"0007CB0AD4",493.532165527344,388.017547607422,488.575714111328,370.181213378906,47.5492005880014,"0007CB2ED2",388.657104492188,379.866729736328,489.526458740234,372.102111816406,120.92129700029
"977",1188215,"0007CB0AD4",468.863067626953,389.817352294922,466.087310791016,390.247497558594,8.00922858352419,"0007CB2ED2",467.872863769531,388.326782226562,466.597198486328,389.192962646484,7.57627784447229
"978",1188215,"0007CB0AD4",468.863067626953,389.817352294922,466.087310791016,390.247497558594,8.00922858352419,"0007CB2ED2",467.872863769531,388.326782226562,466.597198486328,389.192962646484,7.57627784447229
"979",1188283,"0007CB0AD4",467.270965576172,391.078002929688,466.496887207031,390.07470703125,7.30377307729897,"0007CB2ED2",467.651062011719,389.536865234375,466.838226318359,389.156707763672,10.5156577750542
"980",1188283,"0007CB0AD4",467.270965576172,391.078002929688,466.496887207031,390.07470703125,7.30377307729897,"0007CB2ED2",467.651062011719,389.536865234375,466.838226318359,389.156707763672,10.5156577750542
"981",1188385,"0007CB0AD4",466.899139404297,390.634674072266,465.966674804688,390.010528564453,6.62146669929807,"0007CB2ED2",466.593017578125,389.455749511719,465.874542236328,388.873229980469,7.46135507580966
"982",1188385,"0007CB0AD4",466.899139404297,390.634674072266,465.966674804688,390.010528564453,6.62146669929807,"0007CB2ED2",466.593017578125,389.455749511719,465.874542236328,388.873229980469,7.46135507580966
"983",1188951,"0007CB0AD4",468.214263916016,383.718505859375,472.521667480469,383.909210205078,13.4386895262329,"0007CB2ED2",466.158416748047,385.136077880859,474.939300537109,385.034088134766,10.073414554438
"984",1188951,"0007CB0AD4",468.214263916016,383.718505859375,472.521667480469,383.909210205078,13.4386895262329,"0007CB2ED2",466.158416748047,385.136077880859,474.939300537109,385.034088134766,10.073414554438
"985",1221689,"0007CB0AD4",336.556396484375,372.232360839844,337.284881591797,373.199859619141,7.67484643864446,"0007CB2ED2",468.015167236328,386.578582763672,387.138885498047,376.696502685547,131.359401781646
"986",1221689,"0007CB0AD4",336.556396484375,372.232360839844,337.284881591797,373.199859619141,7.67484643864446,"0007CB2ED2",468.015167236328,386.578582763672,387.138885498047,376.696502685547,131.359401781646
"987",1260744,"0007CB0AD4",110.521430969238,69.7837982177734,140.975143432617,56.5371627807617,67.5246450405488,"0007CB2ED2",159.52766418457,34.8601036071777,133.332855224609,21.7246417999268,66.0024771748727
"988",1260744,"0007CB0AD4",110.521430969238,69.7837982177734,140.975143432617,56.5371627807617,67.5246450405488,"0007CB2ED2",159.52766418457,34.8601036071777,133.332855224609,21.7246417999268,66.0024771748727
"989",1304427,"0007CB0AD4",478.776031494141,72.2271118164062,484.654144287109,348.742645263672,296.441599870883,"0007CB2ED2",110.239189147949,376.205444335938,389.109039306641,376.583587646484,1010.23783918333
"990",1304427,"0007CB0AD4",478.776031494141,72.2271118164062,484.654144287109,348.742645263672,296.441599870883,"0007CB2ED2",110.239189147949,376.205444335938,389.109039306641,376.583587646484,1010.23783918333
"991",1315917,"0007CB0AD4",50.2672538757324,372.906555175781,374.684448242188,377.771697998047,337.74689565403,"0007CB2ED2",468.47607421875,386.021179199219,471.600677490234,387.865356445312,16.0109524067978
"992",1315917,"0007CB0AD4",50.2672538757324,372.906555175781,374.684448242188,377.771697998047,337.74689565403,"0007CB2ED2",468.47607421875,386.021179199219,471.600677490234,387.865356445312,16.0109524067978
"993",1357916,"0007CB0AD4",81.231330871582,29.5337524414062,83.1920471191406,30.2560863494873,4.9345660058545,"0007CB2ED2",81.0022048950195,34.5364570617676,83.6303558349609,30.1219997406006,17.7392956803775
"994",1357916,"0007CB0AD4",81.231330871582,29.5337524414062,83.1920471191406,30.2560863494873,4.9345660058545,"0007CB2ED2",81.0022048950195,34.5364570617676,83.6303558349609,30.1219997406006,17.7392956803775
"995",1375503,"0007CB0AD4",498.757141113281,26.7284202575684,498.238861083984,26.2733154296875,322.182968847306,"0007CB2ED2",500.735168457031,23.9489059448242,501.808074951172,23.2259063720703,1301.91267610266
"996",1375503,"0007CB0AD4",498.757141113281,26.7284202575684,498.238861083984,26.2733154296875,322.182968847306,"0007CB2ED2",500.735168457031,23.9489059448242,501.808074951172,23.2259063720703,1301.91267610266
"997",1375959,"0007CB0AD4",497.946655273438,26.6556625366211,498.341156005859,26.272705078125,4.06277062929167,"0007CB2ED2",500.998016357422,24.0139484405518,501.067657470703,23.3927326202393,0.84591764892816
"998",1375959,"0007CB0AD4",497.946655273438,26.6556625366211,498.341156005859,26.272705078125,4.06277062929167,"0007CB2ED2",500.998016357422,24.0139484405518,501.067657470703,23.3927326202393,0.84591764892816
"999",1375997,"0007CB0AD4",497.881469726562,26.387508392334,497.989990234375,26.5962162017822,3.97680029960199,"0007CB2ED2",500.998016357422,24.0139484405518,500.845947265625,23.9197788238525,1.95868053911491
"1000",1375997,"0007CB0AD4",497.881469726562,26.387508392334,497.989990234375,26.5962162017822,3.97680029960199,"0007CB2ED2",500.998016357422,24.0139484405518,500.845947265625,23.9197788238525,1.95868053911491
"1001",1376066,"0007CB0AD4",498.248565673828,26.7448749542236,498.351531982422,26.8207874298096,3.74992670677462,"0007CB2ED2",500.757354736328,23.4631271362305,501.243927001953,23.8398818969727,2.77973460675204
"1002",1376066,"0007CB0AD4",498.248565673828,26.7448749542236,498.351531982422,26.8207874298096,3.74992670677462,"0007CB2ED2",500.757354736328,23.4631271362305,501.243927001953,23.8398818969727,2.77973460675204
"1003",1376171,"0007CB0AD4",498.398620605469,26.6878547668457,497.791076660156,26.6273937225342,3.53869698338806,"0007CB2ED2",501.097259521484,23.7640933990479,500.700378417969,23.7965126037598,2.57596245208438
"1004",1376171,"0007CB0AD4",498.398620605469,26.6878547668457,497.791076660156,26.6273937225342,3.53869698338806,"0007CB2ED2",501.097259521484,23.7640933990479,500.700378417969,23.7965126037598,2.57596245208438
"1005",1376597,"0007CB0AD4",495.510894775391,20.6873645782471,505.621673583984,25.2973594665527,54.4579950495219,"0007CB2ED2",513.295288085938,48.9807281494141,514.019592285156,47.9761962890625,16.6541656057171
"1006",1376597,"0007CB0AD4",495.510894775391,20.6873645782471,505.621673583984,25.2973594665527,54.4579950495219,"0007CB2ED2",513.295288085938,48.9807281494141,514.019592285156,47.9761962890625,16.6541656057171
"1007",1376878,"0007CB0AD4",505.39208984375,47.9392509460449,498.035003662109,22.5453433990479,142.028590708874,"0007CB2ED2",512.012573242188,55.7726860046387,511.084594726562,53.6695404052734,9.40688795356839
"1008",1376878,"0007CB0AD4",505.39208984375,47.9392509460449,498.035003662109,22.5453433990479,142.028590708874,"0007CB2ED2",512.012573242188,55.7726860046387,511.084594726562,53.6695404052734,9.40688795356839
"1009",1377098,"0007CB0AD4",498.538482666016,22.52903175354,499.627288818359,21.4705066680908,18.5944508284462,"0007CB2ED2",514.994689941406,48.8664474487305,513.360046386719,56.134033203125,17.7727956436182
"1010",1377098,"0007CB0AD4",498.538482666016,22.52903175354,499.627288818359,21.4705066680908,18.5944508284462,"0007CB2ED2",514.994689941406,48.8664474487305,513.360046386719,56.134033203125,17.7727956436182
"1011",1377335,"0007CB0AD4",499.782958984375,22.1009788513184,498.682098388672,22.9288959503174,31.2659708326784,"0007CB2ED2",512.225830078125,53.1286544799805,504.804992675781,52.3796920776367,22.4177504228981
"1012",1377335,"0007CB0AD4",499.782958984375,22.1009788513184,498.682098388672,22.9288959503174,31.2659708326784,"0007CB2ED2",512.225830078125,53.1286544799805,504.804992675781,52.3796920776367,22.4177504228981
"1013",1377375,"0007CB0AD4",498.116790771484,22.8240776062012,497.691772460938,22.421760559082,21.5107288870811,"0007CB2ED2",515.512817382812,52.9547309875488,501.288116455078,54.6532745361328,228.672160602383
"1014",1377375,"0007CB0AD4",498.116790771484,22.8240776062012,497.691772460938,22.421760559082,21.5107288870811,"0007CB2ED2",515.512817382812,52.9547309875488,501.288116455078,54.6532745361328,228.672160602383
"1015",1377805,"0007CB0AD4",489.891448974609,24.2674522399902,489.596374511719,23.6645050048828,61.2774669180721,"0007CB2ED2",493.121520996094,20.2289772033691,499.686157226562,68.8350982666016,77.1703640557223
"1016",1377805,"0007CB0AD4",489.891448974609,24.2674522399902,489.596374511719,23.6645050048828,61.2774669180721,"0007CB2ED2",493.121520996094,20.2289772033691,499.686157226562,68.8350982666016,77.1703640557223
"1017",1377856,"0007CB0AD4",489.596374511719,23.6645050048828,470.945739746094,53.6532249450684,47.3096413838738,"0007CB2ED2",496.5625,64.3226089477539,516.899169921875,82.1518936157227,64.5034961211909
"1018",1377856,"0007CB0AD4",489.596374511719,23.6645050048828,470.945739746094,53.6532249450684,47.3096413838738,"0007CB2ED2",496.5625,64.3226089477539,516.899169921875,82.1518936157227,64.5034961211909
"1019",1388676,"0007CB0AD4",139.160186767578,353.218322753906,494.141784667969,384.464416503906,407.567556820783,"0007CB2ED2",490.981384277344,379.114990234375,492.542297363281,385.314788818359,441.108370831538
"1020",1388676,"0007CB0AD4",139.160186767578,353.218322753906,494.141784667969,384.464416503906,407.567556820783,"0007CB2ED2",490.981384277344,379.114990234375,492.542297363281,385.314788818359,441.108370831538
"1021",1435648,"0007CB0AD4",483.536590576172,381.203826904297,484.423187255859,381.145080566406,1.42670532512338,"0007CB2ED2",484.259185791016,385.001678466797,484.719390869141,383.651214599609,10.0622425790347
"1022",1435648,"0007CB0AD4",483.536590576172,381.203826904297,484.423187255859,381.145080566406,1.42670532512338,"0007CB2ED2",484.259185791016,385.001678466797,484.719390869141,383.651214599609,10.0622425790347
"1023",1469277,"0007CB0AD4",487.064727783203,384.625152587891,488.070953369141,384.798187255859,6.60617909314527,"0007CB2ED2",63.0828094482422,377.172760009766,391.253234863281,384.919250488281,311.04301072198
"1024",1469277,"0007CB0AD4",487.064727783203,384.625152587891,488.070953369141,384.798187255859,6.60617909314527,"0007CB2ED2",63.0828094482422,377.172760009766,391.253234863281,384.919250488281,311.04301072198
"1025",1471830,"0007CB0AD4",486.198760986328,382.633819580078,485.736206054688,382.435791015625,5.32834861455374,"0007CB2ED2",97.8324890136719,379.232788085938,387.890960693359,378.599243164062,373.311869334077
"1026",1471830,"0007CB0AD4",486.198760986328,382.633819580078,485.736206054688,382.435791015625,5.32834861455374,"0007CB2ED2",97.8324890136719,379.232788085938,387.890960693359,378.599243164062,373.311869334077
"1027",1525842,"0007CB0AD4",510.328948974609,389.031341552734,420.688995361328,87.0136642456055,400.510462533678,"0007CB2ED2",501.413146972656,29.1018543243408,501.314056396484,29.0725288391113,3.04876550298274
"1028",1525842,"0007CB0AD4",510.328948974609,389.031341552734,420.688995361328,87.0136642456055,400.510462533678,"0007CB2ED2",501.413146972656,29.1018543243408,501.314056396484,29.0725288391113,3.04876550298274
"1029",1526080,"0007CB0AD4",447.724761962891,55.0011749267578,508.878662109375,60.5048828125,87.9630054882224,"0007CB2ED2",502.658203125,28.3242263793945,498.347473144531,20.8874549865723,24.6507633703903
"1030",1526080,"0007CB0AD4",447.724761962891,55.0011749267578,508.878662109375,60.5048828125,87.9630054882224,"0007CB2ED2",502.658203125,28.3242263793945,498.347473144531,20.8874549865723,24.6507633703903
"1031",1526179,"0007CB0AD4",505.469207763672,63.9281730651855,521.904296875,58.7518692016602,30.207048832516,"0007CB2ED2",499.061065673828,27.100025177002,492.602935791016,26.8087291717529,34.3596750488426
"1032",1526179,"0007CB0AD4",505.469207763672,63.9281730651855,521.904296875,58.7518692016602,30.207048832516,"0007CB2ED2",499.061065673828,27.100025177002,492.602935791016,26.8087291717529,34.3596750488426
"1033",1526380,"0007CB0AD4",506.509460449219,64.2129440307617,515.302551269531,55.6782112121582,19.1636832951495,"0007CB2ED2",494.913757324219,28.0432605743408,492.999389648438,35.4173316955566,16.6103658994291
"1034",1526380,"0007CB0AD4",506.509460449219,64.2129440307617,515.302551269531,55.6782112121582,19.1636832951495,"0007CB2ED2",494.913757324219,28.0432605743408,492.999389648438,35.4173316955566,16.6103658994291
"1035",1756305,"0007CB0AD4",482.073211669922,383.794830322266,482.538146972656,361.401550292969,323.578716116432,"0007CB2ED2",487.470153808594,385.456909179688,458.522613525391,373.661193847656,52.5761298320527
"1036",1756305,"0007CB0AD4",482.073211669922,383.794830322266,482.538146972656,361.401550292969,323.578716116432,"0007CB2ED2",487.470153808594,385.456909179688,458.522613525391,373.661193847656,52.5761298320527
"1037",1800403,"0007CB0AD4",65.378547668457,288.049621582031,391.942718505859,378.458282470703,895.383437672915,"0007CB2ED2",56.5462875366211,366.09130859375,304.46630859375,370.932922363281,914.540008848658
"1038",1800403,"0007CB0AD4",65.378547668457,288.049621582031,391.942718505859,378.458282470703,895.383437672915,"0007CB2ED2",56.5462875366211,366.09130859375,304.46630859375,370.932922363281,914.540008848658
"1039",1800538,"0007CB0AD4",497.091857910156,334.690887451172,377.463958740234,224.645416259766,356.550759265409,"0007CB2ED2",468.485198974609,363.637512207031,391.416076660156,266.59716796875,270.389090194089
"1040",1800538,"0007CB0AD4",497.091857910156,334.690887451172,377.463958740234,224.645416259766,356.550759265409,"0007CB2ED2",468.485198974609,363.637512207031,391.416076660156,266.59716796875,270.389090194089
"1041",1801893,"0007CB0AD4",86.6752319335938,34.4574584960938,68.4254302978516,258.468658447266,296.417047142718,"0007CB2ED2",58.3446502685547,294.381652832031,63.068733215332,349.349853515625,101.03368284796
"1042",1801893,"0007CB0AD4",86.6752319335938,34.4574584960938,68.4254302978516,258.468658447266,296.417047142718,"0007CB2ED2",58.3446502685547,294.381652832031,63.068733215332,349.349853515625,101.03368284796
"1043",1801931,"0007CB0AD4",69.9850769042969,49.8449363708496,166.303451538086,371.664001464844,476.780532098364,"0007CB2ED2",59.5768890380859,318.633178710938,246.222915649414,376.77490234375,222.767422795736
"1044",1801931,"0007CB0AD4",69.9850769042969,49.8449363708496,166.303451538086,371.664001464844,476.780532098364,"0007CB2ED2",59.5768890380859,318.633178710938,246.222915649414,376.77490234375,222.767422795736
"1045",1810042,"0007CB0AD4",481.182495117188,384.995239257812,482.308410644531,141.28874206543,416.131453738259,"0007CB2ED2",458.798034667969,394.237030029297,436.786865234375,207.500228881836,216.293210111937
"1046",1810042,"0007CB0AD4",481.182495117188,384.995239257812,482.308410644531,141.28874206543,416.131453738259,"0007CB2ED2",458.798034667969,394.237030029297,436.786865234375,207.500228881836,216.293210111937
"1047",1810692,"0007CB0AD4",193.805267333984,115.919593811035,126.52864074707,281.518524169922,197.584554718931,"0007CB2ED2",92.0215835571289,371.259857177734,89.8382263183594,371.603332519531,5.72391622528714
"1048",1810692,"0007CB0AD4",193.805267333984,115.919593811035,126.52864074707,281.518524169922,197.584554718931,"0007CB2ED2",92.0215835571289,371.259857177734,89.8382263183594,371.603332519531,5.72391622528714
"1049",1835911,"0007CB0AD4",492.263641357422,385.4306640625,489.92529296875,390.127380371094,24.3796630757058,"0007CB2ED2",436.282470703125,374.7470703125,442.860260009766,378.845581054688,30.8389906334469
"1050",1835911,"0007CB0AD4",492.263641357422,385.4306640625,489.92529296875,390.127380371094,24.3796630757058,"0007CB2ED2",436.282470703125,374.7470703125,442.860260009766,378.845581054688,30.8389906334469
"1051",1840078,"0007CB0AD4",292.816162109375,346.612670898438,306.847991943359,200.956466674805,162.28535075887,"0007CB2ED2",334.079040527344,92.4335861206055,333.607086181641,104.530403137207,31.3654480280384
"1052",1840078,"0007CB0AD4",292.816162109375,346.612670898438,306.847991943359,200.956466674805,162.28535075887,"0007CB2ED2",334.079040527344,92.4335861206055,333.607086181641,104.530403137207,31.3654480280384
"1053",1840787,"0007CB0AD4",306.460845947266,116.011039733887,306.056884765625,107.042579650879,21.6595263991502,"0007CB2ED2",62.1058349609375,342.25244140625,229.590225219727,169.662658691406,317.037582319685
"1054",1840787,"0007CB0AD4",306.460845947266,116.011039733887,306.056884765625,107.042579650879,21.6595263991502,"0007CB2ED2",62.1058349609375,342.25244140625,229.590225219727,169.662658691406,317.037582319685
"1055",1841164,"0007CB0AD4",350.19677734375,99.3156509399414,316.901458740234,90.3331146240234,80.8800426560379,"0007CB2ED2",267.356719970703,24.2228736877441,235.560317993164,32.9466018676758,44.4578093977995
"1056",1841164,"0007CB0AD4",350.19677734375,99.3156509399414,316.901458740234,90.3331146240234,80.8800426560379,"0007CB2ED2",267.356719970703,24.2228736877441,235.560317993164,32.9466018676758,44.4578093977995
"1057",1841381,"0007CB0AD4",307.096771240234,76.4172286987305,305.296295166016,114.731773376465,62.6674066189303,"0007CB2ED2",234.907211303711,32.714111328125,261.380981445312,35.106029510498,193.690220014287
"1058",1841381,"0007CB0AD4",307.096771240234,76.4172286987305,305.296295166016,114.731773376465,62.6674066189303,"0007CB2ED2",234.907211303711,32.714111328125,261.380981445312,35.106029510498,193.690220014287
"1059",2046379,"0007CB0AD4",512.728088378906,113.804794311523,512.647033691406,115.279243469238,10.8997115164951,"0007CB2ED2",517.832458496094,25.2488327026367,514.05859375,20.4601898193359,72.4486592082976
"1060",2046379,"0007CB0AD4",512.728088378906,113.804794311523,512.647033691406,115.279243469238,10.8997115164951,"0007CB2ED2",517.832458496094,25.2488327026367,514.05859375,20.4601898193359,72.4486592082976
"1061",2170215,"0007CB0AD4",69.1857986450195,344.470733642578,422.176452636719,373.699676513672,432.265061061893,"0007CB2ED2",478.834075927734,365.99267578125,478.017913818359,372.258361816406,17.8878951687951
"1062",2170215,"0007CB0AD4",69.1857986450195,344.470733642578,422.176452636719,373.699676513672,432.265061061893,"0007CB2ED2",478.834075927734,365.99267578125,478.017913818359,372.258361816406,17.8878951687951
"1063",2179762,"0007CB0AD4",366.197845458984,54.9045906066895,369.200378417969,26.676549911499,126.101509377003,"0007CB2ED2",362.415496826172,59.8229141235352,341.872406005859,98.3048706054688,99.6720125827639
"1064",2179762,"0007CB0AD4",366.197845458984,54.9045906066895,369.200378417969,26.676549911499,126.101509377003,"0007CB2ED2",362.415496826172,59.8229141235352,341.872406005859,98.3048706054688,99.6720125827639
"1065",2193218,"0007CB0AD4",88.7491073608398,364.612365722656,86.3995132446289,361.942687988281,9.10367371585468,"0007CB2ED2",86.3332214355469,363.207855224609,86.2156829833984,363.507476806641,4.4408413342702
"1066",2193218,"0007CB0AD4",88.7491073608398,364.612365722656,86.3995132446289,361.942687988281,9.10367371585468,"0007CB2ED2",86.3332214355469,363.207855224609,86.2156829833984,363.507476806641,4.4408413342702
"1067",2208969,"0007CB0AD4",485.91943359375,387.554290771484,485.654571533203,387.418151855469,4.506778836291,"0007CB2ED2",112.942924499512,370.649871826172,386.921844482422,386.00146484375,279.369370432407
"1068",2208969,"0007CB0AD4",485.91943359375,387.554290771484,485.654571533203,387.418151855469,4.506778836291,"0007CB2ED2",112.942924499512,370.649871826172,386.921844482422,386.00146484375,279.369370432407
"1069",2365144,"0007CB0AD4",486.67138671875,380.734954833984,483.874450683594,383.712768554688,18.0144038542735,"0007CB2ED2",482.556121826172,379.405487060547,481.388305664062,381.983642578125,15.4914654948423
"1070",2365144,"0007CB0AD4",486.67138671875,380.734954833984,483.874450683594,383.712768554688,18.0144038542735,"0007CB2ED2",482.556121826172,379.405487060547,481.388305664062,381.983642578125,15.4914654948423
"1071",1066704,"0007CB321B",150.386123657227,342.873596191406,108.703475952148,46.6117515563965,308.626525038751,"0007CB2ED2",150.141403198242,32.5551338195801,155.754302978516,33.1620559692383,11.2041497977653
"1072",1066704,"0007CB321B",150.386123657227,342.873596191406,108.703475952148,46.6117515563965,308.626525038751,"0007CB2ED2",150.141403198242,32.5551338195801,155.754302978516,33.1620559692383,11.2041497977653
"1073",1067307,"0007CB321B",126.120628356934,67.5259094238281,54.0259246826172,31.8883247375488,133.180300866222,"0007CB2ED2",151.314407348633,29.8357791900635,153.873443603516,30.4222412109375,11.0271827591144
"1074",1067307,"0007CB321B",126.120628356934,67.5259094238281,54.0259246826172,31.8883247375488,133.180300866222,"0007CB2ED2",151.314407348633,29.8357791900635,153.873443603516,30.4222412109375,11.0271827591144
"1075",1067416,"0007CB321B",45.2310256958008,35.1488342285156,118.253845214844,40.2946357727051,102.437310850788,"0007CB2ED2",152.651107788086,29.6161918640137,157.318252563477,34.4498405456543,110.307127129936
"1076",1067416,"0007CB321B",45.2310256958008,35.1488342285156,118.253845214844,40.2946357727051,102.437310850788,"0007CB2ED2",152.651107788086,29.6161918640137,157.318252563477,34.4498405456543,110.307127129936
"1077",1068013,"0007CB321B",60.8349571228027,291.958862304688,75.8477020263672,89.2852020263672,265.448365743037,"0007CB2ED2",155.552108764648,34.1876907348633,155.426971435547,34.3042755126953,4.55819019677911
"1078",1068013,"0007CB321B",60.8349571228027,291.958862304688,75.8477020263672,89.2852020263672,265.448365743037,"0007CB2ED2",155.552108764648,34.1876907348633,155.426971435547,34.3042755126953,4.55819019677911
