"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"561",2235012,"0007F2B770",438.317047119141,380.328399658203,379.432373046875,375.774597167969,90.3324999518359,"0007CB0AD4",269.456207275391,358.3349609375,299.080535888672,365.496551513672,64.1545865154478
"562",2235012,"0007F2B770",438.317047119141,380.328399658203,379.432373046875,375.774597167969,90.3324999518359,"0007CB0AD4",269.456207275391,358.3349609375,299.080535888672,365.496551513672,64.1545865154478
"563",2235126,"0007F2B770",379.432373046875,375.774597167969,290.634490966797,376.094940185547,93.9267444141446,"0007CB0AD4",302.125640869141,365.243499755859,255.610900878906,362.626007080078,71.5924627037565
"564",2235126,"0007F2B770",379.432373046875,375.774597167969,290.634490966797,376.094940185547,93.9267444141446,"0007CB0AD4",302.125640869141,365.243499755859,255.610900878906,362.626007080078,71.5924627037565
"565",2292212,"0007F2B770",292.788818359375,232.601760864258,267.132934570312,163.480133056641,195.855980044645,"0007CB0AD4",287.038635253906,245.30924987793,287.167205810547,257.658264160156,26.5976251839687
"566",2292212,"0007F2B770",292.788818359375,232.601760864258,267.132934570312,163.480133056641,195.855980044645,"0007CB0AD4",287.038635253906,245.30924987793,287.167205810547,257.658264160156,26.5976251839687
"567",2293427,"0007F2B770",299.151306152344,230.195022583008,282.307983398438,228.990249633789,23.649250164052,"0007CB0AD4",275.910705566406,266.928436279297,284.919952392578,261.888214111328,40.6103310589933
"568",2293427,"0007F2B770",299.151306152344,230.195022583008,282.307983398438,228.990249633789,23.649250164052,"0007CB0AD4",275.910705566406,266.928436279297,284.919952392578,261.888214111328,40.6103310589933
"569",2037998,"0007F2B957",250.604782104492,341.086181640625,257.683471679688,370.546295166016,83.2379599007668,"0007CB0AD4",92.4639892578125,357.360443115234,307.069976806641,352.240814208984,733.564848840638
"570",2037998,"0007F2B957",250.604782104492,341.086181640625,257.683471679688,370.546295166016,83.2379599007668,"0007CB0AD4",92.4639892578125,357.360443115234,307.069976806641,352.240814208984,733.564848840638
"571",2048798,"0007F2B957",453.209350585938,395.975555419922,461.129425048828,310.352874755859,86.5334898444641,"0007CB0AD4",438.468597412109,62.2303314208984,492.485900878906,217.250366210938,253.41529610967
"572",2048798,"0007F2B957",453.209350585938,395.975555419922,461.129425048828,310.352874755859,86.5334898444641,"0007CB0AD4",438.468597412109,62.2303314208984,492.485900878906,217.250366210938,253.41529610967
"573",2825362,"0007F2B957",467.890533447266,350.772125244141,476.472595214844,327.703430175781,38.5702910952699,"0007CB0AD4",217.529937744141,89.9537582397461,501.951812744141,238.987854003906,510.404178400343
"574",2825362,"0007F2B957",467.890533447266,350.772125244141,476.472595214844,327.703430175781,38.5702910952699,"0007CB0AD4",217.529937744141,89.9537582397461,501.951812744141,238.987854003906,510.404178400343
"575",2853989,"0007F2B957",336.769775390625,372.306030273438,341.463623046875,364.404663085938,32.5043292292754,"0007CB0AD4",508.877349853516,80.3724365234375,425.406951904297,319.021759033203,281.225400565159
"576",2853989,"0007F2B957",336.769775390625,372.306030273438,341.463623046875,364.404663085938,32.5043292292754,"0007CB0AD4",508.877349853516,80.3724365234375,425.406951904297,319.021759033203,281.225400565159
"577",2854146,"0007F2B957",338.742492675781,365.44189453125,339.687225341797,369.683807373047,21.3983457356142,"0007CB0AD4",380.446014404297,364.476989746094,377.899230957031,386.633239746094,53.2895744448105
"578",2854146,"0007F2B957",338.742492675781,365.44189453125,339.687225341797,369.683807373047,21.3983457356142,"0007CB0AD4",380.446014404297,364.476989746094,377.899230957031,386.633239746094,53.2895744448105
"579",2854262,"0007F2B957",340.393371582031,368.545257568359,330.820404052734,367.595947265625,47.6340420112122,"0007CB0AD4",377.899230957031,386.633239746094,366.982025146484,376.514526367188,67.5716226771227
"580",2854262,"0007F2B957",340.393371582031,368.545257568359,330.820404052734,367.595947265625,47.6340420112122,"0007CB0AD4",377.899230957031,386.633239746094,366.982025146484,376.514526367188,67.5716226771227
"581",2854915,"0007F2B957",340.629547119141,368.126831054688,343.039093017578,368.789001464844,10.0584111997608,"0007CB0AD4",211.313186645508,362.293823242188,246.003005981445,367.926177978516,321.92727598908
"582",2854915,"0007F2B957",340.629547119141,368.126831054688,343.039093017578,368.789001464844,10.0584111997608,"0007CB0AD4",211.313186645508,362.293823242188,246.003005981445,367.926177978516,321.92727598908
"583",1540325,"0007F2BA9B",431.764251708984,383.558715820312,106.092552185059,380.761474609375,345.145793582507,"0007CB0AD4",79.8256683349609,360.886505126953,79.059196472168,355.432830810547,16.336621081094
"584",1540325,"0007F2BA9B",431.764251708984,383.558715820312,106.092552185059,380.761474609375,345.145793582507,"0007CB0AD4",79.8256683349609,360.886505126953,79.059196472168,355.432830810547,16.336621081094
"585",1541875,"0007F2BA9B",87.4486541748047,81.6176528930664,495.533843994141,274.345764160156,661.844829223239,"0007CB0AD4",474.827423095703,366.789367675781,475.119995117188,367.374603271484,3.15004259298988
"586",1541875,"0007F2BA9B",87.4486541748047,81.6176528930664,495.533843994141,274.345764160156,661.844829223239,"0007CB0AD4",474.827423095703,366.789367675781,475.119995117188,367.374603271484,3.15004259298988
"587",1685011,"0007F2BA9B",97.7673568725586,362.113006591797,129.84765625,346.721954345703,52.9912740157996,"0007CB0AD4",486.347381591797,362.992370605469,226.615432739258,329.297210693359,650.205914548036
"588",1685011,"0007F2BA9B",97.7673568725586,362.113006591797,129.84765625,346.721954345703,52.9912740157996,"0007CB0AD4",486.347381591797,362.992370605469,226.615432739258,329.297210693359,650.205914548036
"589",1685120,"0007F2BA9B",109.678298950195,359.853851318359,157.252670288086,203.638427734375,228.019658086976,"0007CB0AD4",331.549468994141,311.922058105469,154.033752441406,168.744995117188,411.130290834518
"590",1685120,"0007F2BA9B",109.678298950195,359.853851318359,157.252670288086,203.638427734375,228.019658086976,"0007CB0AD4",331.549468994141,311.922058105469,154.033752441406,168.744995117188,411.130290834518
"591",1761532,"0007F2BA9B",448.701049804688,387.674377441406,446.321350097656,381.773742675781,41.813630719541,"0007CB0AD4",481.635650634766,368.91455078125,461.144653320312,328.086181640625,79.8312136360378
"592",1761532,"0007F2BA9B",448.701049804688,387.674377441406,446.321350097656,381.773742675781,41.813630719541,"0007CB0AD4",481.635650634766,368.91455078125,461.144653320312,328.086181640625,79.8312136360378
"593",1761988,"0007F2BA9B",471.369384765625,361.540954589844,256.553039550781,371.608825683594,243.98751533045,"0007CB0AD4",48.9791030883789,340.541534423828,159.75163269043,371.573455810547,165.104754434621
"594",1761988,"0007F2BA9B",471.369384765625,361.540954589844,256.553039550781,371.608825683594,243.98751533045,"0007CB0AD4",48.9791030883789,340.541534423828,159.75163269043,371.573455810547,165.104754434621
"595",2347863,"0007F2BA9B",62.7377624511719,99.9892196655273,96.0495300292969,378.942047119141,502.928219563434,"0007CB0AD4",316.187469482422,41.4659309387207,53.6363945007324,325.958374023438,548.642450503461
"596",2347863,"0007F2BA9B",62.7377624511719,99.9892196655273,96.0495300292969,378.942047119141,502.928219563434,"0007CB0AD4",316.187469482422,41.4659309387207,53.6363945007324,325.958374023438,548.642450503461
"597",1528874,"0007F2CA05",499.185668945312,325.880767822266,499.829925537109,326.849548339844,6.15412570715055,"0007CB0AD4",104.037506103516,371.146392822266,419.095733642578,372.569641113281,391.861128205725
"598",1528874,"0007F2CA05",499.185668945312,325.880767822266,499.829925537109,326.849548339844,6.15412570715055,"0007CB0AD4",104.037506103516,371.146392822266,419.095733642578,372.569641113281,391.861128205725
"599",1684707,"0007F2CA05",149.453247070312,375.520324707031,449.926086425781,385.441680908203,362.32058358416,"0007CB0AD4",107.129806518555,334.711029052734,357.633483886719,376.730865478516,302.944595602427
"600",1684707,"0007F2CA05",149.453247070312,375.520324707031,449.926086425781,385.441680908203,362.32058358416,"0007CB0AD4",107.129806518555,334.711029052734,357.633483886719,376.730865478516,302.944595602427
"601",1684765,"0007F2CA05",357.707977294922,361.803466796875,450.643463134766,388.171112060547,100.931180026685,"0007CB0AD4",221.2373046875,351.417694091797,465.307006835938,344.060760498047,286.617963727018
"602",1684765,"0007F2CA05",357.707977294922,361.803466796875,450.643463134766,388.171112060547,100.931180026685,"0007CB0AD4",221.2373046875,351.417694091797,465.307006835938,344.060760498047,286.617963727018
"603",1684884,"0007F2CA05",450.643463134766,388.171112060547,447.697937011719,385.761474609375,529.408561212266,"0007CB0AD4",465.260528564453,343.223754882812,486.421020507812,372.443969726562,91.0451849798704
"604",1684884,"0007F2CA05",450.643463134766,388.171112060547,447.697937011719,385.761474609375,529.408561212266,"0007CB0AD4",465.260528564453,343.223754882812,486.421020507812,372.443969726562,91.0451849798704
"605",2044119,"0007F2CA05",522.284851074219,31.2093200683594,517.496154785156,40.7638092041016,16.9932673024466,"0007CB0AD4",471.806274414062,378.054626464844,489.629577636719,70.9001998901367,355.680029726292
"606",2044119,"0007F2CA05",522.284851074219,31.2093200683594,517.496154785156,40.7638092041016,16.9932673024466,"0007CB0AD4",471.806274414062,378.054626464844,489.629577636719,70.9001998901367,355.680029726292
"607",2293346,"0007F2CA05",479.172790527344,274.96240234375,284.236602783203,224.757247924805,330.337889514766,"0007CB0AD4",283.796844482422,245.71794128418,284.553985595703,260.096588134766,57.5240975800586
"608",2293346,"0007F2CA05",479.172790527344,274.96240234375,284.236602783203,224.757247924805,330.337889514766,"0007CB0AD4",283.796844482422,245.71794128418,284.553985595703,260.096588134766,57.5240975800586
"609",92662,"0007CB0A48",482.822723388672,356.9619140625,484.617248535156,354.612915039062,15.6245112711123,"0007CB2ED2",184.781997680664,369.101867675781,390.797607421875,384.916198730469,229.049688755292
"610",92662,"0007CB0A48",482.822723388672,356.9619140625,484.617248535156,354.612915039062,15.6245112711123,"0007CB2ED2",184.781997680664,369.101867675781,390.797607421875,384.916198730469,229.049688755292
"611",93002,"0007CB0A48",495.903717041016,344.602355957031,484.017303466797,325.951110839844,58.5747114096892,"0007CB2ED2",484.281707763672,373.696685791016,497.818817138672,379.575469970703,50.0222403918643
"612",93002,"0007CB0A48",495.903717041016,344.602355957031,484.017303466797,325.951110839844,58.5747114096892,"0007CB2ED2",484.281707763672,373.696685791016,497.818817138672,379.575469970703,50.0222403918643
"613",93057,"0007CB0A48",482.923675537109,327.819427490234,494.769470214844,320.75146484375,55.4843744545516,"0007CB2ED2",481.839141845703,375.050994873047,410.532562255859,374.001129150391,137.211214708574
"614",93057,"0007CB0A48",482.923675537109,327.819427490234,494.769470214844,320.75146484375,55.4843744545516,"0007CB2ED2",481.839141845703,375.050994873047,410.532562255859,374.001129150391,137.211214708574
"615",94054,"0007CB0A48",448.697967529297,365.071411132812,448.079437255859,364.338745117188,439.992503565148,"0007CB2ED2",387.601043701172,23.0165252685547,488.619720458984,274.839263916016,334.852819966083
"616",94054,"0007CB0A48",448.697967529297,365.071411132812,448.079437255859,364.338745117188,439.992503565148,"0007CB2ED2",387.601043701172,23.0165252685547,488.619720458984,274.839263916016,334.852819966083
"617",95356,"0007CB0A48",407.746063232422,374.811584472656,209.505004882812,375.618072509766,220.541619417079,"0007CB2ED2",111.505699157715,358.353698730469,114.808174133301,357.593933105469,34.7152057963873
"618",95356,"0007CB0A48",407.746063232422,374.811584472656,209.505004882812,375.618072509766,220.541619417079,"0007CB2ED2",111.505699157715,358.353698730469,114.808174133301,357.593933105469,34.7152057963873
"619",141234,"0007CB0A48",378.386169433594,377.738250732422,147.883010864258,370.980163574219,246.744364922297,"0007CB2ED2",81.6162490844727,354.963317871094,81.0861206054688,345.213714599609,22.6092934461343
"620",141234,"0007CB0A48",378.386169433594,377.738250732422,147.883010864258,370.980163574219,246.744364922297,"0007CB2ED2",81.6162490844727,354.963317871094,81.0861206054688,345.213714599609,22.6092934461343
"621",141996,"0007CB0A48",150.74755859375,23.2582950592041,344.382690429688,32.701416015625,241.894490941326,"0007CB2ED2",336.007995605469,27.3708934783936,308.187042236328,36.338752746582,61.04792171514
"622",141996,"0007CB0A48",150.74755859375,23.2582950592041,344.382690429688,32.701416015625,241.894490941326,"0007CB2ED2",336.007995605469,27.3708934783936,308.187042236328,36.338752746582,61.04792171514
"623",1272025,"0007CB0A48",513.433715820312,20.3447780609131,518.311218261719,56.8246574401855,30.8862292921237,"0007CB2ED2",501.176818847656,50.2414665222168,490.722015380859,25.0044403076172,98.691171875565
"624",1272025,"0007CB0A48",513.433715820312,20.3447780609131,518.311218261719,56.8246574401855,30.8862292921237,"0007CB2ED2",501.176818847656,50.2414665222168,490.722015380859,25.0044403076172,98.691171875565
"625",1272631,"0007CB0A48",514.312377929688,47.5743713378906,515.671569824219,43.9659080505371,9.82705746009772,"0007CB2ED2",495.812805175781,31.2515678405762,496.89892578125,31.0357418060303,12.1409524991579
"626",1272631,"0007CB0A48",514.312377929688,47.5743713378906,515.671569824219,43.9659080505371,9.82705746009772,"0007CB2ED2",495.812805175781,31.2515678405762,496.89892578125,31.0357418060303,12.1409524991579
"627",1272753,"0007CB0A48",520.619812011719,48.6279029846191,521.762390136719,46.1860656738281,61.4865846425755,"0007CB2ED2",496.83203125,32.780933380127,494.110046386719,32.585391998291,22.224350464508
"628",1272753,"0007CB0A48",520.619812011719,48.6279029846191,521.762390136719,46.1860656738281,61.4865846425755,"0007CB2ED2",496.83203125,32.780933380127,494.110046386719,32.585391998291,22.224350464508
"629",1273166,"0007CB0A48",520.653930664062,45.1948204040527,521.138977050781,45.7764015197754,16.5281764901935,"0007CB2ED2",486.537567138672,35.1144409179688,486.72705078125,36.8416900634766,26.4843294712688
"630",1273166,"0007CB0A48",520.653930664062,45.1948204040527,521.138977050781,45.7764015197754,16.5281764901935,"0007CB2ED2",486.537567138672,35.1144409179688,486.72705078125,36.8416900634766,26.4843294712688
"631",1273408,"0007CB0A48",517.760925292969,44.6665687561035,519.860778808594,41.9048385620117,93.531557399761,"0007CB2ED2",486.374298095703,38.5159149169922,492.161956787109,33.3939552307129,20.8754671064571
"632",1273408,"0007CB0A48",517.760925292969,44.6665687561035,519.860778808594,41.9048385620117,93.531557399761,"0007CB2ED2",486.374298095703,38.5159149169922,492.161956787109,33.3939552307129,20.8754671064571
"633",1273686,"0007CB0A48",510.432922363281,47.3497772216797,517.932983398438,57.3323974609375,24.208761040526,"0007CB2ED2",490.914398193359,35.8016548156738,492.758178710938,36.2159156799316,31.2336656453197
"634",1273686,"0007CB0A48",510.432922363281,47.3497772216797,517.932983398438,57.3323974609375,24.208761040526,"0007CB2ED2",490.914398193359,35.8016548156738,492.758178710938,36.2159156799316,31.2336656453197
"635",1273832,"0007CB0A48",517.899536132812,52.2062225341797,501.427459716797,74.8152084350586,40.0363836003442,"0007CB2ED2",491.247467041016,36.8534927368164,493.638824462891,36.2705574035645,29.5099670918369
"636",1273832,"0007CB0A48",517.899536132812,52.2062225341797,501.427459716797,74.8152084350586,40.0363836003442,"0007CB2ED2",491.247467041016,36.8534927368164,493.638824462891,36.2705574035645,29.5099670918369
"637",1273941,"0007CB0A48",495.978240966797,75.8473815917969,496.923736572266,74.3526458740234,33.7721872745975,"0007CB2ED2",499.764617919922,37.672924041748,496.346099853516,35.8705558776855,21.5466935324579
"638",1273941,"0007CB0A48",495.978240966797,75.8473815917969,496.923736572266,74.3526458740234,33.7721872745975,"0007CB2ED2",499.764617919922,37.672924041748,496.346099853516,35.8705558776855,21.5466935324579
"639",1274019,"0007CB0A48",496.121551513672,79.5457458496094,501.34423828125,69.2671966552734,29.4561552346552,"0007CB2ED2",495.741760253906,38.047248840332,493.391998291016,35.0221786499023,31.0839880318277
"640",1274019,"0007CB0A48",496.121551513672,79.5457458496094,501.34423828125,69.2671966552734,29.4561552346552,"0007CB2ED2",495.741760253906,38.047248840332,493.391998291016,35.0221786499023,31.0839880318277
"641",1274573,"0007CB0A48",522.500915527344,51.6339378356934,518.346069335938,56.5741806030273,34.8424468893267,"0007CB2ED2",499.316528320312,32.6942520141602,495.144104003906,34.3793029785156,16.4745490426159
"642",1274573,"0007CB0A48",522.500915527344,51.6339378356934,518.346069335938,56.5741806030273,34.8424468893267,"0007CB2ED2",499.316528320312,32.6942520141602,495.144104003906,34.3793029785156,16.4745490426159
"643",1288978,"0007CB0A48",494.513580322266,49.3103256225586,493.538940429688,46.7610702514648,3.14812321965482,"0007CB2ED2",492.271911621094,44.4710235595703,494.268890380859,44.2076568603516,26.0627244736625
"644",1288978,"0007CB0A48",494.513580322266,49.3103256225586,493.538940429688,46.7610702514648,3.14812321965482,"0007CB2ED2",492.271911621094,44.4710235595703,494.268890380859,44.2076568603516,26.0627244736625
"645",1289189,"0007CB0A48",492.401519775391,46.3533668518066,492.997894287109,46.9814567565918,2.60821797033315,"0007CB2ED2",493.608459472656,43.5350570678711,493.648315429688,43.9759559631348,8.03907037915383
"646",1289189,"0007CB0A48",492.401519775391,46.3533668518066,492.997894287109,46.9814567565918,2.60821797033315,"0007CB2ED2",493.608459472656,43.5350570678711,493.648315429688,43.9759559631348,8.03907037915383
"647",1289385,"0007CB0A48",493.366546630859,46.2320365905762,492.761840820312,46.5022888183594,5.6373104389018,"0007CB2ED2",494.421569824219,43.8063278198242,494.026794433594,44.2243270874023,5.94859081512766
"648",1289385,"0007CB0A48",493.366546630859,46.2320365905762,492.761840820312,46.5022888183594,5.6373104389018,"0007CB2ED2",494.421569824219,43.8063278198242,494.026794433594,44.2243270874023,5.94859081512766
"649",1293080,"0007CB0A48",507.242065429688,98.6833877563477,468.726745605469,58.6379051208496,103.62817648996,"0007CB2ED2",479.546051025391,44.9784660339355,509.648986816406,21.7562141418457,28.3554984975839
"650",1293080,"0007CB0A48",507.242065429688,98.6833877563477,468.726745605469,58.6379051208496,103.62817648996,"0007CB2ED2",479.546051025391,44.9784660339355,509.648986816406,21.7562141418457,28.3554984975839
"651",1293255,"0007CB0A48",468.9951171875,66.8382263183594,502.827728271484,89.858528137207,70.2213719901269,"0007CB2ED2",505.344573974609,26.2846164703369,516.255737304688,20.4283180236816,31.282080028096
"652",1293255,"0007CB0A48",468.9951171875,66.8382263183594,502.827728271484,89.858528137207,70.2213719901269,"0007CB2ED2",505.344573974609,26.2846164703369,516.255737304688,20.4283180236816,31.282080028096
"653",1293860,"0007CB0A48",469.589721679688,36.8484153747559,523.71728515625,81.4745559692383,105.95037476789,"0007CB2ED2",496.675201416016,44.2050018310547,495.532867431641,37.1593475341797,58.0687424314986
"654",1293860,"0007CB0A48",469.589721679688,36.8484153747559,523.71728515625,81.4745559692383,105.95037476789,"0007CB2ED2",496.675201416016,44.2050018310547,495.532867431641,37.1593475341797,58.0687424314986
"655",1303920,"0007CB0A48",512.8642578125,41.5707397460938,513.28173828125,41.0190544128418,2.89530357687489,"0007CB2ED2",484.114654541016,55.1101112365723,485.656860351562,30.405933380127,88.013857918564
"656",1303920,"0007CB0A48",512.8642578125,41.5707397460938,513.28173828125,41.0190544128418,2.89530357687489,"0007CB2ED2",484.114654541016,55.1101112365723,485.656860351562,30.405933380127,88.013857918564
"657",1304048,"0007CB0A48",513.193237304688,42.6046752929688,512.500244140625,46.9571151733398,17.9073396637213,"0007CB2ED2",486.060882568359,25.0052642822266,481.595764160156,20.3454113006592,17.9874023487216
"658",1304048,"0007CB0A48",513.193237304688,42.6046752929688,512.500244140625,46.9571151733398,17.9073396637213,"0007CB2ED2",486.060882568359,25.0052642822266,481.595764160156,20.3454113006592,17.9874023487216
"659",1304144,"0007CB0A48",516.0966796875,45.4960823059082,515.386840820312,43.1694068908691,20.4798278524174,"0007CB2ED2",481.147033691406,21.8578281402588,479.983917236328,20.293062210083,11.6391660971419
"660",1304144,"0007CB0A48",516.0966796875,45.4960823059082,515.386840820312,43.1694068908691,20.4798278524174,"0007CB2ED2",481.147033691406,21.8578281402588,479.983917236328,20.293062210083,11.6391660971419
"661",1304774,"0007CB0A48",513.039428710938,45.3479156494141,511.219482421875,46.4521713256836,44.2024882924412,"0007CB2ED2",484.270355224609,32.2431449890137,480.420745849609,30.9424915313721,33.7495853641305
"662",1304774,"0007CB0A48",513.039428710938,45.3479156494141,511.219482421875,46.4521713256836,44.2024882924412,"0007CB2ED2",484.270355224609,32.2431449890137,480.420745849609,30.9424915313721,33.7495853641305
"663",1305180,"0007CB0A48",511.032196044922,45.660758972168,512.7626953125,44.8648948669434,23.7568979337323,"0007CB2ED2",482.169403076172,30.7274723052979,485.018218994141,30.6144580841064,506.744418613775
"664",1305180,"0007CB0A48",511.032196044922,45.660758972168,512.7626953125,44.8648948669434,23.7568979337323,"0007CB2ED2",482.169403076172,30.7274723052979,485.018218994141,30.6144580841064,506.744418613775
"665",1305485,"0007CB0A48",513.064636230469,43.5177726745605,514.442810058594,42.0753555297852,19.6616862707262,"0007CB2ED2",479.861999511719,29.8309211730957,483.433746337891,33.4839515686035,32.2107211823455
"666",1305485,"0007CB0A48",513.064636230469,43.5177726745605,514.442810058594,42.0753555297852,19.6616862707262,"0007CB2ED2",479.861999511719,29.8309211730957,483.433746337891,33.4839515686035,32.2107211823455
"667",1305619,"0007CB0A48",512.478820800781,41.6172523498535,512.734924316406,42.377571105957,1.44687724069211,"0007CB2ED2",487.459503173828,33.4538307189941,480.859710693359,34.764518737793,18.8933207576172
"668",1305619,"0007CB0A48",512.478820800781,41.6172523498535,512.734924316406,42.377571105957,1.44687724069211,"0007CB2ED2",487.459503173828,33.4538307189941,480.859710693359,34.764518737793,18.8933207576172
"669",1306459,"0007CB0A48",514.077453613281,46.0424766540527,512.313842773438,44.3553047180176,2.23152082856534,"0007CB2ED2",479.164459228516,48.6597137451172,482.380676269531,43.5674819946289,90.4247604991819
"670",1306459,"0007CB0A48",514.077453613281,46.0424766540527,512.313842773438,44.3553047180176,2.23152082856534,"0007CB2ED2",479.164459228516,48.6597137451172,482.380676269531,43.5674819946289,90.4247604991819
"671",1381743,"0007CB0A48",489.833526611328,33.1583137512207,488.004028320312,35.2676391601562,6.90425593823825,"0007CB2ED2",497.282135009766,34.3097305297852,488.091217041016,34.6242752075195,10.7913581560156
"672",1381743,"0007CB0A48",489.833526611328,33.1583137512207,488.004028320312,35.2676391601562,6.90425593823825,"0007CB2ED2",497.282135009766,34.3097305297852,488.091217041016,34.6242752075195,10.7913581560156
"673",1535424,"0007CB0A48",294.174011230469,41.287109375,481.510803222656,376.422302246094,710.213728676636,"0007CB2ED2",439.790802001953,384.115661621094,459.897583007812,331.619323730469,75.2215024535542
"674",1535424,"0007CB0A48",294.174011230469,41.287109375,481.510803222656,376.422302246094,710.213728676636,"0007CB2ED2",439.790802001953,384.115661621094,459.897583007812,331.619323730469,75.2215024535542
"675",1564123,"0007CB0A48",486.510375976562,70.9769821166992,483.749084472656,71.0468215942383,19.1188033835315,"0007CB2ED2",522.382141113281,28.3729038238525,521.857177734375,28.2770900726318,15.5558197347589
"676",1564123,"0007CB0A48",486.510375976562,70.9769821166992,483.749084472656,71.0468215942383,19.1188033835315,"0007CB2ED2",522.382141113281,28.3729038238525,521.857177734375,28.2770900726318,15.5558197347589
"677",1564575,"0007CB0A48",489.982177734375,70.3579559326172,490.018188476562,69.1788711547852,23.3546339558687,"0007CB2ED2",520.570922851562,27.1247024536133,524.93798828125,22.1525382995605,12.1542782364197
"678",1564575,"0007CB0A48",489.982177734375,70.3579559326172,490.018188476562,69.1788711547852,23.3546339558687,"0007CB2ED2",520.570922851562,27.1247024536133,524.93798828125,22.1525382995605,12.1542782364197
"679",1564787,"0007CB0A48",493.969360351562,70.0855560302734,493.539428710938,66.6984481811523,24.5275725104725,"0007CB2ED2",522.698913574219,24.2473239898682,523.656860351562,20.4976387023926,17.6173609350346
"680",1564787,"0007CB0A48",493.969360351562,70.0855560302734,493.539428710938,66.6984481811523,24.5275725104725,"0007CB2ED2",522.698913574219,24.2473239898682,523.656860351562,20.4976387023926,17.6173609350346
"681",1566588,"0007CB0A48",490.278045654297,64.8882217407227,486.569244384766,76.8536224365234,34.747484810432,"0007CB2ED2",518.278015136719,21.9814853668213,520.057189941406,22.4959697723389,18.3518380411936
"682",1566588,"0007CB0A48",490.278045654297,64.8882217407227,486.569244384766,76.8536224365234,34.747484810432,"0007CB2ED2",518.278015136719,21.9814853668213,520.057189941406,22.4959697723389,18.3518380411936
"683",1566718,"0007CB0A48",486.444274902344,73.5340118408203,485.059997558594,65.1851043701172,25.2970173496469,"0007CB2ED2",519.577453613281,23.3252964019775,517.376525878906,23.6235313415527,9.64299691166501
"684",1566718,"0007CB0A48",486.444274902344,73.5340118408203,485.059997558594,65.1851043701172,25.2970173496469,"0007CB2ED2",519.577453613281,23.3252964019775,517.376525878906,23.6235313415527,9.64299691166501
"685",1566813,"0007CB0A48",483.517028808594,67.3150024414062,491.929748535156,68.3747634887695,29.7715957265334,"0007CB2ED2",516.385192871094,24.3356304168701,519.167419433594,23.7974338531494,11.0905331116334
"686",1566813,"0007CB0A48",483.517028808594,67.3150024414062,491.929748535156,68.3747634887695,29.7715957265334,"0007CB2ED2",516.385192871094,24.3356304168701,519.167419433594,23.7974338531494,11.0905331116334
"687",1566961,"0007CB0A48",492.280700683594,65.8905258178711,493.654754638672,69.3265380859375,26.2835769176175,"0007CB2ED2",519.46533203125,23.77854347229,519.801452636719,25.2892017364502,12.4295869006659
"688",1566961,"0007CB0A48",492.280700683594,65.8905258178711,493.654754638672,69.3265380859375,26.2835769176175,"0007CB2ED2",519.46533203125,23.77854347229,519.801452636719,25.2892017364502,12.4295869006659
"689",1567035,"0007CB0A48",492.513336181641,67.0459823608398,486.356201171875,69.075325012207,21.3365625685381,"0007CB2ED2",520.59033203125,23.8583297729492,518.631896972656,24.8948612213135,9.37079566118994
"690",1567035,"0007CB0A48",492.513336181641,67.0459823608398,486.356201171875,69.075325012207,21.3365625685381,"0007CB2ED2",520.59033203125,23.8583297729492,518.631896972656,24.8948612213135,9.37079566118994
"691",1567344,"0007CB0A48",491.308502197266,72.0418395996094,489.301361083984,69.3450546264648,12.9798411845236,"0007CB2ED2",516.192993164062,26.8697185516357,515.550964355469,29.497652053833,13.6851463827681
"692",1567344,"0007CB0A48",491.308502197266,72.0418395996094,489.301361083984,69.3450546264648,12.9798411845236,"0007CB2ED2",516.192993164062,26.8697185516357,515.550964355469,29.497652053833,13.6851463827681
"693",1567778,"0007CB0A48",489.986083984375,69.5776062011719,480.863189697266,68.4292068481445,15.130696816125,"0007CB2ED2",516.984130859375,25.9688491821289,509.316772460938,30.3357963562012,19.2369996595151
"694",1567778,"0007CB0A48",489.986083984375,69.5776062011719,480.863189697266,68.4292068481445,15.130696816125,"0007CB2ED2",516.984130859375,25.9688491821289,509.316772460938,30.3357963562012,19.2369996595151
"695",1568501,"0007CB0A48",488.09912109375,79.1142959594727,489.149505615234,83.4847564697266,22.4251568208124,"0007CB2ED2",516.959655761719,26.7304153442383,516.119812011719,26.7420616149902,12.5659354820829
"696",1568501,"0007CB0A48",488.09912109375,79.1142959594727,489.149505615234,83.4847564697266,22.4251568208124,"0007CB2ED2",516.959655761719,26.7304153442383,516.119812011719,26.7420616149902,12.5659354820829
"697",1568658,"0007CB0A48",482.929504394531,84.2309036254883,482.512664794922,82.4469451904297,13.8342611570019,"0007CB2ED2",515.570129394531,27.7711219787598,513.846984863281,30.9955615997314,171.940770786988
"698",1568658,"0007CB0A48",482.929504394531,84.2309036254883,482.512664794922,82.4469451904297,13.8342611570019,"0007CB2ED2",515.570129394531,27.7711219787598,513.846984863281,30.9955615997314,171.940770786988
"699",1570765,"0007CB0A48",488.189880371094,69.4898071289062,484.311218261719,74.7868270874023,15.0781520864527,"0007CB2ED2",506.26123046875,35.4216957092285,509.944427490234,32.7920036315918,19.1309706015085
"700",1570765,"0007CB0A48",488.189880371094,69.4898071289062,484.311218261719,74.7868270874023,15.0781520864527,"0007CB2ED2",506.26123046875,35.4216957092285,509.944427490234,32.7920036315918,19.1309706015085
