"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"515",1281726,"0007CB321B",498.851684570312,87.2266159057617,492.586853027344,81.1617431640625,145.440923377592,"0007CB2ED2",505.763336181641,22.8616180419922,515.338195800781,43.0316925048828,78.6178346010387
"516",1281726,"0007CB321B",498.851684570312,87.2266159057617,492.586853027344,81.1617431640625,145.440923377592,"0007CB2ED2",505.763336181641,22.8616180419922,515.338195800781,43.0316925048828,78.6178346010387
"517",1281888,"0007CB321B",485.129943847656,95.3625030517578,486.084106445312,93.4112854003906,206.083627409093,"0007CB2ED2",504.192993164062,46.4244422912598,487.112976074219,20.7355556488037,85.5203482878413
"518",1281888,"0007CB321B",485.129943847656,95.3625030517578,486.084106445312,93.4112854003906,206.083627409093,"0007CB2ED2",504.192993164062,46.4244422912598,487.112976074219,20.7355556488037,85.5203482878413
"519",1282331,"0007CB321B",524.624328613281,26.8591766357422,513.927307128906,20.5868511199951,23.7322888902984,"0007CB2ED2",492.971405029297,28.3294467926025,488.338714599609,37.8141860961914,71.1894605536951
"520",1282331,"0007CB321B",524.624328613281,26.8591766357422,513.927307128906,20.5868511199951,23.7322888902984,"0007CB2ED2",492.971405029297,28.3294467926025,488.338714599609,37.8141860961914,71.1894605536951
"521",1282417,"0007CB321B",519.685729980469,29.4634647369385,507.362701416016,68.0831985473633,44.8600649612541,"0007CB2ED2",489.511322021484,31.6549777984619,487.232360839844,31.0898628234863,58.6414388648974
"522",1282417,"0007CB321B",519.685729980469,29.4634647369385,507.362701416016,68.0831985473633,44.8600649612541,"0007CB2ED2",489.511322021484,31.6549777984619,487.232360839844,31.0898628234863,58.6414388648974
"523",1282539,"0007CB321B",499.136566162109,69.9079971313477,494.345916748047,73.0009155273438,64.3850117840365,"0007CB2ED2",486.141876220703,32.6860313415527,494.468902587891,29.403284072876,24.6242937633908
"524",1282539,"0007CB321B",499.136566162109,69.9079971313477,494.345916748047,73.0009155273438,64.3850117840365,"0007CB2ED2",486.141876220703,32.6860313415527,494.468902587891,29.403284072876,24.6242937633908
"525",1282614,"0007CB321B",500.464660644531,77.2365875244141,498.869323730469,106.062606811523,78.6028165892769,"0007CB2ED2",487.942047119141,29.3750591278076,492.107788085938,31.9638843536377,27.6499357184529
"526",1282614,"0007CB321B",500.464660644531,77.2365875244141,498.869323730469,106.062606811523,78.6028165892769,"0007CB2ED2",487.942047119141,29.3750591278076,492.107788085938,31.9638843536377,27.6499357184529
"527",1282687,"0007CB321B",497.981872558594,96.1526107788086,505.527282714844,131.553924560547,80.633245359957,"0007CB2ED2",491.083740234375,32.2564697265625,491.809356689453,32.3434867858887,18.0937758760526
"528",1282687,"0007CB321B",497.981872558594,96.1526107788086,505.527282714844,131.553924560547,80.633245359957,"0007CB2ED2",491.083740234375,32.2564697265625,491.809356689453,32.3434867858887,18.0937758760526
"529",1282831,"0007CB321B",503.128662109375,107.445816040039,490.613250732422,107.087013244629,21.9328226921068,"0007CB2ED2",490.297790527344,32.9185485839844,505.922576904297,45.2704811096191,36.9339490390703
"530",1282831,"0007CB321B",503.128662109375,107.445816040039,490.613250732422,107.087013244629,21.9328226921068,"0007CB2ED2",490.297790527344,32.9185485839844,505.922576904297,45.2704811096191,36.9339490390703
"531",1283397,"0007CB321B",469.089111328125,80.9314346313477,497.447540283203,114.510803222656,60.0046013916851,"0007CB2ED2",494.659332275391,49.9265098571777,496.689727783203,50.1287651062012,151.208952376444
"532",1283397,"0007CB321B",469.089111328125,80.9314346313477,497.447540283203,114.510803222656,60.0046013916851,"0007CB2ED2",494.659332275391,49.9265098571777,496.689727783203,50.1287651062012,151.208952376444
"533",1283454,"0007CB321B",507.441223144531,102.289329528809,497.43212890625,112.618453979492,65.1466469997394,"0007CB2ED2",499.347045898438,101.710372924805,498.174652099609,50.2388610839844,220.09914050394
"534",1283454,"0007CB321B",507.441223144531,102.289329528809,497.43212890625,112.618453979492,65.1466469997394,"0007CB2ED2",499.347045898438,101.710372924805,498.174652099609,50.2388610839844,220.09914050394
"535",1283860,"0007CB321B",495.537963867188,22.1762218475342,438.576080322266,39.3480186462402,50.2319564265265,"0007CB2ED2",487.694091796875,59.8660774230957,482.530670166016,59.3192253112793,26.828378906085
"536",1283860,"0007CB321B",495.537963867188,22.1762218475342,438.576080322266,39.3480186462402,50.2319564265265,"0007CB2ED2",487.694091796875,59.8660774230957,482.530670166016,59.3192253112793,26.828378906085
"537",1636884,"0007CB321B",467.067016601562,388.671600341797,468.153259277344,389.438232421875,11.9445092355355,"0007CB2ED2",414.237243652344,368.107055664062,419.463104248047,368.604675292969,12.6576848554038
"538",1636884,"0007CB321B",467.067016601562,388.671600341797,468.153259277344,389.438232421875,11.9445092355355,"0007CB2ED2",414.237243652344,368.107055664062,419.463104248047,368.604675292969,12.6576848554038
"539",1636932,"0007CB321B",466.399719238281,387.433013916016,465.439910888672,386.86767578125,11.2957630400954,"0007CB2ED2",413.649139404297,368.340667724609,410.961761474609,368.699676513672,30.5472067144626
"540",1636932,"0007CB321B",466.399719238281,387.433013916016,465.439910888672,386.86767578125,11.2957630400954,"0007CB2ED2",413.649139404297,368.340667724609,410.961761474609,368.699676513672,30.5472067144626
"541",1745203,"0007CB321B",465.618865966797,355.716278076172,460.581268310547,353.478729248047,7.94317597343343,"0007CB2ED2",472.581909179688,356.371032714844,461.100067138672,353.597198486328,30.2310412236347
"542",1745203,"0007CB321B",465.618865966797,355.716278076172,460.581268310547,353.478729248047,7.94317597343343,"0007CB2ED2",472.581909179688,356.371032714844,461.100067138672,353.597198486328,30.2310412236347
"543",1133329,"0007CB39C9",94.2527847290039,220.00260925293,229.731567382812,43.2571983337402,411.730750750742,"0007CB2ED2",316.148254394531,48.2076301574707,325.020538330078,37.088680267334,34.979835286674
"544",1133329,"0007CB39C9",94.2527847290039,220.00260925293,229.731567382812,43.2571983337402,411.730750750742,"0007CB2ED2",316.148254394531,48.2076301574707,325.020538330078,37.088680267334,34.979835286674
"545",1146180,"0007CB39C9",66.9744491577148,373.521911621094,509.796722412109,117.573371887207,619.420219655917,"0007CB2ED2",487.336334228516,26.8829307556152,489.910369873047,27.5845851898193,20.8773422322341
"546",1146180,"0007CB39C9",66.9744491577148,373.521911621094,509.796722412109,117.573371887207,619.420219655917,"0007CB2ED2",487.336334228516,26.8829307556152,489.910369873047,27.5845851898193,20.8773422322341
"547",1146586,"0007CB39C9",321.753753662109,26.8241691589355,517.908508300781,118.645690917969,926.211424595066,"0007CB2ED2",523.061096191406,33.2039489746094,509.454162597656,26.5735626220703,41.735081713876
"548",1146586,"0007CB39C9",321.753753662109,26.8241691589355,517.908508300781,118.645690917969,926.211424595066,"0007CB2ED2",523.061096191406,33.2039489746094,509.454162597656,26.5735626220703,41.735081713876
"549",1146904,"0007CB39C9",454.709167480469,109.652000427246,524.046630859375,96.2140808105469,620.186444206869,"0007CB2ED2",524.186828613281,22.1147861480713,504.610748291016,35.8300857543945,105.407683641579
"550",1146904,"0007CB39C9",454.709167480469,109.652000427246,524.046630859375,96.2140808105469,620.186444206869,"0007CB2ED2",524.186828613281,22.1147861480713,504.610748291016,35.8300857543945,105.407683641579
"551",1261980,"0007CB39C9",483.546020507812,307.466003417969,501.077239990234,135.929748535156,181.80194232521,"0007CB2ED2",483.454528808594,40.4073486328125,482.956909179688,41.4411163330078,4.1861888705604
"552",1261980,"0007CB39C9",483.546020507812,307.466003417969,501.077239990234,135.929748535156,181.80194232521,"0007CB2ED2",483.454528808594,40.4073486328125,482.956909179688,41.4411163330078,4.1861888705604
"553",1279071,"0007CB39C9",496.729278564453,98.2291564941406,491.191864013672,83.1088714599609,93.7036429627658,"0007CB2ED2",481.297729492188,42.1629943847656,509.960052490234,27.2324142456055,73.4851550229914
"554",1279071,"0007CB39C9",496.729278564453,98.2291564941406,491.191864013672,83.1088714599609,93.7036429627658,"0007CB2ED2",481.297729492188,42.1629943847656,509.960052490234,27.2324142456055,73.4851550229914
"555",1280347,"0007CB39C9",458.023345947266,46.4353675842285,452.443389892578,43.5667457580566,13.8074459327089,"0007CB2ED2",501.41796875,26.1189823150635,498.435180664062,21.7487049102783,76.1238735667507
"556",1280347,"0007CB39C9",458.023345947266,46.4353675842285,452.443389892578,43.5667457580566,13.8074459327089,"0007CB2ED2",501.41796875,26.1189823150635,498.435180664062,21.7487049102783,76.1238735667507
"557",1280588,"0007CB39C9",453.584503173828,37.5137710571289,466.953460693359,20.5597610473633,120.565531785151,"0007CB2ED2",505.472351074219,30.5927886962891,499.732757568359,34.5103340148926,20.0318619224303
"558",1280588,"0007CB39C9",453.584503173828,37.5137710571289,466.953460693359,20.5597610473633,120.565531785151,"0007CB2ED2",505.472351074219,30.5927886962891,499.732757568359,34.5103340148926,20.0318619224303
"559",1281665,"0007CB39C9",454.648834228516,80.2410202026367,451.412902832031,82.0322113037109,39.3577766967029,"0007CB2ED2",503.470550537109,20.3162097930908,506.98779296875,33.9523086547852,51.3827013759832
"560",1281665,"0007CB39C9",454.648834228516,80.2410202026367,451.412902832031,82.0322113037109,39.3577766967029,"0007CB2ED2",503.470550537109,20.3162097930908,506.98779296875,33.9523086547852,51.3827013759832
"561",1413465,"0007CB39C9",47.2749519348145,368.830383300781,375.539276123047,366.351989746094,330.924596435489,"0007CB2ED2",462.6240234375,381.083099365234,472.832794189453,377.424163818359,32.9512874921115
"562",1413465,"0007CB39C9",47.2749519348145,368.830383300781,375.539276123047,366.351989746094,330.924596435489,"0007CB2ED2",462.6240234375,381.083099365234,472.832794189453,377.424163818359,32.9512874921115
"563",2185817,"0007CB39C9",271.241424560547,54.1450462341309,260.852142333984,74.3201599121094,44.5820060133003,"0007CB2ED2",260.577758789062,79.984016418457,260.752807617188,80.62939453125,5.04965888209195
"564",2185817,"0007CB39C9",271.241424560547,54.1450462341309,260.852142333984,74.3201599121094,44.5820060133003,"0007CB2ED2",260.577758789062,79.984016418457,260.752807617188,80.62939453125,5.04965888209195
"565",1139004,"0007CB464C",44.3451156616211,374.039733886719,417.423645019531,386.157318115234,385.746521624926,"0007CB2ED2",463.712005615234,376.814910888672,472.909545898438,387.134399414062,25.0888177352543
"566",1139004,"0007CB464C",44.3451156616211,374.039733886719,417.423645019531,386.157318115234,385.746521624926,"0007CB2ED2",463.712005615234,376.814910888672,472.909545898438,387.134399414062,25.0888177352543
"567",1160873,"0007CB464C",488.917663574219,57.223087310791,479.073028564453,43.4253349304199,41.3342427335399,"0007CB2ED2",509.838653564453,24.9833831787109,506.841583251953,25.5230026245117,18.6775748534897
"568",1160873,"0007CB464C",488.917663574219,57.223087310791,479.073028564453,43.4253349304199,41.3342427335399,"0007CB2ED2",509.838653564453,24.9833831787109,506.841583251953,25.5230026245117,18.6775748534897
"569",1272227,"0007CB464C",467.699615478516,34.18408203125,466.796813964844,33.967212677002,3.53321632211324,"0007CB2ED2",519.6484375,61.2517738342285,519.954162597656,62.7833137512207,24.945160442331
"570",1272227,"0007CB464C",467.699615478516,34.18408203125,466.796813964844,33.967212677002,3.53321632211324,"0007CB2ED2",519.6484375,61.2517738342285,519.954162597656,62.7833137512207,24.945160442331
"571",1272535,"0007CB464C",467.797607421875,34.5608749389648,467.637847900391,34.1646957397461,4.35519099234997,"0007CB2ED2",518.452941894531,66.1583557128906,517.880310058594,63.3519897460938,14.5901002306136
"572",1272535,"0007CB464C",467.797607421875,34.5608749389648,467.637847900391,34.1646957397461,4.35519099234997,"0007CB2ED2",518.452941894531,66.1583557128906,517.880310058594,63.3519897460938,14.5901002306136
"573",1291181,"0007CB464C",487.234466552734,81.5297012329102,486.472747802734,82.5007705688477,12.3531227422696,"0007CB2ED2",467.763732910156,98.8226165771484,477.34326171875,100.632652282715,33.1928594301572
"574",1291181,"0007CB464C",487.234466552734,81.5297012329102,486.472747802734,82.5007705688477,12.3531227422696,"0007CB2ED2",467.763732910156,98.8226165771484,477.34326171875,100.632652282715,33.1928594301572
"575",1636085,"0007CB464C",461.12451171875,387.069152832031,463.294097900391,389.863891601562,20.0883208312729,"0007CB2ED2",423.916687011719,386.402069091797,398.279083251953,378.985076904297,36.2910801724223
"576",1636085,"0007CB464C",461.12451171875,387.069152832031,463.294097900391,389.863891601562,20.0883208312729,"0007CB2ED2",423.916687011719,386.402069091797,398.279083251953,378.985076904297,36.2910801724223
"577",1750859,"0007CB464C",48.0048217773438,371.526458740234,374.711791992188,379.762329101562,332.244542776215,"0007CB2ED2",470.671600341797,355.895080566406,470.016967773438,355.381805419922,5.9312653212036
"578",1750859,"0007CB464C",48.0048217773438,371.526458740234,374.711791992188,379.762329101562,332.244542776215,"0007CB2ED2",470.671600341797,355.895080566406,470.016967773438,355.381805419922,5.9312653212036
"579",1765196,"0007CB464C",233.719360351562,52.9977684020996,61.6401557922363,356.422424316406,914.031919771734,"0007CB2ED2",132.805618286133,318.289093017578,83.1148834228516,379.183227539062,85.4869168504885
"580",1765196,"0007CB464C",233.719360351562,52.9977684020996,61.6401557922363,356.422424316406,914.031919771734,"0007CB2ED2",132.805618286133,318.289093017578,83.1148834228516,379.183227539062,85.4869168504885
"581",2286746,"0007CB464C",305.3310546875,35.7079315185547,305.591461181641,36.2248115539551,9.3992393710314,"0007CB2ED2",444.877166748047,390.575164794922,402.009857177734,39.6756172180176,405.383085277373
"582",2286746,"0007CB464C",305.3310546875,35.7079315185547,305.591461181641,36.2248115539551,9.3992393710314,"0007CB2ED2",444.877166748047,390.575164794922,402.009857177734,39.6756172180176,405.383085277373
"583",1270509,"0007F2B770",473.107421875,26.8442325592041,471.495452880859,28.8435974121094,29.0603067947492,"0007CB2ED2",524.750549316406,65.2749786376953,524.061889648438,63.6048431396484,6.12277471349347
"584",1270509,"0007F2B770",473.107421875,26.8442325592041,471.495452880859,28.8435974121094,29.0603067947492,"0007CB2ED2",524.750549316406,65.2749786376953,524.061889648438,63.6048431396484,6.12277471349347
"585",1270995,"0007F2B770",469.176635742188,31.5043716430664,468.088439941406,30.153938293457,7.75455327138254,"0007CB2ED2",514.077514648438,64.5727386474609,524.1708984375,62.137523651123,40.7197498237286
"586",1270995,"0007F2B770",469.176635742188,31.5043716430664,468.088439941406,30.153938293457,7.75455327138254,"0007CB2ED2",514.077514648438,64.5727386474609,524.1708984375,62.137523651123,40.7197498237286
"587",1271179,"0007F2B770",468.521697998047,30.5472297668457,468.745422363281,32.0521240234375,10.3029772904945,"0007CB2ED2",522.806335449219,60.9342079162598,524.997985839844,63.2315063476562,7.41036736475497
"588",1271179,"0007F2B770",468.521697998047,30.5472297668457,468.745422363281,32.0521240234375,10.3029772904945,"0007CB2ED2",522.806335449219,60.9342079162598,524.997985839844,63.2315063476562,7.41036736475497
"589",1271344,"0007F2B770",468.725646972656,31.2218990325928,466.770690917969,31.4490966796875,7.50102476931001,"0007CB2ED2",513.420532226562,61.2871704101562,523.2890625,63.2678718566895,30.4816624209387
"590",1271344,"0007F2B770",468.725646972656,31.2218990325928,466.770690917969,31.4490966796875,7.50102476931001,"0007CB2ED2",513.420532226562,61.2871704101562,523.2890625,63.2678718566895,30.4816624209387
"591",1272924,"0007F2B770",473.715362548828,27.1749267578125,467.687957763672,26.5910682678223,9.44075996923658,"0007CB2ED2",516.350463867188,66.2140045166016,517.668823242188,67.2167739868164,33.6654771332154
"592",1272924,"0007F2B770",473.715362548828,27.1749267578125,467.687957763672,26.5910682678223,9.44075996923658,"0007CB2ED2",516.350463867188,66.2140045166016,517.668823242188,67.2167739868164,33.6654771332154
"593",1272994,"0007F2B770",467.687957763672,26.5910682678223,469.116851806641,25.0518627166748,4.899312700084,"0007CB2ED2",513.662292480469,59.8212127685547,512.257446289062,64.4194030761719,47.2661243603628
"594",1272994,"0007F2B770",467.687957763672,26.5910682678223,469.116851806641,25.0518627166748,4.899312700084,"0007CB2ED2",513.662292480469,59.8212127685547,512.257446289062,64.4194030761719,47.2661243603628
"595",1273760,"0007F2B770",467.10302734375,25.411075592041,467.542175292969,26.4784889221191,8.23883613990874,"0007CB2ED2",514.473999023438,70.4731750488281,524.788391113281,71.7888031005859,35.677731240801
"596",1273760,"0007F2B770",467.10302734375,25.411075592041,467.542175292969,26.4784889221191,8.23883613990874,"0007CB2ED2",514.473999023438,70.4731750488281,524.788391113281,71.7888031005859,35.677731240801
"597",1275208,"0007F2B770",471.389007568359,25.3843212127686,471.016784667969,25.1670246124268,8.20127591281531,"0007CB2ED2",481.269653320312,70.4661178588867,483.659027099609,69.8734512329102,948.527977565792
"598",1275208,"0007F2B770",471.389007568359,25.3843212127686,471.016784667969,25.1670246124268,8.20127591281531,"0007CB2ED2",481.269653320312,70.4661178588867,483.659027099609,69.8734512329102,948.527977565792
"599",1275357,"0007F2B770",470.800201416016,25.1822242736816,471.253021240234,25.8507652282715,7.71077783957274,"0007CB2ED2",477.910552978516,71.0917510986328,510.77587890625,68.8777923583984,188.637905785752
"600",1275357,"0007F2B770",470.800201416016,25.1822242736816,471.253021240234,25.8507652282715,7.71077783957274,"0007CB2ED2",477.910552978516,71.0917510986328,510.77587890625,68.8777923583984,188.637905785752
"601",1328577,"0007F2B770",460.538696289062,29.5244636535645,459.658996582031,32.8640632629395,26.6067104618875,"0007CB2ED2",501.802215576172,55.8567810058594,500.326782226562,56.5714874267578,7.67610929758866
"602",1328577,"0007F2B770",460.538696289062,29.5244636535645,459.658996582031,32.8640632629395,26.6067104618875,"0007CB2ED2",501.802215576172,55.8567810058594,500.326782226562,56.5714874267578,7.67610929758866
"603",1328658,"0007F2B770",462.978332519531,33.5299415588379,462.048950195312,39.4127998352051,25.107033035523,"0007CB2ED2",501.968902587891,56.9386978149414,511.35986328125,49.289134979248,23.8944866729264
"604",1328658,"0007F2B770",462.978332519531,33.5299415588379,462.048950195312,39.4127998352051,25.107033035523,"0007CB2ED2",501.968902587891,56.9386978149414,511.35986328125,49.289134979248,23.8944866729264
"605",1328712,"0007F2B770",459.06103515625,33.4103546142578,465.856567382812,33.3497657775879,36.5418993191041,"0007CB2ED2",501.122741699219,55.7402191162109,503.233001708984,60.0910720825195,34.073753673199
"606",1328712,"0007F2B770",459.06103515625,33.4103546142578,465.856567382812,33.3497657775879,36.5418993191041,"0007CB2ED2",501.122741699219,55.7402191162109,503.233001708984,60.0910720825195,34.073753673199
"607",1328898,"0007F2B770",459.203887939453,32.844898223877,468.667633056641,31.1482009887695,23.5798829343902,"0007CB2ED2",502.857330322266,59.1163368225098,503.666198730469,58.2058334350586,7.74002065751308
"608",1328898,"0007F2B770",459.203887939453,32.844898223877,468.667633056641,31.1482009887695,23.5798829343902,"0007CB2ED2",502.857330322266,59.1163368225098,503.666198730469,58.2058334350586,7.74002065751308
"609",2290325,"0007F2B770",292.826171875,26.7286262512207,284.145751953125,25.008150100708,40.4928819147576,"0007CB2ED2",320.805084228516,21.4483013153076,320.308837890625,22.2312164306641,7.7059550970073
"610",2290325,"0007F2B770",292.826171875,26.7286262512207,284.145751953125,25.008150100708,40.4928819147576,"0007CB2ED2",320.805084228516,21.4483013153076,320.308837890625,22.2312164306641,7.7059550970073
"611",1101874,"0007F2B957",462.053009033203,350.891479492188,439.668884277344,365.985046386719,122.621750042584,"0007CB2ED2",456.411804199219,379.129669189453,485.68310546875,375.031005859375,63.8855500741286
"612",1101874,"0007F2B957",462.053009033203,350.891479492188,439.668884277344,365.985046386719,122.621750042584,"0007CB2ED2",456.411804199219,379.129669189453,485.68310546875,375.031005859375,63.8855500741286
"613",1101980,"0007F2B957",449.060455322266,358.185699462891,308.960357666016,233.6298828125,279.086138465357,"0007CB2ED2",484.974975585938,371.172210693359,321.214477539062,309.729095458984,183.209536938229
"614",1101980,"0007F2B957",449.060455322266,358.185699462891,308.960357666016,233.6298828125,279.086138465357,"0007CB2ED2",484.974975585938,371.172210693359,321.214477539062,309.729095458984,183.209536938229
"615",1102719,"0007F2B957",47.6056060791016,157.475616455078,72.5150833129883,300.445922851562,181.534605057837,"0007CB2ED2",68.4487228393555,368.386352539062,65.4624099731445,372.505676269531,12.9588583458575
"616",1102719,"0007F2B957",47.6056060791016,157.475616455078,72.5150833129883,300.445922851562,181.534605057837,"0007CB2ED2",68.4487228393555,368.386352539062,65.4624099731445,372.505676269531,12.9588583458575
"617",1102854,"0007F2B957",75.9043655395508,299.069549560547,58.585994720459,305.151916503906,30.0713002260162,"0007CB2ED2",71.460319519043,369.404510498047,72.756706237793,371.297424316406,21.2313775343005
"618",1102854,"0007F2B957",75.9043655395508,299.069549560547,58.585994720459,305.151916503906,30.0713002260162,"0007CB2ED2",71.460319519043,369.404510498047,72.756706237793,371.297424316406,21.2313775343005
"619",1103315,"0007F2B957",344.512573242188,26.0381908416748,182.790328979492,338.571807861328,516.6425514255,"0007CB2ED2",89.8256759643555,367.134887695312,90.0004043579102,367.170776367188,4.2120916526145
"620",1103315,"0007F2B957",344.512573242188,26.0381908416748,182.790328979492,338.571807861328,516.6425514255,"0007CB2ED2",89.8256759643555,367.134887695312,90.0004043579102,367.170776367188,4.2120916526145
"621",1129427,"0007F2B957",400.447326660156,371.906707763672,278.880310058594,342.099365234375,335.947583023421,"0007CB2ED2",471.382934570312,390.941223144531,180.350967407227,352.112121582031,299.124017383662
"622",1129427,"0007F2B957",400.447326660156,371.906707763672,278.880310058594,342.099365234375,335.947583023421,"0007CB2ED2",471.382934570312,390.941223144531,180.350967407227,352.112121582031,299.124017383662
"623",1145535,"0007F2B957",447.501892089844,376.010925292969,503.732238769531,126.286285400391,281.648991880483,"0007CB2ED2",501.764587402344,30.7170238494873,503.377624511719,27.7909755706787,9.65276365389701
"624",1145535,"0007F2B957",447.501892089844,376.010925292969,503.732238769531,126.286285400391,281.648991880483,"0007CB2ED2",501.764587402344,30.7170238494873,503.377624511719,27.7909755706787,9.65276365389701
"625",1145726,"0007F2B957",490.426208496094,76.4731369018555,522.152099609375,58.638557434082,82.6083354995625,"0007CB2ED2",507.803436279297,25.2349510192871,500.095581054688,20.0739135742188,25.6183063168578
"626",1145726,"0007F2B957",490.426208496094,76.4731369018555,522.152099609375,58.638557434082,82.6083354995625,"0007CB2ED2",507.803436279297,25.2349510192871,500.095581054688,20.0739135742188,25.6183063168578
"627",1145883,"0007F2B957",517.118225097656,54.8848190307617,514.991943359375,47.918025970459,57.8478985947639,"0007CB2ED2",495.649932861328,25.6068077087402,496.899200439453,21.0998306274414,20.0468699492898
"628",1145883,"0007F2B957",517.118225097656,54.8848190307617,514.991943359375,47.918025970459,57.8478985947639,"0007CB2ED2",495.649932861328,25.6068077087402,496.899200439453,21.0998306274414,20.0468699492898
"629",1146059,"0007F2B957",520.523193359375,44.5218505859375,523.097412109375,36.4855728149414,10.1058252374173,"0007CB2ED2",491.160858154297,29.468391418457,485.801574707031,27.319543838501,30.0458277040261
"630",1146059,"0007F2B957",520.523193359375,44.5218505859375,523.097412109375,36.4855728149414,10.1058252374173,"0007CB2ED2",491.160858154297,29.468391418457,485.801574707031,27.319543838501,30.0458277040261
"631",1146214,"0007F2B957",518.27490234375,45.002628326416,520.458618164062,34.366626739502,31.5592118199867,"0007CB2ED2",488.932708740234,29.6222305297852,494.827667236328,23.4421939849854,29.1227986223779
"632",1146214,"0007F2B957",518.27490234375,45.002628326416,520.458618164062,34.366626739502,31.5592118199867,"0007CB2ED2",488.932708740234,29.6222305297852,494.827667236328,23.4421939849854,29.1227986223779
"633",1146326,"0007F2B957",520.458618164062,34.366626739502,523.046997070312,63.0490913391113,63.9627798904612,"0007CB2ED2",492.806640625,24.2537612915039,508.676940917969,25.7294750213623,46.1069540226837
"634",1146326,"0007F2B957",520.458618164062,34.366626739502,523.046997070312,63.0490913391113,63.9627798904612,"0007CB2ED2",492.806640625,24.2537612915039,508.676940917969,25.7294750213623,46.1069540226837
"635",1147261,"0007F2B957",339.708282470703,60.4648208618164,338.471618652344,47.4868469238281,34.3227935364006,"0007CB2ED2",341.753875732422,24.1329765319824,259.126251220703,102.683204650879,549.430826424732
"636",1147261,"0007F2B957",339.708282470703,60.4648208618164,338.471618652344,47.4868469238281,34.3227935364006,"0007CB2ED2",341.753875732422,24.1329765319824,259.126251220703,102.683204650879,549.430826424732
"637",1150971,"0007F2B957",367.800689697266,152.557250976562,462.341918945312,114.678207397461,141.127408292393,"0007CB2ED2",519.048583984375,31.3443336486816,517.891235351562,32.2512283325195,3.90260071273511
"638",1150971,"0007F2B957",367.800689697266,152.557250976562,462.341918945312,114.678207397461,141.127408292393,"0007CB2ED2",519.048583984375,31.3443336486816,517.891235351562,32.2512283325195,3.90260071273511
"639",1261384,"0007F2B957",468.810272216797,341.534545898438,503.075317382812,122.345916748047,254.448999363782,"0007CB2ED2",481.941314697266,30.0894584655762,481.498657226562,28.0991611480713,30.2406095638806
"640",1261384,"0007F2B957",468.810272216797,341.534545898438,503.075317382812,122.345916748047,254.448999363782,"0007CB2ED2",481.941314697266,30.0894584655762,481.498657226562,28.0991611480713,30.2406095638806
"641",1262333,"0007F2B957",437.872406005859,373.275207519531,502.934875488281,139.526458740234,267.606331860333,"0007CB2ED2",479.751922607422,47.1287231445312,483.596099853516,41.4512748718262,42.7162781439788
"642",1262333,"0007F2B957",437.872406005859,373.275207519531,502.934875488281,139.526458740234,267.606331860333,"0007CB2ED2",479.751922607422,47.1287231445312,483.596099853516,41.4512748718262,42.7162781439788
"643",1262443,"0007F2B957",502.472198486328,193.504867553711,464.558563232422,37.0308456420898,203.488485739529,"0007CB2ED2",483.789764404297,38.066822052002,489.706024169922,33.2069664001465,50.6990327184666
"644",1262443,"0007F2B957",502.472198486328,193.504867553711,464.558563232422,37.0308456420898,203.488485739529,"0007CB2ED2",483.789764404297,38.066822052002,489.706024169922,33.2069664001465,50.6990327184666
"645",1262527,"0007F2B957",469.687194824219,50.3701477050781,472.347717285156,35.5053329467773,80.2752260052716,"0007CB2ED2",487.463104248047,32.7018661499023,495.942230224609,34.9185791015625,38.3973672665267
"646",1262527,"0007F2B957",469.687194824219,50.3701477050781,472.347717285156,35.5053329467773,80.2752260052716,"0007CB2ED2",487.463104248047,32.7018661499023,495.942230224609,34.9185791015625,38.3973672665267
"647",1262623,"0007F2B957",472.102355957031,32.9602737426758,479.468383789062,20.3509521484375,48.1693677238356,"0007CB2ED2",495.942230224609,34.9185791015625,491.401550292969,32.996280670166,36.0199588413618
"648",1262623,"0007F2B957",472.102355957031,32.9602737426758,479.468383789062,20.3509521484375,48.1693677238356,"0007CB2ED2",495.942230224609,34.9185791015625,491.401550292969,32.996280670166,36.0199588413618
"649",1262846,"0007F2B957",471.519653320312,26.1204967498779,468.622772216797,36.511360168457,36.2081444577078,"0007CB2ED2",503.146453857422,46.3156242370605,498.105285644531,40.946949005127,20.9170205806638
"650",1262846,"0007F2B957",471.519653320312,26.1204967498779,468.622772216797,36.511360168457,36.2081444577078,"0007CB2ED2",503.146453857422,46.3156242370605,498.105285644531,40.946949005127,20.9170205806638
"651",1263761,"0007F2B957",470.184448242188,47.7416152954102,465.284545898438,35.2569007873535,60.5569554224536,"0007CB2ED2",491.442626953125,29.6762771606445,502.197113037109,30.3915252685547,180.449485706202
"652",1263761,"0007F2B957",470.184448242188,47.7416152954102,465.284545898438,35.2569007873535,60.5569554224536,"0007CB2ED2",491.442626953125,29.6762771606445,502.197113037109,30.3915252685547,180.449485706202
"653",1265197,"0007F2B957",521.53857421875,32.5723342895508,478.650299072266,47.3920822143555,138.157304194647,"0007CB2ED2",520.474792480469,73.479362487793,500.620513916016,51.0892677307129,41.1636141094221
"654",1265197,"0007F2B957",521.53857421875,32.5723342895508,478.650299072266,47.3920822143555,138.157304194647,"0007CB2ED2",520.474792480469,73.479362487793,500.620513916016,51.0892677307129,41.1636141094221
