"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"247",1298257,"0007F2B770",469.052703857422,388.936370849609,467.483306884766,390.219299316406,19.7607268856012,"0007CB0AD4",478.103546142578,344.604461669922,474.051208496094,352.606750488281,22.0367240778697
"248",1298257,"0007F2B770",469.052703857422,388.936370849609,467.483306884766,390.219299316406,19.7607268856012,"0007CB0AD4",478.103546142578,344.604461669922,474.051208496094,352.606750488281,22.0367240778697
"249",1331358,"0007F2B770",90.7754745483398,376.811828613281,410.443664550781,374.862762451172,318.253939549244,"0007CB0AD4",475.419494628906,381.590545654297,480.594909667969,383.842803955078,9.6882159617682
"250",1331358,"0007F2B770",90.7754745483398,376.811828613281,410.443664550781,374.862762451172,318.253939549244,"0007CB0AD4",475.419494628906,381.590545654297,480.594909667969,383.842803955078,9.6882159617682
"251",1366667,"0007F2B770",475.945556640625,368.203887939453,475.421234130859,366.470245361328,6.13195261859915,"0007CB0AD4",490.464752197266,385.0107421875,488.408172607422,385.134643554688,14.6285571254074
"252",1366667,"0007F2B770",475.945556640625,368.203887939453,475.421234130859,366.470245361328,6.13195261859915,"0007CB0AD4",490.464752197266,385.0107421875,488.408172607422,385.134643554688,14.6285571254074
"253",1367946,"0007F2B770",471.492279052734,364.876953125,477.641174316406,365.832733154297,19.4655668412275,"0007CB0AD4",484.632049560547,384.172485351562,486.16357421875,386.524383544922,16.6014449934994
"254",1367946,"0007F2B770",471.492279052734,364.876953125,477.641174316406,365.832733154297,19.4655668412275,"0007CB0AD4",484.632049560547,384.172485351562,486.16357421875,386.524383544922,16.6014449934994
"255",1368100,"0007F2B770",479.120880126953,364.996398925781,486.004547119141,362.084838867188,19.6375347415345,"0007CB0AD4",485.475494384766,386.806365966797,496.777160644531,388.216033935547,19.3908774062072
"256",1368100,"0007F2B770",479.120880126953,364.996398925781,486.004547119141,362.084838867188,19.6375347415345,"0007CB0AD4",485.475494384766,386.806365966797,496.777160644531,388.216033935547,19.3908774062072
"257",1564303,"0007F2B770",279.991088867188,28.3270683288574,281.676025390625,28.3142642974854,18.6940784155551,"0007CB0AD4",421.843719482422,25.9354705810547,380.984008789062,29.3153381347656,54.585310301091
"258",1564303,"0007F2B770",279.991088867188,28.3270683288574,281.676025390625,28.3142642974854,18.6940784155551,"0007CB0AD4",421.843719482422,25.9354705810547,380.984008789062,29.3153381347656,54.585310301091
"259",1564529,"0007F2B770",267.784484863281,29.7793464660645,254.642440795898,43.8826942443848,28.3042598142365,"0007CB0AD4",351.150329589844,35.540901184082,350.898132324219,32.3195533752441,37.064682533591
"260",1564529,"0007F2B770",267.784484863281,29.7793464660645,254.642440795898,43.8826942443848,28.3042598142365,"0007CB0AD4",351.150329589844,35.540901184082,350.898132324219,32.3195533752441,37.064682533591
"261",1610540,"0007F2B770",499.483001708984,323.505737304688,335.440124511719,44.6535835266113,399.235230529204,"0007CB0AD4",461.082214355469,377.326446533203,415.069488525391,46.8461837768555,377.174893067767
"262",1610540,"0007F2B770",499.483001708984,323.505737304688,335.440124511719,44.6535835266113,399.235230529204,"0007CB0AD4",461.082214355469,377.326446533203,415.069488525391,46.8461837768555,377.174893067767
"263",1024871,"0007F2B957",72.7262954711914,374.205657958984,372.82763671875,359.305877685547,304.49479686546,"0007CB0AD4",467.721771240234,384.528411865234,467.466247558594,384.685241699219,3.09679500044854
"264",1024871,"0007F2B957",72.7262954711914,374.205657958984,372.82763671875,359.305877685547,304.49479686546,"0007CB0AD4",467.721771240234,384.528411865234,467.466247558594,384.685241699219,3.09679500044854
"265",1025177,"0007F2B957",470.524169921875,178.892105102539,482.178039550781,293.941345214844,418.536409080048,"0007CB0AD4",467.859100341797,384.14208984375,468.842041015625,384.364227294922,7.50969179360146
"266",1025177,"0007F2B957",470.524169921875,178.892105102539,482.178039550781,293.941345214844,418.536409080048,"0007CB0AD4",467.859100341797,384.14208984375,468.842041015625,384.364227294922,7.50969179360146
"267",1047779,"0007F2B957",71.7806854248047,21.6566028594971,69.4615783691406,28.882022857666,12.6162589880738,"0007CB0AD4",339.772735595703,371.179748535156,131.580978393555,104.993499755859,396.320686318942
"268",1047779,"0007F2B957",71.7806854248047,21.6566028594971,69.4615783691406,28.882022857666,12.6162589880738,"0007CB0AD4",339.772735595703,371.179748535156,131.580978393555,104.993499755859,396.320686318942
"269",1366895,"0007F2B957",477.580657958984,359.164947509766,476.153350830078,359.518249511719,8.44491084099733,"0007CB0AD4",488.019165039062,385.221099853516,488.067779541016,386.102935791016,11.2252847807376
"270",1366895,"0007F2B957",477.580657958984,359.164947509766,476.153350830078,359.518249511719,8.44491084099733,"0007CB0AD4",488.019165039062,385.221099853516,488.067779541016,386.102935791016,11.2252847807376
"271",1562545,"0007F2B957",432.600006103516,367.676452636719,369.063201904297,23.6921977996826,429.215569014308,"0007CB0AD4",238.472518920898,47.3459129333496,273.606994628906,47.3339538574219,57.8110462990835
"272",1562545,"0007F2B957",432.600006103516,367.676452636719,369.063201904297,23.6921977996826,429.215569014308,"0007CB0AD4",238.472518920898,47.3459129333496,273.606994628906,47.3339538574219,57.8110462990835
"273",1017224,"0007F2BA9B",434.9375,381.473236083984,195.692260742188,371.493438720703,264.346995432023,"0007CB0AD4",70.8216552734375,362.228179931641,97.7908248901367,387.385833740234,81.2195339080448
"274",1017224,"0007F2BA9B",434.9375,381.473236083984,195.692260742188,371.493438720703,264.346995432023,"0007CB0AD4",70.8216552734375,362.228179931641,97.7908248901367,387.385833740234,81.2195339080448
"275",1024274,"0007F2BA9B",73.452033996582,75.9141082763672,376.909088134766,372.073913574219,551.177599776496,"0007CB0AD4",466.854370117188,384.271545410156,466.288055419922,385.144256591797,3.6764751315801
"276",1024274,"0007F2BA9B",73.452033996582,75.9141082763672,376.909088134766,372.073913574219,551.177599776496,"0007CB0AD4",466.854370117188,384.271545410156,466.288055419922,385.144256591797,3.6764751315801
"277",1296860,"0007F2BA9B",464.658294677734,387.116943359375,468.167358398438,388.421752929688,5.37349429518844,"0007CB0AD4",453.253265380859,356.719573974609,464.364501953125,354.972717285156,27.8804080868415
"278",1296860,"0007F2BA9B",464.658294677734,387.116943359375,468.167358398438,388.421752929688,5.37349429518844,"0007CB0AD4",453.253265380859,356.719573974609,464.364501953125,354.972717285156,27.8804080868415
"279",1603124,"0007F2BA9B",321.404541015625,360.738189697266,320.603118896484,357.86083984375,22.3991476380831,"0007CB0AD4",512.871276855469,390.508880615234,414.360595703125,372.127868652344,104.650516048409
"280",1603124,"0007F2BA9B",321.404541015625,360.738189697266,320.603118896484,357.86083984375,22.3991476380831,"0007CB0AD4",512.871276855469,390.508880615234,414.360595703125,372.127868652344,104.650516048409
"281",1603475,"0007F2BA9B",354.476318359375,356.698913574219,325.927520751953,372.434722900391,89.1201463145436,"0007CB0AD4",349.367614746094,342.670715332031,281.287750244141,376.612396240234,122.209322604084
"282",1603475,"0007F2BA9B",354.476318359375,356.698913574219,325.927520751953,372.434722900391,89.1201463145436,"0007CB0AD4",349.367614746094,342.670715332031,281.287750244141,376.612396240234,122.209322604084
"283",1603584,"0007F2BA9B",322.959167480469,371.540557861328,332.873291015625,366.133697509766,41.1460802077031,"0007CB0AD4",279.946533203125,377.969299316406,347.501739501953,379.03076171875,283.807019525163
"284",1603584,"0007F2BA9B",322.959167480469,371.540557861328,332.873291015625,366.133697509766,41.1460802077031,"0007CB0AD4",279.946533203125,377.969299316406,347.501739501953,379.03076171875,283.807019525163
"285",1604089,"0007F2BA9B",303.244781494141,352.354583740234,284.797393798828,364.504699707031,30.5734663923489,"0007CB0AD4",333.083953857422,332.557189941406,284.014434814453,319.053955078125,204.210097530773
"286",1604089,"0007F2BA9B",303.244781494141,352.354583740234,284.797393798828,364.504699707031,30.5734663923489,"0007CB0AD4",333.083953857422,332.557189941406,284.014434814453,319.053955078125,204.210097530773
"287",1604517,"0007F2BA9B",291.048156738281,353.084014892578,289.808502197266,360.993347167969,27.7056323315812,"0007CB0AD4",318.238403320312,330.274536132812,323.045318603516,326.160064697266,10.6379765946157
"288",1604517,"0007F2BA9B",291.048156738281,353.084014892578,289.808502197266,360.993347167969,27.7056323315812,"0007CB0AD4",318.238403320312,330.274536132812,323.045318603516,326.160064697266,10.6379765946157
"289",1607585,"0007F2BA9B",340.604431152344,387.641998291016,304.051177978516,363.621185302734,322.287983224598,"0007CB0AD4",435.018371582031,384.192108154297,256.20068359375,361.694427490234,629.003033643856
"290",1607585,"0007F2BA9B",340.604431152344,387.641998291016,304.051177978516,363.621185302734,322.287983224598,"0007CB0AD4",435.018371582031,384.192108154297,256.20068359375,361.694427490234,629.003033643856
"291",2159908,"0007F2BA9B",441.080688476562,385.718536376953,449.754974365234,361.250610351562,44.3733853891017,"0007CB0AD4",488.922821044922,368.096069335938,491.221038818359,381.08642578125,24.5003010913236
"292",2159908,"0007F2BA9B",441.080688476562,385.718536376953,449.754974365234,361.250610351562,44.3733853891017,"0007CB0AD4",488.922821044922,368.096069335938,491.221038818359,381.08642578125,24.5003010913236
"293",2159976,"0007F2BA9B",434.440063476562,388.371307373047,441.962280273438,364.929443359375,50.3845429198138,"0007CB0AD4",489.454711914062,378.263336181641,485.213745117188,383.272766113281,37.30422476018
"294",2159976,"0007F2BA9B",434.440063476562,388.371307373047,441.962280273438,364.929443359375,50.3845429198138,"0007CB0AD4",489.454711914062,378.263336181641,485.213745117188,383.272766113281,37.30422476018
"295",1289325,"0007F2CA05",268.643646240234,365.864990234375,426.739044189453,379.116821289062,149.235830405068,"0007CB0AD4",490.601806640625,378.390380859375,495.1748046875,379.520965576172,12.5380066243091
"296",1289325,"0007F2CA05",268.643646240234,365.864990234375,426.739044189453,379.116821289062,149.235830405068,"0007CB0AD4",490.601806640625,378.390380859375,495.1748046875,379.520965576172,12.5380066243091
"297",1568582,"0007F2CA05",317.408660888672,38.0493202209473,320.051666259766,39.038200378418,8.77030978437539,"0007CB0AD4",183.948333740234,35.3717918395996,352.676025390625,47.2871284484863,185.111085685907
"298",1568582,"0007F2CA05",317.408660888672,38.0493202209473,320.051666259766,39.038200378418,8.77030978437539,"0007CB0AD4",183.948333740234,35.3717918395996,352.676025390625,47.2871284484863,185.111085685907
"299",1028456,"0007CB0A48",477.969543457031,361.682189941406,474.109008789062,362.73681640625,39.2180561894202,"0007CB2ED2",476.452209472656,358.955047607422,474.650970458984,356.265441894531,7.32274329291679
"300",1028456,"0007CB0A48",477.969543457031,361.682189941406,474.109008789062,362.73681640625,39.2180561894202,"0007CB2ED2",476.452209472656,358.955047607422,474.650970458984,356.265441894531,7.32274329291679
"301",1028908,"0007CB0A48",476.801330566406,361.338012695312,474.593414306641,360.599517822266,9.56952864777422,"0007CB2ED2",474.205627441406,358.485534667969,473.105255126953,357.418884277344,12.0845942724989
"302",1028908,"0007CB0A48",476.801330566406,361.338012695312,474.593414306641,360.599517822266,9.56952864777422,"0007CB2ED2",474.205627441406,358.485534667969,473.105255126953,357.418884277344,12.0845942724989
"303",1168950,"0007CB0A48",71.2854690551758,346.917449951172,63.7971038818359,356.507141113281,14.594647313697,"0007CB2ED2",75.5392074584961,357.857452392578,70.6451950073242,360.572296142578,22.6159365641618
"304",1168950,"0007CB0A48",71.2854690551758,346.917449951172,63.7971038818359,356.507141113281,14.594647313697,"0007CB2ED2",75.5392074584961,357.857452392578,70.6451950073242,360.572296142578,22.6159365641618
"305",1313466,"0007CB0A48",74.5237503051758,349.658355712891,90.8100204467773,369.197509765625,75.1147593711299,"0007CB2ED2",94.57177734375,349.662261962891,70.3114395141602,343.792144775391,37.0150768280113
"306",1313466,"0007CB0A48",74.5237503051758,349.658355712891,90.8100204467773,369.197509765625,75.1147593711299,"0007CB2ED2",94.57177734375,349.662261962891,70.3114395141602,343.792144775391,37.0150768280113
"307",1313529,"0007CB0A48",60.799934387207,343.963104248047,89.985221862793,338.970489501953,75.9587618386842,"0007CB2ED2",94.57177734375,349.662261962891,86.3547668457031,371.076202392578,98.8331078060319
"308",1313529,"0007CB0A48",60.799934387207,343.963104248047,89.985221862793,338.970489501953,75.9587618386842,"0007CB2ED2",94.57177734375,349.662261962891,86.3547668457031,371.076202392578,98.8331078060319
"309",1393778,"0007CB0A48",71.871711730957,24.8212699890137,425.122802734375,383.873229980469,858.646520575804,"0007CB2ED2",92.5274276733398,304.796234130859,479.823333740234,382.217864990234,490.311518261292
"310",1393778,"0007CB0A48",71.871711730957,24.8212699890137,425.122802734375,383.873229980469,858.646520575804,"0007CB2ED2",92.5274276733398,304.796234130859,479.823333740234,382.217864990234,490.311518261292
"311",1553986,"0007CB0A48",67.8487701416016,348.658203125,66.3586044311523,351.318725585938,7.33503660102163,"0007CB2ED2",80.2415390014648,320.916900634766,70.2840042114258,352.637268066406,62.6563715601153
"312",1553986,"0007CB0A48",67.8487701416016,348.658203125,66.3586044311523,351.318725585938,7.33503660102163,"0007CB2ED2",80.2415390014648,320.916900634766,70.2840042114258,352.637268066406,62.6563715601153
"313",1821572,"0007CB0A48",69.7924652099609,220.746505737305,71.1229248046875,227.786361694336,21.3293475052647,"0007CB2ED2",73.997428894043,223.019973754883,73.2112503051758,229.181762695312,28.5937608440412
"314",1821572,"0007CB0A48",69.7924652099609,220.746505737305,71.1229248046875,227.786361694336,21.3293475052647,"0007CB2ED2",73.997428894043,223.019973754883,73.2112503051758,229.181762695312,28.5937608440412
"315",2156624,"0007CB0A48",48.6644897460938,367.12158203125,405.595855712891,388.735748291016,1283.97222140033,"0007CB2ED2",468.292724609375,370.512054443359,473.581665039062,372.096649169922,12.6241431904192
"316",2156624,"0007CB0A48",48.6644897460938,367.12158203125,405.595855712891,388.735748291016,1283.97222140033,"0007CB2ED2",468.292724609375,370.512054443359,473.581665039062,372.096649169922,12.6241431904192
"317",2229545,"0007CB0A48",74.0503005981445,355.536193847656,377.202575683594,372.762634277344,390.017443065378,"0007CB2ED2",476.329681396484,379.437683105469,474.017700195312,382.576019287109,13.9241997341426
"318",2229545,"0007CB0A48",74.0503005981445,355.536193847656,377.202575683594,372.762634277344,390.017443065378,"0007CB2ED2",476.329681396484,379.437683105469,474.017700195312,382.576019287109,13.9241997341426
"319",114868,"0007CB0AD4",466.234436035156,372.610137939453,520.067565917969,27.9407043457031,1526.06793321087,"0007CB2ED2",524.720581054688,21.4840755462646,521.171752929688,24.9870262145996,12.3385692036655
"320",114868,"0007CB0AD4",466.234436035156,372.610137939453,520.067565917969,27.9407043457031,1526.06793321087,"0007CB2ED2",524.720581054688,21.4840755462646,521.171752929688,24.9870262145996,12.3385692036655
"321",115042,"0007CB0AD4",522.382568359375,30.4809417724609,520.212707519531,34.271369934082,340.932603803866,"0007CB2ED2",522.06396484375,27.1059551239014,520.804626464844,30.4235000610352,10.3428956571196
"322",115042,"0007CB0AD4",522.382568359375,30.4809417724609,520.212707519531,34.271369934082,340.932603803866,"0007CB2ED2",522.06396484375,27.1059551239014,520.804626464844,30.4235000610352,10.3428956571196
"323",670498,"0007CB0AD4",483.242614746094,377.408294677734,483.992279052734,371.218566894531,26.3247997236489,"0007CB2ED2",453.599090576172,387.599395751953,453.228637695312,388.14404296875,97.8896259416829
"324",670498,"0007CB0AD4",483.242614746094,377.408294677734,483.992279052734,371.218566894531,26.3247997236489,"0007CB2ED2",453.599090576172,387.599395751953,453.228637695312,388.14404296875,97.8896259416829
"325",670574,"0007CB0AD4",483.704925537109,377.550811767578,490.793426513672,378.037811279297,25.9993544050571,"0007CB2ED2",489.274078369141,374.893859863281,450.265747070312,388.533813476562,924.359941131439
"326",670574,"0007CB0AD4",483.704925537109,377.550811767578,490.793426513672,378.037811279297,25.9993544050571,"0007CB2ED2",489.274078369141,374.893859863281,450.265747070312,388.533813476562,924.359941131439
"327",914974,"0007CB0AD4",523.266906738281,23.9770488739014,523.056579589844,31.6636714935303,433.279953702314,"0007CB2ED2",524.543640136719,21.0560646057129,521.891540527344,25.110164642334,16.9299693262483
"328",914974,"0007CB0AD4",523.266906738281,23.9770488739014,523.056579589844,31.6636714935303,433.279953702314,"0007CB2ED2",524.543640136719,21.0560646057129,521.891540527344,25.110164642334,16.9299693262483
"329",970544,"0007CB0AD4",177.682891845703,118.506164550781,496.766479492188,283.852874755859,515.574644827664,"0007CB2ED2",488.035064697266,379.644866943359,486.757934570312,379.854797363281,4.00857139662361
"330",970544,"0007CB0AD4",177.682891845703,118.506164550781,496.766479492188,283.852874755859,515.574644827664,"0007CB2ED2",488.035064697266,379.644866943359,486.757934570312,379.854797363281,4.00857139662361
"331",1132245,"0007CB0AD4",445.777954101562,401.707397460938,479.770690917969,361.908355712891,112.48117722022,"0007CB2ED2",481.003723144531,362.642700195312,480.197814941406,362.828521728516,4.41101121160415
"332",1132245,"0007CB0AD4",445.777954101562,401.707397460938,479.770690917969,361.908355712891,112.48117722022,"0007CB2ED2",481.003723144531,362.642700195312,480.197814941406,362.828521728516,4.41101121160415
"333",1151128,"0007CB0AD4",54.7514190673828,358.895477294922,57.6634292602539,356.365570068359,10.7217557446439,"0007CB2ED2",61.953239440918,355.811798095703,59.7743453979492,357.722229003906,24.844601413184
"334",1151128,"0007CB0AD4",54.7514190673828,358.895477294922,57.6634292602539,356.365570068359,10.7217557446439,"0007CB2ED2",61.953239440918,355.811798095703,59.7743453979492,357.722229003906,24.844601413184
"335",1165520,"0007CB0AD4",474.742950439453,388.665100097656,474.764373779297,388.777557373047,3.83278465217432,"0007CB2ED2",74.5247802734375,366.344848632812,376.236389160156,372.994049072266,316.88740355675
"336",1165520,"0007CB0AD4",474.742950439453,388.665100097656,474.764373779297,388.777557373047,3.83278465217432,"0007CB2ED2",74.5247802734375,366.344848632812,376.236389160156,372.994049072266,316.88740355675
"337",1290717,"0007CB0AD4",489.226043701172,384.587432861328,491.004699707031,382.726715087891,4.88753046598005,"0007CB2ED2",485.480407714844,383.362945556641,492.330963134766,384.974700927734,16.2702178044095
"338",1290717,"0007CB0AD4",489.226043701172,384.587432861328,491.004699707031,382.726715087891,4.88753046598005,"0007CB2ED2",485.480407714844,383.362945556641,492.330963134766,384.974700927734,16.2702178044095
"339",1332256,"0007CB0AD4",503.287506103516,246.286392211914,502.665252685547,247.289047241211,11.6835501840798,"0007CB2ED2",452.921417236328,368.055358886719,483.105346679688,339.484741210938,63.6725108338096
"340",1332256,"0007CB0AD4",503.287506103516,246.286392211914,502.665252685547,247.289047241211,11.6835501840798,"0007CB2ED2",452.921417236328,368.055358886719,483.105346679688,339.484741210938,63.6725108338096
"341",1390059,"0007CB0AD4",63.0904159545898,360.369293212891,57.0374984741211,381.863739013672,36.9110628143959,"0007CB2ED2",56.1033172607422,307.849273681641,106.993995666504,355.001037597656,128.92358290505
"342",1390059,"0007CB0AD4",63.0904159545898,360.369293212891,57.0374984741211,381.863739013672,36.9110628143959,"0007CB2ED2",56.1033172607422,307.849273681641,106.993995666504,355.001037597656,128.92358290505
"343",1551993,"0007CB0AD4",519.1083984375,44.4303092956543,499.836456298828,268.693298339844,1090.83179668565,"0007CB2ED2",521.713806152344,46.837589263916,484.552093505859,363.128173828125,481.689885100873
"344",1551993,"0007CB0AD4",519.1083984375,44.4303092956543,499.836456298828,268.693298339844,1090.83179668565,"0007CB2ED2",521.713806152344,46.837589263916,484.552093505859,363.128173828125,481.689885100873
"345",1556425,"0007CB0AD4",136.283538818359,366.501190185547,136.250610351562,374.788024902344,37.697601958225,"0007CB2ED2",498.595672607422,339.638275146484,62.168643951416,313.665649414062,1002.32599103363
"346",1556425,"0007CB0AD4",136.283538818359,366.501190185547,136.250610351562,374.788024902344,37.697601958225,"0007CB2ED2",498.595672607422,339.638275146484,62.168643951416,313.665649414062,1002.32599103363
"347",1640031,"0007CB0AD4",495.855895996094,373.650787353516,489.833435058594,377.490814208984,16.4954308497868,"0007CB2ED2",498.386413574219,368.751770019531,489.999481201172,374.778350830078,18.4728404424687
"348",1640031,"0007CB0AD4",495.855895996094,373.650787353516,489.833435058594,377.490814208984,16.4954308497868,"0007CB2ED2",498.386413574219,368.751770019531,489.999481201172,374.778350830078,18.4728404424687
"349",1822403,"0007CB0AD4",49.3766784667969,161.543991088867,52.0658264160156,151.986480712891,29.7342740447923,"0007CB2ED2",48.4024124145508,163.478530883789,51.4268226623535,153.569076538086,46.3827044961769
"350",1822403,"0007CB0AD4",49.3766784667969,161.543991088867,52.0658264160156,151.986480712891,29.7342740447923,"0007CB2ED2",48.4024124145508,163.478530883789,51.4268226623535,153.569076538086,46.3827044961769
"351",1823769,"0007CB0AD4",513.353149414062,96.4968109130859,164.040252685547,88.423942565918,460.71286588896,"0007CB2ED2",86.1794891357422,129.871109008789,84.5869674682617,128.907577514648,6.74298730000095
"352",1823769,"0007CB0AD4",513.353149414062,96.4968109130859,164.040252685547,88.423942565918,460.71286588896,"0007CB2ED2",86.1794891357422,129.871109008789,84.5869674682617,128.907577514648,6.74298730000095
"353",1824225,"0007CB0AD4",45.0739402770996,105.635131835938,132.050582885742,116.673942565918,100.564942164472,"0007CB2ED2",221.29768371582,131.082473754883,231.866912841797,114.04988861084,71.0038834387012
"354",1824225,"0007CB0AD4",45.0739402770996,105.635131835938,132.050582885742,116.673942565918,100.564942164472,"0007CB2ED2",221.29768371582,131.082473754883,231.866912841797,114.04988861084,71.0038834387012
"355",1185306,"0007CB321B",68.3136978149414,358.949981689453,67.734245300293,351.394592285156,15.8813888937612,"0007CB2ED2",69.3560256958008,361.731414794922,67.8553161621094,354.543823242188,16.1834644554714
"356",1185306,"0007CB321B",68.3136978149414,358.949981689453,67.734245300293,351.394592285156,15.8813888937612,"0007CB2ED2",69.3560256958008,361.731414794922,67.8553161621094,354.543823242188,16.1834644554714
"357",1186402,"0007CB321B",165.69596862793,306.813659667969,172.821533203125,294.513916015625,166.093873275238,"0007CB2ED2",54.4858131408691,361.330383300781,167.483032226562,327.904052734375,116.348674419105
"358",1186402,"0007CB321B",165.69596862793,306.813659667969,172.821533203125,294.513916015625,166.093873275238,"0007CB2ED2",54.4858131408691,361.330383300781,167.483032226562,327.904052734375,116.348674419105
"359",1186680,"0007CB321B",195.041213989258,295.650604248047,198.808395385742,300.589782714844,26.9405102028118,"0007CB2ED2",82.7393264770508,350.315948486328,138.211563110352,359.749542236328,113.569532996144
"360",1186680,"0007CB321B",195.041213989258,295.650604248047,198.808395385742,300.589782714844,26.9405102028118,"0007CB2ED2",82.7393264770508,350.315948486328,138.211563110352,359.749542236328,113.569532996144
"361",1187276,"0007CB321B",175.76725769043,365.025451660156,90.4404296875,379.404418945312,1035.97473897219,"0007CB2ED2",107.903839111328,345.321624755859,57.4396095275879,334.688385009766,1279.51723980696
"362",1187276,"0007CB321B",175.76725769043,365.025451660156,90.4404296875,379.404418945312,1035.97473897219,"0007CB2ED2",107.903839111328,345.321624755859,57.4396095275879,334.688385009766,1279.51723980696
"363",1369678,"0007CB321B",488.997406005859,383.67724609375,488.528350830078,383.720031738281,3.58151284524393,"0007CB2ED2",481.862487792969,356.890350341797,482.469879150391,355.299468994141,191.343747312191
"364",1369678,"0007CB321B",488.997406005859,383.67724609375,488.528350830078,383.720031738281,3.58151284524393,"0007CB2ED2",481.862487792969,356.890350341797,482.469879150391,355.299468994141,191.343747312191
"365",1369835,"0007CB321B",491.474212646484,383.903015136719,487.204650878906,383.214202880859,7.29822251968908,"0007CB2ED2",486.326232910156,355.13525390625,483.678894042969,357.427734375,12.5411412756351
"366",1369835,"0007CB321B",491.474212646484,383.903015136719,487.204650878906,383.214202880859,7.29822251968908,"0007CB2ED2",486.326232910156,355.13525390625,483.678894042969,357.427734375,12.5411412756351
"367",1454518,"0007CB321B",522.207275390625,35.4869270324707,523.84130859375,30.9186782836914,19.7239936211905,"0007CB2ED2",517.297973632812,31.4584636688232,516.482666015625,35.9258728027344,4.787416950656
"368",1454518,"0007CB321B",522.207275390625,35.4869270324707,523.84130859375,30.9186782836914,19.7239936211905,"0007CB2ED2",517.297973632812,31.4584636688232,516.482666015625,35.9258728027344,4.787416950656
"369",1454747,"0007CB321B",521.568298339844,36.859073638916,520.625854492188,37.7000350952148,8.52815729039671,"0007CB2ED2",512.964111328125,33.0364074707031,515.120422363281,35.9672889709473,25.7494537137495
"370",1454747,"0007CB321B",521.568298339844,36.859073638916,520.625854492188,37.7000350952148,8.52815729039671,"0007CB2ED2",512.964111328125,33.0364074707031,515.120422363281,35.9672889709473,25.7494537137495
"371",1454941,"0007CB321B",521.142883300781,38.8036231994629,520.721801757812,38.2350921630859,12.1729221662804,"0007CB2ED2",514.445129394531,34.360050201416,516.541381835938,35.5633316040039,35.1838564201004
"372",1454941,"0007CB321B",521.142883300781,38.8036231994629,520.721801757812,38.2350921630859,12.1729221662804,"0007CB2ED2",514.445129394531,34.360050201416,516.541381835938,35.5633316040039,35.1838564201004
"373",2029758,"0007CB321B",486.543792724609,375.145477294922,464.496704101562,389.941009521484,112.668612975212,"0007CB2ED2",462.592315673828,332.580383300781,455.306030273438,308.838195800781,40.7241353072624
"374",2029758,"0007CB321B",486.543792724609,375.145477294922,464.496704101562,389.941009521484,112.668612975212,"0007CB2ED2",462.592315673828,332.580383300781,455.306030273438,308.838195800781,40.7241353072624
"375",2084831,"0007CB321B",475.689208984375,382.213409423828,458.785064697266,348.849578857422,220.172517896689,"0007CB2ED2",453.205413818359,389.622650146484,485.542785644531,390.219207763672,90.824337686042
"376",2084831,"0007CB321B",475.689208984375,382.213409423828,458.785064697266,348.849578857422,220.172517896689,"0007CB2ED2",453.205413818359,389.622650146484,485.542785644531,390.219207763672,90.824337686042
"377",2084954,"0007CB321B",455.373901367188,339.059478759766,489.865478515625,360.846557617188,118.369090972819,"0007CB2ED2",485.849243164062,388.934448242188,463.390808105469,400.163116455078,61.8616639053208
"378",2084954,"0007CB321B",455.373901367188,339.059478759766,489.865478515625,360.846557617188,118.369090972819,"0007CB2ED2",485.849243164062,388.934448242188,463.390808105469,400.163116455078,61.8616639053208
"379",2085146,"0007CB321B",495.214691162109,364.560485839844,485.629364013672,361.445343017578,58.5457221392191,"0007CB2ED2",465.81005859375,397.584991455078,448.171844482422,399.541442871094,46.9752487052276
"380",2085146,"0007CB321B",495.214691162109,364.560485839844,485.629364013672,361.445343017578,58.5457221392191,"0007CB2ED2",465.81005859375,397.584991455078,448.171844482422,399.541442871094,46.9752487052276
"381",1215881,"0007CB39C9",182.499877929688,364.439758300781,362.750915527344,374.357391357422,199.963791506713,"0007CB2ED2",463.568572998047,381.689697265625,460.709320068359,385.908020019531,37.5567020150953
"382",1215881,"0007CB39C9",182.499877929688,364.439758300781,362.750915527344,374.357391357422,199.963791506713,"0007CB2ED2",463.568572998047,381.689697265625,460.709320068359,385.908020019531,37.5567020150953
"383",1724165,"0007CB39C9",78.6815643310547,365.264373779297,458.837707519531,380.267547607422,438.22741721097,"0007CB2ED2",76.9725875854492,364.972106933594,468.092163085938,386.366455078125,365.885277234177
"384",1724165,"0007CB39C9",78.6815643310547,365.264373779297,458.837707519531,380.267547607422,438.22741721097,"0007CB2ED2",76.9725875854492,364.972106933594,468.092163085938,386.366455078125,365.885277234177
"385",1725285,"0007CB39C9",79.6478652954102,372.652038574219,72.5924530029297,321.047424316406,117.716066661156,"0007CB2ED2",53.7063140869141,338.195068359375,78.9626083374023,375.928192138672,70.561047489608
"386",1725285,"0007CB39C9",79.6478652954102,372.652038574219,72.5924530029297,321.047424316406,117.716066661156,"0007CB2ED2",53.7063140869141,338.195068359375,78.9626083374023,375.928192138672,70.561047489608
"387",54760,"0007CB464C",458.941741943359,356.794525146484,465.834533691406,349.3623046875,30.7164780901329,"0007CB2ED2",458.855010986328,382.136322021484,458.947509765625,380.554382324219,32.4249546040341
