"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"233",1954916,"0007F2CA05",485.755859375,389.027069091797,490.445922851562,377.909454345703,10.9188309845286,"0007CB0A48",476.450714111328,341.174133300781,464.723541259766,366.337646484375,70.9726652556823
"234",1954916,"0007F2CA05",485.755859375,389.027069091797,490.445922851562,377.909454345703,10.9188309845286,"0007CB0A48",476.450714111328,341.174133300781,464.723541259766,366.337646484375,70.9726652556823
"235",1975172,"0007F2CA05",490.223114013672,375.074127197266,486.024200439453,382.119445800781,22.8883870663038,"0007CB0A48",452.72607421875,352.239654541016,439.261749267578,357.847351074219,78.0687148697066
"236",1975172,"0007F2CA05",490.223114013672,375.074127197266,486.024200439453,382.119445800781,22.8883870663038,"0007CB0A48",452.72607421875,352.239654541016,439.261749267578,357.847351074219,78.0687148697066
"237",2055363,"0007F2CA05",461.539489746094,376.540496826172,471.58935546875,361.088012695312,33.0715968048211,"0007CB0A48",498.673461914062,342.948547363281,459.354553222656,388.226531982422,117.101440736476
"238",2055363,"0007F2CA05",461.539489746094,376.540496826172,471.58935546875,361.088012695312,33.0715968048211,"0007CB0A48",498.673461914062,342.948547363281,459.354553222656,388.226531982422,117.101440736476
"239",2132040,"0007F2CA05",515.6435546875,25.2852897644043,513.720886230469,23.975227355957,9.54822896594866,"0007CB0A48",515.791259765625,26.0711097717285,515.614501953125,26.0321979522705,1.56472452217328
"240",2132040,"0007F2CA05",515.6435546875,25.2852897644043,513.720886230469,23.975227355957,9.54822896594866,"0007CB0A48",515.791259765625,26.0711097717285,515.614501953125,26.0321979522705,1.56472452217328
"241",2135098,"0007F2CA05",517.343627929688,24.5207347869873,514.555480957031,24.0561676025391,10.923987725605,"0007CB0A48",516.214172363281,26.0015850067139,515.665466308594,25.9565734863281,0.904165167700144
"242",2135098,"0007F2CA05",517.343627929688,24.5207347869873,514.555480957031,24.0561676025391,10.923987725605,"0007CB0A48",516.214172363281,26.0015850067139,515.665466308594,25.9565734863281,0.904165167700144
"243",2220259,"0007F2CA05",508.329071044922,31.0523910522461,490.672882080078,32.8795776367188,31.9100411126244,"0007CB0A48",479.508483886719,42.6283760070801,485.919586181641,44.2580451965332,22.1169885946897
"244",2220259,"0007F2CA05",508.329071044922,31.0523910522461,490.672882080078,32.8795776367188,31.9100411126244,"0007CB0A48",479.508483886719,42.6283760070801,485.919586181641,44.2580451965332,22.1169885946897
"245",2221242,"0007F2CA05",487.047119140625,35.6681365966797,487.208038330078,32.7246284484863,4.59020223607868,"0007CB0A48",485.504821777344,39.9308738708496,482.191680908203,37.2982292175293,12.7444515119224
"246",2221242,"0007F2CA05",487.047119140625,35.6681365966797,487.208038330078,32.7246284484863,4.59020223607868,"0007CB0A48",485.504821777344,39.9308738708496,482.191680908203,37.2982292175293,12.7444515119224
"247",2222948,"0007F2CA05",488.101013183594,34.11328125,490.446868896484,35.6538276672363,15.191098384083,"0007CB0A48",484.011993408203,38.8316459655762,484.891448974609,38.8913955688477,1.85334123894623
"248",2222948,"0007F2CA05",488.101013183594,34.11328125,490.446868896484,35.6538276672363,15.191098384083,"0007CB0A48",484.011993408203,38.8316459655762,484.891448974609,38.8913955688477,1.85334123894623
"249",2223690,"0007F2CA05",489.503295898438,34.4502754211426,491.871826171875,33.9456214904785,12.3620892533047,"0007CB0A48",485.177062988281,38.1491088867188,483.928497314453,37.8270835876465,7.75909405163083
"250",2223690,"0007F2CA05",489.503295898438,34.4502754211426,491.871826171875,33.9456214904785,12.3620892533047,"0007CB0A48",485.177062988281,38.1491088867188,483.928497314453,37.8270835876465,7.75909405163083
"251",2223787,"0007F2CA05",492.349822998047,32.9487915039062,490.869567871094,35.4621047973633,12.3479270210108,"0007CB0A48",483.928497314453,37.8270835876465,483.880187988281,38.2256546020508,7.16420943666093
"252",2223787,"0007F2CA05",492.349822998047,32.9487915039062,490.869567871094,35.4621047973633,12.3479270210108,"0007CB0A48",483.928497314453,37.8270835876465,483.880187988281,38.2256546020508,7.16420943666093
"253",2224212,"0007F2CA05",494.518524169922,31.7887058258057,489.168487548828,34.8151512145996,13.401666029355,"0007CB0A48",485.357299804688,37.3509407043457,484.778045654297,38.1105003356934,6.76523585559885
"254",2224212,"0007F2CA05",494.518524169922,31.7887058258057,489.168487548828,34.8151512145996,13.401666029355,"0007CB0A48",485.357299804688,37.3509407043457,484.778045654297,38.1105003356934,6.76523585559885
"255",2224278,"0007F2CA05",489.813049316406,34.1813850402832,490.330902099609,34.3235397338867,7.76960450114088,"0007CB0A48",485.337066650391,37.5776901245117,485.377288818359,38.2108154296875,11.0449384331976
"256",2224278,"0007F2CA05",489.813049316406,34.1813850402832,490.330902099609,34.3235397338867,7.76960450114088,"0007CB0A48",485.337066650391,37.5776901245117,485.377288818359,38.2108154296875,11.0449384331976
"257",2224393,"0007F2CA05",490.330902099609,34.3235397338867,490.865753173828,34.5952453613281,10.9949767259254,"0007CB0A48",484.692779541016,38.4884033203125,484.829711914062,37.7893905639648,10.7076158786517
"258",2224393,"0007F2CA05",490.330902099609,34.3235397338867,490.865753173828,34.5952453613281,10.9949767259254,"0007CB0A48",484.692779541016,38.4884033203125,484.829711914062,37.7893905639648,10.7076158786517
"259",2224541,"0007F2CA05",491.249481201172,34.1481704711914,492.609741210938,33.868480682373,21.0159334601733,"0007CB0A48",486.208770751953,37.9860382080078,483.509674072266,37.0657997131348,5.04561394479735
"260",2224541,"0007F2CA05",491.249481201172,34.1481704711914,492.609741210938,33.868480682373,21.0159334601733,"0007CB0A48",486.208770751953,37.9860382080078,483.509674072266,37.0657997131348,5.04561394479735
"261",2272547,"0007F2CA05",506.435607910156,24.6316928863525,507.078399658203,24.1519775390625,6.69648606546948,"0007CB0A48",506.824615478516,24.3396339416504,507.310546875,24.0653629302979,1.25376624161327
"262",2272547,"0007F2CA05",506.435607910156,24.6316928863525,507.078399658203,24.1519775390625,6.69648606546948,"0007CB0A48",506.824615478516,24.3396339416504,507.310546875,24.0653629302979,1.25376624161327
"263",2274468,"0007F2CA05",506.8408203125,24.4866523742676,506.968994140625,24.0799026489258,6.29589196356311,"0007CB0A48",507.358825683594,25.0833702087402,507.632507324219,24.1695766448975,1.657440766439
"264",2274468,"0007F2CA05",506.8408203125,24.4866523742676,506.968994140625,24.0799026489258,6.29589196356311,"0007CB0A48",507.358825683594,25.0833702087402,507.632507324219,24.1695766448975,1.657440766439
"265",2274554,"0007F2CA05",505.846160888672,25.0278034210205,506.9599609375,24.5772895812988,5.06852175903478,"0007CB0A48",507.632507324219,24.1695766448975,507.169525146484,24.5818119049072,1.50785692672795
"266",2274554,"0007F2CA05",505.846160888672,25.0278034210205,506.9599609375,24.5772895812988,5.06852175903478,"0007CB0A48",507.632507324219,24.1695766448975,507.169525146484,24.5818119049072,1.50785692672795
"267",2279097,"0007F2CA05",509.535186767578,32.0069198608398,511.570037841797,22.1701393127441,22.1873700326908,"0007CB0A48",509.527160644531,31.9805393218994,511.751281738281,22.307991027832,16.3572239174449
"268",2279097,"0007F2CA05",509.535186767578,32.0069198608398,511.570037841797,22.1701393127441,22.1873700326908,"0007CB0A48",509.527160644531,31.9805393218994,511.751281738281,22.307991027832,16.3572239174449
"269",2317668,"0007F2CA05",64.111930847168,242.484512329102,65.7503128051758,350.868957519531,95.2653613759232,"0007CB0A48",73.2207336425781,347.040344238281,151.651306152344,352.691558837891,89.8518722618047
"270",2317668,"0007F2CA05",64.111930847168,242.484512329102,65.7503128051758,350.868957519531,95.2653613759232,"0007CB0A48",73.2207336425781,347.040344238281,151.651306152344,352.691558837891,89.8518722618047
"271",1302523,"0007CB0A48",66.0000839233398,355.568603515625,63.974536895752,357.160858154297,1459.13735252535,"0007CB0AD4",523.798828125,21.8773288726807,129.076126098633,322.953765869141,529.63270887874
"272",1302523,"0007CB0A48",66.0000839233398,355.568603515625,63.974536895752,357.160858154297,1459.13735252535,"0007CB0AD4",523.798828125,21.8773288726807,129.076126098633,322.953765869141,529.63270887874
"273",1304639,"0007CB0A48",149.000747680664,131.206008911133,149.633728027344,339.712463378906,318.242419059614,"0007CB0AD4",60.2254524230957,356.981536865234,64.0471954345703,353.666473388672,28.5615062070573
"274",1304639,"0007CB0A48",149.000747680664,131.206008911133,149.633728027344,339.712463378906,318.242419059614,"0007CB0AD4",60.2254524230957,356.981536865234,64.0471954345703,353.666473388672,28.5615062070573
"275",1304861,"0007CB0A48",126.734825134277,365.724853515625,63.8567771911621,312.224578857422,99.3422809951828,"0007CB0AD4",56.5696258544922,350.820922851562,60.1160697937012,351.145172119141,14.7331790525828
"276",1304861,"0007CB0A48",126.734825134277,365.724853515625,63.8567771911621,312.224578857422,99.3422809951828,"0007CB0AD4",56.5696258544922,350.820922851562,60.1160697937012,351.145172119141,14.7331790525828
"277",1327444,"0007CB0A48",57.6012344360352,371.91259765625,385.120452880859,381.454071044922,340.778934695197,"0007CB0AD4",481.996459960938,382.344085693359,481.292938232422,383.236083984375,4.79512572906852
"278",1327444,"0007CB0A48",57.6012344360352,371.91259765625,385.120452880859,381.454071044922,340.778934695197,"0007CB0AD4",481.996459960938,382.344085693359,481.292938232422,383.236083984375,4.79512572906852
"279",1744158,"0007CB0A48",475.936340332031,344.014251708984,396.299774169922,369.880096435547,589.385191725606,"0007CB0AD4",481.00439453125,368.212005615234,486.292297363281,342.629913330078,166.001774686201
"280",1744158,"0007CB0A48",475.936340332031,344.014251708984,396.299774169922,369.880096435547,589.385191725606,"0007CB0AD4",481.00439453125,368.212005615234,486.292297363281,342.629913330078,166.001774686201
"281",1775618,"0007CB0A48",510.951354980469,135.207672119141,494.338897705078,144.045455932617,83.6969414004515,"0007CB0AD4",478.848297119141,38.6739273071289,500.155975341797,197.074340820312,2073.04140652098
"282",1775618,"0007CB0A48",510.951354980469,135.207672119141,494.338897705078,144.045455932617,83.6969414004515,"0007CB0AD4",478.848297119141,38.6739273071289,500.155975341797,197.074340820312,2073.04140652098
"283",1812784,"0007CB0A48",109.07933807373,369.238616943359,103.879615783691,369.216857910156,36.9093943226863,"0007CB0AD4",64.8578720092773,374.796417236328,60.0724563598633,372.626586914062,5.21000123912105
"284",1812784,"0007CB0A48",109.07933807373,369.238616943359,103.879615783691,369.216857910156,36.9093943226863,"0007CB0AD4",64.8578720092773,374.796417236328,60.0724563598633,372.626586914062,5.21000123912105
"285",1867000,"0007CB0A48",449.183685302734,335.090515136719,434.040283203125,345.445281982422,38.2371377214387,"0007CB0AD4",488.920806884766,374.367340087891,485.633666992188,375.066741943359,17.3113760323489
"286",1867000,"0007CB0A48",449.183685302734,335.090515136719,434.040283203125,345.445281982422,38.2371377214387,"0007CB0AD4",488.920806884766,374.367340087891,485.633666992188,375.066741943359,17.3113760323489
"287",1870783,"0007CB0A48",74.5333633422852,347.657958984375,66.9194869995117,247.523788452148,122.964716101425,"0007CB0AD4",417.334259033203,93.9619903564453,135.342849731445,175.8515625,330.527483106296
"288",1870783,"0007CB0A48",74.5333633422852,347.657958984375,66.9194869995117,247.523788452148,122.964716101425,"0007CB0AD4",417.334259033203,93.9619903564453,135.342849731445,175.8515625,330.527483106296
"289",1871172,"0007CB0A48",59.8487358093262,251.189727783203,60.0094680786133,246.229461669922,23.3390060730325,"0007CB0AD4",53.8418731689453,206.350006103516,56.3440628051758,206.551010131836,17.6324862942933
"290",1871172,"0007CB0A48",59.8487358093262,251.189727783203,60.0094680786133,246.229461669922,23.3390060730325,"0007CB0AD4",53.8418731689453,206.350006103516,56.3440628051758,206.551010131836,17.6324862942933
"291",2175621,"0007CB0A48",482.557830810547,348.393341064453,483.373291015625,349.930053710938,8.17096286028,"0007CB0AD4",489.877868652344,384.555389404297,489.068603515625,384.643463134766,6.58747249750517
"292",2175621,"0007CB0A48",482.557830810547,348.393341064453,483.373291015625,349.930053710938,8.17096286028,"0007CB0AD4",489.877868652344,384.555389404297,489.068603515625,384.643463134766,6.58747249750517
"293",2175726,"0007CB0A48",483.359985351562,350.253387451172,481.614959716797,349.222595214844,9.61863625552341,"0007CB0AD4",489.747283935547,385.002502441406,492.161743164062,385.356842041016,16.1877540819173
"294",2175726,"0007CB0A48",483.359985351562,350.253387451172,481.614959716797,349.222595214844,9.61863625552341,"0007CB0AD4",489.747283935547,385.002502441406,492.161743164062,385.356842041016,16.1877540819173
"295",1056942,"0007CB2ED2",510.844085693359,20.024694442749,510.430023193359,20.4321117401123,0.93973797428028,"0007CB0AD4",506.158416748047,23.0897674560547,507.028472900391,22.8679485321045,5.93947097579396
"296",1056942,"0007CB2ED2",510.844085693359,20.024694442749,510.430023193359,20.4321117401123,0.93973797428028,"0007CB0AD4",506.158416748047,23.0897674560547,507.028472900391,22.8679485321045,5.93947097579396
"297",1057034,"0007CB2ED2",510.430023193359,20.4321117401123,510.232788085938,20.5249290466309,1.23472081604458,"0007CB0AD4",507.267364501953,22.8539543151855,507.162200927734,23.211181640625,4.89736512306061
"298",1057034,"0007CB2ED2",510.430023193359,20.4321117401123,510.232788085938,20.5249290466309,1.23472081604458,"0007CB0AD4",507.267364501953,22.8539543151855,507.162200927734,23.211181640625,4.89736512306061
"299",1090155,"0007CB2ED2",489.777374267578,348.695007324219,492.729675292969,357.598388671875,22.871578501063,"0007CB0AD4",491.95556640625,353.160949707031,492.278869628906,356.661926269531,6.95708406014306
"300",1090155,"0007CB2ED2",489.777374267578,348.695007324219,492.729675292969,357.598388671875,22.871578501063,"0007CB0AD4",491.95556640625,353.160949707031,492.278869628906,356.661926269531,6.95708406014306
"301",1091313,"0007CB2ED2",476.815185546875,334.508331298828,478.826904296875,278.261352539062,61.80244842638,"0007CB0AD4",482.100006103516,279.445495605469,479.773254394531,277.854064941406,10.0061490820832
"302",1091313,"0007CB2ED2",476.815185546875,334.508331298828,478.826904296875,278.261352539062,61.80244842638,"0007CB0AD4",482.100006103516,279.445495605469,479.773254394531,277.854064941406,10.0061490820832
"303",1122105,"0007CB2ED2",487.007232666016,382.230255126953,487.656097412109,373.403717041016,26.5177131678717,"0007CB0AD4",485.721343994141,381.841003417969,486.149291992188,372.674621582031,12.7786207099794
"304",1122105,"0007CB2ED2",487.007232666016,382.230255126953,487.656097412109,373.403717041016,26.5177131678717,"0007CB0AD4",485.721343994141,381.841003417969,486.149291992188,372.674621582031,12.7786207099794
"305",1122190,"0007CB2ED2",488.818328857422,372.094848632812,490.408599853516,373.837097167969,9.80612299875817,"0007CB0AD4",485.562774658203,372.311492919922,487.529907226562,372.996337890625,6.99061751727844
"306",1122190,"0007CB2ED2",488.818328857422,372.094848632812,490.408599853516,373.837097167969,9.80612299875817,"0007CB0AD4",485.562774658203,372.311492919922,487.529907226562,372.996337890625,6.99061751727844
"307",1122279,"0007CB2ED2",489.759979248047,373.471923828125,491.029052734375,374.658264160156,5.79492383805632,"0007CB0AD4",487.471221923828,372.579803466797,487.972686767578,373.370941162109,11.3477442744414
"308",1122279,"0007CB2ED2",489.759979248047,373.471923828125,491.029052734375,374.658264160156,5.79492383805632,"0007CB0AD4",487.471221923828,372.579803466797,487.972686767578,373.370941162109,11.3477442744414
"309",1291305,"0007CB2ED2",488.240631103516,349.476531982422,488.79833984375,350.689270019531,29.3033059429089,"0007CB0AD4",509.278503417969,151.903945922852,491.325927734375,253.791793823242,113.786170539381
"310",1291305,"0007CB2ED2",488.240631103516,349.476531982422,488.79833984375,350.689270019531,29.3033059429089,"0007CB0AD4",509.278503417969,151.903945922852,491.325927734375,253.791793823242,113.786170539381
"311",1302632,"0007CB2ED2",74.7916259765625,365.977020263672,66.5586395263672,363.451599121094,28.5943873501377,"0007CB0AD4",209.95166015625,252.56217956543,136.059219360352,365.390899658203,222.962952853901
"312",1302632,"0007CB2ED2",74.7916259765625,365.977020263672,66.5586395263672,363.451599121094,28.5943873501377,"0007CB0AD4",209.95166015625,252.56217956543,136.059219360352,365.390899658203,222.962952853901
"313",1302728,"0007CB2ED2",60.7380256652832,367.744750976562,62.6417388916016,370.096343994141,32.7616710315394,"0007CB0AD4",132.631469726562,364.929290771484,129.575256347656,365.218231201172,20.0214471476
"314",1302728,"0007CB2ED2",60.7380256652832,367.744750976562,62.6417388916016,370.096343994141,32.7616710315394,"0007CB0AD4",132.631469726562,364.929290771484,129.575256347656,365.218231201172,20.0214471476
"315",1302959,"0007CB2ED2",74.2045135498047,367.650268554688,76.0055541992188,368.289520263672,41.4102946662658,"0007CB0AD4",349.688934326172,369.601745605469,99.8487548828125,399.639038085938,258.590288135598
"316",1302959,"0007CB2ED2",74.2045135498047,367.650268554688,76.0055541992188,368.289520263672,41.4102946662658,"0007CB0AD4",349.688934326172,369.601745605469,99.8487548828125,399.639038085938,258.590288135598
"317",1303744,"0007CB2ED2",127.779815673828,384.648315429688,117.588447570801,399.608306884766,37.3495203909729,"0007CB0AD4",64.543083190918,355.113006591797,84.7920837402344,352.695526123047,37.8108980851865
"318",1303744,"0007CB2ED2",127.779815673828,384.648315429688,117.588447570801,399.608306884766,37.3495203909729,"0007CB0AD4",64.543083190918,355.113006591797,84.7920837402344,352.695526123047,37.8108980851865
"319",1326440,"0007CB2ED2",92.9274368286133,372.642425537109,385.436584472656,381.708892822266,293.154568298245,"0007CB0AD4",481.537384033203,382.8759765625,480.8759765625,383.458923339844,4.67964563045111
"320",1326440,"0007CB2ED2",92.9274368286133,372.642425537109,385.436584472656,381.708892822266,293.154568298245,"0007CB0AD4",481.537384033203,382.8759765625,480.8759765625,383.458923339844,4.67964563045111
"321",1328499,"0007CB2ED2",475.564361572266,378.691253662109,443.824584960938,388.083221435547,120.537289002625,"0007CB0AD4",435.245178222656,384.173095703125,488.064147949219,382.979949951172,65.2929531876081
"322",1328499,"0007CB2ED2",475.564361572266,378.691253662109,443.824584960938,388.083221435547,120.537289002625,"0007CB0AD4",435.245178222656,384.173095703125,488.064147949219,382.979949951172,65.2929531876081
"323",1612407,"0007CB2ED2",337.500030517578,356.403442382812,108.908050537109,367.967163085938,246.809015831354,"0007CB0AD4",55.5085983276367,74.1067276000977,189.964080810547,339.470642089844,1139.58343607643
"324",1612407,"0007CB2ED2",337.500030517578,356.403442382812,108.908050537109,367.967163085938,246.809015831354,"0007CB0AD4",55.5085983276367,74.1067276000977,189.964080810547,339.470642089844,1139.58343607643
"325",1612547,"0007CB2ED2",116.581558227539,374.143646240234,60.7261619567871,336.631256103516,177.710398422208,"0007CB0AD4",83.654411315918,305.071502685547,104.19066619873,351.075500488281,92.1037728042672
"326",1612547,"0007CB2ED2",116.581558227539,374.143646240234,60.7261619567871,336.631256103516,177.710398422208,"0007CB0AD4",83.654411315918,305.071502685547,104.19066619873,351.075500488281,92.1037728042672
"327",1762004,"0007CB2ED2",495.089294433594,283.389556884766,477.052673339844,327.833679199219,81.7536025870967,"0007CB0AD4",144.568832397461,367.049194335938,400.134826660156,353.439331054688,281.335422577795
"328",1762004,"0007CB2ED2",495.089294433594,283.389556884766,477.052673339844,327.833679199219,81.7536025870967,"0007CB0AD4",144.568832397461,367.049194335938,400.134826660156,353.439331054688,281.335422577795
"329",1806218,"0007CB2ED2",473.871368408203,360.476959228516,482.331420898438,358.021453857422,40.7083446524965,"0007CB0AD4",46.2630424499512,376.007843017578,385.486297607422,373.344604492188,377.938851974626
"330",1806218,"0007CB2ED2",473.871368408203,360.476959228516,482.331420898438,358.021453857422,40.7083446524965,"0007CB0AD4",46.2630424499512,376.007843017578,385.486297607422,373.344604492188,377.938851974626
"331",1806302,"0007CB2ED2",478.210754394531,363.504241943359,486.266815185547,354.270477294922,34.8336526323756,"0007CB0AD4",100.079284667969,370.464263916016,427.719299316406,384.330657958984,403.894721080899
"332",1806302,"0007CB2ED2",478.210754394531,363.504241943359,486.266815185547,354.270477294922,34.8336526323756,"0007CB0AD4",100.079284667969,370.464263916016,427.719299316406,384.330657958984,403.894721080899
"333",1806354,"0007CB2ED2",486.700103759766,358.841003417969,487.492156982422,352.710662841797,22.5113445518259,"0007CB0AD4",414.143432617188,385.134155273438,484.539703369141,353.852478027344,136.101045328449
"334",1806354,"0007CB2ED2",486.700103759766,358.841003417969,487.492156982422,352.710662841797,22.5113445518259,"0007CB0AD4",414.143432617188,385.134155273438,484.539703369141,353.852478027344,136.101045328449
"335",1806537,"0007CB2ED2",484.900604248047,347.294525146484,487.373413085938,342.830383300781,24.6486036930521,"0007CB0AD4",448.559936523438,390.591461181641,450.700531005859,391.229309082031,25.8085773546042
"336",1806537,"0007CB2ED2",484.900604248047,347.294525146484,487.373413085938,342.830383300781,24.6486036930521,"0007CB0AD4",448.559936523438,390.591461181641,450.700531005859,391.229309082031,25.8085773546042
"337",1807315,"0007CB2ED2",276.954772949219,107.754302978516,275.318206787109,96.9015579223633,49.7530215360671,"0007CB0AD4",269.313171386719,99.9354248046875,276.579620361328,96.0497283935547,30.4464045271098
"338",1807315,"0007CB2ED2",276.954772949219,107.754302978516,275.318206787109,96.9015579223633,49.7530215360671,"0007CB0AD4",269.313171386719,99.9354248046875,276.579620361328,96.0497283935547,30.4464045271098
"339",1808214,"0007CB2ED2",470.456024169922,371.041198730469,505.665191650391,271.671691894531,161.128899046757,"0007CB0AD4",502.403564453125,183.12776184082,505.827911376953,173.226196289062,39.8862125929819
"340",1808214,"0007CB2ED2",470.456024169922,371.041198730469,505.665191650391,271.671691894531,161.128899046757,"0007CB0AD4",502.403564453125,183.12776184082,505.827911376953,173.226196289062,39.8862125929819
"341",1808406,"0007CB2ED2",505.505798339844,115.278350830078,285.258758544922,71.7618560791016,372.416230805295,"0007CB0AD4",512.660400390625,122.804779052734,372.998779296875,36.9990234375,240.276891238027
"342",1808406,"0007CB2ED2",505.505798339844,115.278350830078,285.258758544922,71.7618560791016,372.416230805295,"0007CB0AD4",512.660400390625,122.804779052734,372.998779296875,36.9990234375,240.276891238027
"343",2007049,"0007CB2ED2",515.368103027344,24.7185363769531,515.46044921875,23.3966522216797,26.4832303436996,"0007CB0AD4",515.276611328125,24.5506210327148,516.277648925781,26.9112339019775,5.30716792367063
"344",2007049,"0007CB2ED2",515.368103027344,24.7185363769531,515.46044921875,23.3966522216797,26.4832303436996,"0007CB0AD4",515.276611328125,24.5506210327148,516.277648925781,26.9112339019775,5.30716792367063
"345",2076447,"0007CB2ED2",356.072967529297,27.3612327575684,262.338012695312,193.118865966797,225.03527268831,"0007CB0AD4",179.801040649414,244.525833129883,179.70231628418,243.954284667969,10.782135981484
"346",2076447,"0007CB2ED2",356.072967529297,27.3612327575684,262.338012695312,193.118865966797,225.03527268831,"0007CB0AD4",179.801040649414,244.525833129883,179.70231628418,243.954284667969,10.782135981484
"347",2076689,"0007CB2ED2",207.174530029297,162.01643371582,202.364135742188,64.2307281494141,269.814444995596,"0007CB0AD4",205.533004760742,246.044189453125,253.070419311523,149.360000610352,142.587708267227
"348",2076689,"0007CB2ED2",207.174530029297,162.01643371582,202.364135742188,64.2307281494141,269.814444995596,"0007CB0AD4",205.533004760742,246.044189453125,253.070419311523,149.360000610352,142.587708267227
"349",2077214,"0007CB2ED2",77.7915878295898,50.5862426757812,78.9876708984375,48.2255096435547,33.39826559694,"0007CB0AD4",464.492645263672,42.083667755127,160.388229370117,31.5841026306152,368.53569015616
"350",2077214,"0007CB2ED2",77.7915878295898,50.5862426757812,78.9876708984375,48.2255096435547,33.39826559694,"0007CB0AD4",464.492645263672,42.083667755127,160.388229370117,31.5841026306152,368.53569015616
"351",2173125,"0007CB2ED2",465.499755859375,355.040802001953,464.954040527344,354.809020996094,7.09256300299506,"0007CB0AD4",493.295257568359,383.339141845703,492.831024169922,382.320465087891,16.1872442018005
"352",2173125,"0007CB2ED2",465.499755859375,355.040802001953,464.954040527344,354.809020996094,7.09256300299506,"0007CB0AD4",493.295257568359,383.339141845703,492.831024169922,382.320465087891,16.1872442018005
"353",2173630,"0007CB2ED2",480.251922607422,350.449859619141,478.510650634766,349.868713378906,12.4159259432971,"0007CB0AD4",492.849029541016,387.515960693359,494.599700927734,384.565460205078,8.57803934663358
"354",2173630,"0007CB2ED2",480.251922607422,350.449859619141,478.510650634766,349.868713378906,12.4159259432971,"0007CB0AD4",492.849029541016,387.515960693359,494.599700927734,384.565460205078,8.57803934663358
"355",2173738,"0007CB2ED2",478.450225830078,350.669006347656,471.098724365234,355.775604248047,23.4578481245133,"0007CB0AD4",494.599700927734,384.565460205078,491.074035644531,381.989837646484,19.6207271628578
"356",2173738,"0007CB2ED2",478.450225830078,350.669006347656,471.098724365234,355.775604248047,23.4578481245133,"0007CB0AD4",494.599700927734,384.565460205078,491.074035644531,381.989837646484,19.6207271628578
"357",2173855,"0007CB2ED2",471.098724365234,355.775604248047,482.210418701172,377.026275634766,51.3547560024563,"0007CB0AD4",490.178375244141,382.538391113281,480.43310546875,377.434600830078,31.8374016371824
"358",2173855,"0007CB2ED2",471.098724365234,355.775604248047,482.210418701172,377.026275634766,51.3547560024563,"0007CB0AD4",490.178375244141,382.538391113281,480.43310546875,377.434600830078,31.8374016371824
"359",2174222,"0007CB2ED2",474.70947265625,366.217926025391,433.18408203125,381.677520751953,87.4955916556541,"0007CB0AD4",490.481018066406,384.162475585938,488.062042236328,385.967041015625,11.8046286602809
"360",2174222,"0007CB2ED2",474.70947265625,366.217926025391,433.18408203125,381.677520751953,87.4955916556541,"0007CB0AD4",490.481018066406,384.162475585938,488.062042236328,385.967041015625,11.8046286602809
"361",2175346,"0007CB2ED2",480.767059326172,270.847259521484,474.203857421875,285.696258544922,33.428927954052,"0007CB0AD4",487.339172363281,383.412231445312,486.840087890625,383.543731689453,4.30237470251706
"362",2175346,"0007CB2ED2",480.767059326172,270.847259521484,474.203857421875,285.696258544922,33.428927954052,"0007CB0AD4",487.339172363281,383.412231445312,486.840087890625,383.543731689453,4.30237470251706
"363",2175413,"0007CB2ED2",483.633544921875,269.949340820312,475.638641357422,349.475646972656,101.597902707499,"0007CB0AD4",486.661163330078,383.092712402344,490.216125488281,384.947479248047,9.34886697559594
"364",2175413,"0007CB2ED2",483.633544921875,269.949340820312,475.638641357422,349.475646972656,101.597902707499,"0007CB0AD4",486.661163330078,383.092712402344,490.216125488281,384.947479248047,9.34886697559594
"365",2175863,"0007CB2ED2",480.411346435547,339.720306396484,472.121765136719,352.715423583984,43.4407389800396,"0007CB0AD4",489.228149414062,384.827239990234,488.781188964844,384.733734130859,24.4293776569264
"366",2175863,"0007CB2ED2",480.411346435547,339.720306396484,472.121765136719,352.715423583984,43.4407389800396,"0007CB0AD4",489.228149414062,384.827239990234,488.781188964844,384.733734130859,24.4293776569264
"367",2508434,"0007CB2ED2",483.515045166016,370.425170898438,484.88427734375,376.065826416016,19.8626834781476,"0007CB0AD4",477.074890136719,383.227905273438,483.816741943359,375.131072998047,35.4317078497972
"368",2508434,"0007CB2ED2",483.515045166016,370.425170898438,484.88427734375,376.065826416016,19.8626834781476,"0007CB0AD4",477.074890136719,383.227905273438,483.816741943359,375.131072998047,35.4317078497972
"369",2509799,"0007CB2ED2",471.386169433594,370.743286132812,469.556121826172,372.701812744141,12.6700323592952,"0007CB0AD4",471.767181396484,372.129760742188,470.808746337891,373.889495849609,9.78595274727753
"370",2509799,"0007CB2ED2",471.386169433594,370.743286132812,469.556121826172,372.701812744141,12.6700323592952,"0007CB0AD4",471.767181396484,372.129760742188,470.808746337891,373.889495849609,9.78595274727753
"371",1774848,"0007CB321B",505.212219238281,146.470825195312,514.01416015625,140.175857543945,112.575780155398,"0007CB0AD4",449.98046875,362.078125,488.260009765625,219.356033325195,173.034610686959
"372",1774848,"0007CB321B",505.212219238281,146.470825195312,514.01416015625,140.175857543945,112.575780155398,"0007CB0AD4",449.98046875,362.078125,488.260009765625,219.356033325195,173.034610686959
