"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"219",1174957,"0007CB2ED2",463.323455810547,364.264434814453,457.218688964844,378.544128417969,152.814406356325,"0007CB0AD4",490.14208984375,383.680023193359,496.763793945312,378.639190673828,24.2745727499423
"220",1174957,"0007CB2ED2",463.323455810547,364.264434814453,457.218688964844,378.544128417969,152.814406356325,"0007CB0AD4",490.14208984375,383.680023193359,496.763793945312,378.639190673828,24.2745727499423
"221",1175035,"0007CB2ED2",434.481842041016,354.012481689453,464.044677734375,366.311157226562,121.061404888639,"0007CB0AD4",492.917694091797,387.253967285156,493.762268066406,386.264434814453,20.9338149939517
"222",1175035,"0007CB2ED2",434.481842041016,354.012481689453,464.044677734375,366.311157226562,121.061404888639,"0007CB0AD4",492.917694091797,387.253967285156,493.762268066406,386.264434814453,20.9338149939517
"223",1181474,"0007CB2ED2",506.529632568359,35.8573722839355,471.509460449219,291.691223144531,363.122122697157,"0007CB0AD4",485.998107910156,388.671325683594,485.297058105469,388.343841552734,4.69731042051153
"224",1181474,"0007CB2ED2",506.529632568359,35.8573722839355,471.509460449219,291.691223144531,363.122122697157,"0007CB0AD4",485.998107910156,388.671325683594,485.297058105469,388.343841552734,4.69731042051153
"225",1215116,"0007CB2ED2",476.364471435547,374.659210205078,481.360565185547,373.807647705078,11.7406442193391,"0007CB0AD4",474.251708984375,374.766143798828,480.190185546875,375.290405273438,12.2329862616949
"226",1215116,"0007CB2ED2",476.364471435547,374.659210205078,481.360565185547,373.807647705078,11.7406442193391,"0007CB0AD4",474.251708984375,374.766143798828,480.190185546875,375.290405273438,12.2329862616949
"227",1215288,"0007CB2ED2",479.972808837891,374.388275146484,480.775299072266,377.008911132812,15.4423408001701,"0007CB0AD4",475.164611816406,375.609130859375,476.932922363281,376.713836669922,3.81175061185428
"228",1215288,"0007CB2ED2",479.972808837891,374.388275146484,480.775299072266,377.008911132812,15.4423408001701,"0007CB0AD4",475.164611816406,375.609130859375,476.932922363281,376.713836669922,3.81175061185428
"229",1215333,"0007CB2ED2",478.772979736328,377.056579589844,480.024871826172,373.830352783203,16.7379693364077,"0007CB0AD4",475.481140136719,376.121948242188,478.01953125,375.346343994141,7.30412838796456
"230",1215333,"0007CB2ED2",478.772979736328,377.056579589844,480.024871826172,373.830352783203,16.7379693364077,"0007CB0AD4",475.481140136719,376.121948242188,478.01953125,375.346343994141,7.30412838796456
"231",1215860,"0007CB2ED2",482.404449462891,371.236877441406,481.808776855469,371.841217041016,9.19265900366329,"0007CB0AD4",480.911712646484,373.824279785156,481.773132324219,372.69580078125,8.55722186658
"232",1215860,"0007CB2ED2",482.404449462891,371.236877441406,481.808776855469,371.841217041016,9.19265900366329,"0007CB0AD4",480.911712646484,373.824279785156,481.773132324219,372.69580078125,8.55722186658
"233",1216853,"0007CB2ED2",487.942291259766,386.836242675781,484.497344970703,386.619903564453,6.5713915806101,"0007CB0AD4",484.243530273438,383.248077392578,483.243225097656,383.670471191406,13.2629185176984
"234",1216853,"0007CB2ED2",487.942291259766,386.836242675781,484.497344970703,386.619903564453,6.5713915806101,"0007CB0AD4",484.243530273438,383.248077392578,483.243225097656,383.670471191406,13.2629185176984
"235",1217070,"0007CB2ED2",483.559295654297,386.804260253906,486.641387939453,386.335113525391,7.72252087608838,"0007CB0AD4",483.210113525391,383.523712158203,484.830963134766,383.740539550781,9.21617926022122
"236",1217070,"0007CB2ED2",483.559295654297,386.804260253906,486.641387939453,386.335113525391,7.72252087608838,"0007CB0AD4",483.210113525391,383.523712158203,484.830963134766,383.740539550781,9.21617926022122
"237",1316478,"0007CB2ED2",505.405090332031,27.4235877990723,515.317443847656,22.6066284179688,33.3111094887116,"0007CB0AD4",510.048400878906,25.0060958862305,512.286315917969,26.4911766052246,5.4423991165746
"238",1316478,"0007CB2ED2",505.405090332031,27.4235877990723,515.317443847656,22.6066284179688,33.3111094887116,"0007CB0AD4",510.048400878906,25.0060958862305,512.286315917969,26.4911766052246,5.4423991165746
"239",1383914,"0007CB2ED2",82.127555847168,374.505523681641,162.338516235352,354.749450683594,192.364000480722,"0007CB0AD4",60.8320655822754,319.712799072266,243.49397277832,380.366424560547,280.60448188808
"240",1383914,"0007CB2ED2",82.127555847168,374.505523681641,162.338516235352,354.749450683594,192.364000480722,"0007CB0AD4",60.8320655822754,319.712799072266,243.49397277832,380.366424560547,280.60448188808
"241",1389890,"0007CB2ED2",488.477081298828,370.486236572266,476.560607910156,385.202880859375,50.5074442238413,"0007CB0AD4",269.6591796875,371.904724121094,379.261352539062,370.097930908203,132.608269397428
"242",1389890,"0007CB2ED2",488.477081298828,370.486236572266,476.560607910156,385.202880859375,50.5074442238413,"0007CB0AD4",269.6591796875,371.904724121094,379.261352539062,370.097930908203,132.608269397428
"243",1390024,"0007CB2ED2",470.487457275391,388.838195800781,65.2859725952148,328.194427490234,652.775405168779,"0007CB0AD4",390.641143798828,369.996337890625,155.225662231445,367.295135498047,296.822050412425
"244",1390024,"0007CB2ED2",470.487457275391,388.838195800781,65.2859725952148,328.194427490234,652.775405168779,"0007CB0AD4",390.641143798828,369.996337890625,155.225662231445,367.295135498047,296.822050412425
"245",1390688,"0007CB2ED2",75.1121063232422,357.057373046875,161.943237304688,366.652069091797,144.927487691138,"0007CB0AD4",279.701507568359,381.532318115234,255.426742553711,378.658447265625,132.552632730228
"246",1390688,"0007CB2ED2",75.1121063232422,357.057373046875,161.943237304688,366.652069091797,144.927487691138,"0007CB0AD4",279.701507568359,381.532318115234,255.426742553711,378.658447265625,132.552632730228
"247",1519391,"0007CB2ED2",52.2699356079102,36.9987640380859,47.4854202270508,39.3868827819824,21.5635426179386,"0007CB0AD4",52.773365020752,39.6351547241211,46.0824012756348,41.0729598999023,435.989119064988
"248",1519391,"0007CB2ED2",52.2699356079102,36.9987640380859,47.4854202270508,39.3868827819824,21.5635426179386,"0007CB0AD4",52.773365020752,39.6351547241211,46.0824012756348,41.0729598999023,435.989119064988
"249",1538446,"0007CB2ED2",446.170684814453,379.204528808594,462.836578369141,341.163055419922,69.312793759561,"0007CB0AD4",465.635009765625,223.060043334961,418.211151123047,253.027709960938,413.348915203713
"250",1538446,"0007CB2ED2",446.170684814453,379.204528808594,462.836578369141,341.163055419922,69.312793759561,"0007CB0AD4",465.635009765625,223.060043334961,418.211151123047,253.027709960938,413.348915203713
"251",1538546,"0007CB2ED2",459.715972900391,374.227661132812,443.47607421875,297.726470947266,134.850120828476,"0007CB0AD4",419.411193847656,251.725387573242,350.483489990234,263.51416015625,117.578686801956
"252",1538546,"0007CB2ED2",459.715972900391,374.227661132812,443.47607421875,297.726470947266,134.850120828476,"0007CB0AD4",419.411193847656,251.725387573242,350.483489990234,263.51416015625,117.578686801956
"253",1551475,"0007CB2ED2",468.149047851562,373.450775146484,517.456481933594,126.86540222168,276.789338488441,"0007CB0AD4",486.215667724609,29.7315425872803,493.950805664062,32.906852722168,29.4581425671726
"254",1551475,"0007CB2ED2",468.149047851562,373.450775146484,517.456481933594,126.86540222168,276.789338488441,"0007CB0AD4",486.215667724609,29.7315425872803,493.950805664062,32.906852722168,29.4581425671726
"255",1551578,"0007CB2ED2",507.306945800781,173.610580444336,477.193908691406,50.4115028381348,234.664939570667,"0007CB0AD4",494.555084228516,34.7535209655762,509.32470703125,21.4719581604004,58.4539874499916
"256",1551578,"0007CB2ED2",507.306945800781,173.610580444336,477.193908691406,50.4115028381348,234.664939570667,"0007CB0AD4",494.555084228516,34.7535209655762,509.32470703125,21.4719581604004,58.4539874499916
"257",1551632,"0007CB2ED2",490.983367919922,26.8354988098145,486.735260009766,53.0970878601074,155.737205601062,"0007CB0AD4",488.551727294922,27.6434173583984,519.355346679688,25.6135807037354,64.9748532962575
"258",1551632,"0007CB2ED2",490.983367919922,26.8354988098145,486.735260009766,53.0970878601074,155.737205601062,"0007CB0AD4",488.551727294922,27.6434173583984,519.355346679688,25.6135807037354,64.9748532962575
"259",1552205,"0007CB2ED2",473.674987792969,376.138946533203,479.782073974609,31.4313850402832,399.730629884354,"0007CB0AD4",493.864501953125,44.8658752441406,476.312957763672,34.2699127197266,100.66245636124
"260",1552205,"0007CB2ED2",473.674987792969,376.138946533203,479.782073974609,31.4313850402832,399.730629884354,"0007CB0AD4",493.864501953125,44.8658752441406,476.312957763672,34.2699127197266,100.66245636124
"261",1555373,"0007CB2ED2",403.963989257812,344.874603271484,243.723342895508,51.5715217590332,384.970681542015,"0007CB0AD4",376.763244628906,21.5589771270752,339.117553710938,26.5930824279785,39.1561243646459
"262",1555373,"0007CB2ED2",403.963989257812,344.874603271484,243.723342895508,51.5715217590332,384.970681542015,"0007CB0AD4",376.763244628906,21.5589771270752,339.117553710938,26.5930824279785,39.1561243646459
"263",1609875,"0007CB2ED2",488.638488769531,37.2223014831543,500.818298339844,26.1237525939941,17.6129801751391,"0007CB0AD4",513.853088378906,41.4429168701172,497.483032226562,30.1431922912598,73.2257023239438
"264",1609875,"0007CB2ED2",488.638488769531,37.2223014831543,500.818298339844,26.1237525939941,17.6129801751391,"0007CB0AD4",513.853088378906,41.4429168701172,497.483032226562,30.1431922912598,73.2257023239438
"265",1609961,"0007CB2ED2",500.818298339844,26.1237525939941,499.373260498047,33.0122337341309,10.0365087166582,"0007CB0AD4",496.185638427734,30.6412239074707,495.048706054688,36.6526718139648,31.5336180924792
"266",1609961,"0007CB2ED2",500.818298339844,26.1237525939941,499.373260498047,33.0122337341309,10.0365087166582,"0007CB0AD4",496.185638427734,30.6412239074707,495.048706054688,36.6526718139648,31.5336180924792
"267",1662051,"0007CB2ED2",69.9375762939453,60.2679748535156,66.4396667480469,56.2316436767578,14.2995552332834,"0007CB0AD4",61.162769317627,57.6647186279297,64.7241516113281,58.279369354248,9.43740636811603
"268",1662051,"0007CB2ED2",69.9375762939453,60.2679748535156,66.4396667480469,56.2316436767578,14.2995552332834,"0007CB0AD4",61.162769317627,57.6647186279297,64.7241516113281,58.279369354248,9.43740636811603
"269",1662098,"0007CB2ED2",67.4096755981445,56.6365776062012,67.0727386474609,56.6625785827637,9.60993240261984,"0007CB0AD4",67.0498580932617,58.275276184082,65.1117706298828,58.3791809082031,3.95668712656894
"270",1662098,"0007CB2ED2",67.4096755981445,56.6365776062012,67.0727386474609,56.6625785827637,9.60993240261984,"0007CB0AD4",67.0498580932617,58.275276184082,65.1117706298828,58.3791809082031,3.95668712656894
"271",1679227,"0007CB2ED2",479.191375732422,372.094390869141,481.941101074219,373.300720214844,22.7702640586667,"0007CB0AD4",489.639739990234,386.626708984375,492.926940917969,384.089294433594,13.5227834973002
"272",1679227,"0007CB2ED2",479.191375732422,372.094390869141,481.941101074219,373.300720214844,22.7702640586667,"0007CB0AD4",489.639739990234,386.626708984375,492.926940917969,384.089294433594,13.5227834973002
"273",1690602,"0007CB2ED2",513.369384765625,35.638916015625,507.570098876953,37.2834625244141,17.6351421018726,"0007CB0AD4",497.351867675781,37.4020690917969,504.066955566406,38.3212432861328,41.9102571376061
"274",1690602,"0007CB2ED2",513.369384765625,35.638916015625,507.570098876953,37.2834625244141,17.6351421018726,"0007CB0AD4",497.351867675781,37.4020690917969,504.066955566406,38.3212432861328,41.9102571376061
"275",1691957,"0007CB2ED2",376.73486328125,375.479278564453,113.74348449707,95.0316314697266,564.81238678208,"0007CB0AD4",65.4625930786133,46.3760223388672,46.7091445922852,79.1427001953125,87.9023826472937
"276",1691957,"0007CB2ED2",376.73486328125,375.479278564453,113.74348449707,95.0316314697266,564.81238678208,"0007CB0AD4",65.4625930786133,46.3760223388672,46.7091445922852,79.1427001953125,87.9023826472937
"277",1692019,"0007CB2ED2",438.336090087891,379.124206542969,321.621063232422,272.264465332031,1123.78134902615,"0007CB0AD4",62.3835067749023,43.2548828125,297.662139892578,179.020523071289,683.505948130279
"278",1692019,"0007CB2ED2",438.336090087891,379.124206542969,321.621063232422,272.264465332031,1123.78134902615,"0007CB0AD4",62.3835067749023,43.2548828125,297.662139892578,179.020523071289,683.505948130279
"279",1717751,"0007CB2ED2",483.735900878906,167.240661621094,481.546875,166.284698486328,24.3166871961168,"0007CB0AD4",491.242401123047,170.091354370117,478.949768066406,165.047286987305,32.4684547789581
"280",1717751,"0007CB2ED2",483.735900878906,167.240661621094,481.546875,166.284698486328,24.3166871961168,"0007CB0AD4",491.242401123047,170.091354370117,478.949768066406,165.047286987305,32.4684547789581
"281",1770436,"0007CB2ED2",516.853210449219,28.9092121124268,508.722015380859,36.3855133056641,25.6214974130167,"0007CB0AD4",510.396697998047,34.7015571594238,504.651031494141,37.2220115661621,12.8903737535724
"282",1770436,"0007CB2ED2",516.853210449219,28.9092121124268,508.722015380859,36.3855133056641,25.6214974130167,"0007CB0AD4",510.396697998047,34.7015571594238,504.651031494141,37.2220115661621,12.8903737535724
"283",1848272,"0007CB2ED2",490.331146240234,377.676788330078,487.155426025391,376.191345214844,23.0785857830186,"0007CB0AD4",487.265991210938,375.670623779297,484.882019042969,376.577087402344,4.4562068294479
"284",1848272,"0007CB2ED2",490.331146240234,377.676788330078,487.155426025391,376.191345214844,23.0785857830186,"0007CB0AD4",487.265991210938,375.670623779297,484.882019042969,376.577087402344,4.4562068294479
"285",1848708,"0007CB2ED2",490.044525146484,379.713470458984,492.435150146484,379.228973388672,23.2419039972257,"0007CB0AD4",492.757141113281,378.563934326172,492.408996582031,381.7080078125,3.98237481436971
"286",1848708,"0007CB2ED2",490.044525146484,379.713470458984,492.435150146484,379.228973388672,23.2419039972257,"0007CB0AD4",492.757141113281,378.563934326172,492.408996582031,381.7080078125,3.98237481436971
"287",2140410,"0007CB2ED2",511.014892578125,50.8433074951172,467.863189697266,367.381683349609,405.465978381965,"0007CB0AD4",286.978759765625,275.046447753906,492.001861572266,330.965698242188,351.979652297026
"288",2140410,"0007CB2ED2",511.014892578125,50.8433074951172,467.863189697266,367.381683349609,405.465978381965,"0007CB0AD4",286.978759765625,275.046447753906,492.001861572266,330.965698242188,351.979652297026
"289",2147903,"0007CB2ED2",154.345153808594,213.466979980469,152.174667358398,213.460662841797,19.8533047438806,"0007CB0AD4",403.058380126953,185.087829589844,246.988159179688,228.235198974609,190.721245879359
"290",2147903,"0007CB2ED2",154.345153808594,213.466979980469,152.174667358398,213.460662841797,19.8533047438806,"0007CB0AD4",403.058380126953,185.087829589844,246.988159179688,228.235198974609,190.721245879359
"291",2148116,"0007CB2ED2",187.526275634766,215.087799072266,170.684906005859,229.578674316406,73.2730454930292,"0007CB0AD4",189.361389160156,261.993377685547,162.024368286133,327.100463867188,343.430496159301
"292",2148116,"0007CB2ED2",187.526275634766,215.087799072266,170.684906005859,229.578674316406,73.2730454930292,"0007CB0AD4",189.361389160156,261.993377685547,162.024368286133,327.100463867188,343.430496159301
"293",2148762,"0007CB2ED2",106.021438598633,366.319854736328,176.518188476562,372.770233154297,655.707955819614,"0007CB0AD4",82.7508316040039,380.048736572266,85.6740036010742,368.305084228516,824.143957546024
"294",2148762,"0007CB2ED2",106.021438598633,366.319854736328,176.518188476562,372.770233154297,655.707955819614,"0007CB0AD4",82.7508316040039,380.048736572266,85.6740036010742,368.305084228516,824.143957546024
"295",2149611,"0007CB2ED2",280.670440673828,364.114318847656,165.265258789062,364.489898681641,132.652134662568,"0007CB0AD4",72.6092529296875,368.433227539062,69.8640899658203,370.566833496094,16.4187828465526
"296",2149611,"0007CB2ED2",280.670440673828,364.114318847656,165.265258789062,364.489898681641,132.652134662568,"0007CB0AD4",72.6092529296875,368.433227539062,69.8640899658203,370.566833496094,16.4187828465526
"297",2246643,"0007CB2ED2",485.138793945312,386.638732910156,487.650939941406,381.824066162109,11.427629798196,"0007CB0AD4",486.244445800781,382.260437011719,488.313659667969,382.127197265625,23.7809423276976
"298",2246643,"0007CB2ED2",485.138793945312,386.638732910156,487.650939941406,381.824066162109,11.427629798196,"0007CB0AD4",486.244445800781,382.260437011719,488.313659667969,382.127197265625,23.7809423276976
"299",2572000,"0007CB2ED2",492.500061035156,333.225891113281,493.648101806641,334.511291503906,22.3378245683993,"0007CB0AD4",490.589080810547,332.651062011719,489.874755859375,332.311798095703,4.71195070543398
"300",2572000,"0007CB2ED2",492.500061035156,333.225891113281,493.648101806641,334.511291503906,22.3378245683993,"0007CB0AD4",490.589080810547,332.651062011719,489.874755859375,332.311798095703,4.71195070543398
"301",309272,"0007CB321B",485.792297363281,317.133728027344,453.890625,319.100341796875,123.461531294907,"0007CB0AD4",449.970672607422,316.166778564453,451.596466064453,319.388763427734,5.07161446660873
"302",309272,"0007CB321B",485.792297363281,317.133728027344,453.890625,319.100341796875,123.461531294907,"0007CB0AD4",449.970672607422,316.166778564453,451.596466064453,319.388763427734,5.07161446660873
"303",1548429,"0007CB321B",99.2100143432617,39.7476921081543,98.5958557128906,43.5832328796387,13.7244604968341,"0007CB0AD4",197.63200378418,39.6268692016602,97.8530807495117,45.5001907348633,141.009537532482
"304",1548429,"0007CB321B",99.2100143432617,39.7476921081543,98.5958557128906,43.5832328796387,13.7244604968341,"0007CB0AD4",197.63200378418,39.6268692016602,97.8530807495117,45.5001907348633,141.009537532482
"305",1749167,"0007CB321B",486.454223632812,386.639678955078,473.047332763672,385.049438476562,15.0247983988044,"0007CB0AD4",490.177032470703,386.896697998047,477.478515625,386.257995605469,21.7877695525304
"306",1749167,"0007CB321B",486.454223632812,386.639678955078,473.047332763672,385.049438476562,15.0247983988044,"0007CB0AD4",490.177032470703,386.896697998047,477.478515625,386.257995605469,21.7877695525304
"307",1454203,"0007CB39C9",482.998291015625,369.509399414062,480.719879150391,363.242919921875,8.45163719642029,"0007CB0AD4",467.944671630859,390.126190185547,475.953582763672,388.723663330078,32.5554039686125
"308",1454203,"0007CB39C9",482.998291015625,369.509399414062,480.719879150391,363.242919921875,8.45163719642029,"0007CB0AD4",467.944671630859,390.126190185547,475.953582763672,388.723663330078,32.5554039686125
"309",1454315,"0007CB39C9",480.719879150391,363.242919921875,480.331329345703,367.76904296875,9.64343427688801,"0007CB0AD4",477.881805419922,386.178833007812,474.012054443359,388.015197753906,43.8335720241411
"310",1454315,"0007CB39C9",480.719879150391,363.242919921875,480.331329345703,367.76904296875,9.64343427688801,"0007CB0AD4",477.881805419922,386.178833007812,474.012054443359,388.015197753906,43.8335720241411
"311",1454571,"0007CB39C9",480.27392578125,367.994079589844,478.225769042969,363.007629394531,10.0506999296653,"0007CB0AD4",473.256561279297,387.052886962891,476.959197998047,385.646881103516,17.1302186575401
"312",1454571,"0007CB39C9",480.27392578125,367.994079589844,478.225769042969,363.007629394531,10.0506999296653,"0007CB0AD4",473.256561279297,387.052886962891,476.959197998047,385.646881103516,17.1302186575401
"313",1454950,"0007CB39C9",477.372772216797,359.667236328125,480.846710205078,366.088012695312,24.3307527096461,"0007CB0AD4",477.284851074219,387.786437988281,463.619781494141,384.112518310547,15.647963410846
"314",1454950,"0007CB39C9",477.372772216797,359.667236328125,480.846710205078,366.088012695312,24.3307527096461,"0007CB0AD4",477.284851074219,387.786437988281,463.619781494141,384.112518310547,15.647963410846
"315",1456533,"0007CB39C9",477.784820556641,363.336944580078,476.517211914062,362.484436035156,19.6390252404665,"0007CB0AD4",499.933654785156,401.503479003906,505.764678955078,401.702178955078,24.7041647263671
"316",1456533,"0007CB39C9",477.784820556641,363.336944580078,476.517211914062,362.484436035156,19.6390252404665,"0007CB0AD4",499.933654785156,401.503479003906,505.764678955078,401.702178955078,24.7041647263671
"317",1456614,"0007CB39C9",477.206359863281,361.493011474609,477.816192626953,362.452667236328,21.7757391948353,"0007CB0AD4",499.933654785156,401.503479003906,493.642639160156,389.822326660156,35.6506938353834
"318",1456614,"0007CB39C9",477.206359863281,361.493011474609,477.816192626953,362.452667236328,21.7757391948353,"0007CB0AD4",499.933654785156,401.503479003906,493.642639160156,389.822326660156,35.6506938353834
"319",1457038,"0007CB39C9",454.428985595703,342.304016113281,452.500549316406,369.028106689453,56.818738107734,"0007CB0AD4",490.210388183594,382.952667236328,494.366821289062,382.429718017578,5.48820328995743
"320",1457038,"0007CB39C9",454.428985595703,342.304016113281,452.500549316406,369.028106689453,56.818738107734,"0007CB0AD4",490.210388183594,382.952667236328,494.366821289062,382.429718017578,5.48820328995743
"321",1485589,"0007CB39C9",485.977691650391,340.18701171875,447.854797363281,364.008331298828,82.4488237337497,"0007CB0AD4",476.998870849609,384.576049804688,476.721984863281,387.080963134766,20.24641012215
"322",1485589,"0007CB39C9",485.977691650391,340.18701171875,447.854797363281,364.008331298828,82.4488237337497,"0007CB0AD4",476.998870849609,384.576049804688,476.721984863281,387.080963134766,20.24641012215
"323",2142973,"0007CB39C9",83.8699722290039,359.531494140625,73.4488906860352,276.9619140625,82.4862825819019,"0007CB0AD4",336.836975097656,163.850708007812,159.396774291992,230.134262084961,251.359269583116
"324",2142973,"0007CB39C9",83.8699722290039,359.531494140625,73.4488906860352,276.9619140625,82.4862825819019,"0007CB0AD4",336.836975097656,163.850708007812,159.396774291992,230.134262084961,251.359269583116
"325",1190394,"0007CB464C",446.207397460938,388.967193603516,457.127532958984,386.596313476562,398.781727812331,"0007CB0AD4",485.130584716797,383.432464599609,488.308624267578,394.182281494141,230.847626201049
"326",1190394,"0007CB464C",446.207397460938,388.967193603516,457.127532958984,386.596313476562,398.781727812331,"0007CB0AD4",485.130584716797,383.432464599609,488.308624267578,394.182281494141,230.847626201049
"327",1190480,"0007CB464C",456.572784423828,388.933471679688,454.838348388672,379.851776123047,28.4020021097126,"0007CB0AD4",484.763214111328,389.931243896484,490.193420410156,394.182250976562,409.847796055594
"328",1190480,"0007CB464C",456.572784423828,388.933471679688,454.838348388672,379.851776123047,28.4020021097126,"0007CB0AD4",484.763214111328,389.931243896484,490.193420410156,394.182250976562,409.847796055594
"329",1190640,"0007CB464C",468.954162597656,373.882171630859,463.050689697266,366.690704345703,46.3780187213376,"0007CB0AD4",487.253997802734,390.741760253906,487.780731201172,393.914123535156,7.29019952483072
"330",1190640,"0007CB464C",468.954162597656,373.882171630859,463.050689697266,366.690704345703,46.3780187213376,"0007CB0AD4",487.253997802734,390.741760253906,487.780731201172,393.914123535156,7.29019952483072
"331",1217746,"0007CB464C",454.083465576172,401.857635498047,458.348846435547,352.440460205078,89.2631335224687,"0007CB0AD4",489.963134765625,380.425354003906,489.877960205078,373.675720214844,22.0448376542843
"332",1217746,"0007CB464C",454.083465576172,401.857635498047,458.348846435547,352.440460205078,89.2631335224687,"0007CB0AD4",489.963134765625,380.425354003906,489.877960205078,373.675720214844,22.0448376542843
"333",1352417,"0007CB464C",73.6656799316406,378.281280517578,71.0487518310547,376.127807617188,12.3149861050254,"0007CB0AD4",71.4587326049805,380.20947265625,71.342658996582,376.413696289062,4.22399699331973
"334",1352417,"0007CB464C",73.6656799316406,378.281280517578,71.0487518310547,376.127807617188,12.3149861050254,"0007CB0AD4",71.4587326049805,380.20947265625,71.342658996582,376.413696289062,4.22399699331973
"335",1612763,"0007CB464C",500.261474609375,27.5153923034668,506.007568359375,20.3416557312012,50.5793165686415,"0007CB0AD4",500.687927246094,68.8936996459961,513.189819335938,51.8587951660156,35.7762117531436
"336",1612763,"0007CB464C",500.261474609375,27.5153923034668,506.007568359375,20.3416557312012,50.5793165686415,"0007CB0AD4",500.687927246094,68.8936996459961,513.189819335938,51.8587951660156,35.7762117531436
"337",1613098,"0007CB464C",503.152038574219,21.7188453674316,510.674652099609,40.5233879089355,25.2225652561633,"0007CB0AD4",513.451232910156,51.3692855834961,513.845825195312,47.6452560424805,15.2076688684451
"338",1613098,"0007CB464C",503.152038574219,21.7188453674316,510.674652099609,40.5233879089355,25.2225652561633,"0007CB0AD4",513.451232910156,51.3692855834961,513.845825195312,47.6452560424805,15.2076688684451
"339",1625771,"0007CB464C",445.872894287109,382.970855712891,497.353179931641,214.144424438477,168.108138845023,"0007CB0AD4",506.486877441406,259.843627929688,507.340515136719,257.448394775391,49.2625507377363
"340",1625771,"0007CB464C",445.872894287109,382.970855712891,497.353179931641,214.144424438477,168.108138845023,"0007CB0AD4",506.486877441406,259.843627929688,507.340515136719,257.448394775391,49.2625507377363
"341",1626201,"0007CB464C",59.3068656921387,53.2005958557129,63.9528579711914,48.0323219299316,39.0872049304616,"0007CB0AD4",460.431060791016,47.8986129760742,65.0180130004883,71.5222320556641,445.276742006445
"342",1626201,"0007CB464C",59.3068656921387,53.2005958557129,63.9528579711914,48.0323219299316,39.0872049304616,"0007CB0AD4",460.431060791016,47.8986129760742,65.0180130004883,71.5222320556641,445.276742006445
"343",1626494,"0007CB464C",415.119323730469,351.771881103516,166.246719360352,378.526428222656,411.781146479506,"0007CB0AD4",424.90478515625,363.096649169922,70.3320465087891,368.782684326172,278.82949351104
"344",1626494,"0007CB464C",415.119323730469,351.771881103516,166.246719360352,378.526428222656,411.781146479506,"0007CB0AD4",424.90478515625,363.096649169922,70.3320465087891,368.782684326172,278.82949351104
"345",1674215,"0007CB464C",493.421905517578,382.534881591797,431.101531982422,384.993804931641,66.7748326709103,"0007CB0AD4",487.98681640625,393.028656005859,489.520233154297,383.554534912109,36.829495139373
"346",1674215,"0007CB464C",493.421905517578,382.534881591797,431.101531982422,384.993804931641,66.7748326709103,"0007CB0AD4",487.98681640625,393.028656005859,489.520233154297,383.554534912109,36.829495139373
"347",1674324,"0007CB464C",434.704803466797,383.218475341797,446.610473632812,391.455322265625,57.1968457296272,"0007CB0AD4",488.816162109375,384.66162109375,491.12939453125,383.936340332031,12.2129343641942
"348",1674324,"0007CB464C",434.704803466797,383.218475341797,446.610473632812,391.455322265625,57.1968457296272,"0007CB0AD4",488.816162109375,384.66162109375,491.12939453125,383.936340332031,12.2129343641942
"349",1826731,"0007CB464C",502.279602050781,199.825897216797,503.384429931641,222.61701965332,238.172798625426,"0007CB0AD4",501.224609375,217.387985229492,504.748016357422,220.68310546875,22.2909909047842
"350",1826731,"0007CB464C",502.279602050781,199.825897216797,503.384429931641,222.61701965332,238.172798625426,"0007CB0AD4",501.224609375,217.387985229492,504.748016357422,220.68310546875,22.2909909047842
"351",2140972,"0007CB464C",47.9305229187012,41.7606201171875,94.3561019897461,165.630706787109,1173.4641315564,"0007CB0AD4",106.137466430664,329.327941894531,190.917999267578,172.22575378418,250.963829637767
"352",2140972,"0007CB464C",47.9305229187012,41.7606201171875,94.3561019897461,165.630706787109,1173.4641315564,"0007CB0AD4",106.137466430664,329.327941894531,190.917999267578,172.22575378418,250.963829637767
"353",1191451,"0007F2B770",71.0565032958984,368.841003417969,386.611694335938,379.344482421875,332.74328214383,"0007CB0AD4",484.842834472656,392.042205810547,485.307800292969,388.816162109375,13.6278874155803
"354",1191451,"0007F2B770",71.0565032958984,368.841003417969,386.611694335938,379.344482421875,332.74328214383,"0007CB0AD4",484.842834472656,392.042205810547,485.307800292969,388.816162109375,13.6278874155803
"355",1515323,"0007F2B770",456.142883300781,262.830749511719,347.745758056641,243.32096862793,139.067494451573,"0007CB0AD4",457.233642578125,367.426544189453,260.976043701172,291.871978759766,298.246924855643
"356",1515323,"0007F2B770",456.142883300781,262.830749511719,347.745758056641,243.32096862793,139.067494451573,"0007CB0AD4",457.233642578125,367.426544189453,260.976043701172,291.871978759766,298.246924855643
"357",1174809,"0007F2B957",129.098297119141,350.412841796875,393.204742431641,374.518463134766,278.762791871063,"0007CB0AD4",453.454681396484,399.812561035156,492.216186523438,384.111755371094,64.2750558873226
"358",1174809,"0007F2B957",129.098297119141,350.412841796875,393.204742431641,374.518463134766,278.762791871063,"0007CB0AD4",453.454681396484,399.812561035156,492.216186523438,384.111755371094,64.2750558873226
