"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"293",982456,"0007CB2ED2",515.943786621094,48.6792831420898,514.763305664062,48.3001251220703,1.71702245054918,"0007CB0AD4",512.774719238281,49.6247100830078,510.925903320312,49.0878677368164,11.4643829187241
"294",982456,"0007CB2ED2",515.943786621094,48.6792831420898,514.763305664062,48.3001251220703,1.71702245054918,"0007CB0AD4",512.774719238281,49.6247100830078,510.925903320312,49.0878677368164,11.4643829187241
"295",1066032,"0007CB2ED2",508.934906005859,32.3726005554199,513.90771484375,21.2467498779297,20.2075921534631,"0007CB0AD4",505.006561279297,30.6854591369629,512.228942871094,25.1555309295654,21.533509878494
"296",1066032,"0007CB2ED2",508.934906005859,32.3726005554199,513.90771484375,21.2467498779297,20.2075921534631,"0007CB0AD4",505.006561279297,30.6854591369629,512.228942871094,25.1555309295654,21.533509878494
"297",1066200,"0007CB2ED2",518.432373046875,23.1095886230469,516.715576171875,22.4888114929199,11.1362645711992,"0007CB0AD4",514.979858398438,24.867862701416,513.430541992188,26.4721240997314,19.0983708754104
"298",1066200,"0007CB2ED2",518.432373046875,23.1095886230469,516.715576171875,22.4888114929199,11.1362645711992,"0007CB0AD4",514.979858398438,24.867862701416,513.430541992188,26.4721240997314,19.0983708754104
"299",1066331,"0007CB2ED2",517.925659179688,25.3963737487793,517.489807128906,21.4748039245605,10.9020329688779,"0007CB0AD4",514.334899902344,26.2278347015381,515.429870605469,23.151029586792,18.1707852294219
"300",1066331,"0007CB2ED2",517.925659179688,25.3963737487793,517.489807128906,21.4748039245605,10.9020329688779,"0007CB0AD4",514.334899902344,26.2278347015381,515.429870605469,23.151029586792,18.1707852294219
"301",1112560,"0007CB2ED2",413.683197021484,359.549713134766,336.398132324219,211.314559936523,195.184288374088,"0007CB0AD4",440.967315673828,348.58251953125,381.147552490234,249.837783813477,240.429717215089
"302",1112560,"0007CB2ED2",413.683197021484,359.549713134766,336.398132324219,211.314559936523,195.184288374088,"0007CB0AD4",440.967315673828,348.58251953125,381.147552490234,249.837783813477,240.429717215089
"303",1116307,"0007CB2ED2",83.8621215820312,56.2851448059082,465.018096923828,127.960075378418,427.818184711328,"0007CB0AD4",500.796417236328,31.2852077484131,501.933380126953,35.1761169433594,14.2005871823676
"304",1116307,"0007CB2ED2",83.8621215820312,56.2851448059082,465.018096923828,127.960075378418,427.818184711328,"0007CB0AD4",500.796417236328,31.2852077484131,501.933380126953,35.1761169433594,14.2005871823676
"305",1117027,"0007CB2ED2",477.119873046875,83.2937164306641,485.589965820312,70.1376647949219,55.856164662244,"0007CB0AD4",503.730133056641,29.1736297607422,504.757781982422,27.4732093811035,15.5791609397728
"306",1117027,"0007CB2ED2",477.119873046875,83.2937164306641,485.589965820312,70.1376647949219,55.856164662244,"0007CB0AD4",503.730133056641,29.1736297607422,504.757781982422,27.4732093811035,15.5791609397728
"307",1117229,"0007CB2ED2",478.406829833984,81.7850646972656,484.472473144531,73.9441909790039,23.1598865287975,"0007CB0AD4",507.5205078125,29.0093059539795,505.059509277344,29.7778625488281,21.6810973981013
"308",1117229,"0007CB2ED2",478.406829833984,81.7850646972656,484.472473144531,73.9441909790039,23.1598865287975,"0007CB0AD4",507.5205078125,29.0093059539795,505.059509277344,29.7778625488281,21.6810973981013
"309",1117386,"0007CB2ED2",479.187744140625,81.1425399780273,486.859039306641,70.8941421508789,26.3708295326012,"0007CB0AD4",507.277008056641,29.939510345459,505.523651123047,28.4490032196045,17.3602749420801
"310",1117386,"0007CB2ED2",479.187744140625,81.1425399780273,486.859039306641,70.8941421508789,26.3708295326012,"0007CB0AD4",507.277008056641,29.939510345459,505.523651123047,28.4490032196045,17.3602749420801
"311",1117540,"0007CB2ED2",483.08544921875,80.373046875,484.697357177734,68.0157623291016,90.9852644765689,"0007CB0AD4",507.731597900391,26.5489521026611,504.865478515625,23.273265838623,45.934912549369
"312",1117540,"0007CB2ED2",483.08544921875,80.373046875,484.697357177734,68.0157623291016,90.9852644765689,"0007CB0AD4",507.731597900391,26.5489521026611,504.865478515625,23.273265838623,45.934912549369
"313",1131833,"0007CB2ED2",510.084289550781,20.9757995605469,508.670654296875,21.0151405334473,18.6466514913561,"0007CB0AD4",511.041168212891,20.0891151428223,505.776763916016,24.9838104248047,7.7705248773058
"314",1131833,"0007CB2ED2",510.084289550781,20.9757995605469,508.670654296875,21.0151405334473,18.6466514913561,"0007CB0AD4",511.041168212891,20.0891151428223,505.776763916016,24.9838104248047,7.7705248773058
"315",1153820,"0007CB2ED2",453.80078125,385.528625488281,450.853912353516,380.6484375,50.5587999232836,"0007CB0AD4",491.608673095703,377.095703125,490.746185302734,378.026000976562,27.9179435244442
"316",1153820,"0007CB2ED2",453.80078125,385.528625488281,450.853912353516,380.6484375,50.5587999232836,"0007CB0AD4",491.608673095703,377.095703125,490.746185302734,378.026000976562,27.9179435244442
"317",1154032,"0007CB2ED2",457.212158203125,376.663421630859,454.858642578125,369.584320068359,25.5658674248565,"0007CB0AD4",489.369171142578,378.915374755859,491.824676513672,378.525024414062,12.9771325454147
"318",1154032,"0007CB2ED2",457.212158203125,376.663421630859,454.858642578125,369.584320068359,25.5658674248565,"0007CB0AD4",489.369171142578,378.915374755859,491.824676513672,378.525024414062,12.9771325454147
"319",1154605,"0007CB2ED2",492.737091064453,28.0421962738037,491.119262695312,279.9345703125,317.569451950056,"0007CB0AD4",493.243408203125,376.719573974609,493.01953125,376.835113525391,4.90247328939569
"320",1154605,"0007CB2ED2",492.737091064453,28.0421962738037,491.119262695312,279.9345703125,317.569451950056,"0007CB0AD4",493.243408203125,376.719573974609,493.01953125,376.835113525391,4.90247328939569
"321",1198381,"0007CB2ED2",492.63818359375,363.257171630859,492.472503662109,363.265014648438,9.49796684660668,"0007CB0AD4",493.524383544922,366.70361328125,492.852111816406,367.661651611328,13.4369067010583
"322",1198381,"0007CB2ED2",492.63818359375,363.257171630859,492.472503662109,363.265014648438,9.49796684660668,"0007CB0AD4",493.524383544922,366.70361328125,492.852111816406,367.661651611328,13.4369067010583
"323",1198907,"0007CB2ED2",495.201171875,362.190582275391,495.588409423828,363.878692626953,18.0548298400233,"0007CB0AD4",490.790649414062,365.069061279297,495.048553466797,366.447265625,9.48993574271476
"324",1198907,"0007CB2ED2",495.201171875,362.190582275391,495.588409423828,363.878692626953,18.0548298400233,"0007CB0AD4",490.790649414062,365.069061279297,495.048553466797,366.447265625,9.48993574271476
"325",1231660,"0007CB2ED2",454.292114257812,365.02685546875,460.454315185547,358.441741943359,67.7434725060072,"0007CB0AD4",491.516479492188,383.639923095703,494.094543457031,388.016479492188,28.5577416240757
"326",1231660,"0007CB2ED2",454.292114257812,365.02685546875,460.454315185547,358.441741943359,67.7434725060072,"0007CB0AD4",491.516479492188,383.639923095703,494.094543457031,388.016479492188,28.5577416240757
"327",1232185,"0007CB2ED2",471.607696533203,350.152191162109,470.250122070312,354.555450439453,56.7314582750858,"0007CB0AD4",493.991149902344,384.366882324219,496.420837402344,373.495361328125,28.2586168509763
"328",1232185,"0007CB2ED2",471.607696533203,350.152191162109,470.250122070312,354.555450439453,56.7314582750858,"0007CB0AD4",493.991149902344,384.366882324219,496.420837402344,373.495361328125,28.2586168509763
"329",1232509,"0007CB2ED2",472.154510498047,347.970458984375,482.304138183594,350.180145263672,27.4498168215777,"0007CB0AD4",491.900787353516,384.191101074219,490.710876464844,379.077392578125,40.2521066583865
"330",1232509,"0007CB2ED2",472.154510498047,347.970458984375,482.304138183594,350.180145263672,27.4498168215777,"0007CB0AD4",491.900787353516,384.191101074219,490.710876464844,379.077392578125,40.2521066583865
"331",1232561,"0007CB2ED2",473.807220458984,356.683349609375,478.239471435547,347.275543212891,42.8916784743553,"0007CB0AD4",479.701599121094,366.960632324219,493.604125976562,383.140991210938,35.4598818901065
"332",1232561,"0007CB2ED2",473.807220458984,356.683349609375,478.239471435547,347.275543212891,42.8916784743553,"0007CB0AD4",479.701599121094,366.960632324219,493.604125976562,383.140991210938,35.4598818901065
"333",1232720,"0007CB2ED2",496.922576904297,343.228485107422,491.777893066406,342.819732666016,30.5670502489548,"0007CB0AD4",495.098541259766,385.121215820312,478.187103271484,318.741394042969,107.938575563799
"334",1232720,"0007CB2ED2",496.922576904297,343.228485107422,491.777893066406,342.819732666016,30.5670502489548,"0007CB0AD4",495.098541259766,385.121215820312,478.187103271484,318.741394042969,107.938575563799
"335",1232847,"0007CB2ED2",489.107421875,349.642822265625,469.504089355469,339.460021972656,65.0522520826932,"0007CB0AD4",494.542755126953,386.739318847656,487.504119873047,384.007720947266,110.898306857597
"336",1232847,"0007CB2ED2",489.107421875,349.642822265625,469.504089355469,339.460021972656,65.0522520826932,"0007CB0AD4",494.542755126953,386.739318847656,487.504119873047,384.007720947266,110.898306857597
"337",1232911,"0007CB2ED2",472.634399414062,341.747192382812,459.636505126953,369.577819824219,80.8797902876416,"0007CB0AD4",488.494018554688,383.071502685547,485.221099853516,388.559204101562,100.883701238864
"338",1232911,"0007CB2ED2",472.634399414062,341.747192382812,459.636505126953,369.577819824219,80.8797902876416,"0007CB0AD4",488.494018554688,383.071502685547,485.221099853516,388.559204101562,100.883701238864
"339",1242489,"0007CB2ED2",454.249664306641,351.165283203125,463.314819335938,370.113006591797,83.58873692227,"0007CB0AD4",450.891693115234,366.333251953125,457.335906982422,357.722229003906,42.5149189273396
"340",1242489,"0007CB2ED2",454.249664306641,351.165283203125,463.314819335938,370.113006591797,83.58873692227,"0007CB0AD4",450.891693115234,366.333251953125,457.335906982422,357.722229003906,42.5149189273396
"341",1245614,"0007CB2ED2",468.485778808594,384.541809082031,470.562530517578,385.760192871094,17.5735646060072,"0007CB0AD4",476.643737792969,386.146942138672,472.890930175781,384.524230957031,11.8713889652037
"342",1245614,"0007CB2ED2",468.485778808594,384.541809082031,470.562530517578,385.760192871094,17.5735646060072,"0007CB0AD4",476.643737792969,386.146942138672,472.890930175781,384.524230957031,11.8713889652037
"343",1249671,"0007CB2ED2",261.731475830078,211.048828125,484.410369873047,390.525909423828,1041.87915972749,"0007CB0AD4",447.838623046875,376.978485107422,481.292236328125,391.757049560547,80.027632148212
"344",1249671,"0007CB2ED2",261.731475830078,211.048828125,484.410369873047,390.525909423828,1041.87915972749,"0007CB0AD4",447.838623046875,376.978485107422,481.292236328125,391.757049560547,80.027632148212
"345",1347468,"0007CB2ED2",52.3997650146484,32.7982139587402,51.5475387573242,30.1064834594727,9.74791566620318,"0007CB0AD4",69.7311630249023,362.782653808594,52.6863784790039,120.716842651367,290.978743439614
"346",1347468,"0007CB2ED2",52.3997650146484,32.7982139587402,51.5475387573242,30.1064834594727,9.74791566620318,"0007CB0AD4",69.7311630249023,362.782653808594,52.6863784790039,120.716842651367,290.978743439614
"347",1537583,"0007CB2ED2",55.6245193481445,339.727081298828,56.6681594848633,337.730590820312,508.307840008904,"0007CB0AD4",56.8564033508301,338.124114990234,57.541675567627,337.358947753906,4.28242961548693
"348",1537583,"0007CB2ED2",55.6245193481445,339.727081298828,56.6681594848633,337.730590820312,508.307840008904,"0007CB0AD4",56.8564033508301,338.124114990234,57.541675567627,337.358947753906,4.28242961548693
"349",1544801,"0007CB2ED2",60.6454391479492,65.5182342529297,58.8807220458984,73.9858016967773,22.8788907620149,"0007CB0AD4",59.6451225280762,68.9280319213867,59.6246452331543,73.6874847412109,9.18259752813753
"350",1544801,"0007CB2ED2",60.6454391479492,65.5182342529297,58.8807220458984,73.9858016967773,22.8788907620149,"0007CB0AD4",59.6451225280762,68.9280319213867,59.6246452331543,73.6874847412109,9.18259752813753
"351",1545026,"0007CB2ED2",54.7257652282715,69.8085327148438,52.1870460510254,70.3232192993164,4.43535803680925,"0007CB0AD4",56.4833526611328,66.9066925048828,52.3744850158691,69.7003555297852,22.6091326914249
"352",1545026,"0007CB2ED2",54.7257652282715,69.8085327148438,52.1870460510254,70.3232192993164,4.43535803680925,"0007CB0AD4",56.4833526611328,66.9066925048828,52.3744850158691,69.7003555297852,22.6091326914249
"353",1563994,"0007CB2ED2",232.282623291016,374.341156005859,227.231018066406,378.15673828125,17.7565015644205,"0007CB0AD4",225.474014282227,374.701110839844,228.158142089844,375.675354003906,9.55747457347788
"354",1563994,"0007CB2ED2",232.282623291016,374.341156005859,227.231018066406,378.15673828125,17.7565015644205,"0007CB0AD4",225.474014282227,374.701110839844,228.158142089844,375.675354003906,9.55747457347788
"355",1582901,"0007CB2ED2",70.1860733032227,372.912200927734,181.523468017578,359.904571533203,121.809274902399,"0007CB0AD4",182.299758911133,357.367401123047,182.605133056641,357.082183837891,2.9266721084977
"356",1582901,"0007CB2ED2",70.1860733032227,372.912200927734,181.523468017578,359.904571533203,121.809274902399,"0007CB0AD4",182.299758911133,357.367401123047,182.605133056641,357.082183837891,2.9266721084977
"357",1966424,"0007CB2ED2",517.012084960938,34.9014892578125,514.806091308594,38.666690826416,20.5857349403274,"0007CB0AD4",476.502044677734,386.807891845703,515.915893554688,137.578689575195,264.628150068549
"358",1966424,"0007CB2ED2",517.012084960938,34.9014892578125,514.806091308594,38.666690826416,20.5857349403274,"0007CB0AD4",476.502044677734,386.807891845703,515.915893554688,137.578689575195,264.628150068549
"359",1966554,"0007CB2ED2",516.050415039062,36.0081977844238,430.664520263672,52.440731048584,138.965263904829,"0007CB0AD4",507.917510986328,115.797996520996,524.979858398438,29.2978515625,107.358802159139
"360",1966554,"0007CB2ED2",516.050415039062,36.0081977844238,430.664520263672,52.440731048584,138.965263904829,"0007CB0AD4",507.917510986328,115.797996520996,524.979858398438,29.2978515625,107.358802159139
"361",2004827,"0007CB2ED2",209.316909790039,348.848846435547,360.270965576172,384.048736572266,176.97046223174,"0007CB0AD4",449.625518798828,397.329223632812,459.554504394531,384.811340332031,47.3992674891529
"362",2004827,"0007CB2ED2",209.316909790039,348.848846435547,360.270965576172,384.048736572266,176.97046223174,"0007CB0AD4",449.625518798828,397.329223632812,459.554504394531,384.811340332031,47.3992674891529
"363",2004895,"0007CB2ED2",234.955123901367,364.059020996094,486.249450683594,349.776000976562,282.09368649042,"0007CB0AD4",452.385803222656,384.29345703125,448.751647949219,379.248382568359,68.447399848149
"364",2004895,"0007CB2ED2",234.955123901367,364.059020996094,486.249450683594,349.776000976562,282.09368649042,"0007CB0AD4",452.385803222656,384.29345703125,448.751647949219,379.248382568359,68.447399848149
"365",2052746,"0007CB2ED2",499.452758789062,328.816558837891,500.572845458984,326.668426513672,12.6440875473486,"0007CB0AD4",500.811096191406,326.001739501953,499.177276611328,324.694580078125,25.1670011459005
"366",2052746,"0007CB2ED2",499.452758789062,328.816558837891,500.572845458984,326.668426513672,12.6440875473486,"0007CB0AD4",500.811096191406,326.001739501953,499.177276611328,324.694580078125,25.1670011459005
"367",2390995,"0007CB2ED2",474.809814453125,361.140258789062,484.050933837891,363.605407714844,37.7258094753433,"0007CB0AD4",483.281616210938,367.383941650391,483.657806396484,365.62060546875,14.8331772227068
"368",2390995,"0007CB2ED2",474.809814453125,361.140258789062,484.050933837891,363.605407714844,37.7258094753433,"0007CB0AD4",483.281616210938,367.383941650391,483.657806396484,365.62060546875,14.8331772227068
"369",2393735,"0007CB2ED2",489.594665527344,371.415985107422,443.062408447266,380.989135742188,107.767575372441,"0007CB0AD4",444.517608642578,398.011260986328,440.359710693359,381.033782958984,20.0081392057015
"370",2393735,"0007CB2ED2",489.594665527344,371.415985107422,443.062408447266,380.989135742188,107.767575372441,"0007CB0AD4",444.517608642578,398.011260986328,440.359710693359,381.033782958984,20.0081392057015
"371",2393842,"0007CB2ED2",435.269958496094,380.598175048828,421.021514892578,390.363677978516,231.896849298099,"0007CB0AD4",438.483764648438,381.209716796875,460.84326171875,374.282318115234,97.202326062459
"372",2393842,"0007CB2ED2",435.269958496094,380.598175048828,421.021514892578,390.363677978516,231.896849298099,"0007CB0AD4",438.483764648438,381.209716796875,460.84326171875,374.282318115234,97.202326062459
"373",899811,"0007CB321B",423.456146240234,94.9517974853516,505.206237792969,37.8698539733887,231.811977486418,"0007CB0AD4",468.609710693359,25.2993011474609,431.441589355469,34.3178939819336,48.7376316879103
"374",899811,"0007CB321B",423.456146240234,94.9517974853516,505.206237792969,37.8698539733887,231.811977486418,"0007CB0AD4",468.609710693359,25.2993011474609,431.441589355469,34.3178939819336,48.7376316879103
"375",927306,"0007CB321B",425.395080566406,373.900115966797,467.819610595703,383.252746582031,49.2677793754467,"0007CB0AD4",421.711334228516,377.3369140625,498.626861572266,361.404144287109,269.15756626624
"376",927306,"0007CB321B",425.395080566406,373.900115966797,467.819610595703,383.252746582031,49.2677793754467,"0007CB0AD4",421.711334228516,377.3369140625,498.626861572266,361.404144287109,269.15756626624
"377",1116403,"0007CB321B",515.760070800781,83.2707138061523,515.154907226562,82.30908203125,15.8584768521727,"0007CB0AD4",503.547576904297,31.8288421630859,508.097534179688,31.8205833435059,20.6107366833048
"378",1116403,"0007CB321B",515.760070800781,83.2707138061523,515.154907226562,82.30908203125,15.8584768521727,"0007CB0AD4",503.547576904297,31.8288421630859,508.097534179688,31.8205833435059,20.6107366833048
"379",1117235,"0007CB321B",517.609252929688,77.9109649658203,517.877075195312,78.5896453857422,11.5787917014766,"0007CB0AD4",508.723175048828,29.2205123901367,506.794311523438,30.2921943664551,21.7179009436631
"380",1117235,"0007CB321B",517.609252929688,77.9109649658203,517.877075195312,78.5896453857422,11.5787917014766,"0007CB0AD4",508.723175048828,29.2205123901367,506.794311523438,30.2921943664551,21.7179009436631
"381",1117319,"0007CB321B",518.790283203125,80.7655563354492,520.684143066406,76.4315414428711,20.0193305902328,"0007CB0AD4",504.219207763672,29.8740043640137,507.138793945312,26.964916229248,17.3998622935423
"382",1117319,"0007CB321B",518.790283203125,80.7655563354492,520.684143066406,76.4315414428711,20.0193305902328,"0007CB0AD4",504.219207763672,29.8740043640137,507.138793945312,26.964916229248,17.3998622935423
"383",1245557,"0007CB321B",476.756622314453,357.453277587891,485.303436279297,353.173828125,12.591918421573,"0007CB0AD4",476.643737792969,386.146942138672,473.431640625,382.943115234375,6.61137503435383
"384",1245557,"0007CB321B",476.756622314453,357.453277587891,485.303436279297,353.173828125,12.591918421573,"0007CB0AD4",476.643737792969,386.146942138672,473.431640625,382.943115234375,6.61137503435383
"385",1458940,"0007CB321B",492.264129638672,388.356018066406,490.712768554688,387.885681152344,13.5396273334982,"0007CB0AD4",488.079742431641,339.578582763672,489.382629394531,343.944488525391,26.9677234710568
"386",1458940,"0007CB321B",492.264129638672,388.356018066406,490.712768554688,387.885681152344,13.5396273334982,"0007CB0AD4",488.079742431641,339.578582763672,489.382629394531,343.944488525391,26.9677234710568
"387",1788527,"0007CB321B",419.669128417969,323.305908203125,489.992797851562,351.532745361328,1198.8503630898,"0007CB0AD4",504.359161376953,256.787841796875,506.92724609375,254.406295776367,14.1222468345923
"388",1788527,"0007CB321B",419.669128417969,323.305908203125,489.992797851562,351.532745361328,1198.8503630898,"0007CB0AD4",504.359161376953,256.787841796875,506.92724609375,254.406295776367,14.1222468345923
"389",2465237,"0007CB321B",447.650634765625,377.603698730469,449.482788085938,384.072418212891,82.8378251092106,"0007CB0AD4",77.5306854248047,370.485717773438,350.0712890625,383.325103759766,291.186375784955
"390",2465237,"0007CB321B",447.650634765625,377.603698730469,449.482788085938,384.072418212891,82.8378251092106,"0007CB0AD4",77.5306854248047,370.485717773438,350.0712890625,383.325103759766,291.186375784955
"391",2465380,"0007CB321B",438.646453857422,381.797241210938,388.805938720703,391.130310058594,53.4884452382743,"0007CB0AD4",359.751342773438,385.816009521484,387.491088867188,393.489013671875,87.1280978063162
"392",2465380,"0007CB321B",438.646453857422,381.797241210938,388.805938720703,391.130310058594,53.4884452382743,"0007CB0AD4",359.751342773438,385.816009521484,387.491088867188,393.489013671875,87.1280978063162
"393",2465438,"0007CB321B",388.805938720703,391.130310058594,469.126617431641,380.600402832031,92.7935706447148,"0007CB0AD4",378.926330566406,385.929748535156,394.182983398438,394.413604736328,64.5471762398583
"394",2465438,"0007CB321B",388.805938720703,391.130310058594,469.126617431641,380.600402832031,92.7935706447148,"0007CB0AD4",378.926330566406,385.929748535156,394.182983398438,394.413604736328,64.5471762398583
"395",2465528,"0007CB321B",469.137512207031,382.820983886719,462.665466308594,376.239379882812,19.7623676301723,"0007CB0AD4",396.703399658203,394.131958007812,390.493225097656,388.436157226562,179.287527391454
"396",2465528,"0007CB321B",469.137512207031,382.820983886719,462.665466308594,376.239379882812,19.7623676301723,"0007CB0AD4",396.703399658203,394.131958007812,390.493225097656,388.436157226562,179.287527391454
"397",1236729,"0007CB39C9",381.853668212891,337.893768310547,490.197875976562,352.565032958984,174.706486004844,"0007CB0AD4",483.907501220703,373.103332519531,477.744750976562,383.807952880859,88.0945753428901
"398",1236729,"0007CB39C9",381.853668212891,337.893768310547,490.197875976562,352.565032958984,174.706486004844,"0007CB0AD4",483.907501220703,373.103332519531,477.744750976562,383.807952880859,88.0945753428901
"399",1236822,"0007CB39C9",490.197875976562,352.565032958984,490.223175048828,354.011840820312,12.5136489957908,"0007CB0AD4",474.313873291016,365.395721435547,479.271697998047,387.270690917969,52.0104045171944
"400",1236822,"0007CB39C9",490.197875976562,352.565032958984,490.223175048828,354.011840820312,12.5136489957908,"0007CB0AD4",474.313873291016,365.395721435547,479.271697998047,387.270690917969,52.0104045171944
"401",1250400,"0007CB39C9",413.002532958984,365.733581542969,112.263114929199,327.688201904297,463.034865271569,"0007CB0AD4",50.2395553588867,386.276397705078,89.1232986450195,306.701477050781,101.068736965093
"402",1250400,"0007CB39C9",413.002532958984,365.733581542969,112.263114929199,327.688201904297,463.034865271569,"0007CB0AD4",50.2395553588867,386.276397705078,89.1232986450195,306.701477050781,101.068736965093
"403",1785174,"0007CB39C9",73.8782806396484,347.618835449219,348.403656005859,366.885803222656,289.305449436439,"0007CB0AD4",436.800170898438,396.602783203125,437.514282226562,398.631164550781,178.612523010751
"404",1785174,"0007CB39C9",73.8782806396484,347.618835449219,348.403656005859,366.885803222656,289.305449436439,"0007CB0AD4",436.800170898438,396.602783203125,437.514282226562,398.631164550781,178.612523010751
"405",1992660,"0007CB39C9",265.189147949219,357.038391113281,296.893585205078,381.022430419922,47.1572908990666,"0007CB0AD4",97.1899719238281,352.014068603516,200.990341186523,355.65478515625,177.67466559181
"406",1992660,"0007CB39C9",265.189147949219,357.038391113281,296.893585205078,381.022430419922,47.1572908990666,"0007CB0AD4",97.1899719238281,352.014068603516,200.990341186523,355.65478515625,177.67466559181
"407",1993504,"0007CB39C9",122.122741699219,44.7643051147461,170.840454101562,35.2035369873047,143.916346547581,"0007CB0AD4",304.260833740234,22.7570667266846,269.577392578125,27.8396892547607,74.8707942739346
"408",1993504,"0007CB39C9",122.122741699219,44.7643051147461,170.840454101562,35.2035369873047,143.916346547581,"0007CB0AD4",304.260833740234,22.7570667266846,269.577392578125,27.8396892547607,74.8707942739346
"409",1993793,"0007CB39C9",393.591705322266,34.8061866760254,219.190277099609,98.5126953125,924.191366700873,"0007CB0AD4",265.964935302734,34.7852363586426,271.024078369141,27.7822246551514,31.3654368995632
"410",1993793,"0007CB39C9",393.591705322266,34.8061866760254,219.190277099609,98.5126953125,924.191366700873,"0007CB0AD4",265.964935302734,34.7852363586426,271.024078369141,27.7822246551514,31.3654368995632
"411",1993836,"0007CB39C9",472.674743652344,358.666107177734,213.116485595703,54.0342788696289,565.1857386741,"0007CB0AD4",268.446319580078,34.5136528015137,271.124389648438,27.1137027740479,28.992246199409
"412",1993836,"0007CB39C9",472.674743652344,358.666107177734,213.116485595703,54.0342788696289,565.1857386741,"0007CB0AD4",268.446319580078,34.5136528015137,271.124389648438,27.1137027740479,28.992246199409
"413",2480695,"0007CB39C9",425.024688720703,367.740142822266,423.017303466797,367.342071533203,10.7240103567619,"0007CB0AD4",474.853729248047,380.219299316406,478.121765136719,375.209625244141,30.7545756062688
"414",2480695,"0007CB39C9",425.024688720703,367.740142822266,423.017303466797,367.342071533203,10.7240103567619,"0007CB0AD4",474.853729248047,380.219299316406,478.121765136719,375.209625244141,30.7545756062688
"415",2480778,"0007CB39C9",423.017303466797,367.342071533203,425.918762207031,367.483306884766,22.8866898509494,"0007CB0AD4",471.991424560547,384.782348632812,488.099670410156,380.270355224609,42.4151028318924
"416",2480778,"0007CB39C9",423.017303466797,367.342071533203,425.918762207031,367.483306884766,22.8866898509494,"0007CB0AD4",471.991424560547,384.782348632812,488.099670410156,380.270355224609,42.4151028318924
"417",2481172,"0007CB39C9",422.173004150391,363.974060058594,430.305908203125,367.286041259766,36.1802322442445,"0007CB0AD4",481.167358398438,377.5859375,481.496673583984,378.778381347656,44.7030586468986
"418",2481172,"0007CB39C9",422.173004150391,363.974060058594,430.305908203125,367.286041259766,36.1802322442445,"0007CB0AD4",481.167358398438,377.5859375,481.496673583984,378.778381347656,44.7030586468986
"419",2482234,"0007CB39C9",424.431030273438,367.786773681641,422.610260009766,364.184417724609,19.31922812264,"0007CB0AD4",476.154541015625,373.485321044922,479.303192138672,373.423126220703,6.84636514361204
"420",2482234,"0007CB39C9",424.431030273438,367.786773681641,422.610260009766,364.184417724609,19.31922812264,"0007CB0AD4",476.154541015625,373.485321044922,479.303192138672,373.423126220703,6.84636514361204
"421",2482359,"0007CB39C9",423.028350830078,367.355926513672,423.632293701172,363.733276367188,31.2544249972649,"0007CB0AD4",478.970703125,373.482940673828,480.351470947266,375.08642578125,2.54725385051308
"422",2482359,"0007CB39C9",423.028350830078,367.355926513672,423.632293701172,363.733276367188,31.2544249972649,"0007CB0AD4",478.970703125,373.482940673828,480.351470947266,375.08642578125,2.54725385051308
"423",2483016,"0007CB39C9",424.201690673828,367.532897949219,430.726348876953,368.053527832031,31.6462351827001,"0007CB0AD4",480.894927978516,374.821228027344,489.200317382812,380.953002929688,11.5842913210087
"424",2483016,"0007CB39C9",424.201690673828,367.532897949219,430.726348876953,368.053527832031,31.6462351827001,"0007CB0AD4",480.894927978516,374.821228027344,489.200317382812,380.953002929688,11.5842913210087
"425",2483103,"0007CB39C9",427.830139160156,371.137115478516,425.748199462891,368.039245605469,30.8039606612698,"0007CB0AD4",489.200317382812,380.953002929688,486.592407226562,377.892333984375,13.2449834839952
"426",2483103,"0007CB39C9",427.830139160156,371.137115478516,425.748199462891,368.039245605469,30.8039606612698,"0007CB0AD4",489.200317382812,380.953002929688,486.592407226562,377.892333984375,13.2449834839952
"427",2483180,"0007CB39C9",427.196563720703,371.816253662109,425.897125244141,363.844146728516,35.7541572239171,"0007CB0AD4",486.592407226562,377.892333984375,485.505859375,383.499786376953,16.8555937615564
"428",2483180,"0007CB39C9",427.196563720703,371.816253662109,425.897125244141,363.844146728516,35.7541572239171,"0007CB0AD4",486.592407226562,377.892333984375,485.505859375,383.499786376953,16.8555937615564
"429",2483444,"0007CB39C9",425.855712890625,361.767913818359,425.705596923828,361.992645263672,12.0834538760732,"0007CB0AD4",483.860076904297,385.189544677734,483.095275878906,384.124298095703,8.83989674366398
"430",2483444,"0007CB39C9",425.855712890625,361.767913818359,425.705596923828,361.992645263672,12.0834538760732,"0007CB0AD4",483.860076904297,385.189544677734,483.095275878906,384.124298095703,8.83989674366398
"431",2484438,"0007CB39C9",427.391357421875,363.681274414062,425.7119140625,364.271301269531,24.3730641260209,"0007CB0AD4",482.622283935547,385.541412353516,484.949310302734,384.584564208984,3.61033104252707
"432",2484438,"0007CB39C9",427.391357421875,363.681274414062,425.7119140625,364.271301269531,24.3730641260209,"0007CB0AD4",482.622283935547,385.541412353516,484.949310302734,384.584564208984,3.61033104252707
