"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"730",1049175,"0007CD77C5",521.635498046875,386.463500976562,507.960784912109,372.566802978516,32.0843823536033,"0007CB2224",525.314575195312,418.291473388672,524.077087402344,417.434753417969,36.0105048691494
"731",1064485,"0007CD77C5",125.871612548828,395.642181396484,95.2946929931641,140.632141113281,290.03825918412,"0007CB2224",173.006057739258,89.8618698120117,176.873901367188,83.2327346801758,86.5335183376898
"732",1064485,"0007CD77C5",125.871612548828,395.642181396484,95.2946929931641,140.632141113281,290.03825918412,"0007CB2224",173.006057739258,89.8618698120117,176.873901367188,83.2327346801758,86.5335183376898
"733",1064550,"0007CD77C5",124.643981933594,272.821716308594,91.9931640625,85.7571334838867,241.555735486473,"0007CB2224",167.912246704102,84.9532241821289,189.264175415039,98.8616104125977,109.257571261021
"734",1064550,"0007CD77C5",124.643981933594,272.821716308594,91.9931640625,85.7571334838867,241.555735486473,"0007CB2224",167.912246704102,84.9532241821289,189.264175415039,98.8616104125977,109.257571261021
"735",1064648,"0007CD77C5",107.762100219727,99.1238403320312,199.215698242188,95.4126663208008,243.172054103362,"0007CB2224",191.331481933594,99.9310073852539,221.025726318359,142.255493164062,209.555637080519
"736",1064648,"0007CD77C5",107.762100219727,99.1238403320312,199.215698242188,95.4126663208008,243.172054103362,"0007CB2224",191.331481933594,99.9310073852539,221.025726318359,142.255493164062,209.555637080519
"737",1079344,"0007CD77C5",397.765594482422,118.527488708496,231.702331542969,427.842041015625,374.882230694277,"0007CB2224",131.921188354492,417.508392333984,132.593490600586,417.536407470703,4.87497428398221
"738",1079344,"0007CD77C5",397.765594482422,118.527488708496,231.702331542969,427.842041015625,374.882230694277,"0007CB2224",131.921188354492,417.508392333984,132.593490600586,417.536407470703,4.87497428398221
"739",1140386,"0007CD77C5",543.132690429688,404.724853515625,263.435455322266,414.710357666016,305.053823734723,"0007CB2224",164.39729309082,389.446990966797,166.06965637207,392.672821044922,19.0354942215799
"740",1140386,"0007CD77C5",543.132690429688,404.724853515625,263.435455322266,414.710357666016,305.053823734723,"0007CB2224",164.39729309082,389.446990966797,166.06965637207,392.672821044922,19.0354942215799
"741",1140597,"0007CD77C5",217.006057739258,414.648773193359,218.191375732422,414.462280273438,8.4755350314582,"0007CB2224",165.951370239258,386.796325683594,166.991241455078,388.123931884766,35.5747449838104
"742",1140597,"0007CD77C5",217.006057739258,414.648773193359,218.191375732422,414.462280273438,8.4755350314582,"0007CB2224",165.951370239258,386.796325683594,166.991241455078,388.123931884766,35.5747449838104
"743",1144706,"0007CD77C5",96.6957626342773,123.934524536133,102.848197937012,234.467498779297,123.523451299876,"0007CB2224",135.207000732422,328.184478759766,130.181518554688,324.927856445312,18.2749653117414
"744",1144706,"0007CD77C5",96.6957626342773,123.934524536133,102.848197937012,234.467498779297,123.523451299876,"0007CB2224",135.207000732422,328.184478759766,130.181518554688,324.927856445312,18.2749653117414
"745",1175732,"0007CD77C5",514.285949707031,408.600494384766,187.300628662109,410.972595214844,375.549291228799,"0007CB2224",118.967384338379,344.658538818359,115.330619812012,341.258178710938,24.8321108648738
"746",1175732,"0007CD77C5",514.285949707031,408.600494384766,187.300628662109,410.972595214844,375.549291228799,"0007CB2224",118.967384338379,344.658538818359,115.330619812012,341.258178710938,24.8321108648738
"747",1176052,"0007CD77C5",193.145004272461,82.3073120117188,348.527099609375,64.7456588745117,180.335346873542,"0007CB2224",160.68310546875,319.844482421875,252.988967895508,73.8356399536133,388.313953265246
"748",1176052,"0007CD77C5",193.145004272461,82.3073120117188,348.527099609375,64.7456588745117,180.335346873542,"0007CB2224",160.68310546875,319.844482421875,252.988967895508,73.8356399536133,388.313953265246
"749",1219285,"0007CD77C5",504.016021728516,424.596221923828,480.509643554688,403.285980224609,68.8904175537297,"0007CB2224",513.472229003906,422.474365234375,543.064880371094,414.8818359375,29.8101787206929
"750",1219285,"0007CD77C5",504.016021728516,424.596221923828,480.509643554688,403.285980224609,68.8904175537297,"0007CB2224",513.472229003906,422.474365234375,543.064880371094,414.8818359375,29.8101787206929
"751",1237455,"0007CD77C5",134.327758789062,403.666351318359,433.819946289062,420.951995849609,306.260478989254,"0007CB2224",527.65478515625,401.946563720703,527.218627929688,402.408081054688,2.73188431196489
"752",1237455,"0007CD77C5",134.327758789062,403.666351318359,433.819946289062,420.951995849609,306.260478989254,"0007CB2224",527.65478515625,401.946563720703,527.218627929688,402.408081054688,2.73188431196489
"753",1240816,"0007CD77C5",118.70125579834,378.648559570312,485.988342285156,400.450744628906,428.21492679953,"0007CB2224",528.10986328125,402.007354736328,533.34814453125,395.599853515625,11.5323454059804
"754",1240816,"0007CD77C5",118.70125579834,378.648559570312,485.988342285156,400.450744628906,428.21492679953,"0007CB2224",528.10986328125,402.007354736328,533.34814453125,395.599853515625,11.5323454059804
"755",1306230,"0007CD77C5",480.291900634766,403.098602294922,502.865966796875,344.964935302734,144.710537170724,"0007CB2224",539.39208984375,401.142608642578,545.284912109375,400.230560302734,10.3071566163147
"756",1306230,"0007CD77C5",480.291900634766,403.098602294922,502.865966796875,344.964935302734,144.710537170724,"0007CB2224",539.39208984375,401.142608642578,545.284912109375,400.230560302734,10.3071566163147
"757",1306350,"0007CD77C5",502.865966796875,344.964935302734,545.8955078125,352.856201171875,75.2513511199415,"0007CB2224",545.284912109375,400.230560302734,541.656677246094,407.868774414062,17.054298304162
"758",1306350,"0007CD77C5",502.865966796875,344.964935302734,545.8955078125,352.856201171875,75.2513511199415,"0007CB2224",545.284912109375,400.230560302734,541.656677246094,407.868774414062,17.054298304162
"759",1307060,"0007CD77C5",550.24072265625,359.006225585938,522.2939453125,375.566284179688,52.6664532843444,"0007CB2224",542.131286621094,405.693420410156,546.547546386719,403.263061523438,7.42973448855086
"760",1307060,"0007CD77C5",550.24072265625,359.006225585938,522.2939453125,375.566284179688,52.6664532843444,"0007CB2224",542.131286621094,405.693420410156,546.547546386719,403.263061523438,7.42973448855086
"761",1491974,"0007CD77C5",535.351257324219,297.475433349609,535.573364257812,399.153350830078,126.304758788835,"0007CB2224",272.509887695312,411.6767578125,444.970916748047,423.984924316406,188.619739123505
"762",1491974,"0007CD77C5",535.351257324219,297.475433349609,535.573364257812,399.153350830078,126.304758788835,"0007CB2224",272.509887695312,411.6767578125,444.970916748047,423.984924316406,188.619739123505
"763",1778232,"0007CD77C5",198.479736328125,389.029052734375,403.240875244141,418.109832763672,299.368529927714,"0007CB2224",477.828857421875,395.110870361328,479.995910644531,395.897674560547,34.8152792180534
"764",1778232,"0007CD77C5",198.479736328125,389.029052734375,403.240875244141,418.109832763672,299.368529927714,"0007CB2224",477.828857421875,395.110870361328,479.995910644531,395.897674560547,34.8152792180534
"765",1853538,"0007CD77C5",507.058258056641,404.960479736328,503.302185058594,410.388824462891,101.21370365635,"0007CB2224",489.517608642578,428.110595703125,446.684204101562,413.923248291016,1027.30458621544
"766",1853538,"0007CD77C5",507.058258056641,404.960479736328,503.302185058594,410.388824462891,101.21370365635,"0007CB2224",489.517608642578,428.110595703125,446.684204101562,413.923248291016,1027.30458621544
"767",1853794,"0007CD77C5",523.116271972656,424.002410888672,228.145935058594,409.725982666016,384.159567135747,"0007CB2224",136.305648803711,418.400604248047,135.588394165039,424.580902099609,90.8634817170585
"768",1853794,"0007CD77C5",523.116271972656,424.002410888672,228.145935058594,409.725982666016,384.159567135747,"0007CB2224",136.305648803711,418.400604248047,135.588394165039,424.580902099609,90.8634817170585
"769",1858432,"0007CD77C5",159.063903808594,397.023071289062,460.105194091797,424.468933105469,311.871988909507,"0007CB2224",536.109741210938,413.387237548828,460.577453613281,384.846008300781,119.487021048432
"770",1858432,"0007CD77C5",159.063903808594,397.023071289062,460.105194091797,424.468933105469,311.871988909507,"0007CB2224",536.109741210938,413.387237548828,460.577453613281,384.846008300781,119.487021048432
"771",2146234,"0007CD77C5",78.6587448120117,184.416412353516,79.1288070678711,186.270614624023,6.42582153789218,"0007CB2224",83.8419723510742,431.715270996094,104.909278869629,282.109558105469,186.563493264657
"772",2146234,"0007CD77C5",78.6587448120117,184.416412353516,79.1288070678711,186.270614624023,6.42582153789218,"0007CB2224",83.8419723510742,431.715270996094,104.909278869629,282.109558105469,186.563493264657
"773",2146727,"0007CD77C5",82.4652481079102,174.024673461914,82.2192840576172,175.300674438477,2.84483829023006,"0007CB2224",110.305877685547,152.940689086914,111.942321777344,153.077545166016,19.9431906778909
"774",2146727,"0007CD77C5",82.4652481079102,174.024673461914,82.2192840576172,175.300674438477,2.84483829023006,"0007CB2224",110.305877685547,152.940689086914,111.942321777344,153.077545166016,19.9431906778909
"775",640802,"0007CDE223",413.331604003906,408.752838134766,166.579574584961,379.992462158203,266.800016607517,"0007CB2224",171.873077392578,423.810791015625,169.341506958008,421.322479248047,21.547750456123
"776",640802,"0007CDE223",413.331604003906,408.752838134766,166.579574584961,379.992462158203,266.800016607517,"0007CB2224",171.873077392578,423.810791015625,169.341506958008,421.322479248047,21.547750456123
"777",779120,"0007CDE223",132.413986206055,76.9501495361328,161.539672851562,74.7681884765625,427.97583994966,"0007CB2224",108.51708984375,95.6485900878906,161.903457641602,77.4632263183594,223.658578275879
"778",779120,"0007CDE223",132.413986206055,76.9501495361328,161.539672851562,74.7681884765625,427.97583994966,"0007CB2224",108.51708984375,95.6485900878906,161.903457641602,77.4632263183594,223.658578275879
"779",823080,"0007CDE223",508.929046630859,415.300018310547,126.124504089355,386.048309326172,395.398876325047,"0007CB2224",140.624450683594,425.857452392578,146.773635864258,425.547698974609,3284.68563971974
"780",823080,"0007CDE223",508.929046630859,415.300018310547,126.124504089355,386.048309326172,395.398876325047,"0007CB2224",140.624450683594,425.857452392578,146.773635864258,425.547698974609,3284.68563971974
"781",823796,"0007CDE223",149.47135925293,405.190795898438,141.148712158203,404.725036621094,35.2366288427982,"0007CB2224",199.224380493164,97.6623229980469,139.132385253906,333.102264404297,363.467047028135
"782",823796,"0007CDE223",149.47135925293,405.190795898438,141.148712158203,404.725036621094,35.2366288427982,"0007CB2224",199.224380493164,97.6623229980469,139.132385253906,333.102264404297,363.467047028135
"783",846012,"0007CDE223",468.312469482422,406.942321777344,465.929992675781,407.026977539062,6.95018072601346,"0007CB2224",135.937118530273,406.10693359375,367.893615722656,421.843017578125,276.408756921334
"784",846012,"0007CDE223",468.312469482422,406.942321777344,465.929992675781,407.026977539062,6.95018072601346,"0007CB2224",135.937118530273,406.10693359375,367.893615722656,421.843017578125,276.408756921334
"785",848159,"0007CDE223",540.526794433594,339.406219482422,531.719360351562,334.173706054688,80.7581206029916,"0007CB2224",484.178161621094,423.847717285156,550.496765136719,357.716033935547,245.940126080624
"786",848159,"0007CDE223",540.526794433594,339.406219482422,531.719360351562,334.173706054688,80.7581206029916,"0007CB2224",484.178161621094,423.847717285156,550.496765136719,357.716033935547,245.940126080624
"787",851313,"0007CDE223",131.738235473633,302.107177734375,539.817565917969,380.617492675781,750.626383577339,"0007CB2224",113.651908874512,327.565887451172,489.323211669922,387.470855712891,798.022366277646
"788",851313,"0007CDE223",131.738235473633,302.107177734375,539.817565917969,380.617492675781,750.626383577339,"0007CB2224",113.651908874512,327.565887451172,489.323211669922,387.470855712891,798.022366277646
"789",851683,"0007CDE223",475.807769775391,402.818878173828,228.67431640625,412.761199951172,268.556712739194,"0007CB2224",477.944427490234,420.236663818359,316.221221923828,404.061645507812,162.715224131015
"790",851683,"0007CDE223",475.807769775391,402.818878173828,228.67431640625,412.761199951172,268.556712739194,"0007CB2224",477.944427490234,420.236663818359,316.221221923828,404.061645507812,162.715224131015
"791",851768,"0007CDE223",397.821807861328,377.630249023438,110.766677856445,356.618865966797,358.184131045658,"0007CB2224",477.944427490234,420.236663818359,140.449478149414,401.550018310547,361.306467971367
"792",851768,"0007CDE223",397.821807861328,377.630249023438,110.766677856445,356.618865966797,358.184131045658,"0007CB2224",477.944427490234,420.236663818359,140.449478149414,401.550018310547,361.306467971367
"793",864086,"0007CDE223",130.10319519043,397.050872802734,134.215591430664,401.08544921875,18.9914110490543,"0007CB2224",450.7216796875,409.050567626953,231.354644775391,420.434143066406,226.648697788794
"794",864086,"0007CDE223",130.10319519043,397.050872802734,134.215591430664,401.08544921875,18.9914110490543,"0007CB2224",450.7216796875,409.050567626953,231.354644775391,420.434143066406,226.648697788794
"795",865102,"0007CDE223",492.829772949219,410.499420166016,510.494995117188,390.540313720703,44.6629676644302,"0007CB2224",554.4775390625,374.62744140625,560.595825195312,373.552703857422,20.6077115343393
"796",865102,"0007CDE223",492.829772949219,410.499420166016,510.494995117188,390.540313720703,44.6629676644302,"0007CB2224",554.4775390625,374.62744140625,560.595825195312,373.552703857422,20.6077115343393
"797",904448,"0007CDE223",131.455749511719,91.008918762207,483.787994384766,72.1514663696289,375.143308539674,"0007CB2224",544.670227050781,66.4782104492188,545.95068359375,67.4870681762695,5.45422110311884
"798",904448,"0007CDE223",131.455749511719,91.008918762207,483.787994384766,72.1514663696289,375.143308539674,"0007CB2224",544.670227050781,66.4782104492188,545.95068359375,67.4870681762695,5.45422110311884
"799",925640,"0007CDE223",541.578857421875,65.9635467529297,543.061706542969,69.1665496826172,12.5200703075838,"0007CB2224",540.008911132812,70.7270584106445,543.327209472656,72.2670974731445,31.3678448500967
"800",925640,"0007CDE223",541.578857421875,65.9635467529297,543.061706542969,69.1665496826172,12.5200703075838,"0007CB2224",540.008911132812,70.7270584106445,543.327209472656,72.2670974731445,31.3678448500967
"801",1030404,"0007CDE223",122.101097106934,407.605285644531,132.816848754883,405.139587402344,33.1285815838659,"0007CB2224",476.838317871094,407.257904052734,223.218200683594,423.047454833984,257.225227102198
"802",1030404,"0007CDE223",122.101097106934,407.605285644531,132.816848754883,405.139587402344,33.1285815838659,"0007CB2224",476.838317871094,407.257904052734,223.218200683594,423.047454833984,257.225227102198
"803",1067088,"0007CDE223",155.760452270508,391.782104492188,114.986892700195,397.502258300781,35.3775120091517,"0007CB2224",118.170318603516,402.228576660156,115.297996520996,399.585754394531,18.7417423713251
"804",1067088,"0007CDE223",155.760452270508,391.782104492188,114.986892700195,397.502258300781,35.3775120091517,"0007CB2224",118.170318603516,402.228576660156,115.297996520996,399.585754394531,18.7417423713251
"805",1067168,"0007CDE223",156.115051269531,393.436645507812,153.869522094727,390.777893066406,98.6309687937874,"0007CB2224",117.662391662598,399.827697753906,124.197082519531,394.846069335938,27.6873846255803
"806",1067168,"0007CDE223",156.115051269531,393.436645507812,153.869522094727,390.777893066406,98.6309687937874,"0007CB2224",117.662391662598,399.827697753906,124.197082519531,394.846069335938,27.6873846255803
"807",1068398,"0007CDE223",160.100387573242,355.053405761719,154.310653686523,357.711578369141,15.2110171752591,"0007CB2224",153.124008178711,391.689117431641,150.493087768555,392.334686279297,120.37460672898
"808",1068398,"0007CDE223",160.100387573242,355.053405761719,154.310653686523,357.711578369141,15.2110171752591,"0007CB2224",153.124008178711,391.689117431641,150.493087768555,392.334686279297,120.37460672898
"809",1069182,"0007CDE223",160.801818847656,374.001312255859,114.470672607422,357.573089599609,111.103638693432,"0007CB2224",116.796714782715,421.547119140625,120.652824401855,412.308898925781,141.072106411145
"810",1069182,"0007CDE223",160.801818847656,374.001312255859,114.470672607422,357.573089599609,111.103638693432,"0007CB2224",116.796714782715,421.547119140625,120.652824401855,412.308898925781,141.072106411145
"811",1069792,"0007CDE223",147.187606811523,390.342864990234,157.353912353516,387.344390869141,50.9467253701766,"0007CB2224",135.490753173828,408.702453613281,129.788955688477,416.988006591797,33.6647980024116
"812",1069792,"0007CDE223",147.187606811523,390.342864990234,157.353912353516,387.344390869141,50.9467253701766,"0007CB2224",135.490753173828,408.702453613281,129.788955688477,416.988006591797,33.6647980024116
"813",1070829,"0007CDE223",121.809967041016,384.080413818359,156.598175048828,404.033172607422,87.5228745611428,"0007CB2224",118.471786499023,396.855010986328,118.775894165039,383.715179443359,56.02280586519
"814",1070829,"0007CDE223",121.809967041016,384.080413818359,156.598175048828,404.033172607422,87.5228745611428,"0007CB2224",118.471786499023,396.855010986328,118.775894165039,383.715179443359,56.02280586519
"815",1070926,"0007CDE223",128.030517578125,406.569763183594,133.072784423828,366.306243896484,278.754899890186,"0007CB2224",124.369148254395,385.024139404297,127.0986328125,425.983825683594,186.04442225163
"816",1070926,"0007CDE223",128.030517578125,406.569763183594,133.072784423828,366.306243896484,278.754899890186,"0007CB2224",124.369148254395,385.024139404297,127.0986328125,425.983825683594,186.04442225163
"817",1072083,"0007CDE223",139.372619628906,394.814727783203,152.082305908203,407.570068359375,151.255282132438,"0007CB2224",162.670257568359,419.677154541016,160.627822875977,421.34716796875,160.059424136315
"818",1072083,"0007CDE223",139.372619628906,394.814727783203,152.082305908203,407.570068359375,151.255282132438,"0007CB2224",162.670257568359,419.677154541016,160.627822875977,421.34716796875,160.059424136315
"819",1072295,"0007CDE223",215.527618408203,384.033264160156,244.841583251953,373.587493896484,46.5619797296422,"0007CB2224",243.7666015625,387.293151855469,257.575805664062,411.133331298828,33.1628158118865
"820",1072295,"0007CDE223",215.527618408203,384.033264160156,244.841583251953,373.587493896484,46.5619797296422,"0007CB2224",243.7666015625,387.293151855469,257.575805664062,411.133331298828,33.1628158118865
"821",1072369,"0007CDE223",215.527618408203,384.033264160156,267.861511230469,379.942504882812,76.5151929187414,"0007CB2224",252.241394042969,415.872619628906,260.172973632812,411.477325439453,18.5861159586773
"822",1072369,"0007CDE223",215.527618408203,384.033264160156,267.861511230469,379.942504882812,76.5151929187414,"0007CB2224",252.241394042969,415.872619628906,260.172973632812,411.477325439453,18.5861159586773
"823",1077157,"0007CDE223",145.414489746094,382.388153076172,149.465774536133,388.576568603516,795.097359608136,"0007CB2224",125.691093444824,88.3850708007812,139.56201171875,421.275543212891,941.734183668214
"824",1077157,"0007CDE223",145.414489746094,382.388153076172,149.465774536133,388.576568603516,795.097359608136,"0007CB2224",125.691093444824,88.3850708007812,139.56201171875,421.275543212891,941.734183668214
"825",1077264,"0007CDE223",148.722457885742,388.639007568359,151.214706420898,387.510955810547,675.720174471249,"0007CB2224",117.500587463379,86.2136917114258,139.834823608398,421.596405029297,1613.63892984813
"826",1077264,"0007CDE223",148.722457885742,388.639007568359,151.214706420898,387.510955810547,675.720174471249,"0007CB2224",117.500587463379,86.2136917114258,139.834823608398,421.596405029297,1613.63892984813
"827",1077458,"0007CDE223",157.028305053711,396.0556640625,152.541152954102,395.421112060547,25.5418234102687,"0007CB2224",134.676483154297,418.869537353516,124.243270874023,412.753784179688,75.2053382188355
"828",1077458,"0007CDE223",157.028305053711,396.0556640625,152.541152954102,395.421112060547,25.5418234102687,"0007CB2224",134.676483154297,418.869537353516,124.243270874023,412.753784179688,75.2053382188355
"829",1080394,"0007CDE223",145.5947265625,371.388580322266,155.457794189453,378.959869384766,18.7365693700132,"0007CB2224",143.254425048828,399.964447021484,138.195190429688,412.521820068359,20.5825328959749
"830",1080394,"0007CDE223",145.5947265625,371.388580322266,155.457794189453,378.959869384766,18.7365693700132,"0007CB2224",143.254425048828,399.964447021484,138.195190429688,412.521820068359,20.5825328959749
"831",1086578,"0007CDE223",154.740585327148,377.578704833984,154.782791137695,386.716033935547,33.2086014086109,"0007CB2224",133.233352661133,415.299194335938,139.888229370117,421.860321044922,27.4180561093239
"832",1086578,"0007CDE223",154.740585327148,377.578704833984,154.782791137695,386.716033935547,33.2086014086109,"0007CB2224",133.233352661133,415.299194335938,139.888229370117,421.860321044922,27.4180561093239
"833",1086770,"0007CDE223",143.068374633789,385.164031982422,123.989952087402,378.694915771484,28.6937956395231,"0007CB2224",141.388641357422,425.187316894531,143.520935058594,423.237152099609,16.5501865376959
"834",1086770,"0007CDE223",143.068374633789,385.164031982422,123.989952087402,378.694915771484,28.6937956395231,"0007CB2224",141.388641357422,425.187316894531,143.520935058594,423.237152099609,16.5501865376959
"835",1091565,"0007CDE223",163.310134887695,402.142517089844,162.459320068359,400.345001220703,27.9847853010873,"0007CB2224",211.764266967773,383.908355712891,211.279281616211,380.496459960938,16.0179317848794
"836",1091565,"0007CDE223",163.310134887695,402.142517089844,162.459320068359,400.345001220703,27.9847853010873,"0007CB2224",211.764266967773,383.908355712891,211.279281616211,380.496459960938,16.0179317848794
"837",1120841,"0007CDE223",550.194091796875,130.930023193359,420.953704833984,68.8045959472656,249.438640760695,"0007CB2224",169.925765991211,123.17204284668,454.095733642578,127.020431518555,362.452203960779
"838",1120841,"0007CDE223",550.194091796875,130.930023193359,420.953704833984,68.8045959472656,249.438640760695,"0007CB2224",169.925765991211,123.17204284668,454.095733642578,127.020431518555,362.452203960779
"839",1121103,"0007CDE223",534.337158203125,90.9948120117188,547.310180664062,102.371536254883,139.046244907836,"0007CB2224",519.08984375,71.717643737793,545.237060546875,139.495498657227,88.6243850598167
"840",1121103,"0007CDE223",534.337158203125,90.9948120117188,547.310180664062,102.371536254883,139.046244907836,"0007CB2224",519.08984375,71.717643737793,545.237060546875,139.495498657227,88.6243850598167
"841",1121230,"0007CDE223",545.078796386719,94.8522262573242,537.866027832031,166.734069824219,90.7223941171633,"0007CB2224",542.001037597656,140.930511474609,543.360412597656,153.918869018555,111.562800028106
"842",1121230,"0007CDE223",545.078796386719,94.8522262573242,537.866027832031,166.734069824219,90.7223941171633,"0007CB2224",542.001037597656,140.930511474609,543.360412597656,153.918869018555,111.562800028106
"843",1121915,"0007CDE223",116.549453735352,398.315368652344,120.050956726074,383.188995361328,839.970515110718,"0007CB2224",560.556091308594,357.022674560547,132.140426635742,425.359252929688,640.296359510185
"844",1121915,"0007CDE223",116.549453735352,398.315368652344,120.050956726074,383.188995361328,839.970515110718,"0007CB2224",560.556091308594,357.022674560547,132.140426635742,425.359252929688,640.296359510185
"845",1122206,"0007CDE223",481.533569335938,381.323394775391,118.344207763672,89.2270202636719,1836.7325536255,"0007CB2224",121.933403015137,352.876037597656,128.251312255859,179.242904663086,203.749337830812
"846",1122206,"0007CDE223",481.533569335938,381.323394775391,118.344207763672,89.2270202636719,1836.7325536255,"0007CB2224",121.933403015137,352.876037597656,128.251312255859,179.242904663086,203.749337830812
"847",1133507,"0007CDE223",135.775253295898,378.326568603516,134.118286132812,400.438934326172,50.0665636752858,"0007CB2224",129.759155273438,396.013824462891,129.842956542969,403.544799804688,93.221327763012
"848",1133507,"0007CDE223",135.775253295898,378.326568603516,134.118286132812,400.438934326172,50.0665636752858,"0007CB2224",129.759155273438,396.013824462891,129.842956542969,403.544799804688,93.221327763012
"849",1168869,"0007CDE223",143.102386474609,416.35546875,408.642700195312,416.664672851562,269.318134615677,"0007CB2224",512.78955078125,393.069610595703,500.656463623047,386.600982666016,26.3827545277521
"850",1168869,"0007CDE223",143.102386474609,416.35546875,408.642700195312,416.664672851562,269.318134615677,"0007CB2224",512.78955078125,393.069610595703,500.656463623047,386.600982666016,26.3827545277521
"851",1169230,"0007CDE223",491.593200683594,435.585968017578,520.115295410156,395.223602294922,76.8819968591208,"0007CB2224",498.487670898438,386.521240234375,487.8046875,405.344421386719,112.46135255214
"852",1169230,"0007CDE223",491.593200683594,435.585968017578,520.115295410156,395.223602294922,76.8819968591208,"0007CB2224",498.487670898438,386.521240234375,487.8046875,405.344421386719,112.46135255214
"853",1302793,"0007CDE223",537.047729492188,388.636810302734,534.033996582031,384.764953613281,35.3825003045128,"0007CB2224",544.100646972656,409.208099365234,544.589294433594,417.813262939453,23.5363804106914
"854",1302793,"0007CDE223",537.047729492188,388.636810302734,534.033996582031,384.764953613281,35.3825003045128,"0007CB2224",544.100646972656,409.208099365234,544.589294433594,417.813262939453,23.5363804106914
"855",1302896,"0007CDE223",535.534912109375,386.852935791016,533.095703125,379.975738525391,24.2493711665368,"0007CB2224",544.003356933594,413.874420166016,545.00927734375,417.979827880859,22.8564550483976
"856",1302896,"0007CDE223",535.534912109375,386.852935791016,533.095703125,379.975738525391,24.2493711665368,"0007CB2224",544.003356933594,413.874420166016,545.00927734375,417.979827880859,22.8564550483976
"857",1317655,"0007CDE223",542.341003417969,386.874176025391,541.9013671875,402.826141357422,36.5634018453152,"0007CB2224",542.157592773438,386.265197753906,507.622467041016,394.019683837891,82.6393736729727
"858",1317655,"0007CDE223",542.341003417969,386.874176025391,541.9013671875,402.826141357422,36.5634018453152,"0007CB2224",542.157592773438,386.265197753906,507.622467041016,394.019683837891,82.6393736729727
"859",1317727,"0007CDE223",508.953308105469,388.25439453125,536.833801269531,408.109832763672,56.3857025893596,"0007CB2224",538.041870117188,396.946258544922,531.213500976562,419.283081054688,149.339323847039
"860",1317727,"0007CDE223",508.953308105469,388.25439453125,536.833801269531,408.109832763672,56.3857025893596,"0007CB2224",538.041870117188,396.946258544922,531.213500976562,419.283081054688,149.339323847039
"861",1317882,"0007CDE223",534.514831542969,395.897308349609,537.065002441406,402.988464355469,32.782200153422,"0007CB2224",533.278076171875,425.600280761719,542.395629882812,421.151214599609,19.675281113087
"862",1317882,"0007CDE223",534.514831542969,395.897308349609,537.065002441406,402.988464355469,32.782200153422,"0007CB2224",533.278076171875,425.600280761719,542.395629882812,421.151214599609,19.675281113087
"863",1318576,"0007CDE223",507.0302734375,408.062316894531,509.684631347656,407.601623535156,7.50034241172893,"0007CB2224",553.003051757812,412.765808105469,557.537780761719,407.985900878906,8.50438370106228
"864",1318576,"0007CDE223",507.0302734375,408.062316894531,509.684631347656,407.601623535156,7.50034241172893,"0007CB2224",553.003051757812,412.765808105469,557.537780761719,407.985900878906,8.50438370106228
"865",1318864,"0007CDE223",509.613555908203,408.019683837891,510.652557373047,409.103149414062,3.57244319804542,"0007CB2224",557.6953125,406.561126708984,560.537780761719,404.501190185547,8.78105404476308
"866",1318864,"0007CDE223",509.613555908203,408.019683837891,510.652557373047,409.103149414062,3.57244319804542,"0007CB2224",557.6953125,406.561126708984,560.537780761719,404.501190185547,8.78105404476308
"867",1346316,"0007CDE223",538.721313476562,394.934967041016,540.971923828125,394.296844482422,5.06908724341418,"0007CB2224",548.284301757812,427.262542724609,534.514953613281,427.130004882812,59.8094483329805
"868",1346316,"0007CDE223",538.721313476562,394.934967041016,540.971923828125,394.296844482422,5.06908724341418,"0007CB2224",548.284301757812,427.262542724609,534.514953613281,427.130004882812,59.8094483329805
"869",1554588,"0007CDE223",372.222778320312,249.632293701172,459.5068359375,122.029891967773,181.492447145397,"0007CB2224",541.649597167969,68.524528503418,541.862731933594,69.4087295532227,5.11413137516093
"870",1554588,"0007CDE223",372.222778320312,249.632293701172,459.5068359375,122.029891967773,181.492447145397,"0007CB2224",541.649597167969,68.524528503418,541.862731933594,69.4087295532227,5.11413137516093
"871",1664311,"0007CDE223",347.366058349609,86.0747985839844,318.026611328125,98.8233032226562,35.1800160286177,"0007CB2224",315.468444824219,93.780647277832,327.980865478516,78.1355895996094,826.558241279201
"872",1664311,"0007CDE223",347.366058349609,86.0747985839844,318.026611328125,98.8233032226562,35.1800160286177,"0007CB2224",315.468444824219,93.780647277832,327.980865478516,78.1355895996094,826.558241279201
"873",1725101,"0007CDE223",102.907752990723,82.8631134033203,112.293380737305,85.0308151245117,17.576683259811,"0007CB2224",105.294990539551,308.859802246094,95.6612396240234,116.354934692383,203.812426957389
"874",1725101,"0007CDE223",102.907752990723,82.8631134033203,112.293380737305,85.0308151245117,17.576683259811,"0007CB2224",105.294990539551,308.859802246094,95.6612396240234,116.354934692383,203.812426957389
"875",1835424,"0007CDE223",132.268814086914,423.942718505859,471.570922851562,405.243591308594,343.771124377148,"0007CB2224",113.176391601562,308.731140136719,557.5166015625,355.881286621094,1132.5187568776
"876",1835424,"0007CDE223",132.268814086914,423.942718505859,471.570922851562,405.243591308594,343.771124377148,"0007CB2224",113.176391601562,308.731140136719,557.5166015625,355.881286621094,1132.5187568776
