"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"894",749621,"0007CB2224",108.030914306641,89.8746948242188,107.078674316406,89.4006881713867,6.95147556450253,"0007CB3491",108.671913146973,89.4058532714844,107.703262329102,89.1978912353516,2.80068384303931
"895",749747,"0007CB2224",107.347839355469,88.5275039672852,109.045654296875,90.3491973876953,6.31608886009043,"0007CB3491",108.088661193848,88.316032409668,109.660125732422,89.7553558349609,3.65946243423089
"896",749747,"0007CB2224",107.347839355469,88.5275039672852,109.045654296875,90.3491973876953,6.31608886009043,"0007CB3491",108.088661193848,88.316032409668,109.660125732422,89.7553558349609,3.65946243423089
"897",757274,"0007CB2224",108.328353881836,89.6437072753906,109.857643127441,89.4148483276367,4.86128771808584,"0007CB3491",543.524108886719,77.0012741088867,207.691802978516,94.9704284667969,371.566325438024
"898",757274,"0007CB2224",108.328353881836,89.6437072753906,109.857643127441,89.4148483276367,4.86128771808584,"0007CB3491",543.524108886719,77.0012741088867,207.691802978516,94.9704284667969,371.566325438024
"899",757420,"0007CB2224",109.143928527832,88.8783950805664,99.9650115966797,83.8427276611328,56.2777217357854,"0007CB3491",159.290740966797,93.1826019287109,147.950271606445,96.0271530151367,36.6552616538075
"900",757420,"0007CB2224",109.143928527832,88.8783950805664,99.9650115966797,83.8427276611328,56.2777217357854,"0007CB3491",159.290740966797,93.1826019287109,147.950271606445,96.0271530151367,36.6552616538075
"901",759042,"0007CB2224",109.029205322266,122.416404724121,107.71891784668,88.9020233154297,158.059406802343,"0007CB3491",109.14200592041,121.331764221191,105.578155517578,122.746704101562,27.6132163200475
"902",759042,"0007CB2224",109.029205322266,122.416404724121,107.71891784668,88.9020233154297,158.059406802343,"0007CB3491",109.14200592041,121.331764221191,105.578155517578,122.746704101562,27.6132163200475
"903",759137,"0007CB2224",108.489067077637,86.3761444091797,108.388984680176,86.6799163818359,85.5499433180133,"0007CB3491",107.16650390625,130.247924804688,107.215377807617,121.939720153809,23.2483387922896
"904",759137,"0007CB2224",108.489067077637,86.3761444091797,108.388984680176,86.6799163818359,85.5499433180133,"0007CB3491",107.16650390625,130.247924804688,107.215377807617,121.939720153809,23.2483387922896
"905",782301,"0007CB2224",128.538192749023,404.354461669922,134.451187133789,406.006652832031,6.05281639477245,"0007CB3491",126.735885620117,408.722381591797,132.780578613281,407.080871582031,19.5704822135092
"906",782301,"0007CB2224",128.538192749023,404.354461669922,134.451187133789,406.006652832031,6.05281639477245,"0007CB3491",126.735885620117,408.722381591797,132.780578613281,407.080871582031,19.5704822135092
"907",825600,"0007CB2224",138.821365356445,407.959716796875,135.638412475586,418.127563476562,34.4201745352367,"0007CB3491",140.425491333008,420.399536132812,134.813110351562,417.292816162109,21.4923855932502
"908",825600,"0007CB2224",138.821365356445,407.959716796875,135.638412475586,418.127563476562,34.4201745352367,"0007CB3491",140.425491333008,420.399536132812,134.813110351562,417.292816162109,21.4923855932502
"909",826320,"0007CB2224",140.165191650391,408.064910888672,141.483444213867,408.372741699219,6.47509521519866,"0007CB3491",137.360488891602,408.494659423828,138.971939086914,408.856414794922,2.7473755189709
"910",826320,"0007CB2224",140.165191650391,408.064910888672,141.483444213867,408.372741699219,6.47509521519866,"0007CB3491",137.360488891602,408.494659423828,138.971939086914,408.856414794922,2.7473755189709
"911",839424,"0007CB2224",122.211669921875,409.157775878906,122.159873962402,409.857849121094,3.24742747014026,"0007CB3491",122.889938354492,409.905487060547,122.552772521973,410.137451171875,0.991911684634994
"912",839424,"0007CB2224",122.211669921875,409.157775878906,122.159873962402,409.857849121094,3.24742747014026,"0007CB3491",122.889938354492,409.905487060547,122.552772521973,410.137451171875,0.991911684634994
"913",839491,"0007CB2224",121.851463317871,410.058532714844,122.118675231934,409.756500244141,2.90435054403184,"0007CB3491",122.552772521973,410.137451171875,122.555480957031,410.089721679688,1.16422727269403
"914",839491,"0007CB2224",121.851463317871,410.058532714844,122.118675231934,409.756500244141,2.90435054403184,"0007CB3491",122.552772521973,410.137451171875,122.555480957031,410.089721679688,1.16422727269403
"915",848652,"0007CB2224",120.509948730469,405.484069824219,120.647010803223,405.431518554688,0.798707753033818,"0007CB3491",120.272041320801,405.689666748047,120.323417663574,405.543975830078,2.68769648822391
"916",848652,"0007CB2224",120.509948730469,405.484069824219,120.647010803223,405.431518554688,0.798707753033818,"0007CB3491",120.272041320801,405.689666748047,120.323417663574,405.543975830078,2.68769648822391
"917",848994,"0007CB2224",122.023391723633,404.056365966797,121.95539855957,403.968841552734,2.69052421909101,"0007CB3491",121.350372314453,404.637084960938,121.231330871582,404.351898193359,1.0904869855888
"918",848994,"0007CB2224",122.023391723633,404.056365966797,121.95539855957,403.968841552734,2.69052421909101,"0007CB3491",121.350372314453,404.637084960938,121.231330871582,404.351898193359,1.0904869855888
"919",958057,"0007CB2224",174.138565063477,81.4400482177734,176.704391479492,138.462677001953,209.835358310302,"0007CB3491",133.255813598633,167.150604248047,149.325622558594,234.181640625,89.458001331453
"920",958057,"0007CB2224",174.138565063477,81.4400482177734,176.704391479492,138.462677001953,209.835358310302,"0007CB3491",133.255813598633,167.150604248047,149.325622558594,234.181640625,89.458001331453
"921",975629,"0007CB2224",205.255081176758,421.832244873047,474.118194580078,193.042465209961,376.065499976311,"0007CB3491",560.137084960938,146.891647338867,560.19873046875,146.891860961914,4.90056494946081
"922",975629,"0007CB2224",205.255081176758,421.832244873047,474.118194580078,193.042465209961,376.065499976311,"0007CB3491",560.137084960938,146.891647338867,560.19873046875,146.891860961914,4.90056494946081
"923",976316,"0007CB2224",309.222259521484,65.0342178344727,130.205642700195,83.8056945800781,195.180633584294,"0007CB3491",422.993560791016,167.657119750977,228.033203125,83.9708404541016,243.159277251491
"924",976316,"0007CB2224",309.222259521484,65.0342178344727,130.205642700195,83.8056945800781,195.180633584294,"0007CB3491",422.993560791016,167.657119750977,228.033203125,83.9708404541016,243.159277251491
"925",1023661,"0007CB2224",548.500244140625,79.9082641601562,548.784362792969,80.2521286010742,1.09389863708256,"0007CB3491",548.517639160156,77.6660766601562,548.52392578125,77.4609756469727,3.02557286953556
"926",1023661,"0007CB2224",548.500244140625,79.9082641601562,548.784362792969,80.2521286010742,1.09389863708256,"0007CB3491",548.517639160156,77.6660766601562,548.52392578125,77.4609756469727,3.02557286953556
"927",1023797,"0007CB2224",548.596984863281,80.0643310546875,548.951232910156,80.4935150146484,2.58998562415167,"0007CB3491",548.408020019531,77.3092651367188,548.737854003906,77.6626052856445,3.06003351286713
"928",1023797,"0007CB2224",548.596984863281,80.0643310546875,548.951232910156,80.4935150146484,2.58998562415167,"0007CB3491",548.408020019531,77.3092651367188,548.737854003906,77.6626052856445,3.06003351286713
"929",1024469,"0007CB2224",548.062194824219,79.3277359008789,547.849182128906,79.62841796875,1.87607667207338,"0007CB3491",548.146179199219,76.8558731079102,547.743713378906,76.6891860961914,3.6809342867196
"930",1024469,"0007CB2224",548.062194824219,79.3277359008789,547.849182128906,79.62841796875,1.87607667207338,"0007CB3491",548.146179199219,76.8558731079102,547.743713378906,76.6891860961914,3.6809342867196
"931",1059261,"0007CB2224",555.222778320312,96.0322113037109,167.808609008789,343.224273681641,519.665126609605,"0007CB3491",124.673065185547,408.477172851562,124.456405639648,407.133636474609,7.2891424229542
"932",1059261,"0007CB2224",555.222778320312,96.0322113037109,167.808609008789,343.224273681641,519.665126609605,"0007CB3491",124.673065185547,408.477172851562,124.456405639648,407.133636474609,7.2891424229542
"933",1093362,"0007CB2224",548.7490234375,126.829063415527,549.544250488281,128.708023071289,8.14122441576453,"0007CB3491",120.322959899902,394.243957519531,488.045501708984,204.650833129883,467.750572579808
"934",1093362,"0007CB2224",548.7490234375,126.829063415527,549.544250488281,128.708023071289,8.14122441576453,"0007CB3491",120.322959899902,394.243957519531,488.045501708984,204.650833129883,467.750572579808
"935",1093782,"0007CB2224",544.440185546875,127.183837890625,565.295715332031,182.152069091797,49.0834381313491,"0007CB3491",535.866088867188,146.191543579102,544.979064941406,118.896293640137,76.4707770579181
"936",1093782,"0007CB2224",544.440185546875,127.183837890625,565.295715332031,182.152069091797,49.0834381313491,"0007CB3491",535.866088867188,146.191543579102,544.979064941406,118.896293640137,76.4707770579181
"937",1094259,"0007CB2224",469.584045410156,400.024932861328,315.248474121094,396.460968017578,153.810084129077,"0007CB3491",358.514862060547,146.014404296875,312.815856933594,328.604431152344,234.58272174478
"938",1094259,"0007CB2224",469.584045410156,400.024932861328,315.248474121094,396.460968017578,153.810084129077,"0007CB3491",358.514862060547,146.014404296875,312.815856933594,328.604431152344,234.58272174478
"939",1295458,"0007CB2224",124.672813415527,420.410980224609,121.944183349609,417.445922851562,20.6835845106721,"0007CB3491",125.582260131836,421.7021484375,122.348258972168,416.9599609375,16.7002610111627
"940",1295458,"0007CB2224",124.672813415527,420.410980224609,121.944183349609,417.445922851562,20.6835845106721,"0007CB3491",125.582260131836,421.7021484375,122.348258972168,416.9599609375,16.7002610111627
"941",1295502,"0007CB2224",122.824493408203,416.965362548828,123.266242980957,416.653472900391,16.6290634246912,"0007CB3491",123.583183288574,415.766143798828,123.035430908203,415.478576660156,13.3777155197043
"942",1295502,"0007CB2224",122.824493408203,416.965362548828,123.266242980957,416.653472900391,16.6290634246912,"0007CB3491",123.583183288574,415.766143798828,123.035430908203,415.478576660156,13.3777155197043
"943",1295616,"0007CB2224",121.53182220459,417.195495605469,122.739395141602,418.247253417969,12.4566069212446,"0007CB3491",123.035430908203,415.478576660156,122.876838684082,417.975708007812,28.348408182215
"944",1295616,"0007CB2224",121.53182220459,417.195495605469,122.739395141602,418.247253417969,12.4566069212446,"0007CB3491",123.035430908203,415.478576660156,122.876838684082,417.975708007812,28.348408182215
"945",1309673,"0007CB2224",112.141693115234,103.821800231934,112.278854370117,107.080169677734,11.6971988728955,"0007CB3491",108.930595397949,104.489784240723,112.6484375,103.46363067627,7.09060862937464
"946",1309673,"0007CB2224",112.141693115234,103.821800231934,112.278854370117,107.080169677734,11.6971988728955,"0007CB3491",108.930595397949,104.489784240723,112.6484375,103.46363067627,7.09060862937464
"947",1309747,"0007CB2224",111.093643188477,103.492546081543,113.986099243164,102.581596374512,17.1891858758753,"0007CB3491",112.6484375,103.46363067627,113.897972106934,99.8919830322266,13.0756327044408
"948",1309747,"0007CB2224",111.093643188477,103.492546081543,113.986099243164,102.581596374512,17.1891858758753,"0007CB3491",112.6484375,103.46363067627,113.897972106934,99.8919830322266,13.0756327044408
"949",1309794,"0007CB2224",112.271820068359,107.261627197266,115.404830932617,101.990859985352,21.8423982138221,"0007CB3491",112.37126159668,105.544105529785,114.448432922363,99.7311782836914,15.9228339761613
"950",1309794,"0007CB2224",112.271820068359,107.261627197266,115.404830932617,101.990859985352,21.8423982138221,"0007CB3491",112.37126159668,105.544105529785,114.448432922363,99.7311782836914,15.9228339761613
"951",1310038,"0007CB2224",112.081718444824,106.151809692383,104.67163848877,103.922256469727,37.6573649192492,"0007CB3491",111.97176361084,105.373291015625,104.547325134277,103.10026550293,27.8239961031279
"952",1310038,"0007CB2224",112.081718444824,106.151809692383,104.67163848877,103.922256469727,37.6573649192492,"0007CB3491",111.97176361084,105.373291015625,104.547325134277,103.10026550293,27.8239961031279
"953",1313136,"0007CB2224",107.927627563477,101.49388885498,107.915786743164,101.068717956543,8.32579490273999,"0007CB3491",108.419815063477,99.9077224731445,107.732872009277,99.2789611816406,3.44286026988155
"954",1313136,"0007CB2224",107.927627563477,101.49388885498,107.915786743164,101.068717956543,8.32579490273999,"0007CB3491",108.419815063477,99.9077224731445,107.732872009277,99.2789611816406,3.44286026988155
"955",1313212,"0007CB2224",107.684188842773,101.494018554688,109.861236572266,103.797431945801,16.0728591728957,"0007CB3491",107.525482177734,99.6295318603516,109.05216217041,101.98046875,11.5621184235162
"956",1313212,"0007CB2224",107.684188842773,101.494018554688,109.861236572266,103.797431945801,16.0728591728957,"0007CB3491",107.525482177734,99.6295318603516,109.05216217041,101.98046875,11.5621184235162
"957",1314134,"0007CB2224",108.94953918457,102.424667358398,109.590423583984,102.727226257324,9.46465524777967,"0007CB3491",110.60563659668,100.949645996094,110.482437133789,100.649963378906,2.70638205309029
"958",1314134,"0007CB2224",108.94953918457,102.424667358398,109.590423583984,102.727226257324,9.46465524777967,"0007CB3491",110.60563659668,100.949645996094,110.482437133789,100.649963378906,2.70638205309029
"959",1314272,"0007CB2224",109.47721862793,103.15503692627,108.872436523438,101.867576599121,9.40824662035586,"0007CB3491",109.882217407227,101.050003051758,109.875869750977,99.9726257324219,678.388092103813
"960",1314272,"0007CB2224",109.47721862793,103.15503692627,108.872436523438,101.867576599121,9.40824662035586,"0007CB3491",109.882217407227,101.050003051758,109.875869750977,99.9726257324219,678.388092103813
"961",1314404,"0007CB2224",109.262023925781,102.322463989258,109.145317077637,102.141189575195,8.70063769399452,"0007CB3491",110.030899047852,100.545555114746,109.91870880127,100.242736816406,1147.75257654873
"962",1314404,"0007CB2224",109.262023925781,102.322463989258,109.145317077637,102.141189575195,8.70063769399452,"0007CB3491",110.030899047852,100.545555114746,109.91870880127,100.242736816406,1147.75257654873
"963",1315265,"0007CB2224",110.668853759766,103.88208770752,110.32438659668,105.859901428223,11.1697845387528,"0007CB3491",111.362525939941,102.513938903809,110.303771972656,103.512916564941,9.19127557309619
"964",1315265,"0007CB2224",110.668853759766,103.88208770752,110.32438659668,105.859901428223,11.1697845387528,"0007CB3491",111.362525939941,102.513938903809,110.303771972656,103.512916564941,9.19127557309619
"965",1315780,"0007CB2224",108.752662658691,102.586463928223,110.387489318848,106.111351013184,15.779782598545,"0007CB3491",108.367713928223,99.915657043457,110.575996398926,103.28581237793,6.64126740773079
"966",1315780,"0007CB2224",108.752662658691,102.586463928223,110.387489318848,106.111351013184,15.779782598545,"0007CB3491",108.367713928223,99.915657043457,110.575996398926,103.28581237793,6.64126740773079
"967",1315874,"0007CB2224",109.089027404785,104.370178222656,108.259048461914,101.903343200684,18.2730838959147,"0007CB3491",109.905174255371,102.188873291016,108.243965148926,99.1704788208008,14.7325807927755
"968",1315874,"0007CB2224",109.089027404785,104.370178222656,108.259048461914,101.903343200684,18.2730838959147,"0007CB3491",109.905174255371,102.188873291016,108.243965148926,99.1704788208008,14.7325807927755
"969",1315987,"0007CB2224",107.778450012207,101.730354309082,108.078132629395,104.469329833984,8.52776731551978,"0007CB3491",108.243965148926,99.1704788208008,108.215751647949,101.266906738281,11.9397341064672
"970",1315987,"0007CB2224",107.778450012207,101.730354309082,108.078132629395,104.469329833984,8.52776731551978,"0007CB3491",108.243965148926,99.1704788208008,108.215751647949,101.266906738281,11.9397341064672
"971",1316113,"0007CB2224",107.999031066895,103.650291442871,108.780540466309,104.317199707031,7.29116780836528,"0007CB3491",108.180404663086,100.954528808594,108.017417907715,101.249114990234,12.1514794723902
"972",1316113,"0007CB2224",107.999031066895,103.650291442871,108.780540466309,104.317199707031,7.29116780836528,"0007CB3491",108.180404663086,100.954528808594,108.017417907715,101.249114990234,12.1514794723902
"973",1316220,"0007CB2224",108.780540466309,104.317199707031,109.050392150879,105.231430053711,10.3765711930857,"0007CB3491",108.754554748535,103.918769836426,109.280235290527,102.487548828125,21.0063870376274
"974",1316220,"0007CB2224",108.780540466309,104.317199707031,109.050392150879,105.231430053711,10.3765711930857,"0007CB3491",108.754554748535,103.918769836426,109.280235290527,102.487548828125,21.0063870376274
"975",1316351,"0007CB2224",109.165992736816,104.854156494141,108.144233703613,103.94458770752,14.854523647906,"0007CB3491",109.30859375,102.001609802246,108.202484130859,101.106338500977,20.3092688657273
"976",1316351,"0007CB2224",109.165992736816,104.854156494141,108.144233703613,103.94458770752,14.854523647906,"0007CB3491",109.30859375,102.001609802246,108.202484130859,101.106338500977,20.3092688657273
"977",1319980,"0007CB2224",110.72615814209,92.9672470092773,111.742179870605,94.4526290893555,23.612533212173,"0007CB3491",112.708869934082,89.0063858032227,112.174591064453,92.9398727416992,13.605259536017
"978",1319980,"0007CB2224",110.72615814209,92.9672470092773,111.742179870605,94.4526290893555,23.612533212173,"0007CB3491",112.708869934082,89.0063858032227,112.174591064453,92.9398727416992,13.605259536017
"979",1320667,"0007CB2224",111.564819335938,92.1186141967773,107.703674316406,96.4916839599609,20.459091844892,"0007CB3491",110.361297607422,90.6692810058594,108.23363494873,94.8219528198242,6.04648019124776
"980",1320667,"0007CB2224",111.564819335938,92.1186141967773,107.703674316406,96.4916839599609,20.459091844892,"0007CB3491",110.361297607422,90.6692810058594,108.23363494873,94.8219528198242,6.04648019124776
"981",1320760,"0007CB2224",110.826736450195,91.9950714111328,110.49959564209,89.9771423339844,22.3917402589236,"0007CB3491",110.706314086914,90.5863265991211,110.608642578125,88.7569885253906,20.2682899305063
"982",1320760,"0007CB2224",110.826736450195,91.9950714111328,110.49959564209,89.9771423339844,22.3917402589236,"0007CB3491",110.706314086914,90.5863265991211,110.608642578125,88.7569885253906,20.2682899305063
"983",1383952,"0007CB2224",544.207885742188,99.619384765625,543.392700195312,99.8491287231445,8.11354742216648,"0007CB3491",542.842895507812,97.018928527832,543.244384765625,97.4682922363281,11.0396500882772
"984",1383952,"0007CB2224",544.207885742188,99.619384765625,543.392700195312,99.8491287231445,8.11354742216648,"0007CB3491",542.842895507812,97.018928527832,543.244384765625,97.4682922363281,11.0396500882772
"985",1384071,"0007CB2224",543.392700195312,99.8491287231445,542.077880859375,103.201446533203,8.4296775736233,"0007CB3491",543.547058105469,97.638069152832,541.396423339844,100.706634521484,9.41800518037856
"986",1384071,"0007CB2224",543.392700195312,99.8491287231445,542.077880859375,103.201446533203,8.4296775736233,"0007CB3491",543.547058105469,97.638069152832,541.396423339844,100.706634521484,9.41800518037856
"987",1636322,"0007CB2224",144.75651550293,418.196563720703,138.423202514648,405.246520996094,21.0536477969379,"0007CB3491",139.513229370117,421.793609619141,136.731185913086,408.438568115234,20.4355810291487
"988",1636322,"0007CB2224",144.75651550293,418.196563720703,138.423202514648,405.246520996094,21.0536477969379,"0007CB3491",139.513229370117,421.793609619141,136.731185913086,408.438568115234,20.4355810291487
"989",1643004,"0007CB2224",435.288757324219,222.889358520508,334.741241455078,172.712768554688,151.049696520376,"0007CB3491",441.037017822266,232.250457763672,335.163726806641,169.926254272461,201.817915962631
"990",1643004,"0007CB2224",435.288757324219,222.889358520508,334.741241455078,172.712768554688,151.049696520376,"0007CB3491",441.037017822266,232.250457763672,335.163726806641,169.926254272461,201.817915962631
"991",1709790,"0007CB2224",143.517807006836,416.564453125,133.237777709961,416.351257324219,86.0777468292347,"0007CB3491",458.277404785156,420.302429199219,132.916427612305,415.22265625,296.411645317261
"992",1709790,"0007CB2224",143.517807006836,416.564453125,133.237777709961,416.351257324219,86.0777468292347,"0007CB3491",458.277404785156,420.302429199219,132.916427612305,415.22265625,296.411645317261
"993",1716538,"0007CB2224",98.0225677490234,84.1227416992188,97.7563705444336,84.9561996459961,11.0385691085435,"0007CB3491",117.887199401855,375.204376220703,96.5403213500977,179.370071411133,225.975263865187
"994",1716538,"0007CB2224",98.0225677490234,84.1227416992188,97.7563705444336,84.9561996459961,11.0385691085435,"0007CB3491",117.887199401855,375.204376220703,96.5403213500977,179.370071411133,225.975263865187
"995",1718043,"0007CB2224",534.107238769531,413.705688476562,533.914611816406,413.029205322266,11.0451583501164,"0007CB3491",480.8505859375,405.568664550781,511.625701904297,321.626617431641,106.922833943853
"996",1718043,"0007CB2224",534.107238769531,413.705688476562,533.914611816406,413.029205322266,11.0451583501164,"0007CB3491",480.8505859375,405.568664550781,511.625701904297,321.626617431641,106.922833943853
"997",1721008,"0007CB2224",536.028686523438,409.693817138672,534.732971191406,408.749786376953,9.15870251136287,"0007CB3491",537.201049804688,405.071105957031,535.276672363281,406.534423828125,19.1562015155904
"998",1721008,"0007CB2224",536.028686523438,409.693817138672,534.732971191406,408.749786376953,9.15870251136287,"0007CB3491",537.201049804688,405.071105957031,535.276672363281,406.534423828125,19.1562015155904
"999",1723558,"0007CB2224",551.779418945312,432.393707275391,551.221496582031,436.913391113281,23.0681343728802,"0007CB3491",524.578857421875,384.730590820312,528.125305175781,389.935668945312,41.5592381295036
"1000",1723558,"0007CB2224",551.779418945312,432.393707275391,551.221496582031,436.913391113281,23.0681343728802,"0007CB3491",524.578857421875,384.730590820312,528.125305175781,389.935668945312,41.5592381295036
"1001",1723684,"0007CB2224",543.804382324219,425.390960693359,531.721313476562,414.62109375,33.2043295285636,"0007CB3491",536.979797363281,389.258544921875,526.835876464844,395.974212646484,37.0741765265994
"1002",1723684,"0007CB2224",543.804382324219,425.390960693359,531.721313476562,414.62109375,33.2043295285636,"0007CB3491",536.979797363281,389.258544921875,526.835876464844,395.974212646484,37.0741765265994
"1003",1723757,"0007CB2224",533.801086425781,411.467864990234,530.067138671875,402.464172363281,22.1508362034529,"0007CB3491",530.483154296875,390.480804443359,531.482482910156,391.78515625,57.0076778097542
"1004",1723757,"0007CB2224",533.801086425781,411.467864990234,530.067138671875,402.464172363281,22.1508362034529,"0007CB3491",530.483154296875,390.480804443359,531.482482910156,391.78515625,57.0076778097542
"1005",1732961,"0007CB2224",553.207885742188,399.587768554688,550.186401367188,399.961883544922,19.6278056124282,"0007CB3491",516.453491210938,402.788604736328,515.770446777344,401.515991210938,13.2575347948464
"1006",1732961,"0007CB2224",553.207885742188,399.587768554688,550.186401367188,399.961883544922,19.6278056124282,"0007CB3491",516.453491210938,402.788604736328,515.770446777344,401.515991210938,13.2575347948464
"1007",1733008,"0007CB2224",553.724365234375,398.282684326172,551.54736328125,399.350250244141,25.3188787018252,"0007CB3491",516.693542480469,403.712493896484,515.864929199219,401.1982421875,12.5324924623142
"1008",1733008,"0007CB2224",553.724365234375,398.282684326172,551.54736328125,399.350250244141,25.3188787018252,"0007CB3491",516.693542480469,403.712493896484,515.864929199219,401.1982421875,12.5324924623142
"1009",1733535,"0007CB2224",540.377746582031,390.769195556641,542.590148925781,411.455169677734,121.446667709917,"0007CB3491",531.637268066406,359.513549804688,533.76123046875,364.789520263672,82.8014361391864
"1010",1733535,"0007CB2224",540.377746582031,390.769195556641,542.590148925781,411.455169677734,121.446667709917,"0007CB3491",531.637268066406,359.513549804688,533.76123046875,364.789520263672,82.8014361391864
"1011",1733730,"0007CB2224",528.989807128906,400.451751708984,538.572326660156,404.465576171875,37.6523680800277,"0007CB3491",535.854553222656,360.349822998047,534.507690429688,360.989898681641,15.2232737265544
"1012",1733730,"0007CB2224",528.989807128906,400.451751708984,538.572326660156,404.465576171875,37.6523680800277,"0007CB3491",535.854553222656,360.349822998047,534.507690429688,360.989898681641,15.2232737265544
"1013",1777232,"0007CB2224",531.664855957031,402.402862548828,234.690307617188,417.793212890625,304.632695444702,"0007CB3491",138.631225585938,422.433288574219,139.5908203125,419.760955810547,27.323214425991
"1014",1777232,"0007CB2224",531.664855957031,402.402862548828,234.690307617188,417.793212890625,304.632695444702,"0007CB3491",138.631225585938,422.433288574219,139.5908203125,419.760955810547,27.323214425991
"1015",1777295,"0007CB2224",504.711181640625,418.787902832031,125.720069885254,390.961975097656,392.179347958208,"0007CB3491",140.220016479492,420.439300537109,145.525817871094,422.746704101562,27.200468080928
"1016",1777295,"0007CB2224",504.711181640625,418.787902832031,125.720069885254,390.961975097656,392.179347958208,"0007CB3491",140.220016479492,420.439300537109,145.525817871094,422.746704101562,27.200468080928
"1017",1777393,"0007CB2224",140.670196533203,391.736114501953,108.716827392578,320.964080810547,105.688123713379,"0007CB3491",142.702453613281,424.389465332031,136.02424621582,415.930633544922,152.05869807905
"1018",1777393,"0007CB2224",140.670196533203,391.736114501953,108.716827392578,320.964080810547,105.688123713379,"0007CB3491",142.702453613281,424.389465332031,136.02424621582,415.930633544922,152.05869807905
"1019",1797826,"0007CB2224",117.89323425293,421.990966796875,136.416412353516,417.729675292969,35.5253979463157,"0007CB3491",133.067367553711,417.318664550781,135.639999389648,418.179046630859,19.9505257513351
"1020",1797826,"0007CB2224",117.89323425293,421.990966796875,136.416412353516,417.729675292969,35.5253979463157,"0007CB3491",133.067367553711,417.318664550781,135.639999389648,418.179046630859,19.9505257513351
"1021",1797874,"0007CB2224",131.337692260742,419.666198730469,141.240676879883,412.194427490234,13.9731707704717,"0007CB3491",133.067367553711,417.318664550781,139.823150634766,412.516387939453,28.5241560212865
"1022",1797874,"0007CB2224",131.337692260742,419.666198730469,141.240676879883,412.194427490234,13.9731707704717,"0007CB3491",133.067367553711,417.318664550781,139.823150634766,412.516387939453,28.5241560212865
"1023",1797986,"0007CB2224",139.841232299805,413.793853759766,128.504638671875,420.492523193359,24.9631521358422,"0007CB3491",139.570678710938,411.676116943359,127.825233459473,420.814575195312,23.5686129418653
"1024",1797986,"0007CB2224",139.841232299805,413.793853759766,128.504638671875,420.492523193359,24.9631521358422,"0007CB3491",139.570678710938,411.676116943359,127.825233459473,420.814575195312,23.5686129418653
"1025",1798362,"0007CB2224",127.254905700684,412.348999023438,126.954444885254,410.902252197266,3.23924973744693,"0007CB3491",124.912948608398,411.756439208984,125.133972167969,411.419677734375,4.70380835570585
"1026",1798362,"0007CB2224",127.254905700684,412.348999023438,126.954444885254,410.902252197266,3.23924973744693,"0007CB3491",124.912948608398,411.756439208984,125.133972167969,411.419677734375,4.70380835570585
"1027",1798481,"0007CB2224",126.954444885254,410.902252197266,126.49259185791,409.997955322266,3.58545455141407,"0007CB3491",125.229797363281,411.271484375,125.722023010254,409.673675537109,7.74977980041654
"1028",1798481,"0007CB2224",126.954444885254,410.902252197266,126.49259185791,409.997955322266,3.58545455141407,"0007CB3491",125.229797363281,411.271484375,125.722023010254,409.673675537109,7.74977980041654
"1029",1800010,"0007CB2224",125.631317138672,407.996704101562,126.218734741211,408.105316162109,1.71193656900546,"0007CB3491",125.684028625488,408.412780761719,125.641639709473,408.18701171875,3.96837862910262
"1030",1800010,"0007CB2224",125.631317138672,407.996704101562,126.218734741211,408.105316162109,1.71193656900546,"0007CB3491",125.684028625488,408.412780761719,125.641639709473,408.18701171875,3.96837862910262
"1031",1800106,"0007CB2224",125.547149658203,407.85400390625,125.29842376709,407.866424560547,2.62805627835029,"0007CB3491",125.177108764648,408.322113037109,125.130523681641,408.177215576172,3.61449218362685
"1032",1800106,"0007CB2224",125.547149658203,407.85400390625,125.29842376709,407.866424560547,2.62805627835029,"0007CB3491",125.177108764648,408.322113037109,125.130523681641,408.177215576172,3.61449218362685
"1033",1800175,"0007CB2224",126.136512756348,408.139739990234,125.417083740234,407.816528320312,2.92846658633498,"0007CB3491",125.496620178223,408.200622558594,125.264915466309,408.311248779297,3.36809179976167
"1034",1800175,"0007CB2224",126.136512756348,408.139739990234,125.417083740234,407.816528320312,2.92846658633498,"0007CB3491",125.496620178223,408.200622558594,125.264915466309,408.311248779297,3.36809179976167
"1035",1869145,"0007CB2224",545.155395507812,72.6176376342773,542.366760253906,69.1598052978516,16.2079826989508,"0007CB3491",543.774108886719,68.1056594848633,543.598083496094,65.6016006469727,5.03292787863913
"1036",1869145,"0007CB2224",545.155395507812,72.6176376342773,542.366760253906,69.1598052978516,16.2079826989508,"0007CB3491",543.774108886719,68.1056594848633,543.598083496094,65.6016006469727,5.03292787863913
"1037",2264487,"0007CB2224",531.626220703125,66.3880157470703,530.001525878906,65.4021987915039,8.86088658753591,"0007CB3491",536.250915527344,65.1094589233398,530.319641113281,65.640007019043,20.9204074829429
"1038",2264487,"0007CB2224",531.626220703125,66.3880157470703,530.001525878906,65.4021987915039,8.86088658753591,"0007CB3491",536.250915527344,65.1094589233398,530.319641113281,65.640007019043,20.9204074829429
