"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"732",1323297,"0007CD77C5",186.309494018555,407.723571777344,450.358520507812,408.900634765625,281.31619148956,"0007CB3491",301.887451171875,405.833801269531,518.843139648438,411.002563476562,255.734889939297
"733",1328535,"0007CD77C5",488.648895263672,432.624786376953,225.876068115234,413.324676513672,305.236816891584,"0007CB3491",137.212463378906,411.343292236328,137.988204956055,411.478912353516,4.76616853697715
"734",1328535,"0007CD77C5",488.648895263672,432.624786376953,225.876068115234,413.324676513672,305.236816891584,"0007CB3491",137.212463378906,411.343292236328,137.988204956055,411.478912353516,4.76616853697715
"735",1385999,"0007CD77C5",534.638427734375,416.706787109375,408.387756347656,329.241973876953,248.975205262761,"0007CB3491",483.048309326172,407.922393798828,487.392425537109,341.086608886719,154.90447738831
"736",1385999,"0007CD77C5",534.638427734375,416.706787109375,408.387756347656,329.241973876953,248.975205262761,"0007CB3491",483.048309326172,407.922393798828,487.392425537109,341.086608886719,154.90447738831
"737",299139,"0007CDE223",496.577758789062,382.815490722656,538.384704589844,140.640045166016,279.659730681794,"0007CB3491",556.325500488281,73.4769592285156,463.789703369141,78.7232818603516,109.300502853644
"738",299139,"0007CDE223",496.577758789062,382.815490722656,538.384704589844,140.640045166016,279.659730681794,"0007CB3491",556.325500488281,73.4769592285156,463.789703369141,78.7232818603516,109.300502853644
"739",299270,"0007CDE223",557.681335449219,98.5803375244141,536.732543945312,63.0759696960449,197.670617824554,"0007CB3491",468.175598144531,84.8066864013672,464.093048095703,77.2472686767578,43.9184602610985
"740",299270,"0007CDE223",557.681335449219,98.5803375244141,536.732543945312,63.0759696960449,197.670617824554,"0007CB3491",468.175598144531,84.8066864013672,464.093048095703,77.2472686767578,43.9184602610985
"741",299307,"0007CDE223",512.071472167969,103.247200012207,536.300659179688,64.8926620483398,207.01803013469,"0007CB3491",463.827728271484,80.3862686157227,465.39990234375,89.8739166259766,47.722856058751
"742",299307,"0007CDE223",512.071472167969,103.247200012207,536.300659179688,64.8926620483398,207.01803013469,"0007CB3491",463.827728271484,80.3862686157227,465.39990234375,89.8739166259766,47.722856058751
"743",299374,"0007CDE223",536.732543945312,63.0759696960449,540.133850097656,74.0228729248047,109.512248810884,"0007CB3491",464.767120361328,75.7235794067383,497.293304443359,109.402053833008,80.3810480052715
"744",299374,"0007CDE223",536.732543945312,63.0759696960449,540.133850097656,74.0228729248047,109.512248810884,"0007CB3491",464.767120361328,75.7235794067383,497.293304443359,109.402053833008,80.3810480052715
"745",358904,"0007CDE223",117.807518005371,360.480377197266,124.208808898926,371.616882324219,275.116412606203,"0007CB3491",116.620407104492,409.749755859375,217.886093139648,400.406280517578,193.60545171218
"746",358904,"0007CDE223",117.807518005371,360.480377197266,124.208808898926,371.616882324219,275.116412606203,"0007CB3491",116.620407104492,409.749755859375,217.886093139648,400.406280517578,193.60545171218
"747",359029,"0007CDE223",123.049209594727,371.20654296875,131.347030639648,349.603515625,30.6578085287968,"0007CB3491",199.70100402832,419.038391113281,175.347518920898,418.019805908203,62.2622333920105
"748",359029,"0007CDE223",123.049209594727,371.20654296875,131.347030639648,349.603515625,30.6578085287968,"0007CB3491",199.70100402832,419.038391113281,175.347518920898,418.019805908203,62.2622333920105
"749",696801,"0007CDE223",552.798278808594,64.0878524780273,549.469665527344,65.5678329467773,8.9547919906246,"0007CB3491",115.073165893555,409.775482177734,549.580749511719,67.0044708251953,451.826944413246
"750",696801,"0007CDE223",552.798278808594,64.0878524780273,549.469665527344,65.5678329467773,8.9547919906246,"0007CB3491",115.073165893555,409.775482177734,549.580749511719,67.0044708251953,451.826944413246
"751",720925,"0007CDE223",422.271545410156,360.404998779297,422.014892578125,361.99658203125,16.0844654897559,"0007CB3491",430.0791015625,360.156463623047,422.974700927734,363.878967285156,13.6672562011831
"752",720925,"0007CDE223",422.271545410156,360.404998779297,422.014892578125,361.99658203125,16.0844654897559,"0007CB3491",430.0791015625,360.156463623047,422.974700927734,363.878967285156,13.6672562011831
"753",946487,"0007CDE223",278.751739501953,112.257530212402,312.317352294922,129.614822387695,47.9572672048245,"0007CB3491",351.061859130859,194.030624389648,302.399963378906,97.3064346313477,141.200909464248
"754",946487,"0007CDE223",278.751739501953,112.257530212402,312.317352294922,129.614822387695,47.9572672048245,"0007CB3491",351.061859130859,194.030624389648,302.399963378906,97.3064346313477,141.200909464248
"755",946892,"0007CDE223",353.908050537109,154.402008056641,257.529296875,137.110580444336,119.176425091886,"0007CB3491",296.112457275391,165.058883666992,340.781402587891,179.661926269531,59.3771534915527
"756",946892,"0007CDE223",353.908050537109,154.402008056641,257.529296875,137.110580444336,119.176425091886,"0007CB3491",296.112457275391,165.058883666992,340.781402587891,179.661926269531,59.3771534915527
"757",947094,"0007CDE223",259.116729736328,136.372131347656,234.836608886719,135.649108886719,55.9265777018921,"0007CB3491",344.980407714844,169.481155395508,331.35546875,155.521148681641,41.5820615919944
"758",947094,"0007CDE223",259.116729736328,136.372131347656,234.836608886719,135.649108886719,55.9265777018921,"0007CB3491",344.980407714844,169.481155395508,331.35546875,155.521148681641,41.5820615919944
"759",1325723,"0007CDE223",144.270523071289,371.105560302734,476.719390869141,400.292205810547,380.874896390697,"0007CB3491",540.693115234375,371.76171875,541.116027832031,372.653167724609,7.33038982624282
"760",1325723,"0007CDE223",144.270523071289,371.105560302734,476.719390869141,400.292205810547,380.874896390697,"0007CB3491",540.693115234375,371.76171875,541.116027832031,372.653167724609,7.33038982624282
"761",1327966,"0007CDE223",107.119522094727,373.710174560547,101.196914672852,313.729644775391,1340.51025262367,"0007CB3491",343.246429443359,151.402038574219,112.017501831055,393.460968017578,579.776033888489
"762",1327966,"0007CDE223",107.119522094727,373.710174560547,101.196914672852,313.729644775391,1340.51025262367,"0007CB3491",343.246429443359,151.402038574219,112.017501831055,393.460968017578,579.776033888489
"763",1382457,"0007CDE223",165.368896484375,387.728637695312,167.295669555664,394.881011962891,19.9510176494444,"0007CB3491",128.310897827148,383.252807617188,171.258239746094,397.658508300781,70.450696622333
"764",1382457,"0007CDE223",165.368896484375,387.728637695312,167.295669555664,394.881011962891,19.9510176494444,"0007CB3491",128.310897827148,383.252807617188,171.258239746094,397.658508300781,70.450696622333
"765",1386183,"0007CDE223",111.051383972168,401.791473388672,108.757141113281,383.231201171875,36.4042035343174,"0007CB3491",144.992202758789,373.654876708984,108.374908447266,384.326171875,90.3676779917451
"766",1386183,"0007CDE223",111.051383972168,401.791473388672,108.757141113281,383.231201171875,36.4042035343174,"0007CB3491",144.992202758789,373.654876708984,108.374908447266,384.326171875,90.3676779917451
"767",1386503,"0007CDE223",97.1320648193359,67.3925552368164,114.853561401367,398.626556396484,411.460458270197,"0007CB3491",156.295669555664,127.378051757812,105.993873596191,325.787841796875,329.164477958066
"768",1386503,"0007CDE223",97.1320648193359,67.3925552368164,114.853561401367,398.626556396484,411.460458270197,"0007CB3491",156.295669555664,127.378051757812,105.993873596191,325.787841796875,329.164477958066
"769",1455096,"0007CDE223",117.0966796875,390.222503662109,184.623718261719,388.135375976562,82.8075593201254,"0007CB3491",145.732604980469,401.194885253906,125.262939453125,410.658447265625,46.8620893661859
"770",1455096,"0007CDE223",117.0966796875,390.222503662109,184.623718261719,388.135375976562,82.8075593201254,"0007CB3491",145.732604980469,401.194885253906,125.262939453125,410.658447265625,46.8620893661859
"771",300996,"0007CDEC0B",291.041442871094,361.144165039062,305.093719482422,307.322021484375,75.1771043593418,"0007CB3491",477.561645507812,405.331573486328,402.566192626953,310.939727783203,140.387533155355
"772",300996,"0007CDEC0B",291.041442871094,361.144165039062,305.093719482422,307.322021484375,75.1771043593418,"0007CB3491",477.561645507812,405.331573486328,402.566192626953,310.939727783203,140.387533155355
"773",726867,"0007CDEC0B",179.863006591797,399.342590332031,436.403442382812,408.054534912109,264.175367176612,"0007CB3491",497.968139648438,377.174377441406,495.395904541016,390.183654785156,30.549575987031
"774",726867,"0007CDEC0B",179.863006591797,399.342590332031,436.403442382812,408.054534912109,264.175367176612,"0007CB3491",497.968139648438,377.174377441406,495.395904541016,390.183654785156,30.549575987031
"775",1107294,"0007CDEC0B",257.117645263672,404.429779052734,308.452789306641,337.562438964844,102.474194727944,"0007CB3491",282.644805908203,247.490844726562,287.689910888672,248.668792724609,22.8769276745463
"776",1107294,"0007CDEC0B",257.117645263672,404.429779052734,308.452789306641,337.562438964844,102.474194727944,"0007CB3491",282.644805908203,247.490844726562,287.689910888672,248.668792724609,22.8769276745463
"777",1107401,"0007CDEC0B",307.808319091797,374.52490234375,237.67073059082,201.388519287109,212.134954066247,"0007CB3491",285.176605224609,246.451477050781,285.720764160156,251.754287719727,400.214661272793
"778",1107401,"0007CDEC0B",307.808319091797,374.52490234375,237.67073059082,201.388519287109,212.134954066247,"0007CB3491",285.176605224609,246.451477050781,285.720764160156,251.754287719727,400.214661272793
"779",1107471,"0007CDEC0B",253.255661010742,273.228240966797,278.070861816406,170.437561035156,143.441312133434,"0007CB3491",122.266242980957,354.491943359375,283.277984619141,246.975448608398,712.356531950724
"780",1107471,"0007CDEC0B",253.255661010742,273.228240966797,278.070861816406,170.437561035156,143.441312133434,"0007CB3491",122.266242980957,354.491943359375,283.277984619141,246.975448608398,712.356531950724
"781",1107586,"0007CDEC0B",266.000427246094,173.146896362305,333.57763671875,183.082000732422,355.977341274872,"0007CB3491",128.18180847168,357.013671875,296.842376708984,250.3857421875,1131.25429835199
"782",1107586,"0007CDEC0B",266.000427246094,173.146896362305,333.57763671875,183.082000732422,355.977341274872,"0007CB3491",128.18180847168,357.013671875,296.842376708984,250.3857421875,1131.25429835199
"783",1107631,"0007CDEC0B",296.361724853516,166.144241333008,299.587585449219,245.391067504883,454.222048653572,"0007CB3491",288.862579345703,252.421417236328,335.759887695312,313.684631347656,865.284675898897
"784",1107631,"0007CDEC0B",296.361724853516,166.144241333008,299.587585449219,245.391067504883,454.222048653572,"0007CB3491",288.862579345703,252.421417236328,335.759887695312,313.684631347656,865.284675898897
"785",1107689,"0007CDEC0B",325.160522460938,165.897537231445,295.408050537109,301.556457519531,155.490096967756,"0007CB3491",295.755157470703,249.905319213867,349.274444580078,316.808990478516,409.60169360283
"786",1107689,"0007CDEC0B",325.160522460938,165.897537231445,295.408050537109,301.556457519531,155.490096967756,"0007CB3491",295.755157470703,249.905319213867,349.274444580078,316.808990478516,409.60169360283
"787",1302983,"0007CDEC0B",321.362091064453,245.478134155273,268.274963378906,219.294403076172,85.9690673314278,"0007CB3491",558.277404785156,244.450378417969,316.217712402344,218.470703125,977.385473783565
"788",1302983,"0007CDEC0B",321.362091064453,245.478134155273,268.274963378906,219.294403076172,85.9690673314278,"0007CB3491",558.277404785156,244.450378417969,316.217712402344,218.470703125,977.385473783565
"789",1309420,"0007CDEC0B",310.992767333984,317.724334716797,276.033203125,326.546325683594,58.4040576365401,"0007CB3491",263.014038085938,275.688812255859,236.167083740234,235.07844543457,124.911906390039
"790",1309420,"0007CDEC0B",310.992767333984,317.724334716797,276.033203125,326.546325683594,58.4040576365401,"0007CB3491",263.014038085938,275.688812255859,236.167083740234,235.07844543457,124.911906390039
"791",1385903,"0007CDEC0B",469.614654541016,414.124877929688,534.389221191406,370.112915039062,70.7519653403563,"0007CB3491",483.048309326172,407.922393798828,493.406646728516,403.536956787109,22.8984685481656
"792",1385903,"0007CDEC0B",469.614654541016,414.124877929688,534.389221191406,370.112915039062,70.7519653403563,"0007CB3491",483.048309326172,407.922393798828,493.406646728516,403.536956787109,22.8984685481656
"793",213268,"0007CDEEE2",107.754890441895,85.1046524047852,100.345329284668,347.639587402344,296.482683881888,"0007CB3491",500.556610107422,410.366577148438,162.526168823242,402.133270263672,467.05199023565
"794",213268,"0007CDEEE2",107.754890441895,85.1046524047852,100.345329284668,347.639587402344,296.482683881888,"0007CB3491",500.556610107422,410.366577148438,162.526168823242,402.133270263672,467.05199023565
"795",457974,"0007CDEEE2",181.072616577148,403.264801025391,431.53271484375,418.245483398438,255.026852684589,"0007CB3491",294.126037597656,378.286102294922,480.680389404297,404.187133789062,299.982153283117
"796",457974,"0007CDEEE2",181.072616577148,403.264801025391,431.53271484375,418.245483398438,255.026852684589,"0007CB3491",294.126037597656,378.286102294922,480.680389404297,404.187133789062,299.982153283117
"797",580361,"0007CDEEE2",536.403198242188,337.085388183594,544.848510742188,370.516235351562,37.161938452277,"0007CB3491",524.893127441406,388.544403076172,524.036987304688,405.499145507812,123.180954633011
"798",580361,"0007CDEEE2",536.403198242188,337.085388183594,544.848510742188,370.516235351562,37.161938452277,"0007CB3491",524.893127441406,388.544403076172,524.036987304688,405.499145507812,123.180954633011
"799",603312,"0007CDEEE2",128.177719116211,414.856597900391,318.89208984375,366.403656005859,185.7798276064,"0007CB3491",299.896392822266,394.034912109375,303.266967773438,387.355590820312,51.2788850690726
"800",603312,"0007CDEEE2",128.177719116211,414.856597900391,318.89208984375,366.403656005859,185.7798276064,"0007CB3491",299.896392822266,394.034912109375,303.266967773438,387.355590820312,51.2788850690726
"801",630201,"0007CDEEE2",128.348175048828,412.489685058594,449.463073730469,407.412475585938,335.74603914877,"0007CB3491",501.702423095703,427.146545410156,499.573333740234,408.463775634766,151.907071375463
"802",630201,"0007CDEEE2",128.348175048828,412.489685058594,449.463073730469,407.412475585938,335.74603914877,"0007CB3491",501.702423095703,427.146545410156,499.573333740234,408.463775634766,151.907071375463
"803",697838,"0007CDEEE2",115.942832946777,85.4921112060547,165.836959838867,380.312194824219,337.829736057773,"0007CB3491",218.364379882812,419.049133300781,257.063995361328,418.230682373047,41.4207245641207
"804",697838,"0007CDEEE2",115.942832946777,85.4921112060547,165.836959838867,380.312194824219,337.829736057773,"0007CB3491",218.364379882812,419.049133300781,257.063995361328,418.230682373047,41.4207245641207
"805",723754,"0007CDEEE2",535.796569824219,418.485473632812,526.163757324219,420.515655517578,26.1081007506879,"0007CB3491",505.769134521484,370.865600585938,507.166839599609,372.157287597656,13.9240848622104
"806",723754,"0007CDEEE2",535.796569824219,418.485473632812,526.163757324219,420.515655517578,26.1081007506879,"0007CB3491",505.769134521484,370.865600585938,507.166839599609,372.157287597656,13.9240848622104
"807",1297452,"0007CDEEE2",207.692932128906,394.101348876953,131.432769775391,396.009429931641,146.571433658579,"0007CB3491",512.247741699219,77.8954925537109,102.110496520996,305.078765869141,639.818108236452
"808",1297452,"0007CDEEE2",207.692932128906,394.101348876953,131.432769775391,396.009429931641,146.571433658579,"0007CB3491",512.247741699219,77.8954925537109,102.110496520996,305.078765869141,639.818108236452
"809",1328796,"0007CDEEE2",242.188247680664,192.536987304688,405.007659912109,409.274353027344,1277.04721312352,"0007CB3491",481.883117675781,391.048217773438,500.07373046875,415.207244873047,42.2981316752847
"810",1328796,"0007CDEEE2",242.188247680664,192.536987304688,405.007659912109,409.274353027344,1277.04721312352,"0007CB3491",481.883117675781,391.048217773438,500.07373046875,415.207244873047,42.2981316752847
"811",1329107,"0007CDEEE2",535.386962890625,317.299102783203,478.502288818359,340.610473632812,105.264394139848,"0007CB3491",516.0546875,315.989349365234,491.764221191406,241.079193115234,72.1772087756331
"812",1329107,"0007CDEEE2",535.386962890625,317.299102783203,478.502288818359,340.610473632812,105.264394139848,"0007CB3491",516.0546875,315.989349365234,491.764221191406,241.079193115234,72.1772087756331
"813",1330812,"0007CDEEE2",191.812911987305,68.5051498413086,251.875579833984,334.273071289062,289.477870119865,"0007CB3491",315.267608642578,414.205017089844,286.455596923828,419.071350097656,44.9275697589515
"814",1330812,"0007CDEEE2",191.812911987305,68.5051498413086,251.875579833984,334.273071289062,289.477870119865,"0007CB3491",315.267608642578,414.205017089844,286.455596923828,419.071350097656,44.9275697589515
"815",1331850,"0007CDEEE2",145.069030761719,404.187652587891,231.979614257812,396.708740234375,107.977371311279,"0007CB3491",194.016021728516,414.275177001953,135.780700683594,384.911712646484,190.643064495518
"816",1331850,"0007CDEEE2",145.069030761719,404.187652587891,231.979614257812,396.708740234375,107.977371311279,"0007CB3491",194.016021728516,414.275177001953,135.780700683594,384.911712646484,190.643064495518
"817",1331945,"0007CDEEE2",232.350524902344,397.086944580078,233.917755126953,398.831787109375,23.4129087231917,"0007CB3491",102.488471984863,368.356231689453,160.219192504883,412.791046142578,154.347353978046
"818",1331945,"0007CDEEE2",232.350524902344,397.086944580078,233.917755126953,398.831787109375,23.4129087231917,"0007CB3491",102.488471984863,368.356231689453,160.219192504883,412.791046142578,154.347353978046
"819",1353833,"0007CDEEE2",118.479057312012,396.229278564453,258.252075195312,385.763061523438,178.967879451228,"0007CB3491",282.993377685547,291.234130859375,274.306365966797,288.894470214844,33.050751945643
"820",1353833,"0007CDEEE2",118.479057312012,396.229278564453,258.252075195312,385.763061523438,178.967879451228,"0007CB3491",282.993377685547,291.234130859375,274.306365966797,288.894470214844,33.050751945643
"821",700279,"0007CB0942",546.652160644531,352.271118164062,533.301086425781,431.166534423828,108.843180024665,"0007CB4837",545.793029785156,351.161651611328,543.295532226562,378.147491455078,49.0739990498442
"822",700279,"0007CB0942",546.652160644531,352.271118164062,533.301086425781,431.166534423828,108.843180024665,"0007CB4837",545.793029785156,351.161651611328,543.295532226562,378.147491455078,49.0739990498442
"823",185902,"0007CB2224",119.317420959473,416.922454833984,112.384956359863,423.402740478516,60.8407522055505,"0007CB4837",115.32982635498,397.266784667969,134.71044921875,397.980041503906,35.3585529506541
"824",185902,"0007CB2224",119.317420959473,416.922454833984,112.384956359863,423.402740478516,60.8407522055505,"0007CB4837",115.32982635498,397.266784667969,134.71044921875,397.980041503906,35.3585529506541
"825",700345,"0007CB2224",114.39769744873,378.827453613281,132.115570068359,391.875274658203,53.2229498575298,"0007CB4837",542.813049316406,372.799041748047,224.458465576172,418.478637695312,343.638933801848
"826",700345,"0007CB2224",114.39769744873,378.827453613281,132.115570068359,391.875274658203,53.2229498575298,"0007CB4837",542.813049316406,372.799041748047,224.458465576172,418.478637695312,343.638933801848
"827",630126,"0007CB3491",414.675689697266,419.664611816406,552.814575195312,434.9443359375,146.119135431459,"0007CB4837",517.875549316406,407.447326660156,527.128540039062,380.209442138672,71.8502963070503
"828",630126,"0007CB3491",414.675689697266,419.664611816406,552.814575195312,434.9443359375,146.119135431459,"0007CB4837",517.875549316406,407.447326660156,527.128540039062,380.209442138672,71.8502963070503
"829",630201,"0007CB3491",501.702423095703,427.146545410156,499.573333740234,408.463775634766,151.907071375463,"0007CB4837",521.787963867188,401.119598388672,526.210327148438,393.520172119141,88.7757719058693
"830",630201,"0007CB3491",501.702423095703,427.146545410156,499.573333740234,408.463775634766,151.907071375463,"0007CB4837",521.787963867188,401.119598388672,526.210327148438,393.520172119141,88.7757719058693
"831",1133792,"0007CB3491",531.526489257812,415.937286376953,519.825378417969,419.123382568359,46.7945625797922,"0007CB4837",530.7041015625,380.406036376953,528.778564453125,394.921417236328,76.0477576494518
"832",1133792,"0007CB3491",531.526489257812,415.937286376953,519.825378417969,419.123382568359,46.7945625797922,"0007CB4837",530.7041015625,380.406036376953,528.778564453125,394.921417236328,76.0477576494518
"833",1451711,"0007CB3491",115.225318908691,386.0634765625,116.484634399414,389.145202636719,9.09265807046405,"0007CB4837",469.014373779297,335.302093505859,143.832229614258,420.800231933594,433.010824814588
"834",1451711,"0007CB3491",115.225318908691,386.0634765625,116.484634399414,389.145202636719,9.09265807046405,"0007CB4837",469.014373779297,335.302093505859,143.832229614258,420.800231933594,433.010824814588
"835",517031,"0007CD72E3",125.46354675293,405.411102294922,120.795867919922,404.927001953125,17.0390405736727,"0007CB4837",108.962371826172,404.369445800781,113.656845092773,403.750885009766,6.35246554189638
"836",517031,"0007CD72E3",125.46354675293,405.411102294922,120.795867919922,404.927001953125,17.0390405736727,"0007CB4837",108.962371826172,404.369445800781,113.656845092773,403.750885009766,6.35246554189638
"837",1486516,"0007CD72E3",278.792755126953,83.0565185546875,107.435508728027,334.8291015625,379.650456991734,"0007CB4837",486.795043945312,387.825775146484,159.599822998047,418.250732421875,338.449457749881
"838",1486516,"0007CD72E3",278.792755126953,83.0565185546875,107.435508728027,334.8291015625,379.650456991734,"0007CB4837",486.795043945312,387.825775146484,159.599822998047,418.250732421875,338.449457749881
"839",749304,"0007CD77C5",183.565658569336,408.154296875,490.462677001953,408.334533691406,350.276261917806,"0007CB4837",522.966674804688,410.000122070312,490.466033935547,408.630645751953,115.669780479158
"840",749304,"0007CD77C5",183.565658569336,408.154296875,490.462677001953,408.334533691406,350.276261917806,"0007CB4837",522.966674804688,410.000122070312,490.466033935547,408.630645751953,115.669780479158
"841",822775,"0007CD77C5",375.128875732422,367.735900878906,470.019805908203,425.456756591797,231.675052948168,"0007CB4837",535.311828613281,392.515289306641,551.5185546875,417.730590820312,58.3579983760725
"842",822775,"0007CD77C5",375.128875732422,367.735900878906,470.019805908203,425.456756591797,231.675052948168,"0007CB4837",535.311828613281,392.515289306641,551.5185546875,417.730590820312,58.3579983760725
"843",1328980,"0007CD77C5",265.635314941406,189.1513671875,141.342132568359,358.341400146484,642.845886936768,"0007CB4837",564.075073242188,184.741760253906,130.692565917969,416.4794921875,515.008987900245
"844",1328980,"0007CD77C5",265.635314941406,189.1513671875,141.342132568359,358.341400146484,642.845886936768,"0007CB4837",564.075073242188,184.741760253906,130.692565917969,416.4794921875,515.008987900245
"845",340879,"0007CDE223",113.930816650391,400.995941162109,112.212013244629,395.719299316406,20.1375867312363,"0007CB4837",118.024871826172,415.505126953125,118.62043762207,416.262634277344,5.67366781044512
"846",340879,"0007CDE223",113.930816650391,400.995941162109,112.212013244629,395.719299316406,20.1375867312363,"0007CB4837",118.024871826172,415.505126953125,118.62043762207,416.262634277344,5.67366781044512
"847",892062,"0007CDE223",545.457641601562,68.662223815918,286.224365234375,125.403945922852,343.680484282389,"0007CB4837",564.621887207031,83.1350555419922,323.04150390625,63.4345703125,197.748702772929
"848",892062,"0007CDE223",545.457641601562,68.662223815918,286.224365234375,125.403945922852,343.680484282389,"0007CB4837",564.621887207031,83.1350555419922,323.04150390625,63.4345703125,197.748702772929
"849",1287853,"0007CDE223",537.687622070312,89.5958557128906,539.919006347656,88.1457214355469,21.0148932453246,"0007CB4837",541.0908203125,89.6517715454102,539.620422363281,88.7331314086914,19.972044263342
"850",1287853,"0007CDE223",537.687622070312,89.5958557128906,539.919006347656,88.1457214355469,21.0148932453246,"0007CB4837",541.0908203125,89.6517715454102,539.620422363281,88.7331314086914,19.972044263342
"851",1486510,"0007CDE223",490.582183837891,394.678588867188,234.406158447266,393.838500976562,237.758507941976,"0007CB4837",486.795043945312,387.825775146484,192.269348144531,418.946807861328,336.193526838265
"852",1486510,"0007CDE223",490.582183837891,394.678588867188,234.406158447266,393.838500976562,237.758507941976,"0007CB4837",486.795043945312,387.825775146484,192.269348144531,418.946807861328,336.193526838265
"853",1195742,"0007CDEC0B",489.425445556641,371.511505126953,487.751220703125,363.449432373047,10.402273462392,"0007CB4837",474.295013427734,395.136291503906,544.010925292969,346.186065673828,138.198928163479
"854",1195742,"0007CDEC0B",489.425445556641,371.511505126953,487.751220703125,363.449432373047,10.402273462392,"0007CB4837",474.295013427734,395.136291503906,544.010925292969,346.186065673828,138.198928163479
"855",1463493,"0007CDEC0B",103.07608795166,291.695556640625,105.502395629883,291.716827392578,14.2902249244734,"0007CB4837",115.205978393555,413.794036865234,131.317825317383,386.722381591797,41.9907552695609
"856",1463493,"0007CDEC0B",103.07608795166,291.695556640625,105.502395629883,291.716827392578,14.2902249244734,"0007CB4837",115.205978393555,413.794036865234,131.317825317383,386.722381591797,41.9907552695609
"857",630192,"0007CDEEE2",128.348175048828,412.489685058594,436.512176513672,402.79638671875,320.948501434234,"0007CB4837",528.564331054688,407.24951171875,535.460266113281,395.748565673828,91.6672272359531
"858",630192,"0007CDEEE2",128.348175048828,412.489685058594,436.512176513672,402.79638671875,320.948501434234,"0007CB4837",528.564331054688,407.24951171875,535.460266113281,395.748565673828,91.6672272359531
"859",2219018,"0007CDEEE2",298.782897949219,115.775482177734,280.365631103516,413.925018310547,373.860320807526,"0007CB4837",137.517700195312,414.653198242188,184.913223266602,406.176147460938,57.9025867060785
"860",2219018,"0007CDEEE2",298.782897949219,115.775482177734,280.365631103516,413.925018310547,373.860320807526,"0007CB4837",137.517700195312,414.653198242188,184.913223266602,406.176147460938,57.9025867060785
"861",346220,"0007CE0327",118.811561584473,401.996551513672,121.34814453125,406.894226074219,26.2040381860597,"0007CB4837",167.577377319336,422.211273193359,154.333282470703,417.086669921875,23.1316728283509
"862",346220,"0007CE0327",118.811561584473,401.996551513672,121.34814453125,406.894226074219,26.2040381860597,"0007CB4837",167.577377319336,422.211273193359,154.333282470703,417.086669921875,23.1316728283509
"863",1127646,"0007CE0327",128.02067565918,408.01708984375,121.835464477539,414.104095458984,15.3641183634258,"0007CB4837",517.374877929688,411.758026123047,219.708511352539,418.866119384766,335.916764226717
"864",1127646,"0007CE0327",128.02067565918,408.01708984375,121.835464477539,414.104095458984,15.3641183634258,"0007CB4837",517.374877929688,411.758026123047,219.708511352539,418.866119384766,335.916764226717
"865",1463868,"0007CE0327",85.0140991210938,238.430252075195,86.0587158203125,238.472549438477,21.4697946447065,"0007CB4837",103.137268066406,88.1638488769531,84.2214813232422,140.57243347168,67.6287439363425
"866",1463868,"0007CE0327",85.0140991210938,238.430252075195,86.0587158203125,238.472549438477,21.4697946447065,"0007CB4837",103.137268066406,88.1638488769531,84.2214813232422,140.57243347168,67.6287439363425
"867",388245,"0007CB0942",464.220245361328,68.5120544433594,194.047485351562,346.512573242188,702.857620020856,"0007CD72E3",115.533912658691,399.300170898438,115.094047546387,399.934875488281,5.94622692616077
"868",388245,"0007CB0942",464.220245361328,68.5120544433594,194.047485351562,346.512573242188,702.857620020856,"0007CD72E3",115.533912658691,399.300170898438,115.094047546387,399.934875488281,5.94622692616077
"869",390187,"0007CB0942",144.413558959961,422.0126953125,139.219146728516,422.395263671875,24.3706813252734,"0007CD72E3",112.688293457031,393.251434326172,124.265510559082,388.607055664062,25.8176000616111
"870",390187,"0007CB0942",144.413558959961,422.0126953125,139.219146728516,422.395263671875,24.3706813252734,"0007CD72E3",112.688293457031,393.251434326172,124.265510559082,388.607055664062,25.8176000616111
"871",390238,"0007CB0942",144.413558959961,422.0126953125,138.861602783203,420.828155517578,35.5799323345722,"0007CD72E3",112.688293457031,393.251434326172,108.755737304688,385.085266113281,46.0551937746927
"872",390238,"0007CB0942",144.413558959961,422.0126953125,138.861602783203,420.828155517578,35.5799323345722,"0007CD72E3",112.688293457031,393.251434326172,108.755737304688,385.085266113281,46.0551937746927
"873",390517,"0007CB0942",136.106994628906,419.339508056641,134.649032592773,420.031219482422,18.457281873944,"0007CD72E3",119.050384521484,389.129272460938,118.699096679688,393.657501220703,21.0426947256388
"874",390517,"0007CB0942",136.106994628906,419.339508056641,134.649032592773,420.031219482422,18.457281873944,"0007CD72E3",119.050384521484,389.129272460938,118.699096679688,393.657501220703,21.0426947256388
"875",390736,"0007CB0942",135.744644165039,421.330169677734,134.803131103516,420.693725585938,23.6584743115169,"0007CD72E3",118.148620605469,392.973205566406,109.33129119873,379.980010986328,34.3496044574582
"876",390736,"0007CB0942",135.744644165039,421.330169677734,134.803131103516,420.693725585938,23.6584743115169,"0007CD72E3",118.148620605469,392.973205566406,109.33129119873,379.980010986328,34.3496044574582
"877",391041,"0007CB0942",136.454071044922,417.725616455078,133.558517456055,415.686126708984,18.3066320797566,"0007CD72E3",111.907623291016,383.540985107422,113.244110107422,385.033813476562,14.067634961646
"878",391041,"0007CB0942",136.454071044922,417.725616455078,133.558517456055,415.686126708984,18.3066320797566,"0007CD72E3",111.907623291016,383.540985107422,113.244110107422,385.033813476562,14.067634961646
