"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"648",2153265,"0007CDE223",509.676513671875,413.0556640625,147.186431884766,391.009033203125,298.288281211496,"0007CB2224",132.973907470703,415.033111572266,121.694473266602,418.033111572266,27.6569866862017
"649",2180119,"0007CDE223",538.732177734375,385.54443359375,543.962707519531,367.148590087891,65.6315757520651,"0007CB2224",512.347106933594,394.949462890625,527.739135742188,412.088592529297,85.2716641392286
"650",2180119,"0007CDE223",538.732177734375,385.54443359375,543.962707519531,367.148590087891,65.6315757520651,"0007CB2224",512.347106933594,394.949462890625,527.739135742188,412.088592529297,85.2716641392286
"651",2219819,"0007CDE223",519.58935546875,394.999633789062,504.630981445312,417.936614990234,164.784863175759,"0007CB2224",478.775146484375,415.694763183594,521.9833984375,386.136077880859,116.902582884456
"652",2219819,"0007CDE223",519.58935546875,394.999633789062,504.630981445312,417.936614990234,164.784863175759,"0007CB2224",478.775146484375,415.694763183594,521.9833984375,386.136077880859,116.902582884456
"653",2223993,"0007CDE223",496.991516113281,397.081756591797,497.040252685547,384.02587890625,39.0592971844209,"0007CB2224",501.374389648438,406.450531005859,512.949096679688,416.637817382812,25.9948783868167
"654",2223993,"0007CDE223",496.991516113281,397.081756591797,497.040252685547,384.02587890625,39.0592971844209,"0007CB2224",501.374389648438,406.450531005859,512.949096679688,416.637817382812,25.9948783868167
"655",2241179,"0007CDE223",160.66194152832,384.463165283203,492.375823974609,415.105041503906,393.22236922351,"0007CB2224",530.715515136719,399.719299316406,527.465515136719,399.06689453125,25.2375663418728
"656",2241179,"0007CDE223",160.66194152832,384.463165283203,492.375823974609,415.105041503906,393.22236922351,"0007CB2224",530.715515136719,399.719299316406,527.465515136719,399.06689453125,25.2375663418728
"657",2241385,"0007CDE223",516.608947753906,402.935211181641,526.065856933594,390.946685791016,18.5119534578092,"0007CB2224",519.818420410156,411.930145263672,517.965576171875,416.765289306641,57.3482601830534
"658",2241385,"0007CDE223",516.608947753906,402.935211181641,526.065856933594,390.946685791016,18.5119534578092,"0007CB2224",519.818420410156,411.930145263672,517.965576171875,416.765289306641,57.3482601830534
"659",2257520,"0007CDE223",423.571533203125,259.751098632812,557.459594726562,177.103424072266,947.373577736465,"0007CB2224",519.797790527344,74.9684906005859,541.638977050781,79.6160278320312,78.2120732680159
"660",2257520,"0007CDE223",423.571533203125,259.751098632812,557.459594726562,177.103424072266,947.373577736465,"0007CB2224",519.797790527344,74.9684906005859,541.638977050781,79.6160278320312,78.2120732680159
"661",2448756,"0007CDE223",380.266357421875,235.839584350586,521.036682128906,409.460388183594,224.274065438305,"0007CB2224",472.775115966797,384.727630615234,527.239685058594,330.561248779297,194.664175851606
"662",2448756,"0007CDE223",380.266357421875,235.839584350586,521.036682128906,409.460388183594,224.274065438305,"0007CB2224",472.775115966797,384.727630615234,527.239685058594,330.561248779297,194.664175851606
"663",2454899,"0007CDE223",110.564895629883,274.660308837891,112.140121459961,388.999542236328,1554.64640639669,"0007CB2224",103.482208251953,270.522399902344,106.792022705078,396.577117919922,180.376624096723
"664",2454899,"0007CDE223",110.564895629883,274.660308837891,112.140121459961,388.999542236328,1554.64640639669,"0007CB2224",103.482208251953,270.522399902344,106.792022705078,396.577117919922,180.376624096723
"665",2455148,"0007CDE223",476.645324707031,407.071655273438,111.641387939453,393.193115234375,359.464583321799,"0007CB2224",109.831031799316,396.794372558594,110.876502990723,395.039825439453,9.61919323403466
"666",2455148,"0007CDE223",476.645324707031,407.071655273438,111.641387939453,393.193115234375,359.464583321799,"0007CB2224",109.831031799316,396.794372558594,110.876502990723,395.039825439453,9.61919323403466
"667",2455324,"0007CDE223",112.172691345215,390.996398925781,104.14860534668,393.824157714844,123.612976474541,"0007CB2224",110.033790588379,399.408325195312,136.885162353516,392.204040527344,60.4401093488074
"668",2455324,"0007CDE223",112.172691345215,390.996398925781,104.14860534668,393.824157714844,123.612976474541,"0007CB2224",110.033790588379,399.408325195312,136.885162353516,392.204040527344,60.4401093488074
"669",2455648,"0007CDE223",142.270492553711,400.319519042969,172.950088500977,382.560638427734,90.5849713379104,"0007CB2224",162.877670288086,411.377136230469,143.912307739258,417.251403808594,126.31421406207
"670",2455648,"0007CDE223",142.270492553711,400.319519042969,172.950088500977,382.560638427734,90.5849713379104,"0007CB2224",162.877670288086,411.377136230469,143.912307739258,417.251403808594,126.31421406207
"671",1586055,"0007CDEC0B",422.908721923828,376.945709228516,204.04719543457,406.426116943359,243.81986288003,"0007CB2224",108.932518005371,392.221588134766,109.829391479492,392.798278808594,7.75463436001326
"672",1586055,"0007CDEC0B",422.908721923828,376.945709228516,204.04719543457,406.426116943359,243.81986288003,"0007CB2224",108.932518005371,392.221588134766,109.829391479492,392.798278808594,7.75463436001326
"673",1937569,"0007CDEC0B",249.76969909668,410.463073730469,444.485809326172,425.401214599609,185.908667794173,"0007CB2224",530.955261230469,408.875610351562,530.735595703125,408.854522705078,6.37663573559241
"674",1937569,"0007CDEC0B",249.76969909668,410.463073730469,444.485809326172,425.401214599609,185.908667794173,"0007CB2224",530.955261230469,408.875610351562,530.735595703125,408.854522705078,6.37663573559241
"675",1983700,"0007CDEC0B",156.457244873047,412.858184814453,415.016174316406,417.389587402344,274.880637118262,"0007CB2224",520.246704101562,407.563720703125,512.607360839844,413.447418212891,13.6952491514116
"676",1983700,"0007CDEC0B",156.457244873047,412.858184814453,415.016174316406,417.389587402344,274.880637118262,"0007CB2224",520.246704101562,407.563720703125,512.607360839844,413.447418212891,13.6952491514116
"677",9728,"0007CDEEE2",475.403656005859,383.905334472656,438.9580078125,348.81689453125,99.8800447859865,"0007CB2224",531.770141601562,413.838317871094,369.277648925781,419.290618896484,874.997214939132
"678",9728,"0007CDEEE2",475.403656005859,383.905334472656,438.9580078125,348.81689453125,99.8800447859865,"0007CB2224",531.770141601562,413.838317871094,369.277648925781,419.290618896484,874.997214939132
"679",952434,"0007CDEEE2",470.793884277344,393.815063476562,504.572601318359,332.4658203125,89.2013938372983,"0007CB2224",528.626892089844,420.0634765625,511.301849365234,410.818450927734,45.6111969031054
"680",952434,"0007CDEEE2",470.793884277344,393.815063476562,504.572601318359,332.4658203125,89.2013938372983,"0007CB2224",528.626892089844,420.0634765625,511.301849365234,410.818450927734,45.6111969031054
"681",952500,"0007CDEEE2",470.793884277344,393.815063476562,479.309143066406,402.952514648438,182.688980741811,"0007CB2224",526.742797851562,413.021087646484,498.121459960938,364.871520996094,78.4583407080976
"682",952500,"0007CDEEE2",470.793884277344,393.815063476562,479.309143066406,402.952514648438,182.688980741811,"0007CB2224",526.742797851562,413.021087646484,498.121459960938,364.871520996094,78.4583407080976
"683",953310,"0007CDEEE2",432.482299804688,64.5365371704102,211.918167114258,82.8133163452148,255.565359982864,"0007CB2224",213.90185546875,81.0891418457031,116.627685546875,78.9879684448242,114.253342593229
"684",953310,"0007CDEEE2",432.482299804688,64.5365371704102,211.918167114258,82.8133163452148,255.565359982864,"0007CB2224",213.90185546875,81.0891418457031,116.627685546875,78.9879684448242,114.253342593229
"685",1336524,"0007CDEEE2",111.998260498047,339.040496826172,112.557357788086,340.104522705078,3.46541437326995,"0007CB2224",511.219329833984,413.181518554688,154.313491821289,406.678833007812,365.361634100582
"686",1336524,"0007CDEEE2",111.998260498047,339.040496826172,112.557357788086,340.104522705078,3.46541437326995,"0007CB2224",511.219329833984,413.181518554688,154.313491821289,406.678833007812,365.361634100582
"687",1394266,"0007CDEEE2",305.417175292969,348.266448974609,390.881500244141,80.2848205566406,343.036695454468,"0007CB2224",546.463623046875,65.7382354736328,483.021545410156,82.8345336914062,82.6180018204167
"688",1394266,"0007CDEEE2",305.417175292969,348.266448974609,390.881500244141,80.2848205566406,343.036695454468,"0007CB2224",546.463623046875,65.7382354736328,483.021545410156,82.8345336914062,82.6180018204167
"689",1399842,"0007CDEEE2",239.86083984375,162.326446533203,282.912139892578,322.124237060547,195.76993296473,"0007CB2224",525.346374511719,419.988220214844,377.228973388672,327.900238037109,266.427579485437
"690",1399842,"0007CDEEE2",239.86083984375,162.326446533203,282.912139892578,322.124237060547,195.76993296473,"0007CB2224",525.346374511719,419.988220214844,377.228973388672,327.900238037109,266.427579485437
"691",1420227,"0007CDEEE2",489.636260986328,416.147583007812,512.592651367188,403.791931152344,49.1951927968051,"0007CB2224",503.039001464844,422.834381103516,504.398376464844,365.879730224609,93.0764356368888
"692",1420227,"0007CDEEE2",489.636260986328,416.147583007812,512.592651367188,403.791931152344,49.1951927968051,"0007CB2224",503.039001464844,422.834381103516,504.398376464844,365.879730224609,93.0764356368888
"693",1420556,"0007CDEEE2",547.782836914062,83.6276168823242,559.758056640625,320.170593261719,347.756198075342,"0007CB2224",529.903869628906,417.228363037109,528.427917480469,413.726043701172,18.8009004883262
"694",1420556,"0007CDEEE2",547.782836914062,83.6276168823242,559.758056640625,320.170593261719,347.756198075342,"0007CB2224",529.903869628906,417.228363037109,528.427917480469,413.726043701172,18.8009004883262
"695",1655436,"0007CDEEE2",544.154846191406,297.522399902344,515.813598632812,91.3220672607422,232.913179077924,"0007CB2224",538.840698242188,64.7424621582031,533.930603027344,70.2834777832031,18.7962891121054
"696",1655436,"0007CDEEE2",544.154846191406,297.522399902344,515.813598632812,91.3220672607422,232.913179077924,"0007CB2224",538.840698242188,64.7424621582031,533.930603027344,70.2834777832031,18.7962891121054
"697",1702440,"0007CDEEE2",202.989532470703,228.084289550781,196.275238037109,238.78694152832,33.3253449360562,"0007CB2224",98.8104934692383,181.296081542969,195.659957885742,160.074783325195,232.637373917719
"698",1702440,"0007CDEEE2",202.989532470703,228.084289550781,196.275238037109,238.78694152832,33.3253449360562,"0007CB2224",98.8104934692383,181.296081542969,195.659957885742,160.074783325195,232.637373917719
"699",1703948,"0007CDEEE2",195.637100219727,235.871353149414,199.52848815918,227.943832397461,35.9000149715449,"0007CB2224",328.952667236328,177.515502929688,278.676361083984,208.202697753906,65.1951225304146
"700",1703948,"0007CDEEE2",195.637100219727,235.871353149414,199.52848815918,227.943832397461,35.9000149715449,"0007CB2224",328.952667236328,177.515502929688,278.676361083984,208.202697753906,65.1951225304146
"701",1704812,"0007CDEEE2",320.961242675781,184.086135864258,242.688781738281,180.033782958984,86.3615710316614,"0007CB2224",198.135131835938,216.918914794922,202.811630249023,215.689575195312,5.20827274395332
"702",1704812,"0007CDEEE2",320.961242675781,184.086135864258,242.688781738281,180.033782958984,86.3615710316614,"0007CB2224",198.135131835938,216.918914794922,202.811630249023,215.689575195312,5.20827274395332
"703",1714699,"0007CDEEE2",453.750579833984,388.293029785156,452.574066162109,388.868255615234,17.2811733773913,"0007CB2224",253.008316040039,414.90087890625,515.06982421875,416.997100830078,678.695817374971
"704",1714699,"0007CDEEE2",453.750579833984,388.293029785156,452.574066162109,388.868255615234,17.2811733773913,"0007CB2224",253.008316040039,414.90087890625,515.06982421875,416.997100830078,678.695817374971
"705",1747526,"0007CDEEE2",317.018859863281,209.033798217773,215.607559204102,373.754577636719,220.433524968944,"0007CB2224",116.213539123535,388.920043945312,116.848487854004,387.265350341797,5.27328934294499
"706",1747526,"0007CDEEE2",317.018859863281,209.033798217773,215.607559204102,373.754577636719,220.433524968944,"0007CB2224",116.213539123535,388.920043945312,116.848487854004,387.265350341797,5.27328934294499
"707",2053485,"0007CDEEE2",138.202545166016,407.226806640625,429.685241699219,420.874359130859,301.39721885978,"0007CB2224",527.172302246094,412.469848632812,522.503662109375,411.770874023438,25.397837207129
"708",2053485,"0007CDEEE2",138.202545166016,407.226806640625,429.685241699219,420.874359130859,301.39721885978,"0007CB2224",527.172302246094,412.469848632812,522.503662109375,411.770874023438,25.397837207129
"709",2141820,"0007CDEEE2",517.890930175781,106.15926361084,183.437149047852,181.374801635742,796.422147424997,"0007CB2224",542.830505371094,158.530548095703,221.775650024414,89.6735382080078,428.893340971174
"710",2141820,"0007CDEEE2",517.890930175781,106.15926361084,183.437149047852,181.374801635742,796.422147424997,"0007CB2224",542.830505371094,158.530548095703,221.775650024414,89.6735382080078,428.893340971174
"711",2142078,"0007CDEEE2",93.3046569824219,119.504287719727,100.237327575684,348.165771484375,1116.47384594938,"0007CB2224",108.938125610352,375.750610351562,162.349273681641,392.392395019531,600.419950145551
"712",2142078,"0007CDEEE2",93.3046569824219,119.504287719727,100.237327575684,348.165771484375,1116.47384594938,"0007CB2224",108.938125610352,375.750610351562,162.349273681641,392.392395019531,600.419950145551
"713",2454764,"0007CDEEE2",222.870941162109,414.579956054688,109.163513183594,351.526885986328,158.183901706496,"0007CB2224",102.423141479492,337.572509765625,103.777160644531,397.648040771484,59.1636099925589
"714",2454764,"0007CDEEE2",222.870941162109,414.579956054688,109.163513183594,351.526885986328,158.183901706496,"0007CB2224",102.423141479492,337.572509765625,103.777160644531,397.648040771484,59.1636099925589
"715",983935,"0007CE0327",114.397048950195,407.492767333984,452.825958251953,417.325897216797,352.372077337007,"0007CB2224",523.79296875,394.354125976562,524.848815917969,394.817810058594,8.77898230129969
"716",983935,"0007CE0327",114.397048950195,407.492767333984,452.825958251953,417.325897216797,352.372077337007,"0007CB2224",523.79296875,394.354125976562,524.848815917969,394.817810058594,8.77898230129969
"717",984833,"0007CE0327",124.391143798828,410.12890625,112.746475219727,368.373138427734,106.947940910117,"0007CB2224",143.217697143555,364.066162109375,127.710258483887,412.253814697266,89.5664957982993
"718",984833,"0007CE0327",124.391143798828,410.12890625,112.746475219727,368.373138427734,106.947940910117,"0007CB2224",143.217697143555,364.066162109375,127.710258483887,412.253814697266,89.5664957982993
"719",1109426,"0007CE0327",151.377792358398,163.909378051758,98.8984375,99.2296829223633,93.1211112885338,"0007CB2224",98.4999008178711,112.661911010742,97.954963684082,99.5232696533203,231.201120474743
"720",1109426,"0007CE0327",151.377792358398,163.909378051758,98.8984375,99.2296829223633,93.1211112885338,"0007CB2224",98.4999008178711,112.661911010742,97.954963684082,99.5232696533203,231.201120474743
"721",1167637,"0007CE0327",117.983451843262,413.769622802734,120.200073242188,411.503082275391,188.270262185418,"0007CB2224",117.13028717041,414.708465576172,120.646301269531,412.035034179688,9.28023853998885
"722",1167637,"0007CE0327",117.983451843262,413.769622802734,120.200073242188,411.503082275391,188.270262185418,"0007CB2224",117.13028717041,414.708465576172,120.646301269531,412.035034179688,9.28023853998885
"723",1167700,"0007CE0327",119.864685058594,412.171234130859,120.595695495605,410.924896240234,172.6833712623,"0007CB2224",119.97477722168,413.013793945312,121.178977966309,411.738067626953,4.6249150790895
"724",1167700,"0007CE0327",119.864685058594,412.171234130859,120.595695495605,410.924896240234,172.6833712623,"0007CB2224",119.97477722168,413.013793945312,121.178977966309,411.738067626953,4.6249150790895
"725",1391553,"0007CE0327",110.492523193359,406.017700195312,106.143455505371,374.872863769531,702.740861791368,"0007CB2224",110.997161865234,406.932250976562,150.928268432617,356.431976318359,365.660302542473
"726",1391553,"0007CE0327",110.492523193359,406.017700195312,106.143455505371,374.872863769531,702.740861791368,"0007CB2224",110.997161865234,406.932250976562,150.928268432617,356.431976318359,365.660302542473
"727",1392794,"0007CE0327",131.121627807617,387.123474121094,119.601943969727,374.480285644531,43.3627532633272,"0007CB2224",93.531608581543,147.488418579102,100.270248413086,276.379913330078,146.981851165045
"728",1392794,"0007CE0327",131.121627807617,387.123474121094,119.601943969727,374.480285644531,43.3627532633272,"0007CB2224",93.531608581543,147.488418579102,100.270248413086,276.379913330078,146.981851165045
"729",1392844,"0007CE0327",125.799736022949,378.148406982422,125.165863037109,365.851928710938,55.3931562276741,"0007CB2224",91.1460952758789,186.755477905273,106.600814819336,392.310302734375,187.591162272108
"730",1392844,"0007CE0327",125.799736022949,378.148406982422,125.165863037109,365.851928710938,55.3931562276741,"0007CB2224",91.1460952758789,186.755477905273,106.600814819336,392.310302734375,187.591162272108
"731",1610954,"0007CE0327",245.304321289062,410.808776855469,307.801696777344,399.096496582031,466.664355800417,"0007CB2224",121.585083007812,407.043212890625,215.455123901367,415.913177490234,102.948364797679
"732",1610954,"0007CE0327",245.304321289062,410.808776855469,307.801696777344,399.096496582031,466.664355800417,"0007CB2224",121.585083007812,407.043212890625,215.455123901367,415.913177490234,102.948364797679
"733",1714331,"0007CE0327",131.994033813477,413.096527099609,110.439720153809,393.541748046875,35.1122569071037,"0007CB2224",200.989715576172,220.298614501953,103.449119567871,294.787200927734,161.129201312381
"734",1714331,"0007CE0327",131.994033813477,413.096527099609,110.439720153809,393.541748046875,35.1122569071037,"0007CB2224",200.989715576172,220.298614501953,103.449119567871,294.787200927734,161.129201312381
"735",1746586,"0007CE0327",116.048927307129,410.935333251953,113.146507263184,391.486328125,25.1642267960928,"0007CB2224",126.091819763184,416.386779785156,111.384620666504,391.562591552734,44.8041697708166
"736",1746586,"0007CE0327",116.048927307129,410.935333251953,113.146507263184,391.486328125,25.1642267960928,"0007CB2224",126.091819763184,416.386779785156,111.384620666504,391.562591552734,44.8041697708166
"737",1746945,"0007CE0327",116.87239074707,386.941253662109,116.914291381836,387.167022705078,3.79760120676839,"0007CB2224",116.324211120605,387.141052246094,116.801338195801,387.553192138672,7.01941469144988
"738",1746945,"0007CE0327",116.87239074707,386.941253662109,116.914291381836,387.167022705078,3.79760120676839,"0007CB2224",116.324211120605,387.141052246094,116.801338195801,387.553192138672,7.01941469144988
"739",1746988,"0007CE0327",116.368469238281,387.703796386719,116.738296508789,387.139892578125,4.27250482073363,"0007CB2224",116.363945007324,388.549041748047,116.847587585449,387.822143554688,7.27924931416092
"740",1746988,"0007CE0327",116.368469238281,387.703796386719,116.738296508789,387.139892578125,4.27250482073363,"0007CB2224",116.363945007324,388.549041748047,116.847587585449,387.822143554688,7.27924931416092
"741",1747436,"0007CE0327",115.914085388184,387.181182861328,116.552894592285,387.281890869141,2.30561101406735,"0007CB2224",115.465492248535,388.029937744141,116.813606262207,388.063507080078,7.42042900579026
"742",1747436,"0007CE0327",115.914085388184,387.181182861328,116.552894592285,387.281890869141,2.30561101406735,"0007CB2224",115.465492248535,388.029937744141,116.813606262207,388.063507080078,7.42042900579026
"743",1747494,"0007CE0327",116.388740539551,387.490814208984,117.289459228516,386.757598876953,2.08153437332321,"0007CB2224",115.501892089844,389.089813232422,117.480461120605,387.493194580078,4.26872557323995
"744",1747494,"0007CE0327",116.388740539551,387.490814208984,117.289459228516,386.757598876953,2.08153437332321,"0007CB2224",115.501892089844,389.089813232422,117.480461120605,387.493194580078,4.26872557323995
"745",1851649,"0007CE0327",93.8823623657227,89.0332260131836,92.9856414794922,85.6504211425781,4.84668557497064,"0007CB2224",105.922416687012,100.281776428223,93.666015625,85.7256088256836,48.5747630068963
"746",1851649,"0007CE0327",93.8823623657227,89.0332260131836,92.9856414794922,85.6504211425781,4.84668557497064,"0007CB2224",105.922416687012,100.281776428223,93.666015625,85.7256088256836,48.5747630068963
"747",1851889,"0007CE0327",93.9067535400391,86.9949493408203,93.7925109863281,86.8083419799805,4.40476881030793,"0007CB2224",94.1205139160156,86.2558059692383,94.5035781860352,86.7937698364258,4.36913710584714
"748",1851889,"0007CE0327",93.9067535400391,86.9949493408203,93.7925109863281,86.8083419799805,4.40476881030793,"0007CB2224",94.1205139160156,86.2558059692383,94.5035781860352,86.7937698364258,4.36913710584714
"749",1876034,"0007CE0327",114.319442749023,409.765197753906,115.666564941406,408.453186035156,7.16770691865165,"0007CB2224",111.440902709961,410.001403808594,113.60977935791,408.854370117188,15.0541586554859
"750",1876034,"0007CE0327",114.319442749023,409.765197753906,115.666564941406,408.453186035156,7.16770691865165,"0007CB2224",111.440902709961,410.001403808594,113.60977935791,408.854370117188,15.0541586554859
"751",2135025,"0007CE0327",539.952758789062,78.6632843017578,541.281372070312,79.6169509887695,25.5009549144103,"0007CB2224",544.511779785156,108.53247833252,550.924865722656,178.589233398438,100.638015311643
"752",2135025,"0007CE0327",539.952758789062,78.6632843017578,541.281372070312,79.6169509887695,25.5009549144103,"0007CB2224",544.511779785156,108.53247833252,550.924865722656,178.589233398438,100.638015311643
"753",2135803,"0007CE0327",418.541290283203,338.023406982422,90.9903335571289,266.959442138672,362.423509425131,"0007CB2224",127.138359069824,82.0395050048828,90.205322265625,168.229690551758,135.69876147088
"754",2135803,"0007CE0327",418.541290283203,338.023406982422,90.9903335571289,266.959442138672,362.423509425131,"0007CB2224",127.138359069824,82.0395050048828,90.205322265625,168.229690551758,135.69876147088
"755",2227417,"0007CE0327",135.795562744141,81.5683212280273,135.910522460938,81.9558868408203,2.45729117580774,"0007CB2224",135.016387939453,80.2769470214844,134.634780883789,81.0295944213867,4.38596833075414
"756",2227417,"0007CE0327",135.795562744141,81.5683212280273,135.910522460938,81.9558868408203,2.45729117580774,"0007CB2224",135.016387939453,80.2769470214844,134.634780883789,81.0295944213867,4.38596833075414
"757",2228545,"0007CE0327",140.174957275391,107.358840942383,144.90788269043,79.5144958496094,123.349948925608,"0007CB2224",103.687614440918,89.6847152709961,96.1501159667969,85.1738510131836,119.72654387357
"758",2228545,"0007CE0327",140.174957275391,107.358840942383,144.90788269043,79.5144958496094,123.349948925608,"0007CB2224",103.687614440918,89.6847152709961,96.1501159667969,85.1738510131836,119.72654387357
"759",2228792,"0007CE0327",151.402008056641,85.8439788818359,151.380279541016,78.5709228515625,328.369332005742,"0007CB2224",101.614921569824,87.0141143798828,101.541160583496,88.0600433349609,18.0235848229547
"760",2228792,"0007CE0327",151.402008056641,85.8439788818359,151.380279541016,78.5709228515625,328.369332005742,"0007CB2224",101.614921569824,87.0141143798828,101.541160583496,88.0600433349609,18.0235848229547
"761",2228981,"0007CE0327",149.029205322266,82.6650848388672,98.6536102294922,129.217300415039,106.484646637971,"0007CB2224",95.7954635620117,117.317718505859,93.2812423706055,187.352722167969,104.137777137029
"762",2228981,"0007CE0327",149.029205322266,82.6650848388672,98.6536102294922,129.217300415039,106.484646637971,"0007CB2224",95.7954635620117,117.317718505859,93.2812423706055,187.352722167969,104.137777137029
"763",2452412,"0007CE0327",126.278945922852,395.674530029297,118.322189331055,401.508239746094,29.6139329203589,"0007CB2224",125.152053833008,394.727478027344,117.117706298828,401.704193115234,1414.75827313408
"764",2452412,"0007CE0327",126.278945922852,395.674530029297,118.322189331055,401.508239746094,29.6139329203589,"0007CB2224",125.152053833008,394.727478027344,117.117706298828,401.704193115234,1414.75827313408
"765",2452518,"0007CE0327",118.322189331055,401.508239746094,114.567764282227,402.671051025391,12.5771670344754,"0007CB2224",120.945045471191,396.324554443359,113.308494567871,402.18896484375,2265.96083910188
"766",2452518,"0007CE0327",118.322189331055,401.508239746094,114.567764282227,402.671051025391,12.5771670344754,"0007CB2224",120.945045471191,396.324554443359,113.308494567871,402.18896484375,2265.96083910188
"767",2452908,"0007CE0327",115.589210510254,402.484558105469,113.975189208984,403.805511474609,9.20456190487083,"0007CB2224",114.669769287109,402.202880859375,113.025283813477,402.983947753906,997.978058763095
"768",2452908,"0007CE0327",115.589210510254,402.484558105469,113.975189208984,403.805511474609,9.20456190487083,"0007CB2224",114.669769287109,402.202880859375,113.025283813477,402.983947753906,997.978058763095
"769",2460130,"0007CE0327",99.0656356811523,100.915756225586,104.161979675293,100.288787841797,21.9892109484253,"0007CB2224",103.981422424316,98.6334533691406,103.741722106934,99.6240768432617,4.35048670691867
"770",2460130,"0007CE0327",99.0656356811523,100.915756225586,104.161979675293,100.288787841797,21.9892109484253,"0007CB2224",103.981422424316,98.6334533691406,103.741722106934,99.6240768432617,4.35048670691867
"771",1110543,"0007CB0942",497.152038574219,430.633422851562,493.840454101562,414.807861328125,1048.74606083957,"0007CB3491",526.815795898438,392.26123046875,523.511413574219,391.033233642578,10.4081778985501
"772",1110543,"0007CB0942",497.152038574219,430.633422851562,493.840454101562,414.807861328125,1048.74606083957,"0007CB3491",526.815795898438,392.26123046875,523.511413574219,391.033233642578,10.4081778985501
"773",1122591,"0007CB0942",550.585632324219,309.87353515625,551.671203613281,309.150543212891,16.4094500875027,"0007CB3491",551.97607421875,309.323150634766,553.204650878906,309.273864746094,6.06611615498514
"774",1122591,"0007CB0942",550.585632324219,309.87353515625,551.671203613281,309.150543212891,16.4094500875027,"0007CB3491",551.97607421875,309.323150634766,553.204650878906,309.273864746094,6.06611615498514
"775",1430598,"0007CB0942",531.266967773438,414.216247558594,535.5859375,413.072601318359,37.160997561903,"0007CB3491",134.914291381836,405.434387207031,438.704864501953,422.991027832031,328.901096587117
"776",1430598,"0007CB0942",531.266967773438,414.216247558594,535.5859375,413.072601318359,37.160997561903,"0007CB3491",134.914291381836,405.434387207031,438.704864501953,422.991027832031,328.901096587117
"777",1494609,"0007CB0942",130.572387695312,384.624206542969,211.951400756836,419.972930908203,598.061793438513,"0007CB3491",108.357917785645,329.170104980469,114.751129150391,400.959136962891,89.2398626161599
"778",1494609,"0007CB0942",130.572387695312,384.624206542969,211.951400756836,419.972930908203,598.061793438513,"0007CB3491",108.357917785645,329.170104980469,114.751129150391,400.959136962891,89.2398626161599
"779",1494669,"0007CB0942",414.027221679688,416.909729003906,161.462936401367,412.447418212891,360.748202109749,"0007CB3491",110.38508605957,379.183197021484,119.215744018555,392.977478027344,48.6805693568412
"780",1494669,"0007CB0942",414.027221679688,416.909729003906,161.462936401367,412.447418212891,360.748202109749,"0007CB3491",110.38508605957,379.183197021484,119.215744018555,392.977478027344,48.6805693568412
"781",1569157,"0007CB0942",497.889007568359,415.679809570312,497.060150146484,415.827087402344,5.54033789270232,"0007CB3491",145.189254760742,372.565032958984,398.731781005859,413.421051025391,271.617917411952
"782",1569157,"0007CB0942",497.889007568359,415.679809570312,497.060150146484,415.827087402344,5.54033789270232,"0007CB3491",145.189254760742,372.565032958984,398.731781005859,413.421051025391,271.617917411952
"783",1571006,"0007CB0942",534.971923828125,417.666290283203,530.992431640625,424.593017578125,22.5324291637577,"0007CB3491",504.529022216797,352.414489746094,540.993835449219,345.619506835938,78.2661335188214
"784",1571006,"0007CB0942",534.971923828125,417.666290283203,530.992431640625,424.593017578125,22.5324291637577,"0007CB3491",504.529022216797,352.414489746094,540.993835449219,345.619506835938,78.2661335188214
"785",1571120,"0007CB0942",530.329406738281,424.935913085938,529.759521484375,424.479370117188,16.6885114912055,"0007CB3491",540.993835449219,345.619506835938,538.610168457031,341.284606933594,6.97195463643937
"786",1571120,"0007CB0942",530.329406738281,424.935913085938,529.759521484375,424.479370117188,16.6885114912055,"0007CB3491",540.993835449219,345.619506835938,538.610168457031,341.284606933594,6.97195463643937
"787",1571336,"0007CB0942",536.042175292969,415.087738037109,527.767150878906,424.790893554688,36.5542531928023,"0007CB3491",537.468017578125,336.785125732422,531.727478027344,345.55126953125,19.8361339570414
"788",1571336,"0007CB0942",536.042175292969,415.087738037109,527.767150878906,424.790893554688,36.5542531928023,"0007CB3491",537.468017578125,336.785125732422,531.727478027344,345.55126953125,19.8361339570414
"789",2127234,"0007CB0942",499.352722167969,415.318389892578,552.018859863281,193.203002929688,368.940657725666,"0007CB3491",545.601989746094,147.844818115234,537.615539550781,124.583450317383,408.689479496593
"790",2127234,"0007CB0942",499.352722167969,415.318389892578,552.018859863281,193.203002929688,368.940657725666,"0007CB3491",545.601989746094,147.844818115234,537.615539550781,124.583450317383,408.689479496593
"791",850270,"0007CB2224",483.732635498047,383.322021484375,482.526123046875,383.467834472656,8.26679304056145,"0007CB3491",479.607879638672,385.471984863281,483.005157470703,380.768920898438,33.1812112878086
"792",850270,"0007CB2224",483.732635498047,383.322021484375,482.526123046875,383.467834472656,8.26679304056145,"0007CB3491",479.607879638672,385.471984863281,483.005157470703,380.768920898438,33.1812112878086
"793",850339,"0007CB2224",483.732635498047,383.322021484375,481.800506591797,384.470916748047,11.7974174466435,"0007CB3491",481.512725830078,383.435150146484,482.354125976562,381.807434082031,13.651488726996
