"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1056",1256980,"0007CDEEE2",166.92414855957,400.279144287109,433.028503417969,411.557067871094,257.764105293498,"0007CB2224",531.955749511719,409.625030517578,532.163024902344,410.584136962891,7.32651417789385
"1057",1272630,"0007CDEEE2",146.145065307617,406.621185302734,435.772521972656,419.154632568359,292.506960554758,"0007CB2224",532.26171875,411.436370849609,531.933776855469,411.029235839844,7.52964949096399
"1058",1272630,"0007CDEEE2",146.145065307617,406.621185302734,435.772521972656,419.154632568359,292.506960554758,"0007CB2224",532.26171875,411.436370849609,531.933776855469,411.029235839844,7.52964949096399
"1059",1274232,"0007CDEEE2",513.870361328125,372.837158203125,529.213623046875,365.485443115234,25.6818659504468,"0007CB2224",533.71533203125,414.118530273438,535.054260253906,419.465637207031,16.6034689228499
"1060",1274232,"0007CDEEE2",513.870361328125,372.837158203125,529.213623046875,365.485443115234,25.6818659504468,"0007CB2224",533.71533203125,414.118530273438,535.054260253906,419.465637207031,16.6034689228499
"1061",1274311,"0007CDEEE2",530.132202148438,368.918182373047,532.510375976562,376.230102539062,59.9194830712269,"0007CB2224",536.676574707031,417.520904541016,530.675354003906,422.848510742188,25.9583565130044
"1062",1274311,"0007CDEEE2",530.132202148438,368.918182373047,532.510375976562,376.230102539062,59.9194830712269,"0007CB2224",536.676574707031,417.520904541016,530.675354003906,422.848510742188,25.9583565130044
"1063",1274381,"0007CDEEE2",528.126098632812,370.932220458984,505.696746826172,404.423095703125,105.920466306445,"0007CB2224",529.756896972656,421.298065185547,533.357604980469,404.608123779297,23.0183879332652
"1064",1274381,"0007CDEEE2",528.126098632812,370.932220458984,505.696746826172,404.423095703125,105.920466306445,"0007CB2224",529.756896972656,421.298065185547,533.357604980469,404.608123779297,23.0183879332652
"1065",1274494,"0007CDEEE2",519.671813964844,405.686370849609,476.802185058594,415.330291748047,70.8767751132631,"0007CB2224",533.357604980469,404.608123779297,534.485961914062,409.813568115234,413.865952268849
"1066",1274494,"0007CDEEE2",519.671813964844,405.686370849609,476.802185058594,415.330291748047,70.8767751132631,"0007CB2224",533.357604980469,404.608123779297,534.485961914062,409.813568115234,413.865952268849
"1067",1274600,"0007CDEEE2",494.232208251953,414.269592285156,516.935668945312,361.375152587891,473.239148780061,"0007CB2224",536.742004394531,408.556213378906,534.27587890625,411.469207763672,487.693920908692
"1068",1274600,"0007CDEEE2",494.232208251953,414.269592285156,516.935668945312,361.375152587891,473.239148780061,"0007CB2224",536.742004394531,408.556213378906,534.27587890625,411.469207763672,487.693920908692
"1069",1274684,"0007CDEEE2",524.659729003906,409.939666748047,522.400695800781,364.590087890625,252.57584321232,"0007CB2224",528.924194335938,409.6640625,534.400268554688,417.383056640625,21.6041218580523
"1070",1274684,"0007CDEEE2",524.659729003906,409.939666748047,522.400695800781,364.590087890625,252.57584321232,"0007CB2224",528.924194335938,409.6640625,534.400268554688,417.383056640625,21.6041218580523
"1071",1278027,"0007CDEEE2",181.488662719727,404.591674804688,428.671752929688,419.231048583984,249.313325937101,"0007CB2224",525.10595703125,400.235107421875,527.673583984375,410.838134765625,62.2324657359229
"1072",1278027,"0007CDEEE2",181.488662719727,404.591674804688,428.671752929688,419.231048583984,249.313325937101,"0007CB2224",525.10595703125,400.235107421875,527.673583984375,410.838134765625,62.2324657359229
"1073",1289112,"0007CDEEE2",137.445297241211,413.318328857422,438.365814208984,414.605865478516,304.869989906893,"0007CB2224",535.772705078125,423.257995605469,535.983642578125,423.284515380859,6.61618047449492
"1074",1289112,"0007CDEEE2",137.445297241211,413.318328857422,438.365814208984,414.605865478516,304.869989906893,"0007CB2224",535.772705078125,423.257995605469,535.983642578125,423.284515380859,6.61618047449492
"1075",1366574,"0007CDEEE2",293.078582763672,291.182464599609,498.945404052734,411.358276367188,321.160296425175,"0007CB2224",527.382690429688,403.990814208984,533.870849609375,404.770263671875,15.8817878124706
"1076",1366574,"0007CDEEE2",293.078582763672,291.182464599609,498.945404052734,411.358276367188,321.160296425175,"0007CB2224",527.382690429688,403.990814208984,533.870849609375,404.770263671875,15.8817878124706
"1077",1366680,"0007CDEEE2",502.125701904297,412.336059570312,497.188720703125,408.277801513672,23.9246232035442,"0007CB2224",533.229736328125,405.442474365234,530.336181640625,403.312164306641,24.4535611954338
"1078",1366680,"0007CDEEE2",502.125701904297,412.336059570312,497.188720703125,408.277801513672,23.9246232035442,"0007CB2224",533.229736328125,405.442474365234,530.336181640625,403.312164306641,24.4535611954338
"1079",1366797,"0007CDEEE2",497.188720703125,408.277801513672,497.220336914062,405.809295654297,10.9286377440777,"0007CB2224",530.808471679688,403.810241699219,529.315856933594,399.901702880859,12.6551414899347
"1080",1366797,"0007CDEEE2",497.188720703125,408.277801513672,497.220336914062,405.809295654297,10.9286377440777,"0007CB2224",530.808471679688,403.810241699219,529.315856933594,399.901702880859,12.6551414899347
"1081",1367224,"0007CDEEE2",498.739074707031,411.554931640625,496.102935791016,410.019561767578,18.951538393728,"0007CB2224",528.5029296875,400.580871582031,531.206848144531,402.055603027344,8.77070089620512
"1082",1367224,"0007CDEEE2",498.739074707031,411.554931640625,496.102935791016,410.019561767578,18.951538393728,"0007CB2224",528.5029296875,400.580871582031,531.206848144531,402.055603027344,8.77070089620512
"1083",1368186,"0007CDEEE2",519.182006835938,404.339508056641,502.883056640625,397.700988769531,33.2982979007546,"0007CB2224",529.208435058594,405.333435058594,538.163696289062,420.658416748047,21.093358886332
"1084",1368186,"0007CDEEE2",519.182006835938,404.339508056641,502.883056640625,397.700988769531,33.2982979007546,"0007CB2224",529.208435058594,405.333435058594,538.163696289062,420.658416748047,21.093358886332
"1085",1369488,"0007CDEEE2",517.560241699219,406.035614013672,516.050964355469,390.706268310547,22.6266540460763,"0007CB2224",523.811218261719,418.547668457031,523.632690429688,420.169372558594,15.3316938157076
"1086",1369488,"0007CDEEE2",517.560241699219,406.035614013672,516.050964355469,390.706268310547,22.6266540460763,"0007CB2224",523.811218261719,418.547668457031,523.632690429688,420.169372558594,15.3316938157076
"1087",1369577,"0007CDEEE2",516.050964355469,390.706268310547,513.732666015625,389.137329101562,4.46249491696573,"0007CB2224",524.494934082031,419.625122070312,527.525024414062,424.709564208984,36.3036001109622
"1088",1369577,"0007CDEEE2",516.050964355469,390.706268310547,513.732666015625,389.137329101562,4.46249491696573,"0007CB2224",524.494934082031,419.625122070312,527.525024414062,424.709564208984,36.3036001109622
"1089",1369694,"0007CDEEE2",513.732666015625,389.137329101562,514.909606933594,391.685211181641,10.5795794182325,"0007CB2224",527.110778808594,416.514709472656,520.926330566406,424.667724609375,45.6840869448728
"1090",1369694,"0007CDEEE2",513.732666015625,389.137329101562,514.909606933594,391.685211181641,10.5795794182325,"0007CB2224",527.110778808594,416.514709472656,520.926330566406,424.667724609375,45.6840869448728
"1091",1374799,"0007CDEEE2",510.47412109375,400.761444091797,508.293914794922,404.556060791016,32.0814698320873,"0007CB2224",458.258331298828,394.062347412109,524.773986816406,412.748199462891,138.068777247602
"1092",1374799,"0007CDEEE2",510.47412109375,400.761444091797,508.293914794922,404.556060791016,32.0814698320873,"0007CB2224",458.258331298828,394.062347412109,524.773986816406,412.748199462891,138.068777247602
"1093",1421535,"0007CDEEE2",504.294158935547,393.51025390625,522.658813476562,393.194976806641,98.0492603952593,"0007CB2224",516.187255859375,366.380920410156,524.489562988281,427.841979980469,164.300477574498
"1094",1421535,"0007CDEEE2",504.294158935547,393.51025390625,522.658813476562,393.194976806641,98.0492603952593,"0007CB2224",516.187255859375,366.380920410156,524.489562988281,427.841979980469,164.300477574498
"1095",1421644,"0007CDEEE2",522.658813476562,393.194976806641,527.285095214844,390.283538818359,29.2738845266033,"0007CB2224",532.516845703125,421.806121826172,497.704162597656,409.649597167969,63.5242256492522
"1096",1421644,"0007CDEEE2",522.658813476562,393.194976806641,527.285095214844,390.283538818359,29.2738845266033,"0007CB2224",532.516845703125,421.806121826172,497.704162597656,409.649597167969,63.5242256492522
"1097",1422837,"0007CDEEE2",529.796813964844,395.820678710938,528.186950683594,402.17822265625,18.7969172994817,"0007CB2224",497.437957763672,412.304901123047,499.70458984375,414.200866699219,7.79795580287375
"1098",1422837,"0007CDEEE2",529.796813964844,395.820678710938,528.186950683594,402.17822265625,18.7969172994817,"0007CB2224",497.437957763672,412.304901123047,499.70458984375,414.200866699219,7.79795580287375
"1099",1425813,"0007CDEEE2",127.715667724609,406.504852294922,440.583465576172,410.058349609375,373.499495275432,"0007CB2224",534.537536621094,417.837890625,526.959655761719,363.349700927734,168.020512898159
"1100",1425813,"0007CDEEE2",127.715667724609,406.504852294922,440.583465576172,410.058349609375,373.499495275432,"0007CB2224",534.537536621094,417.837890625,526.959655761719,363.349700927734,168.020512898159
"1101",1570906,"0007CDEEE2",406.043792724609,83.9335479736328,415.902770996094,64.5981063842773,72.7547333429367,"0007CB2224",555.457824707031,112.585357666016,513.182983398438,73.8147583007812,82.7310070114175
"1102",1570906,"0007CDEEE2",406.043792724609,83.9335479736328,415.902770996094,64.5981063842773,72.7547333429367,"0007CB2224",555.457824707031,112.585357666016,513.182983398438,73.8147583007812,82.7310070114175
"1103",1682200,"0007CDEEE2",149.997329711914,365.582366943359,408.768524169922,422.841583251953,313.314721444103,"0007CB2224",513.009155273438,409.134460449219,503.151519775391,408.423278808594,27.1320445313919
"1104",1682200,"0007CDEEE2",149.997329711914,365.582366943359,408.768524169922,422.841583251953,313.314721444103,"0007CB2224",513.009155273438,409.134460449219,503.151519775391,408.423278808594,27.1320445313919
"1105",1863367,"0007CDEEE2",528.284851074219,394.082305908203,525.010803222656,392.093048095703,4.77984735914122,"0007CB2224",208.850112915039,389.086242675781,431.997192382812,425.602416992188,231.075229863709
"1106",1863367,"0007CDEEE2",528.284851074219,394.082305908203,525.010803222656,392.093048095703,4.77984735914122,"0007CB2224",208.850112915039,389.086242675781,431.997192382812,425.602416992188,231.075229863709
"1107",2117561,"0007CDEEE2",144.192749023438,404.426788330078,417.184631347656,413.45361328125,275.724296637751,"0007CB2224",516.346740722656,401.987335205078,516.604431152344,402.379577636719,5.17179499695585
"1108",2117561,"0007CDEEE2",144.192749023438,404.426788330078,417.184631347656,413.45361328125,275.724296637751,"0007CB2224",516.346740722656,401.987335205078,516.604431152344,402.379577636719,5.17179499695585
"1109",107249,"0007CE0327",113.989151000977,413.423156738281,108.894546508789,409.609466552734,18.7884636463661,"0007CB2224",127.805801391602,417.542083740234,108.05052947998,411.005828857422,30.031366891566
"1110",107249,"0007CE0327",113.989151000977,413.423156738281,108.894546508789,409.609466552734,18.7884636463661,"0007CB2224",127.805801391602,417.542083740234,108.05052947998,411.005828857422,30.031366891566
"1111",115616,"0007CE0327",110.794914245605,408.405151367188,111.618171691895,409.100952148438,14.5980404099754,"0007CB2224",108.473976135254,409.384521484375,110.622802734375,410.223999023438,16.8091666921793
"1112",115616,"0007CE0327",110.794914245605,408.405151367188,111.618171691895,409.100952148438,14.5980404099754,"0007CB2224",108.473976135254,409.384521484375,110.622802734375,410.223999023438,16.8091666921793
"1113",560992,"0007CE0327",119.869537353516,410.967041015625,116.138999938965,376.381103515625,53.6499918441238,"0007CB2224",123.654693603516,408.681335449219,115.619766235352,375.677581787109,56.8657006260531
"1114",560992,"0007CE0327",119.869537353516,410.967041015625,116.138999938965,376.381103515625,53.6499918441238,"0007CB2224",123.654693603516,408.681335449219,115.619766235352,375.677581787109,56.8657006260531
"1115",561877,"0007CE0327",123.385864257812,405.629638671875,123.634094238281,406.273315429688,5.81917460723986,"0007CB2224",122.687858581543,405.564117431641,123.225212097168,406.508941650391,9.95997585177969
"1116",561877,"0007CE0327",123.385864257812,405.629638671875,123.634094238281,406.273315429688,5.81917460723986,"0007CB2224",122.687858581543,405.564117431641,123.225212097168,406.508941650391,9.95997585177969
"1117",870812,"0007CE0327",90.9394912719727,64.4732971191406,90.6561965942383,64.6388778686523,22.8050205410644,"0007CB2224",89.7176513671875,64.7675857543945,89.5722579956055,64.375732421875,14.8764508296924
"1118",870812,"0007CE0327",90.9394912719727,64.4732971191406,90.6561965942383,64.6388778686523,22.8050205410644,"0007CB2224",89.7176513671875,64.7675857543945,89.5722579956055,64.375732421875,14.8764508296924
"1119",1354687,"0007CE0327",523.997863769531,400.101470947266,522.415588378906,401.012817382812,8.1661530224031,"0007CB2224",475.111022949219,414.28759765625,468.724487304688,417.999176025391,198.817992301391
"1120",1354687,"0007CE0327",523.997863769531,400.101470947266,522.415588378906,401.012817382812,8.1661530224031,"0007CB2224",475.111022949219,414.28759765625,468.724487304688,417.999176025391,198.817992301391
"1121",1426092,"0007CE0327",118.742179870605,407.795684814453,117.366920471191,406.70654296875,12.9252574004825,"0007CB2224",127.703804016113,412.725128173828,116.660949707031,407.425415039062,1628.51620934757
"1122",1426092,"0007CE0327",118.742179870605,407.795684814453,117.366920471191,406.70654296875,12.9252574004825,"0007CB2224",127.703804016113,412.725128173828,116.660949707031,407.425415039062,1628.51620934757
"1123",1468351,"0007CE0327",85.7198257446289,78.4291839599609,87.0127716064453,79.6589279174805,5.52468436814788,"0007CB2224",545.918090820312,115.433616638184,86.0771789550781,79.2708740234375,2458.0728920954
"1124",1468351,"0007CE0327",85.7198257446289,78.4291839599609,87.0127716064453,79.6589279174805,5.52468436814788,"0007CB2224",545.918090820312,115.433616638184,86.0771789550781,79.2708740234375,2458.0728920954
"1125",1488107,"0007CE0327",137.149337768555,306.82373046875,105.031791687012,76.9295349121094,966.518691015973,"0007CB2224",82.4204406738281,111.486213684082,104.234710693359,75.9049224853516,318.705174285319
"1126",1488107,"0007CE0327",137.149337768555,306.82373046875,105.031791687012,76.9295349121094,966.518691015973,"0007CB2224",82.4204406738281,111.486213684082,104.234710693359,75.9049224853516,318.705174285319
"1127",1488229,"0007CE0327",103.373916625977,76.8246307373047,105.295074462891,78.2679672241211,4.13271427677528,"0007CB2224",102.651008605957,76.1120986938477,104.812049865723,77.1382827758789,7.91636919768705
"1128",1488229,"0007CE0327",103.373916625977,76.8246307373047,105.295074462891,78.2679672241211,4.13271427677528,"0007CB2224",102.651008605957,76.1120986938477,104.812049865723,77.1382827758789,7.91636919768705
"1129",1488326,"0007CE0327",105.295074462891,78.2679672241211,105.885963439941,78.0322494506836,2.00714746885968,"0007CB2224",104.805648803711,76.7728500366211,105.209259033203,77.183219909668,5.01917548530074
"1130",1488326,"0007CE0327",105.295074462891,78.2679672241211,105.885963439941,78.0322494506836,2.00714746885968,"0007CB2224",104.805648803711,76.7728500366211,105.209259033203,77.183219909668,5.01917548530074
"1131",1488367,"0007CE0327",105.557273864746,78.2385330200195,105.791679382324,77.9089736938477,2.55043841706063,"0007CB2224",104.974098205566,77.0544204711914,105.181579589844,76.8552322387695,4.58641610945369
"1132",1488367,"0007CE0327",105.557273864746,78.2385330200195,105.791679382324,77.9089736938477,2.55043841706063,"0007CB2224",104.974098205566,77.0544204711914,105.181579589844,76.8552322387695,4.58641610945369
"1133",1503882,"0007CE0327",141.253524780273,68.6661834716797,92.5962677001953,148.724822998047,137.266892664597,"0007CB2224",96.394287109375,240.303192138672,97.1707611083984,241.891296386719,8.87564444145431
"1134",1503882,"0007CE0327",141.253524780273,68.6661834716797,92.5962677001953,148.724822998047,137.266892664597,"0007CB2224",96.394287109375,240.303192138672,97.1707611083984,241.891296386719,8.87564444145431
"1135",1532718,"0007CE0327",113.017478942871,383.985473632812,120.511688232422,383.082611083984,134.785884154948,"0007CB2224",141.899673461914,417.907348632812,106.45629119873,329.584930419922,172.210407125176
"1136",1532718,"0007CE0327",113.017478942871,383.985473632812,120.511688232422,383.082611083984,134.785884154948,"0007CB2224",141.899673461914,417.907348632812,106.45629119873,329.584930419922,172.210407125176
"1137",1535398,"0007CE0327",385.463470458984,412.911071777344,109.32878112793,278.076080322266,774.34191831147,"0007CB2224",107.636169433594,278.077270507812,107.561111450195,277.628234863281,9.04877842297061
"1138",1535398,"0007CE0327",385.463470458984,412.911071777344,109.32878112793,278.076080322266,774.34191831147,"0007CB2224",107.636169433594,278.077270507812,107.561111450195,277.628234863281,9.04877842297061
"1139",1615569,"0007CE0327",125.943008422852,396.557647705078,125.70157623291,399.417541503906,16.2746132272136,"0007CB2224",84.4935684204102,126.91805267334,101.440460205078,302.502807617188,187.3571291501
"1140",1615569,"0007CE0327",125.943008422852,396.557647705078,125.70157623291,399.417541503906,16.2746132272136,"0007CB2224",84.4935684204102,126.91805267334,101.440460205078,302.502807617188,187.3571291501
"1141",1651018,"0007CE0327",535.700134277344,87.5748825073242,535.283752441406,86.9984359741211,5.21376843678573,"0007CB2224",533.999267578125,88.9756393432617,533.671630859375,88.2567138671875,5.31319999394814
"1142",1651018,"0007CE0327",535.700134277344,87.5748825073242,535.283752441406,86.9984359741211,5.21376843678573,"0007CB2224",533.999267578125,88.9756393432617,533.671630859375,88.2567138671875,5.31319999394814
"1143",1651348,"0007CE0327",534.383239746094,86.9353256225586,535.113464355469,86.7563171386719,3.54792245814119,"0007CB2224",533.270202636719,88.0070419311523,533.650573730469,87.8307876586914,3.90440964270863
"1144",1651348,"0007CE0327",534.383239746094,86.9353256225586,535.113464355469,86.7563171386719,3.54792245814119,"0007CB2224",533.270202636719,88.0070419311523,533.650573730469,87.8307876586914,3.90440964270863
"1145",1651661,"0007CE0327",535.009887695312,87.3985214233398,532.941650390625,87.7874526977539,8.99752999489165,"0007CB2224",533.526916503906,88.6679153442383,531.944946289062,89.5101547241211,5.39466183046569
"1146",1651661,"0007CE0327",535.009887695312,87.3985214233398,532.941650390625,87.7874526977539,8.99752999489165,"0007CB2224",533.526916503906,88.6679153442383,531.944946289062,89.5101547241211,5.39466183046569
"1147",1651725,"0007CE0327",533.648132324219,88.0187072753906,532.706115722656,88.0687713623047,5.66064887468455,"0007CB2224",531.688110351562,89.7923431396484,531.666809082031,89.8940277099609,1.79732059445764
"1148",1651725,"0007CE0327",533.648132324219,88.0187072753906,532.706115722656,88.0687713623047,5.66064887468455,"0007CB2224",531.688110351562,89.7923431396484,531.666809082031,89.8940277099609,1.79732059445764
"1149",1652580,"0007CE0327",532.221862792969,87.9901580810547,532.760131835938,87.9229431152344,3.95523353188925,"0007CB2224",531.410705566406,90.318244934082,531.716552734375,89.4550170898438,3.52785748477121
"1150",1652580,"0007CE0327",532.221862792969,87.9901580810547,532.760131835938,87.9229431152344,3.95523353188925,"0007CB2224",531.410705566406,90.318244934082,531.716552734375,89.4550170898438,3.52785748477121
"1151",1652925,"0007CE0327",532.801818847656,88.1984634399414,533.153137207031,88.1476593017578,3.60365102139011,"0007CB2224",531.671936035156,89.7776489257812,531.777587890625,89.6988830566406,3.47173321926279
"1152",1652925,"0007CE0327",532.801818847656,88.1984634399414,533.153137207031,88.1476593017578,3.60365102139011,"0007CB2224",531.671936035156,89.7776489257812,531.777587890625,89.6988830566406,3.47173321926279
"1153",1663167,"0007CE0327",111.535575866699,352.588134765625,113.247550964355,366.407073974609,152.330857244084,"0007CB2224",102.674743652344,341.861236572266,119.213912963867,369.261322021484,51.191099959791
"1154",1663167,"0007CE0327",111.535575866699,352.588134765625,113.247550964355,366.407073974609,152.330857244084,"0007CB2224",102.674743652344,341.861236572266,119.213912963867,369.261322021484,51.191099959791
"1155",1668091,"0007CE0327",115.665809631348,406.708221435547,130.003356933594,393.211853027344,29.5569139574431,"0007CB2224",113.147399902344,409.346527099609,113.64111328125,409.553649902344,15.2121325067386
"1156",1668091,"0007CE0327",115.665809631348,406.708221435547,130.003356933594,393.211853027344,29.5569139574431,"0007CB2224",113.147399902344,409.346527099609,113.64111328125,409.553649902344,15.2121325067386
"1157",1668612,"0007CE0327",125.609893798828,401.783752441406,123.49250793457,403.678680419922,18.5077218894825,"0007CB2224",116.43701171875,412.286712646484,120.828498840332,408.454040527344,11.6173429768135
"1158",1668612,"0007CE0327",125.609893798828,401.783752441406,123.49250793457,403.678680419922,18.5077218894825,"0007CB2224",116.43701171875,412.286712646484,120.828498840332,408.454040527344,11.6173429768135
"1159",1668802,"0007CE0327",120.566947937012,403.356658935547,117.849548339844,403.328399658203,12.2419819338767,"0007CB2224",118.960189819336,402.818572998047,115.529563903809,403.573974609375,7.18448990502416
"1160",1668802,"0007CE0327",120.566947937012,403.356658935547,117.849548339844,403.328399658203,12.2419819338767,"0007CB2224",118.960189819336,402.818572998047,115.529563903809,403.573974609375,7.18448990502416
"1161",1670965,"0007CE0327",112.265991210938,409.136444091797,114.277885437012,402.648010253906,8.34277440829951,"0007CB2224",112.349197387695,412.094390869141,110.918128967285,409.352508544922,9.13120332698979
"1162",1670965,"0007CE0327",112.265991210938,409.136444091797,114.277885437012,402.648010253906,8.34277440829951,"0007CB2224",112.349197387695,412.094390869141,110.918128967285,409.352508544922,9.13120332698979
"1163",1673164,"0007CE0327",125.82186126709,408.727661132812,124.373962402344,405.967834472656,27.5042908768872,"0007CB2224",126.21167755127,409.200134277344,118.513053894043,410.697601318359,21.9401713033367
"1164",1673164,"0007CE0327",125.82186126709,408.727661132812,124.373962402344,405.967834472656,27.5042908768872,"0007CB2224",126.21167755127,409.200134277344,118.513053894043,410.697601318359,21.9401713033367
"1165",1673404,"0007CE0327",128.27001953125,382.637115478516,105.774620056152,373.422760009766,61.9486945789967,"0007CB2224",114.75186920166,413.785034179688,121.36408996582,416.172485351562,32.1400509452516
"1166",1673404,"0007CE0327",128.27001953125,382.637115478516,105.774620056152,373.422760009766,61.9486945789967,"0007CB2224",114.75186920166,413.785034179688,121.36408996582,416.172485351562,32.1400509452516
"1167",1673661,"0007CE0327",117.40193939209,406.707702636719,126.747680664062,404.454803466797,115.807435423998,"0007CB2224",114.066734313965,412.790496826172,116.454483032227,415.810028076172,31.3709310401866
"1168",1673661,"0007CE0327",117.40193939209,406.707702636719,126.747680664062,404.454803466797,115.807435423998,"0007CB2224",114.066734313965,412.790496826172,116.454483032227,415.810028076172,31.3709310401866
"1169",1674712,"0007CE0327",127.635284423828,400.605133056641,129.710266113281,395.365325927734,38.309517811171,"0007CB2224",120.620933532715,417.029510498047,120.949035644531,415.422210693359,13.255922652177
"1170",1674712,"0007CE0327",127.635284423828,400.605133056641,129.710266113281,395.365325927734,38.309517811171,"0007CB2224",120.620933532715,417.029510498047,120.949035644531,415.422210693359,13.255922652177
"1171",1674832,"0007CE0327",129.710266113281,395.365325927734,112.20565032959,381.29931640625,90.974417616978,"0007CB2224",120.949035644531,415.422210693359,125.927719116211,417.041015625,27.213558634059
"1172",1674832,"0007CE0327",129.710266113281,395.365325927734,112.20565032959,381.29931640625,90.974417616978,"0007CB2224",120.949035644531,415.422210693359,125.927719116211,417.041015625,27.213558634059
"1173",1806220,"0007CE0327",102.175567626953,78.5405807495117,105.322235107422,80.1742706298828,6.87590386110673,"0007CB2224",101.63410949707,78.4515075683594,104.279693603516,79.6138153076172,1220.96902449141
"1174",1806220,"0007CE0327",102.175567626953,78.5405807495117,105.322235107422,80.1742706298828,6.87590386110673,"0007CB2224",101.63410949707,78.4515075683594,104.279693603516,79.6138153076172,1220.96902449141
"1175",1864109,"0007CE0327",128.764373779297,407.108215332031,127.397621154785,411.137664794922,21.430556779202,"0007CB2224",127.625579833984,410.538330078125,126.673622131348,412.196502685547,1058.60348822589
"1176",1864109,"0007CE0327",128.764373779297,407.108215332031,127.397621154785,411.137664794922,21.430556779202,"0007CB2224",127.625579833984,410.538330078125,126.673622131348,412.196502685547,1058.60348822589
"1177",1864183,"0007CE0327",127.402893066406,410.459289550781,129.476669311523,405.673095703125,9.45084603615175,"0007CB2224",515.198974609375,410.700134277344,128.367599487305,406.686584472656,1234.20260732462
"1178",1864183,"0007CE0327",127.402893066406,410.459289550781,129.476669311523,405.673095703125,9.45084603615175,"0007CB2224",515.198974609375,410.700134277344,128.367599487305,406.686584472656,1234.20260732462
"1179",1908927,"0007CE0327",109.415054321289,392.333862304688,122.262825012207,374.966827392578,133.9993119188,"0007CB2224",160.300598144531,415.376861572266,138.860656738281,414.639129638672,67.6729919865747
"1180",1908927,"0007CE0327",109.415054321289,392.333862304688,122.262825012207,374.966827392578,133.9993119188,"0007CB2224",160.300598144531,415.376861572266,138.860656738281,414.639129638672,67.6729919865747
"1181",1909192,"0007CE0327",101.783317565918,384.523284912109,99.9328994750977,318.743103027344,383.310673695963,"0007CB2224",139.80827331543,419.478515625,128.483749389648,400.839111328125,51.7934993380136
"1182",1909192,"0007CE0327",101.783317565918,384.523284912109,99.9328994750977,318.743103027344,383.310673695963,"0007CB2224",139.80827331543,419.478515625,128.483749389648,400.839111328125,51.7934993380136
"1183",1909340,"0007CE0327",100.196487426758,317.815399169922,99.4423370361328,318.067077636719,310.177365991852,"0007CB2224",116.074935913086,390.619537353516,124.954322814941,394.720672607422,18.8255518803572
"1184",1909340,"0007CE0327",100.196487426758,317.815399169922,99.4423370361328,318.067077636719,310.177365991852,"0007CB2224",116.074935913086,390.619537353516,124.954322814941,394.720672607422,18.8255518803572
"1185",1966131,"0007CE0327",122.785827636719,394.430572509766,124.82258605957,401.561706542969,20.1163855243617,"0007CB2224",124.561874389648,396.856719970703,125.629371643066,401.92578125,37.8916719370439
"1186",1966131,"0007CE0327",122.785827636719,394.430572509766,124.82258605957,401.561706542969,20.1163855243617,"0007CB2224",124.561874389648,396.856719970703,125.629371643066,401.92578125,37.8916719370439
"1187",1966173,"0007CE0327",118.286277770996,399.104156494141,127.161003112793,399.628509521484,20.1837938954588,"0007CB2224",115.355628967285,399.713623046875,128.223709106445,399.986480712891,31.3932109283247
"1188",1966173,"0007CE0327",118.286277770996,399.104156494141,127.161003112793,399.628509521484,20.1837938954588,"0007CB2224",115.355628967285,399.713623046875,128.223709106445,399.986480712891,31.3932109283247
"1189",1966232,"0007CE0327",123.016593933105,401.207092285156,124.322479248047,400.675415039062,152.216148498159,"0007CB2224",122.782135009766,401.001007080078,125.538391113281,400.815002441406,13.3190947859242
"1190",1966232,"0007CE0327",123.016593933105,401.207092285156,124.322479248047,400.675415039062,152.216148498159,"0007CB2224",122.782135009766,401.001007080078,125.538391113281,400.815002441406,13.3190947859242
"1191",2005045,"0007CE0327",94.8213348388672,213.194229125977,81.1237487792969,176.805206298828,1043.94900358577,"0007CB2224",79.1734848022461,84.8813781738281,105.656631469727,272.153259277344,151.769442952009
"1192",2005045,"0007CE0327",94.8213348388672,213.194229125977,81.1237487792969,176.805206298828,1043.94900358577,"0007CB2224",79.1734848022461,84.8813781738281,105.656631469727,272.153259277344,151.769442952009
"1193",2005106,"0007CE0327",127.527420043945,411.321380615234,95.6640930175781,240.640121459961,617.953541029005,"0007CB2224",98.1038284301758,234.1435546875,106.02507019043,338.740905761719,124.028741318004
"1194",2005106,"0007CE0327",127.527420043945,411.321380615234,95.6640930175781,240.640121459961,617.953541029005,"0007CB2224",98.1038284301758,234.1435546875,106.02507019043,338.740905761719,124.028741318004
"1195",2047145,"0007CE0327",130.385894775391,419.406555175781,102.956100463867,308.825408935547,305.529916127635,"0007CB2224",127.902229309082,209.532196044922,114.280235290527,361.438415527344,299.549111653071
"1196",2047145,"0007CE0327",130.385894775391,419.406555175781,102.956100463867,308.825408935547,305.529916127635,"0007CB2224",127.902229309082,209.532196044922,114.280235290527,361.438415527344,299.549111653071
"1197",2047194,"0007CE0327",112.707885742188,356.113708496094,101.90941619873,311.061157226562,73.9526932966388,"0007CB2224",125.199234008789,204.517837524414,116.717155456543,355.342346191406,489.203728612908
"1198",2047194,"0007CE0327",112.707885742188,356.113708496094,101.90941619873,311.061157226562,73.9526932966388,"0007CB2224",125.199234008789,204.517837524414,116.717155456543,355.342346191406,489.203728612908
