"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"610",925828,"0007CDE223",405.603363037109,417.532562255859,472.943878173828,376.282867431641,117.733280801756,"0007CB2224",520.777099609375,343.156341552734,530.252746582031,345.304565429688,28.8257579831574
"611",961502,"0007CDE223",551.059020996094,70.8623275756836,550.486511230469,70.1340637207031,8.57818904144438,"0007CB2224",551.688842773438,74.2644348144531,551.281066894531,72.1336364746094,8.42079813343828
"612",961502,"0007CDE223",551.059020996094,70.8623275756836,550.486511230469,70.1340637207031,8.57818904144438,"0007CB2224",551.688842773438,74.2644348144531,551.281066894531,72.1336364746094,8.42079813343828
"613",1019966,"0007CDE223",242.826736450195,117.888298034668,536.635009765625,395.051361083984,466.156712623803,"0007CB2224",263.148803710938,95.629264831543,499.958557128906,413.842559814453,474.575438803543
"614",1019966,"0007CDE223",242.826736450195,117.888298034668,536.635009765625,395.051361083984,466.156712623803,"0007CB2224",263.148803710938,95.629264831543,499.958557128906,413.842559814453,474.575438803543
"615",1021151,"0007CDE223",521.536560058594,365.814056396484,512.211669921875,342.710998535156,134.260496738822,"0007CB2224",538.562438964844,399.526184082031,529.346801757812,383.299407958984,138.034602062299
"616",1021151,"0007CDE223",521.536560058594,365.814056396484,512.211669921875,342.710998535156,134.260496738822,"0007CB2224",538.562438964844,399.526184082031,529.346801757812,383.299407958984,138.034602062299
"617",1021377,"0007CDE223",542.3994140625,344.431396484375,488.944885253906,395.294860839844,65.6481580155835,"0007CB2224",516.339965820312,387.119689941406,530.698913574219,361.318603515625,84.3425834373488
"618",1021377,"0007CDE223",542.3994140625,344.431396484375,488.944885253906,395.294860839844,65.6481580155835,"0007CB2224",516.339965820312,387.119689941406,530.698913574219,361.318603515625,84.3425834373488
"619",1043241,"0007CDE223",493.737121582031,361.239715576172,563.08740234375,137.100463867188,678.332642717725,"0007CB2224",544.686584472656,71.8505096435547,541.955139160156,78.3702697753906,19.9055578371346
"620",1043241,"0007CDE223",493.737121582031,361.239715576172,563.08740234375,137.100463867188,678.332642717725,"0007CB2224",544.686584472656,71.8505096435547,541.955139160156,78.3702697753906,19.9055578371346
"621",1050791,"0007CDE223",120.088119506836,109.429702758789,119.50373840332,120.996421813965,34.0377060855465,"0007CB2224",129.636840820312,137.072860717773,124.548950195312,122.920913696289,49.7579312989366
"622",1050791,"0007CDE223",120.088119506836,109.429702758789,119.50373840332,120.996421813965,34.0377060855465,"0007CB2224",129.636840820312,137.072860717773,124.548950195312,122.920913696289,49.7579312989366
"623",1070785,"0007CDE223",100.943420410156,305.739898681641,101.085273742676,317.165130615234,28.3464173453177,"0007CB2224",133.458648681641,409.514495849609,130.28727722168,410.885589599609,19.5411709271924
"624",1070785,"0007CDE223",100.943420410156,305.739898681641,101.085273742676,317.165130615234,28.3464173453177,"0007CB2224",133.458648681641,409.514495849609,130.28727722168,410.885589599609,19.5411709271924
"625",1071039,"0007CDE223",107.101867675781,362.534057617188,110.482864379883,360.899749755859,52.3423151836621,"0007CB2224",134.028060913086,417.627746582031,131.664657592773,416.205230712891,17.4975208141212
"626",1071039,"0007CDE223",107.101867675781,362.534057617188,110.482864379883,360.899749755859,52.3423151836621,"0007CB2224",134.028060913086,417.627746582031,131.664657592773,416.205230712891,17.4975208141212
"627",1071276,"0007CDE223",113.76261138916,353.008666992188,114.229934692383,360.495269775391,18.9501520158587,"0007CB2224",133.79719543457,418.604248046875,132.776702880859,417.143859863281,8.79514596293233
"628",1071276,"0007CDE223",113.76261138916,353.008666992188,114.229934692383,360.495269775391,18.9501520158587,"0007CB2224",133.79719543457,418.604248046875,132.776702880859,417.143859863281,8.79514596293233
"629",1071512,"0007CDE223",126.634391784668,381.872894287109,127.39640045166,386.030700683594,152.513098017424,"0007CB2224",130.966094970703,416.536773681641,136.376403808594,417.98828125,14.9586775752555
"630",1071512,"0007CDE223",126.634391784668,381.872894287109,127.39640045166,386.030700683594,152.513098017424,"0007CB2224",130.966094970703,416.536773681641,136.376403808594,417.98828125,14.9586775752555
"631",1073977,"0007CDE223",127.974281311035,389.407379150391,127.751617431641,389.111267089844,7.38878466228207,"0007CB2224",139.013275146484,414.816925048828,139.536651611328,416.552642822266,11.6286608542453
"632",1073977,"0007CDE223",127.974281311035,389.407379150391,127.751617431641,389.111267089844,7.38878466228207,"0007CB2224",139.013275146484,414.816925048828,139.536651611328,416.552642822266,11.6286608542453
"633",1074301,"0007CDE223",128.434692382812,390.310119628906,127.455589294434,392.550689697266,9.80136990498333,"0007CB2224",142.335464477539,421.833404541016,139.859817504883,422.229431152344,711.424105643722
"634",1074301,"0007CDE223",128.434692382812,390.310119628906,127.455589294434,392.550689697266,9.80136990498333,"0007CB2224",142.335464477539,421.833404541016,139.859817504883,422.229431152344,711.424105643722
"635",1077298,"0007CDE223",128.543823242188,353.814727783203,129.946319580078,358.376831054688,12.2514814617255,"0007CB2224",126.043533325195,357.890686035156,130.108871459961,360.847259521484,35.4561555789038
"636",1077298,"0007CDE223",128.543823242188,353.814727783203,129.946319580078,358.376831054688,12.2514814617255,"0007CB2224",126.043533325195,357.890686035156,130.108871459961,360.847259521484,35.4561555789038
"637",1077690,"0007CDE223",129.748458862305,368.462066650391,128.786224365234,362.031555175781,26.5966599006094,"0007CB2224",125.887275695801,378.888916015625,133.478210449219,365.480987548828,62.7089150998039
"638",1077690,"0007CDE223",129.748458862305,368.462066650391,128.786224365234,362.031555175781,26.5966599006094,"0007CB2224",125.887275695801,378.888916015625,133.478210449219,365.480987548828,62.7089150998039
"639",1102963,"0007CDE223",474.632446289062,413.257934570312,493.422576904297,372.539886474609,164.392749936184,"0007CB2224",477.660278320312,414.468170166016,513.092651367188,404.845123291016,105.77013166574
"640",1102963,"0007CDE223",474.632446289062,413.257934570312,493.422576904297,372.539886474609,164.392749936184,"0007CB2224",477.660278320312,414.468170166016,513.092651367188,404.845123291016,105.77013166574
"641",1103374,"0007CDE223",99.0140609741211,255.793899536133,111.080108642578,216.586532592773,104.047785561039,"0007CB2224",114.503379821777,205.977157592773,113.568748474121,216.695449829102,226.084216831867
"642",1103374,"0007CDE223",99.0140609741211,255.793899536133,111.080108642578,216.586532592773,104.047785561039,"0007CB2224",114.503379821777,205.977157592773,113.568748474121,216.695449829102,226.084216831867
"643",1103821,"0007CDE223",485.38916015625,366.102630615234,544.5966796875,333.0908203125,231.862168975338,"0007CB2224",532.560302734375,380.633392333984,524.259582519531,368.387451171875,400.245379467887
"644",1103821,"0007CDE223",485.38916015625,366.102630615234,544.5966796875,333.0908203125,231.862168975338,"0007CB2224",532.560302734375,380.633392333984,524.259582519531,368.387451171875,400.245379467887
"645",1104039,"0007CDE223",97.5679321289062,163.678253173828,96.6527633666992,236.194076538086,74.8808137289087,"0007CB2224",97.5496368408203,156.904388427734,113.44295501709,151.203399658203,173.697573342947
"646",1104039,"0007CDE223",97.5679321289062,163.678253173828,96.6527633666992,236.194076538086,74.8808137289087,"0007CB2224",97.5496368408203,156.904388427734,113.44295501709,151.203399658203,173.697573342947
"647",1105084,"0007CDE223",476.738952636719,293.934844970703,530.914245605469,385.632751464844,213.163309733264,"0007CB2224",401.279693603516,294.901977539062,496.308990478516,400.004180908203,261.471791688196
"648",1105084,"0007CDE223",476.738952636719,293.934844970703,530.914245605469,385.632751464844,213.163309733264,"0007CB2224",401.279693603516,294.901977539062,496.308990478516,400.004180908203,261.471791688196
"649",1114927,"0007CDE223",524.521728515625,401.562469482422,546.835510253906,186.913696289062,226.423541441754,"0007CB2224",537.278503417969,85.8855895996094,538.079040527344,89.0769271850586,16.124148394355
"650",1114927,"0007CDE223",524.521728515625,401.562469482422,546.835510253906,186.913696289062,226.423541441754,"0007CB2224",537.278503417969,85.8855895996094,538.079040527344,89.0769271850586,16.124148394355
"651",1157328,"0007CDE223",519.432922363281,337.914520263672,535.865844726562,361.465240478516,119.864955104655,"0007CB2224",546.028259277344,353.8134765625,512.14208984375,404.700225830078,597.802849184916
"652",1157328,"0007CDE223",519.432922363281,337.914520263672,535.865844726562,361.465240478516,119.864955104655,"0007CB2224",546.028259277344,353.8134765625,512.14208984375,404.700225830078,597.802849184916
"653",1157393,"0007CDE223",535.865844726562,361.465240478516,534.730102539062,331.004943847656,37.2244500022549,"0007CB2224",457.107147216797,369.90087890625,526.658813476562,389.378631591797,173.826332039664
"654",1157393,"0007CDE223",535.865844726562,361.465240478516,534.730102539062,331.004943847656,37.2244500022549,"0007CB2224",457.107147216797,369.90087890625,526.658813476562,389.378631591797,173.826332039664
"655",1157571,"0007CDE223",528.483703613281,328.916748046875,535.281433105469,328.079833984375,13.7105911884204,"0007CB2224",522.261352539062,378.417236328125,529.357543945312,372.375823974609,25.7159828701892
"656",1157571,"0007CDE223",528.483703613281,328.916748046875,535.281433105469,328.079833984375,13.7105911884204,"0007CB2224",522.261352539062,378.417236328125,529.357543945312,372.375823974609,25.7159828701892
"657",1158518,"0007CDE223",113.551445007324,69.8844909667969,109.192161560059,67.3920440673828,7.8707558589204,"0007CB2224",102.450080871582,103.953353881836,117.83438873291,97.6469497680664,43.1911478204724
"658",1158518,"0007CDE223",113.551445007324,69.8844909667969,109.192161560059,67.3920440673828,7.8707558589204,"0007CB2224",102.450080871582,103.953353881836,117.83438873291,97.6469497680664,43.1911478204724
"659",1169246,"0007CDE223",120.242774963379,386.390655517578,97.2917861938477,134.832580566406,270.038241871626,"0007CB2224",126.483016967773,414.883758544922,91.0130996704102,192.851089477539,320.150631540791
"660",1169246,"0007CDE223",120.242774963379,386.390655517578,97.2917861938477,134.832580566406,270.038241871626,"0007CB2224",126.483016967773,414.883758544922,91.0130996704102,192.851089477539,320.150631540791
"661",1169404,"0007CDE223",103.70263671875,116.611808776855,113.030349731445,73.7086486816406,88.8577304659723,"0007CB2224",96.5432510375977,154.505081176758,112.897514343262,76.8950729370117,104.050160138211
"662",1169404,"0007CDE223",103.70263671875,116.611808776855,113.030349731445,73.7086486816406,88.8577304659723,"0007CB2224",96.5432510375977,154.505081176758,112.897514343262,76.8950729370117,104.050160138211
"663",1178179,"0007CDE223",108.938751220703,332.223083496094,106.982971191406,350.627838134766,43.2700929999714,"0007CB2224",110.975616455078,334.330688476562,108.370834350586,352.445678710938,136.77029034104
"664",1178179,"0007CDE223",108.938751220703,332.223083496094,106.982971191406,350.627838134766,43.2700929999714,"0007CB2224",110.975616455078,334.330688476562,108.370834350586,352.445678710938,136.77029034104
"665",1178364,"0007CDE223",104.977935791016,347.791748046875,110.650451660156,340.546600341797,16.0802985876424,"0007CB2224",130.767044067383,418.097320556641,115.051376342773,405.276458740234,37.2848399162599
"666",1178364,"0007CDE223",104.977935791016,347.791748046875,110.650451660156,340.546600341797,16.0802985876424,"0007CB2224",130.767044067383,418.097320556641,115.051376342773,405.276458740234,37.2848399162599
"667",1178422,"0007CDE223",110.638816833496,340.826293945312,110.733367919922,341.618316650391,7.3099417425924,"0007CB2224",114.594825744629,410.327026367188,115.79460144043,407.922027587891,17.7152953831691
"668",1178422,"0007CDE223",110.638816833496,340.826293945312,110.733367919922,341.618316650391,7.3099417425924,"0007CB2224",114.594825744629,410.327026367188,115.79460144043,407.922027587891,17.7152953831691
"669",1178613,"0007CDE223",110.493606567383,343.037902832031,106.723876953125,346.087951660156,9.91606923531161,"0007CB2224",115.776092529297,407.300720214844,114.904846191406,405.727844238281,32.957659631838
"670",1178613,"0007CDE223",110.493606567383,343.037902832031,106.723876953125,346.087951660156,9.91606923531161,"0007CB2224",115.776092529297,407.300720214844,114.904846191406,405.727844238281,32.957659631838
"671",1178747,"0007CDE223",112.438362121582,347.545013427734,103.677856445312,364.234924316406,38.8833333485249,"0007CB2224",115.852561950684,411.418701171875,118.292411804199,407.807342529297,16.0903037089586
"672",1178747,"0007CDE223",112.438362121582,347.545013427734,103.677856445312,364.234924316406,38.8833333485249,"0007CB2224",115.852561950684,411.418701171875,118.292411804199,407.807342529297,16.0903037089586
"673",1192796,"0007CDE223",144.034194946289,379.588256835938,527.012329101562,390.283477783203,466.091395493516,"0007CB2224",122.046539306641,418.411804199219,464.491607666016,423.16455078125,359.119903869084
"674",1192796,"0007CDE223",144.034194946289,379.588256835938,527.012329101562,390.283477783203,466.091395493516,"0007CB2224",122.046539306641,418.411804199219,464.491607666016,423.16455078125,359.119903869084
"675",1192851,"0007CDE223",118.760429382324,386.177490234375,546.309265136719,208.865325927734,564.107028932977,"0007CB2224",136.42529296875,409.453063964844,549.05712890625,265.069305419922,561.616859431825
"676",1192851,"0007CDE223",118.760429382324,386.177490234375,546.309265136719,208.865325927734,564.107028932977,"0007CB2224",136.42529296875,409.453063964844,549.05712890625,265.069305419922,561.616859431825
"677",1193057,"0007CDE223",548.854064941406,195.322372436523,486.169372558594,416.904174804688,272.106230335381,"0007CB2224",541.861206054688,135.038558959961,536.662048339844,387.958160400391,302.09626898562
"678",1193057,"0007CDE223",548.854064941406,195.322372436523,486.169372558594,416.904174804688,272.106230335381,"0007CB2224",541.861206054688,135.038558959961,536.662048339844,387.958160400391,302.09626898562
"679",1193482,"0007CDE223",183.700180053711,352.900756835938,128.829879760742,387.322906494141,107.762584573902,"0007CB2224",529.08935546875,408.021026611328,113.460983276367,412.669860839844,472.041343968588
"680",1193482,"0007CDE223",183.700180053711,352.900756835938,128.829879760742,387.322906494141,107.762584573902,"0007CB2224",529.08935546875,408.021026611328,113.460983276367,412.669860839844,472.041343968588
"681",1228939,"0007CDE223",543.346435546875,63.1205902099609,544.662719726562,71.4559631347656,11.6850467851587,"0007CB2224",546.419677734375,91.1966018676758,545.568786621094,74.0949478149414,692.164719316803
"682",1228939,"0007CDE223",543.346435546875,63.1205902099609,544.662719726562,71.4559631347656,11.6850467851587,"0007CB2224",546.419677734375,91.1966018676758,545.568786621094,74.0949478149414,692.164719316803
"683",1230121,"0007CDE223",481.216613769531,408.987640380859,150.378936767578,368.868377685547,938.223175219551,"0007CB2224",149.293640136719,370.307281494141,141.03076171875,413.282531738281,393.40448291157
"684",1230121,"0007CDE223",481.216613769531,408.987640380859,150.378936767578,368.868377685547,938.223175219551,"0007CB2224",149.293640136719,370.307281494141,141.03076171875,413.282531738281,393.40448291157
"685",1230246,"0007CDE223",150.864151000977,368.058959960938,118.333969116211,373.339050292969,1119.37484948558,"0007CB2224",141.500823974609,414.205657958984,176.620300292969,380.774353027344,330.925704243737
"686",1230246,"0007CDE223",150.864151000977,368.058959960938,118.333969116211,373.339050292969,1119.37484948558,"0007CB2224",141.500823974609,414.205657958984,176.620300292969,380.774353027344,330.925704243737
"687",1241861,"0007CDE223",543.436767578125,72.4258728027344,540.085327148438,83.3493804931641,46.1609629083756,"0007CB2224",536.966369628906,97.5109481811523,538.886474609375,89.6118392944336,76.3750459904715
"688",1241861,"0007CDE223",543.436767578125,72.4258728027344,540.085327148438,83.3493804931641,46.1609629083756,"0007CB2224",536.966369628906,97.5109481811523,538.886474609375,89.6118392944336,76.3750459904715
"689",1297127,"0007CDE223",542.208374023438,96.213981628418,540.617065429688,363.453887939453,584.296747917073,"0007CB2224",536.590759277344,409.790161132812,537.002502441406,422.759429931641,225.697730664447
"690",1297127,"0007CDE223",542.208374023438,96.213981628418,540.617065429688,363.453887939453,584.296747917073,"0007CB2224",536.590759277344,409.790161132812,537.002502441406,422.759429931641,225.697730664447
"691",1297202,"0007CDE223",541.607788085938,362.794464111328,501.651153564453,370.519226074219,86.6442123442716,"0007CB2224",542.912414550781,425.157379150391,528.258544921875,413.635284423828,73.6830018610829
"692",1297202,"0007CDE223",541.607788085938,362.794464111328,501.651153564453,370.519226074219,86.6442123442716,"0007CB2224",542.912414550781,425.157379150391,528.258544921875,413.635284423828,73.6830018610829
"693",1297257,"0007CDE223",539.559814453125,361.293853759766,532.528503417969,353.903442382812,126.373667967993,"0007CB2224",533.959533691406,421.077789306641,532.692687988281,413.291839599609,78.2448725286307
"694",1297257,"0007CDE223",539.559814453125,361.293853759766,532.528503417969,353.903442382812,126.373667967993,"0007CB2224",533.959533691406,421.077789306641,532.692687988281,413.291839599609,78.2448725286307
"695",1297702,"0007CDE223",535.699279785156,339.511657714844,499.645263671875,408.557678222656,70.7070456416293,"0007CB2224",527.2685546875,397.114196777344,533.012634277344,400.860382080078,93.5919337477966
"696",1297702,"0007CDE223",535.699279785156,339.511657714844,499.645263671875,408.557678222656,70.7070456416293,"0007CB2224",527.2685546875,397.114196777344,533.012634277344,400.860382080078,93.5919337477966
"697",1316139,"0007CDE223",552.514038085938,68.2610321044922,550.606140136719,71.3143081665039,5.62707521328004,"0007CB2224",552.077697753906,73.1335906982422,551.141174316406,75.1927947998047,10.4999152626888
"698",1316139,"0007CDE223",552.514038085938,68.2610321044922,550.606140136719,71.3143081665039,5.62707521328004,"0007CB2224",552.077697753906,73.1335906982422,551.141174316406,75.1927947998047,10.4999152626888
"699",1321034,"0007CDE223",542.365051269531,73.7367858886719,541.139953613281,72.5446624755859,17.2758129482132,"0007CB2224",543.169067382812,72.4448623657227,541.378540039062,75.6758880615234,17.4989752238496
"700",1321034,"0007CDE223",542.365051269531,73.7367858886719,541.139953613281,72.5446624755859,17.2758129482132,"0007CB2224",543.169067382812,72.4448623657227,541.378540039062,75.6758880615234,17.4989752238496
"701",1338870,"0007CDE223",491.823638916016,401.629547119141,526.314025878906,391.586700439453,56.3953581793363,"0007CB2224",534.765625,414.995758056641,519.995544433594,420.698822021484,45.485036822831
"702",1338870,"0007CDE223",491.823638916016,401.629547119141,526.314025878906,391.586700439453,56.3953581793363,"0007CB2224",534.765625,414.995758056641,519.995544433594,420.698822021484,45.485036822831
"703",1344995,"0007CDE223",182.494522094727,405.543060302734,436.87646484375,418.75048828125,260.150414823181,"0007CB2224",532.760620117188,417.093566894531,531.424255371094,416.53564453125,6.20585294044661
"704",1344995,"0007CDE223",182.494522094727,405.543060302734,436.87646484375,418.75048828125,260.150414823181,"0007CB2224",532.760620117188,417.093566894531,531.424255371094,416.53564453125,6.20585294044661
"705",1346805,"0007CDE223",537.669189453125,101.389289855957,532.305847167969,390.889343261719,363.288525147601,"0007CB2224",529.080749511719,415.511749267578,517.321166992188,421.282012939453,21.0383208889398
"706",1346805,"0007CDE223",537.669189453125,101.389289855957,532.305847167969,390.889343261719,363.288525147601,"0007CB2224",529.080749511719,415.511749267578,517.321166992188,421.282012939453,21.0383208889398
"707",1349389,"0007CDE223",518.955871582031,344.01708984375,534.833251953125,355.932006835938,58.0309714956951,"0007CB2224",540.669860839844,409.252014160156,536.2587890625,408.519653320312,35.2768186506397
"708",1349389,"0007CDE223",518.955871582031,344.01708984375,534.833251953125,355.932006835938,58.0309714956951,"0007CB2224",540.669860839844,409.252014160156,536.2587890625,408.519653320312,35.2768186506397
"709",1349548,"0007CDE223",536.258178710938,353.692687988281,529.854736328125,377.352172851562,51.1804787222749,"0007CB2224",535.182006835938,402.468017578125,528.047912597656,387.378387451172,26.8686669066944
"710",1349548,"0007CDE223",536.258178710938,353.692687988281,529.854736328125,377.352172851562,51.1804787222749,"0007CB2224",535.182006835938,402.468017578125,528.047912597656,387.378387451172,26.8686669066944
"711",1349651,"0007CDE223",525.54150390625,361.665679931641,527.190246582031,367.45849609375,56.0271055867977,"0007CB2224",533.342529296875,393.981292724609,526.773132324219,386.399719238281,37.4147589880658
"712",1349651,"0007CDE223",525.54150390625,361.665679931641,527.190246582031,367.45849609375,56.0271055867977,"0007CB2224",533.342529296875,393.981292724609,526.773132324219,386.399719238281,37.4147589880658
"713",1352062,"0007CDE223",518.974243164062,357.266571044922,521.586730957031,348.916687011719,14.2607056850474,"0007CB2224",501.859558105469,404.341613769531,510.084503173828,405.206634521484,1445.63962512696
"714",1352062,"0007CDE223",518.974243164062,357.266571044922,521.586730957031,348.916687011719,14.2607056850474,"0007CB2224",501.859558105469,404.341613769531,510.084503173828,405.206634521484,1445.63962512696
"715",1352222,"0007CDE223",520.6162109375,350.160034179688,519.326782226562,348.823059082031,25.1629355530299,"0007CB2224",509.976745605469,405.051086425781,514.445739746094,402.180023193359,15.0855538232697
"716",1352222,"0007CDE223",520.6162109375,350.160034179688,519.326782226562,348.823059082031,25.1629355530299,"0007CB2224",509.976745605469,405.051086425781,514.445739746094,402.180023193359,15.0855538232697
"717",1352614,"0007CDE223",518.994201660156,349.552368164062,523.718933105469,342.501190185547,12.8589941609592,"0007CB2224",517.984191894531,393.465515136719,518.411254882812,394.218566894531,5.94421542766067
"718",1352614,"0007CDE223",518.994201660156,349.552368164062,523.718933105469,342.501190185547,12.8589941609592,"0007CB2224",517.984191894531,393.465515136719,518.411254882812,394.218566894531,5.94421542766067
"719",1354075,"0007CDE223",520.309631347656,334.126129150391,506.432708740234,315.219299316406,44.0751727927627,"0007CB2224",522.129577636719,381.949157714844,519.655395507812,374.639465332031,11.0751679719558
"720",1354075,"0007CDE223",520.309631347656,334.126129150391,506.432708740234,315.219299316406,44.0751727927627,"0007CB2224",522.129577636719,381.949157714844,519.655395507812,374.639465332031,11.0751679719558
"721",1370533,"0007CDE223",135.109924316406,65.7735900878906,116.344345092773,71.8539352416992,25.9352381302186,"0007CB2224",98.5965347290039,95.0989379882812,97.4885330200195,101.404182434082,365.480699132024
"722",1370533,"0007CDE223",135.109924316406,65.7735900878906,116.344345092773,71.8539352416992,25.9352381302186,"0007CB2224",98.5965347290039,95.0989379882812,97.4885330200195,101.404182434082,365.480699132024
"723",1409595,"0007CDE223",489.041198730469,400.752777099609,521.587585449219,288.573669433594,182.045335508887,"0007CB2224",494.138885498047,406.536315917969,556.192321777344,300.061706542969,184.768257173278
"724",1409595,"0007CDE223",489.041198730469,400.752777099609,521.587585449219,288.573669433594,182.045335508887,"0007CB2224",494.138885498047,406.536315917969,556.192321777344,300.061706542969,184.768257173278
"725",1466496,"0007CDE223",250.976257324219,358.769256591797,229.191360473633,364.479064941406,414.518192496751,"0007CB2224",261.756652832031,400.884918212891,259.742401123047,393.292846679688,35.8154222120021
"726",1466496,"0007CDE223",250.976257324219,358.769256591797,229.191360473633,364.479064941406,414.518192496751,"0007CB2224",261.756652832031,400.884918212891,259.742401123047,393.292846679688,35.8154222120021
"727",1479575,"0007CDE223",366.620574951172,299.856475830078,366.864196777344,316.479766845703,162.890639299841,"0007CB2224",396.46240234375,356.544830322266,308.606140136719,316.091491699219,132.41609692061
"728",1479575,"0007CDE223",366.620574951172,299.856475830078,366.864196777344,316.479766845703,162.890639299841,"0007CB2224",396.46240234375,356.544830322266,308.606140136719,316.091491699219,132.41609692061
"729",1481023,"0007CDE223",214.889282226562,363.383575439453,412.413330078125,354.025573730469,295.044343263947,"0007CB2224",291.811279296875,329.020080566406,446.707855224609,423.728668212891,183.72781807215
"730",1481023,"0007CDE223",214.889282226562,363.383575439453,412.413330078125,354.025573730469,295.044343263947,"0007CB2224",291.811279296875,329.020080566406,446.707855224609,423.728668212891,183.72781807215
"731",1481270,"0007CDE223",434.485137939453,394.804656982422,120.522155761719,394.113586425781,459.981245787838,"0007CB2224",372.093048095703,302.697021484375,134.026107788086,407.261688232422,418.695311691536
"732",1481270,"0007CDE223",434.485137939453,394.804656982422,120.522155761719,394.113586425781,459.981245787838,"0007CB2224",372.093048095703,302.697021484375,134.026107788086,407.261688232422,418.695311691536
"733",1545536,"0007CDE223",302.774841308594,198.420852661133,289.661285400391,179.800918579102,27.29694668325,"0007CB2224",297.357666015625,297.912658691406,331.221130371094,187.314254760742,364.123111314022
"734",1545536,"0007CDE223",302.774841308594,198.420852661133,289.661285400391,179.800918579102,27.29694668325,"0007CB2224",297.357666015625,297.912658691406,331.221130371094,187.314254760742,364.123111314022
"735",1708267,"0007CDE223",509.044036865234,379.625427246094,512.455017089844,388.320770263672,27.2043243994239,"0007CB2224",532.588989257812,419.478912353516,516.974304199219,394.487243652344,55.87778126993
"736",1708267,"0007CDE223",509.044036865234,379.625427246094,512.455017089844,388.320770263672,27.2043243994239,"0007CB2224",532.588989257812,419.478912353516,516.974304199219,394.487243652344,55.87778126993
"737",1709629,"0007CDE223",515.270874023438,393.282958984375,512.80517578125,394.115692138672,6.96704085187529,"0007CB2224",515.426452636719,419.794067382812,516.860473632812,415.415435791016,33.2302856553293
"738",1709629,"0007CDE223",515.270874023438,393.282958984375,512.80517578125,394.115692138672,6.96704085187529,"0007CB2224",515.426452636719,419.794067382812,516.860473632812,415.415435791016,33.2302856553293
"739",1753756,"0007CDE223",141.947021484375,387.562805175781,527.978210449219,74.1093368530273,414.341068011533,"0007CB2224",529.495727539062,77.201774597168,528.488647460938,78.477165222168,810.018481431776
"740",1753756,"0007CDE223",141.947021484375,387.562805175781,527.978210449219,74.1093368530273,414.341068011533,"0007CB2224",529.495727539062,77.201774597168,528.488647460938,78.477165222168,810.018481431776
"741",1758050,"0007CDE223",516.738464355469,71.7502899169922,533.81298828125,113.63028717041,43.6526402652557,"0007CB2224",527.29443359375,92.9763565063477,544.440490722656,88.7698059082031,105.824964863237
"742",1758050,"0007CDE223",516.738464355469,71.7502899169922,533.81298828125,113.63028717041,43.6526402652557,"0007CB2224",527.29443359375,92.9763565063477,544.440490722656,88.7698059082031,105.824964863237
"743",1758134,"0007CDE223",518.313659667969,72.2917938232422,553.152465820312,157.996887207031,108.209221766063,"0007CB2224",537.522338867188,87.6792068481445,526.898742675781,103.181625366211,139.302073092182
"744",1758134,"0007CDE223",518.313659667969,72.2917938232422,553.152465820312,157.996887207031,108.209221766063,"0007CB2224",537.522338867188,87.6792068481445,526.898742675781,103.181625366211,139.302073092182
"745",1758234,"0007CDE223",549.214477539062,150.170959472656,551.250183105469,157.304504394531,26.5274964078315,"0007CB2224",531.199523925781,90.6945953369141,543.132629394531,101.843696594238,95.5225071113236
"746",1758234,"0007CDE223",549.214477539062,150.170959472656,551.250183105469,157.304504394531,26.5274964078315,"0007CB2224",531.199523925781,90.6945953369141,543.132629394531,101.843696594238,95.5225071113236
"747",1790332,"0007CDE223",539.592529296875,77.2517318725586,533.274047851562,80.52294921875,13.9989219534809,"0007CB2224",528.748840332031,92.6672134399414,531.298767089844,87.0988235473633,9.68337850965959
"748",1790332,"0007CDE223",539.592529296875,77.2517318725586,533.274047851562,80.52294921875,13.9989219534809,"0007CB2224",528.748840332031,92.6672134399414,531.298767089844,87.0988235473633,9.68337850965959
"749",1802953,"0007CDE223",127.432777404785,382.767517089844,201.225189208984,308.374847412109,414.372168250299,"0007CB2224",146.001770019531,423.478088378906,173.269790649414,243.968963623047,355.880477874088
"750",1802953,"0007CDE223",127.432777404785,382.767517089844,201.225189208984,308.374847412109,414.372168250299,"0007CB2224",146.001770019531,423.478088378906,173.269790649414,243.968963623047,355.880477874088
"751",1803286,"0007CDE223",187.212371826172,219.032012939453,108.289154052734,105.541023254395,281.999257263199,"0007CB2224",125.668434143066,171.78385925293,101.08748626709,129.33757019043,239.808867181971
"752",1803286,"0007CDE223",187.212371826172,219.032012939453,108.289154052734,105.541023254395,281.999257263199,"0007CB2224",125.668434143066,171.78385925293,101.08748626709,129.33757019043,239.808867181971
"753",2136439,"0007CDE223",534.342163085938,379.277770996094,525.928771972656,376.48779296875,78.0284426171367,"0007CB2224",536.459350585938,380.206970214844,532.25439453125,391.511871337891,12.8076590098914
"754",2136439,"0007CDE223",534.342163085938,379.277770996094,525.928771972656,376.48779296875,78.0284426171367,"0007CB2224",536.459350585938,380.206970214844,532.25439453125,391.511871337891,12.8076590098914
"755",2136583,"0007CDE223",531.287231445312,378.958587646484,534.215087890625,379.628051757812,16.7373164379029,"0007CB2224",528.031860351562,397.503265380859,529.822143554688,395.207916259766,28.2292528716925
