"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"575",1770901,"0007CD72E3",415.429504394531,281.951995849609,427.442260742188,278.905151367188,23.3212085781825,"0007CB2224",282.667510986328,390.822723388672,392.157897949219,289.847076416016,162.448528459871
"576",1770901,"0007CD72E3",415.429504394531,281.951995849609,427.442260742188,278.905151367188,23.3212085781825,"0007CB2224",282.667510986328,390.822723388672,392.157897949219,289.847076416016,162.448528459871
"577",1772876,"0007CD72E3",530.184753417969,71.8693389892578,492.867126464844,81.1094055175781,81.7239510182215,"0007CB2224",356.253753662109,93.1515579223633,528.043762207031,77.3938293457031,236.750377621126
"578",1772876,"0007CD72E3",530.184753417969,71.8693389892578,492.867126464844,81.1094055175781,81.7239510182215,"0007CB2224",356.253753662109,93.1515579223633,528.043762207031,77.3938293457031,236.750377621126
"579",1772914,"0007CD72E3",551.787719726562,92.0134811401367,458.986968994141,65.6089553833008,104.284190937169,"0007CB2224",418.625549316406,70.7409820556641,539.072875976562,76.5460510253906,241.771261813718
"580",1772914,"0007CD72E3",551.787719726562,92.0134811401367,458.986968994141,65.6089553833008,104.284190937169,"0007CB2224",418.625549316406,70.7409820556641,539.072875976562,76.5460510253906,241.771261813718
"581",1772970,"0007CD72E3",532.447326660156,89.1828002929688,460.453247070312,67.1327972412109,91.9964145520118,"0007CB2224",528.043762207031,77.3938293457031,522.422729492188,74.807746887207,70.0002515412387
"582",1772970,"0007CD72E3",532.447326660156,89.1828002929688,460.453247070312,67.1327972412109,91.9964145520118,"0007CB2224",528.043762207031,77.3938293457031,522.422729492188,74.807746887207,70.0002515412387
"583",1786549,"0007CD72E3",197.970565795898,398.172546386719,465.633483886719,419.249633789062,318.382832612694,"0007CB2224",78.9070281982422,420.394287109375,376.45654296875,412.045684814453,315.889214901773
"584",1786549,"0007CD72E3",197.970565795898,398.172546386719,465.633483886719,419.249633789062,318.382832612694,"0007CB2224",78.9070281982422,420.394287109375,376.45654296875,412.045684814453,315.889214901773
"585",1792755,"0007CD72E3",452.027221679688,198.451141357422,476.049774169922,406.832427978516,363.67954143983,"0007CB2224",504.637329101562,103.08430480957,551.921508789062,347.061584472656,276.935299436266
"586",1792755,"0007CD72E3",452.027221679688,198.451141357422,476.049774169922,406.832427978516,363.67954143983,"0007CB2224",504.637329101562,103.08430480957,551.921508789062,347.061584472656,276.935299436266
"587",1795389,"0007CD72E3",493.440338134766,423.580108642578,476.908416748047,270.057250976562,152.353895530973,"0007CB2224",458.031921386719,170.20198059082,458.490386962891,172.167526245117,11.2899735686353
"588",1795389,"0007CD72E3",493.440338134766,423.580108642578,476.908416748047,270.057250976562,152.353895530973,"0007CB2224",458.031921386719,170.20198059082,458.490386962891,172.167526245117,11.2899735686353
"589",1795998,"0007CD72E3",470.09033203125,183.876541137695,470.694396972656,170.066909790039,43.9803363466866,"0007CB2224",476.787078857422,206.331802368164,444.631988525391,191.997268676758,71.2669865478075
"590",1795998,"0007CD72E3",470.09033203125,183.876541137695,470.694396972656,170.066909790039,43.9803363466866,"0007CB2224",476.787078857422,206.331802368164,444.631988525391,191.997268676758,71.2669865478075
"591",1796389,"0007CD72E3",405.862213134766,78.1004257202148,438.652893066406,111.861724853516,146.788073583656,"0007CB2224",521.662719726562,118.546157836914,527.7177734375,98.6971740722656,76.5144217071668
"592",1796389,"0007CD72E3",405.862213134766,78.1004257202148,438.652893066406,111.861724853516,146.788073583656,"0007CB2224",521.662719726562,118.546157836914,527.7177734375,98.6971740722656,76.5144217071668
"593",1796906,"0007CD72E3",487.247863769531,109.236953735352,456.362609863281,226.363616943359,207.62026028563,"0007CB2224",520.059936523438,419.618682861328,490.883422851562,317.9296875,168.513797209393
"594",1796906,"0007CD72E3",487.247863769531,109.236953735352,456.362609863281,226.363616943359,207.62026028563,"0007CB2224",520.059936523438,419.618682861328,490.883422851562,317.9296875,168.513797209393
"595",1797029,"0007CD72E3",457.435699462891,233.656036376953,412.057922363281,201.39958190918,123.298797909543,"0007CB2224",490.365875244141,317.735778808594,464.334228515625,205.137496948242,140.216855616354
"596",1797029,"0007CD72E3",457.435699462891,233.656036376953,412.057922363281,201.39958190918,123.298797909543,"0007CB2224",490.365875244141,317.735778808594,464.334228515625,205.137496948242,140.216855616354
"597",1798537,"0007CD72E3",465.910247802734,168.086624145508,460.34716796875,164.772399902344,34.8323921691958,"0007CB2224",551.029113769531,79.9652709960938,535.696533203125,99.2202377319336,59.1166269503683
"598",1798537,"0007CD72E3",465.910247802734,168.086624145508,460.34716796875,164.772399902344,34.8323921691958,"0007CB2224",551.029113769531,79.9652709960938,535.696533203125,99.2202377319336,59.1166269503683
"599",1847301,"0007CD72E3",137.160171508789,409.196411132812,416.581817626953,423.628143310547,390.481891465359,"0007CB2224",512.800354003906,415.736175537109,512.461303710938,416.247802734375,2.87540373454658
"600",1847301,"0007CD72E3",137.160171508789,409.196411132812,416.581817626953,423.628143310547,390.481891465359,"0007CB2224",512.800354003906,415.736175537109,512.461303710938,416.247802734375,2.87540373454658
"601",1847472,"0007CD72E3",446.239349365234,411.868530273438,417.350158691406,413.989013671875,196.004851831946,"0007CB2224",513.907775878906,416.12060546875,512.779357910156,416.3193359375,5.73619225120574
"602",1847472,"0007CD72E3",446.239349365234,411.868530273438,417.350158691406,413.989013671875,196.004851831946,"0007CB2224",513.907775878906,416.12060546875,512.779357910156,416.3193359375,5.73619225120574
"603",2327240,"0007CD72E3",513.385559082031,392.851226806641,512.356994628906,397.765258789062,18.8874121021466,"0007CB2224",135.396926879883,419.327697753906,417.957794189453,424.194732666016,297.457550127048
"604",2327240,"0007CD72E3",513.385559082031,392.851226806641,512.356994628906,397.765258789062,18.8874121021466,"0007CB2224",135.396926879883,419.327697753906,417.957794189453,424.194732666016,297.457550127048
"605",671381,"0007CD77C5",121.636642456055,418.932220458984,429.4375,427.555023193359,332.869077038016,"0007CB2224",529.566345214844,417.866790771484,526.875671386719,418.421875,419.277976108903
"606",671381,"0007CD77C5",121.636642456055,418.932220458984,429.4375,427.555023193359,332.869077038016,"0007CB2224",529.566345214844,417.866790771484,526.875671386719,418.421875,419.277976108903
"607",675434,"0007CD77C5",542.186218261719,407.253997802734,539.439636230469,400.728759765625,58.5533495076017,"0007CB2224",533.299194335938,323.489074707031,517.214721679688,306.984954833984,28.5126767343219
"608",675434,"0007CD77C5",542.186218261719,407.253997802734,539.439636230469,400.728759765625,58.5533495076017,"0007CB2224",533.299194335938,323.489074707031,517.214721679688,306.984954833984,28.5126767343219
"609",675512,"0007CD77C5",525.548217773438,398.492919921875,495.846099853516,306.916351318359,157.567130580792,"0007CB2224",517.123840332031,309.122894287109,481.812255859375,244.184127807617,90.6567775127268
"610",675512,"0007CD77C5",525.548217773438,398.492919921875,495.846099853516,306.916351318359,157.567130580792,"0007CB2224",517.123840332031,309.122894287109,481.812255859375,244.184127807617,90.6567775127268
"611",675572,"0007CD77C5",537.373779296875,375.342651367188,456.974029541016,182.626647949219,275.085130188506,"0007CB2224",512.800598144531,306.764038085938,481.116760253906,237.019500732422,106.67331783906
"612",675572,"0007CD77C5",537.373779296875,375.342651367188,456.974029541016,182.626647949219,275.085130188506,"0007CB2224",512.800598144531,306.764038085938,481.116760253906,237.019500732422,106.67331783906
"613",675942,"0007CD77C5",126.469635009766,78.4844741821289,112.332489013672,369.974700927734,340.808868588748,"0007CB2224",505.709899902344,88.1337432861328,141.237167358398,274.721618652344,517.769507672302
"614",675942,"0007CD77C5",126.469635009766,78.4844741821289,112.332489013672,369.974700927734,340.808868588748,"0007CB2224",505.709899902344,88.1337432861328,141.237167358398,274.721618652344,517.769507672302
"615",830508,"0007CD77C5",127.25025177002,402.773406982422,417.081573486328,421.502990722656,339.824938561616,"0007CB2224",515.790222167969,407.497924804688,515.710266113281,409.7890625,6.4381693196267
"616",830508,"0007CD77C5",127.25025177002,402.773406982422,417.081573486328,421.502990722656,339.824938561616,"0007CB2224",515.790222167969,407.497924804688,515.710266113281,409.7890625,6.4381693196267
"617",861969,"0007CD77C5",478.283233642578,89.0887908935547,481.933563232422,84.1158065795898,12.1490467985567,"0007CB2224",522.656005859375,63.4090347290039,539.164001464844,68.6349945068359,43.3708669274373
"618",861969,"0007CD77C5",478.283233642578,89.0887908935547,481.933563232422,84.1158065795898,12.1490467985567,"0007CB2224",522.656005859375,63.4090347290039,539.164001464844,68.6349945068359,43.3708669274373
"619",927306,"0007CD77C5",476.637268066406,65.0713348388672,476.350067138672,72.9320755004883,14.5665760081141,"0007CB2224",502.646026611328,411.728881835938,565.526977539062,112.384216308594,267.66530289604
"620",927306,"0007CD77C5",476.637268066406,65.0713348388672,476.350067138672,72.9320755004883,14.5665760081141,"0007CB2224",502.646026611328,411.728881835938,565.526977539062,112.384216308594,267.66530289604
"621",927522,"0007CD77C5",467.686157226562,70.1207809448242,475.862213134766,63.367977142334,98.2890843106081,"0007CB2224",531.1943359375,65.546516418457,495.692352294922,111.990966796875,109.404847331114
"622",927522,"0007CD77C5",467.686157226562,70.1207809448242,475.862213134766,63.367977142334,98.2890843106081,"0007CB2224",531.1943359375,65.546516418457,495.692352294922,111.990966796875,109.404847331114
"623",1058456,"0007CD77C5",517.044250488281,65.7707290649414,519.780883789062,67.2609176635742,12.0856791980505,"0007CB2224",101.612373352051,76.6866073608398,457.189178466797,63.1560516357422,303.288996124921
"624",1058456,"0007CD77C5",517.044250488281,65.7707290649414,519.780883789062,67.2609176635742,12.0856791980505,"0007CB2224",101.612373352051,76.6866073608398,457.189178466797,63.1560516357422,303.288996124921
"625",1118217,"0007CD77C5",325.037384033203,355.455017089844,212.485580444336,382.805419921875,135.234021381213,"0007CB2224",119.589263916016,413.499694824219,119.154235839844,415.143920898438,17.1663507670146
"626",1118217,"0007CD77C5",325.037384033203,355.455017089844,212.485580444336,382.805419921875,135.234021381213,"0007CB2224",119.589263916016,413.499694824219,119.154235839844,415.143920898438,17.1663507670146
"627",1118761,"0007CD77C5",500.673095703125,430.078033447266,210.594100952148,384.865783691406,485.944343073994,"0007CB2224",109.336753845215,409.320129394531,113.333801269531,408.269958496094,187.461142875137
"628",1118761,"0007CD77C5",500.673095703125,430.078033447266,210.594100952148,384.865783691406,485.944343073994,"0007CB2224",109.336753845215,409.320129394531,113.333801269531,408.269958496094,187.461142875137
"629",1150769,"0007CD77C5",331.959899902344,177.676345825195,343.02294921875,154.989196777344,70.4999521619603,"0007CB2224",537.051574707031,411.351501464844,257.420654296875,113.592483520508,296.073358686766
"630",1150769,"0007CD77C5",331.959899902344,177.676345825195,343.02294921875,154.989196777344,70.4999521619603,"0007CB2224",537.051574707031,411.351501464844,257.420654296875,113.592483520508,296.073358686766
"631",1151839,"0007CD77C5",359.680450439453,177.121337890625,490.427947998047,77.9172286987305,280.374156788816,"0007CB2224",545.5048828125,80.4571762084961,552.874206542969,104.919326782227,124.092010515118
"632",1151839,"0007CD77C5",359.680450439453,177.121337890625,490.427947998047,77.9172286987305,280.374156788816,"0007CB2224",545.5048828125,80.4571762084961,552.874206542969,104.919326782227,124.092010515118
"633",1152228,"0007CD77C5",385.922088623047,143.923721313477,343.278900146484,154.71940612793,102.97928832487,"0007CB2224",485.098205566406,65.7481384277344,414.261474609375,84.4144592285156,127.279522718377
"634",1152228,"0007CD77C5",385.922088623047,143.923721313477,343.278900146484,154.71940612793,102.97928832487,"0007CB2224",485.098205566406,65.7481384277344,414.261474609375,84.4144592285156,127.279522718377
"635",1152316,"0007CD77C5",339.818572998047,152.559600830078,359.461090087891,215.006713867188,72.5611699916767,"0007CB2224",454.648956298828,69.2540512084961,373.493743896484,145.499710083008,140.54402666178
"636",1152316,"0007CD77C5",339.818572998047,152.559600830078,359.461090087891,215.006713867188,72.5611699916767,"0007CB2224",454.648956298828,69.2540512084961,373.493743896484,145.499710083008,140.54402666178
"637",1159510,"0007CD77C5",492.521636962891,435.004425048828,532.096557617188,398.5556640625,83.3968107562951,"0007CB2224",532.256958007812,425.888519287109,531.384338378906,417.944763183594,21.7569087577105
"638",1159510,"0007CD77C5",492.521636962891,435.004425048828,532.096557617188,398.5556640625,83.3968107562951,"0007CB2224",532.256958007812,425.888519287109,531.384338378906,417.944763183594,21.7569087577105
"639",1165575,"0007CD77C5",367.891296386719,84.5377883911133,454.378784179688,406.502624511719,380.291120773112,"0007CB2224",527.556762695312,420.139831542969,527.579467773438,420.934906005859,5.47956985279674
"640",1165575,"0007CD77C5",367.891296386719,84.5377883911133,454.378784179688,406.502624511719,380.291120773112,"0007CB2224",527.556762695312,420.139831542969,527.579467773438,420.934906005859,5.47956985279674
"641",1248961,"0007CD77C5",125.338623046875,384.548767089844,184.051544189453,414.563781738281,137.186221003649,"0007CB2224",159.973236083984,421.49853515625,180.279418945312,373.502136230469,129.637528658902
"642",1248961,"0007CD77C5",125.338623046875,384.548767089844,184.051544189453,414.563781738281,137.186221003649,"0007CB2224",159.973236083984,421.49853515625,180.279418945312,373.502136230469,129.637528658902
"643",1260642,"0007CD77C5",118.767799377441,389.066619873047,119.975189208984,389.620941162109,114.490891662869,"0007CB2224",140.596817016602,416.170074462891,143.892776489258,416.883911132812,13.9121053465943
"644",1260642,"0007CD77C5",118.767799377441,389.066619873047,119.975189208984,389.620941162109,114.490891662869,"0007CB2224",140.596817016602,416.170074462891,143.892776489258,416.883911132812,13.9121053465943
"645",1260750,"0007CD77C5",116.99137878418,387.382598876953,115.720146179199,383.983978271484,72.6521676386461,"0007CB2224",143.892776489258,416.883911132812,146.091705322266,418.686859130859,10.3400231058625
"646",1260750,"0007CD77C5",116.99137878418,387.382598876953,115.720146179199,383.983978271484,72.6521676386461,"0007CB2224",143.892776489258,416.883911132812,146.091705322266,418.686859130859,10.3400231058625
"647",1261696,"0007CD77C5",138.123092651367,416.7939453125,118.605796813965,399.474639892578,25.7408861910236,"0007CB2224",146.828842163086,417.228302001953,148.608520507812,417.14013671875,10.1175071043666
"648",1261696,"0007CD77C5",138.123092651367,416.7939453125,118.605796813965,399.474639892578,25.7408861910236,"0007CB2224",146.828842163086,417.228302001953,148.608520507812,417.14013671875,10.1175071043666
"649",1261837,"0007CD77C5",138.041687011719,417.40185546875,137.832046508789,417.338653564453,10.5022382829499,"0007CB2224",148.211410522461,417.176422119141,148.401763916016,417.716186523438,6.79535462673476
"650",1261837,"0007CD77C5",138.041687011719,417.40185546875,137.832046508789,417.338653564453,10.5022382829499,"0007CB2224",148.211410522461,417.176422119141,148.401763916016,417.716186523438,6.79535462673476
"651",1357415,"0007CD77C5",450.685882568359,402.847351074219,167.413024902344,408.66015625,285.158710548592,"0007CB2224",216.031982421875,248.409118652344,129.369552612305,320.440307617188,152.719984795782
"652",1357415,"0007CD77C5",450.685882568359,402.847351074219,167.413024902344,408.66015625,285.158710548592,"0007CB2224",216.031982421875,248.409118652344,129.369552612305,320.440307617188,152.719984795782
"653",1443563,"0007CD77C5",170.413543701172,435.132080078125,159.811767578125,405.095855712891,157.026684961498,"0007CB2224",253.909393310547,90.2147064208984,97.9829940795898,327.435943603516,319.992761464305
"654",1443563,"0007CD77C5",170.413543701172,435.132080078125,159.811767578125,405.095855712891,157.026684961498,"0007CB2224",253.909393310547,90.2147064208984,97.9829940795898,327.435943603516,319.992761464305
"655",1762147,"0007CD77C5",121.971534729004,417.216613769531,361.824035644531,248.948333740234,309.982100225672,"0007CB2224",434.321350097656,110.250144958496,408.489227294922,162.397552490234,89.6224095251573
"656",1762147,"0007CD77C5",121.971534729004,417.216613769531,361.824035644531,248.948333740234,309.982100225672,"0007CB2224",434.321350097656,110.250144958496,408.489227294922,162.397552490234,89.6224095251573
"657",1762539,"0007CD77C5",546.713500976562,103.86792755127,495.448486328125,247.887832641602,188.76457062272,"0007CB2224",409.298370361328,278.806671142578,409.735626220703,293.425598144531,39.6997158038819
"658",1762539,"0007CD77C5",546.713500976562,103.86792755127,495.448486328125,247.887832641602,188.76457062272,"0007CB2224",409.298370361328,278.806671142578,409.735626220703,293.425598144531,39.6997158038819
"659",1762596,"0007CD77C5",562.491577148438,155.809265136719,442.505340576172,275.346588134766,200.454559828275,"0007CB2224",410.254974365234,283.458984375,395.725738525391,295.822723388672,49.6515395016345
"660",1762596,"0007CD77C5",562.491577148438,155.809265136719,442.505340576172,275.346588134766,200.454559828275,"0007CB2224",410.254974365234,283.458984375,395.725738525391,295.822723388672,49.6515395016345
"661",1795902,"0007CD77C5",432.666778564453,184.460815429688,457.733978271484,159.048919677734,30.3853855994115,"0007CB2224",474.599975585938,209.898086547852,474.610809326172,206.589508056641,19.1505287676256
"662",1795902,"0007CD77C5",432.666778564453,184.460815429688,457.733978271484,159.048919677734,30.3853855994115,"0007CB2224",474.599975585938,209.898086547852,474.610809326172,206.589508056641,19.1505287676256
"663",1796230,"0007CD77C5",549.218017578125,97.2609024047852,551.8583984375,89.0621032714844,12.3121858459859,"0007CB2224",456.953765869141,164.660858154297,479.467742919922,148.410202026367,62.1719747438458
"664",1796230,"0007CD77C5",549.218017578125,97.2609024047852,551.8583984375,89.0621032714844,12.3121858459859,"0007CB2224",456.953765869141,164.660858154297,479.467742919922,148.410202026367,62.1719747438458
"665",1797260,"0007CD77C5",564.926513671875,134.270462036133,563.232666015625,74.1859512329102,89.3619150835507,"0007CB2224",565.425109863281,76.5477447509766,565.305236816406,107.798622131348,37.2333151256038
"666",1797260,"0007CD77C5",564.926513671875,134.270462036133,563.232666015625,74.1859512329102,89.3619150835507,"0007CB2224",565.425109863281,76.5477447509766,565.305236816406,107.798622131348,37.2333151256038
"667",1837157,"0007CD77C5",544.20361328125,190.606781005859,452.844635009766,393.582885742188,262.267532411997,"0007CB2224",513.787231445312,415.7001953125,517.310119628906,414.551239013672,8.291772476908
"668",1837157,"0007CD77C5",544.20361328125,190.606781005859,452.844635009766,393.582885742188,262.267532411997,"0007CB2224",513.787231445312,415.7001953125,517.310119628906,414.551239013672,8.291772476908
"669",1839787,"0007CD77C5",509.854248046875,400.315979003906,504.403350830078,405.243591308594,55.1541887135756,"0007CB2224",511.540740966797,415.888702392578,512.620788574219,407.539947509766,1125.2119663931
"670",1839787,"0007CD77C5",509.854248046875,400.315979003906,504.403350830078,405.243591308594,55.1541887135756,"0007CB2224",511.540740966797,415.888702392578,512.620788574219,407.539947509766,1125.2119663931
"671",1902302,"0007CD77C5",115.594314575195,413.863647460938,348.218902587891,411.722015380859,238.12102744681,"0007CB2224",82.3533706665039,419.507507324219,447.211517333984,422.508850097656,376.946372884533
"672",1902302,"0007CD77C5",115.594314575195,413.863647460938,348.218902587891,411.722015380859,238.12102744681,"0007CB2224",82.3533706665039,419.507507324219,447.211517333984,422.508850097656,376.946372884533
"673",525242,"0007CDE223",510.993103027344,394.086883544922,510.995178222656,389.13037109375,36.2292670952069,"0007CB2224",525.011291503906,420.809509277344,523.292358398438,420.822845458984,12.7872737673834
"674",525242,"0007CDE223",510.993103027344,394.086883544922,510.995178222656,389.13037109375,36.2292670952069,"0007CB2224",525.011291503906,420.809509277344,523.292358398438,420.822845458984,12.7872737673834
"675",525306,"0007CDE223",514.286926269531,393.506103515625,516.545166015625,394.034271240234,24.3167206585714,"0007CB2224",524.474792480469,423.919158935547,525.420715332031,422.87646484375,13.3105814214944
"676",525306,"0007CDE223",514.286926269531,393.506103515625,516.545166015625,394.034271240234,24.3167206585714,"0007CB2224",524.474792480469,423.919158935547,525.420715332031,422.87646484375,13.3105814214944
"677",530784,"0007CDE223",124.985939025879,418.377410888672,500.282104492188,401.100708007812,377.214715922455,"0007CB2224",532.4384765625,415.723754882812,526.619323730469,414.730377197266,15.4527731951535
"678",530784,"0007CDE223",124.985939025879,418.377410888672,500.282104492188,401.100708007812,377.214715922455,"0007CB2224",532.4384765625,415.723754882812,526.619323730469,414.730377197266,15.4527731951535
"679",531467,"0007CDE223",507.721099853516,375.560485839844,506.067993164062,380.865905761719,105.093973286182,"0007CB2224",523.64404296875,421.752319335938,527.160400390625,415.443450927734,19.505308512541
"680",531467,"0007CDE223",507.721099853516,375.560485839844,506.067993164062,380.865905761719,105.093973286182,"0007CB2224",523.64404296875,421.752319335938,527.160400390625,415.443450927734,19.505308512541
"681",547316,"0007CDE223",485.112274169922,408.522216796875,498.835632324219,391.361358642578,52.5615943396004,"0007CB2224",132.59309387207,412.279876708984,528.187927246094,414.488128662109,505.590144169011
"682",547316,"0007CDE223",485.112274169922,408.522216796875,498.835632324219,391.361358642578,52.5615943396004,"0007CB2224",132.59309387207,412.279876708984,528.187927246094,414.488128662109,505.590144169011
"683",547395,"0007CDE223",480.170745849609,407.157623291016,502.684631347656,386.773284912109,49.3626943768134,"0007CB2224",503.216583251953,398.265838623047,527.052856445312,420.350036621094,34.927192131128
"684",547395,"0007CDE223",480.170745849609,407.157623291016,502.684631347656,386.773284912109,49.3626943768134,"0007CB2224",503.216583251953,398.265838623047,527.052856445312,420.350036621094,34.927192131128
"685",547463,"0007CDE223",501.516540527344,386.246307373047,526.902099609375,387.492218017578,40.871496472979,"0007CB2224",529.454040527344,420.7001953125,530.570007324219,417.260314941406,17.7702729545843
"686",547463,"0007CDE223",501.516540527344,386.246307373047,526.902099609375,387.492218017578,40.871496472979,"0007CB2224",529.454040527344,420.7001953125,530.570007324219,417.260314941406,17.7702729545843
"687",547531,"0007CDE223",501.053466796875,387.266876220703,537.020874023438,396.194671630859,78.0817248626725,"0007CB2224",527.148620605469,422.599853515625,533.699523925781,418.898651123047,31.8992410638138
"688",547531,"0007CDE223",501.053466796875,387.266876220703,537.020874023438,396.194671630859,78.0817248626725,"0007CB2224",527.148620605469,422.599853515625,533.699523925781,418.898651123047,31.8992410638138
"689",547613,"0007CDE223",522.888061523438,381.454071044922,529.840698242188,382.990417480469,49.2017997168489,"0007CB2224",528.0634765625,413.477874755859,522.469787597656,420.031280517578,31.8836977097294
"690",547613,"0007CDE223",522.888061523438,381.454071044922,529.840698242188,382.990417480469,49.2017997168489,"0007CB2224",528.0634765625,413.477874755859,522.469787597656,420.031280517578,31.8836977097294
"691",659231,"0007CDE223",519.092102050781,403.487396240234,520.585083007812,403.673461914062,24.7388553429133,"0007CB2224",535.481506347656,418.757232666016,529.265502929688,413.381927490234,30.3321937014761
"692",659231,"0007CDE223",519.092102050781,403.487396240234,520.585083007812,403.673461914062,24.7388553429133,"0007CB2224",535.481506347656,418.757232666016,529.265502929688,413.381927490234,30.3321937014761
"693",707511,"0007CDE223",449.852661132812,403.025451660156,451.906066894531,406.880035400391,18.2537505999761,"0007CB2224",450.875671386719,405.844116210938,451.396881103516,407.291564941406,17.6612301072939
"694",707511,"0007CDE223",449.852661132812,403.025451660156,451.906066894531,406.880035400391,18.2537505999761,"0007CB2224",450.875671386719,405.844116210938,451.396881103516,407.291564941406,17.6612301072939
"695",707683,"0007CDE223",448.745788574219,407.354095458984,448.179321289062,409.794616699219,11.9128991920661,"0007CB2224",448.071960449219,408.33203125,447.623901367188,410.507690429688,5.59143464679774
"696",707683,"0007CDE223",448.745788574219,407.354095458984,448.179321289062,409.794616699219,11.9128991920661,"0007CB2224",448.071960449219,408.33203125,447.623901367188,410.507690429688,5.59143464679774
"697",725888,"0007CDE223",116.658432006836,115.906219482422,105.310523986816,265.790985107422,234.611889373128,"0007CB2224",117.24959564209,115.58464050293,107.957565307617,363.565093994141,771.310019927104
"698",725888,"0007CDE223",116.658432006836,115.906219482422,105.310523986816,265.790985107422,234.611889373128,"0007CB2224",117.24959564209,115.58464050293,107.957565307617,363.565093994141,771.310019927104
"699",726377,"0007CDE223",110.053863525391,400.691009521484,110.395568847656,400.495361328125,7.34845319326664,"0007CB2224",343.121734619141,69.4773559570312,183.320678710938,335.307556152344,634.41226763244
"700",726377,"0007CDE223",110.053863525391,400.691009521484,110.395568847656,400.495361328125,7.34845319326664,"0007CB2224",343.121734619141,69.4773559570312,183.320678710938,335.307556152344,634.41226763244
"701",871951,"0007CDE223",143.011077880859,108.620170593262,535.590881347656,67.2595367431641,1278.93297461322,"0007CB2224",131.019714355469,93.1252288818359,470.329040527344,74.6281127929688,991.773209082436
"702",871951,"0007CDE223",143.011077880859,108.620170593262,535.590881347656,67.2595367431641,1278.93297461322,"0007CB2224",131.019714355469,93.1252288818359,470.329040527344,74.6281127929688,991.773209082436
"703",872854,"0007CDE223",114.456878662109,387.538970947266,181.883865356445,151.572662353516,3512.12648493256,"0007CB2224",126.645462036133,417.513793945312,131.204437255859,156.972946166992,979.210648584901
"704",872854,"0007CDE223",114.456878662109,387.538970947266,181.883865356445,151.572662353516,3512.12648493256,"0007CB2224",126.645462036133,417.513793945312,131.204437255859,156.972946166992,979.210648584901
"705",909891,"0007CDE223",559.984619140625,121.564514160156,499.056427001953,68.361442565918,92.908658095317,"0007CB2224",485.434143066406,83.0242385864258,524.45703125,78.780517578125,128.803934463317
"706",909891,"0007CDE223",559.984619140625,121.564514160156,499.056427001953,68.361442565918,92.908658095317,"0007CB2224",485.434143066406,83.0242385864258,524.45703125,78.780517578125,128.803934463317
"707",945325,"0007CDE223",533.112609863281,379.076202392578,530.8623046875,397.416137695312,56.3483528726418,"0007CB2224",528.097778320312,424.5009765625,534.638977050781,419.827575683594,8.66622320596968
"708",945325,"0007CDE223",533.112609863281,379.076202392578,530.8623046875,397.416137695312,56.3483528726418,"0007CB2224",528.097778320312,424.5009765625,534.638977050781,419.827575683594,8.66622320596968
"709",960214,"0007CDE223",123.393997192383,383.800720214844,121.524925231934,379.898895263672,35.6298853056727,"0007CB2224",115.777145385742,413.429229736328,114.526763916016,410.122161865234,12.6518680485498
"710",960214,"0007CDE223",123.393997192383,383.800720214844,121.524925231934,379.898895263672,35.6298853056727,"0007CB2224",115.777145385742,413.429229736328,114.526763916016,410.122161865234,12.6518680485498
"711",960287,"0007CDE223",120.057472229004,379.840759277344,123.715591430664,380.915679931641,17.7644137634099,"0007CB2224",115.816635131836,411.8564453125,112.059745788574,410.086486816406,27.9022063591191
"712",960287,"0007CDE223",120.057472229004,379.840759277344,123.715591430664,380.915679931641,17.7644137634099,"0007CB2224",115.816635131836,411.8564453125,112.059745788574,410.086486816406,27.9022063591191
"713",960387,"0007CDE223",125.043823242188,380.931274414062,124.865280151367,378.391784667969,13.8247635733171,"0007CB2224",112.059745788574,410.086486816406,114.26106262207,415.340240478516,10.053059356548
"714",960387,"0007CDE223",125.043823242188,380.931274414062,124.865280151367,378.391784667969,13.8247635733171,"0007CB2224",112.059745788574,410.086486816406,114.26106262207,415.340240478516,10.053059356548
"715",961089,"0007CDE223",123.772407531738,374.296600341797,117.442558288574,378.486968994141,63.3337350407019,"0007CB2224",117.361602783203,415.201843261719,118.996398925781,418.138122558594,25.4425271579438
"716",961089,"0007CDE223",123.772407531738,374.296600341797,117.442558288574,378.486968994141,63.3337350407019,"0007CB2224",117.361602783203,415.201843261719,118.996398925781,418.138122558594,25.4425271579438
"717",994960,"0007CDE223",332.151000976562,373.107055664062,515.973937988281,66.2250061035156,487.99980414833,"0007CB2224",557.431579589844,73.8914642333984,555.42236328125,67.8984985351562,53.9637778940866
"718",994960,"0007CDE223",332.151000976562,373.107055664062,515.973937988281,66.2250061035156,487.99980414833,"0007CB2224",557.431579589844,73.8914642333984,555.42236328125,67.8984985351562,53.9637778940866
"719",1003042,"0007CDE223",538.668334960938,131.920989990234,541.94580078125,132.995880126953,814.075176509829,"0007CB2224",540.732482910156,144.055023193359,544.53564453125,145.338394165039,40.3758497368492
"720",1003042,"0007CDE223",538.668334960938,131.920989990234,541.94580078125,132.995880126953,814.075176509829,"0007CB2224",540.732482910156,144.055023193359,544.53564453125,145.338394165039,40.3758497368492
