"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"993",628338,"0007CE0327",100.688621520996,71.7875900268555,100.855781555176,75.6498489379883,13.8695116166545,"0007CB2224",147.189498901367,74.9791870117188,147.503402709961,74.1786651611328,23.0876953224304
"994",628338,"0007CE0327",100.688621520996,71.7875900268555,100.855781555176,75.6498489379883,13.8695116166545,"0007CB2224",147.189498901367,74.9791870117188,147.503402709961,74.1786651611328,23.0876953224304
"995",628479,"0007CE0327",105.577751159668,75.9984359741211,103.148262023926,76.5045547485352,19.4892587356108,"0007CB2224",147.607666015625,72.2834320068359,148.486282348633,75.7363662719727,248.859055543666
"996",628479,"0007CE0327",105.577751159668,75.9984359741211,103.148262023926,76.5045547485352,19.4892587356108,"0007CB2224",147.607666015625,72.2834320068359,148.486282348633,75.7363662719727,248.859055543666
"997",1036266,"0007CE0327",89.1516189575195,179.2578125,89.0251770019531,180.520126342773,3.57195086564083,"0007CB2224",87.4792785644531,180.282669067383,89.9315032958984,181.617156982422,35.4901420101585
"998",1036266,"0007CE0327",89.1516189575195,179.2578125,89.0251770019531,180.520126342773,3.57195086564083,"0007CB2224",87.4792785644531,180.282669067383,89.9315032958984,181.617156982422,35.4901420101585
"999",1036321,"0007CE0327",89.1516189575195,179.2578125,87.3312759399414,177.822341918945,8.20636409599811,"0007CB2224",89.0345840454102,182.56999206543,94.6509552001953,183.996734619141,19.1821408748619
"1000",1036321,"0007CE0327",89.1516189575195,179.2578125,87.3312759399414,177.822341918945,8.20636409599811,"0007CB2224",89.0345840454102,182.56999206543,94.6509552001953,183.996734619141,19.1821408748619
"1001",1049549,"0007CE0327",132.262313842773,417.998626708984,125.439613342285,413.725555419922,19.5888061972365,"0007CB2224",115.245407104492,372.761871337891,117.012344360352,368.827514648438,19.1051492479997
"1002",1049549,"0007CE0327",132.262313842773,417.998626708984,125.439613342285,413.725555419922,19.5888061972365,"0007CB2224",115.245407104492,372.761871337891,117.012344360352,368.827514648438,19.1051492479997
"1003",1275674,"0007CE0327",125.542869567871,408.971343994141,124.0634765625,408.727966308594,28.7238296302927,"0007CB2224",118.760063171387,414.143951416016,119.758949279785,413.513000488281,7.7581930519618
"1004",1275674,"0007CE0327",125.542869567871,408.971343994141,124.0634765625,408.727966308594,28.7238296302927,"0007CB2224",118.760063171387,414.143951416016,119.758949279785,413.513000488281,7.7581930519618
"1005",1277472,"0007CE0327",125.964233398438,411.811187744141,127.736763000488,410.092407226562,17.1598638506275,"0007CB2224",107.650253295898,377.501495361328,107.29515838623,377.735687255859,7.96902779609638
"1006",1277472,"0007CE0327",125.964233398438,411.811187744141,127.736763000488,410.092407226562,17.1598638506275,"0007CB2224",107.650253295898,377.501495361328,107.29515838623,377.735687255859,7.96902779609638
"1007",1277712,"0007CE0327",127.967147827148,411.385803222656,125.148681640625,410.749786376953,20.9828309411956,"0007CB2224",106.942672729492,377.477111816406,107.174873352051,377.228149414062,6.82735212604317
"1008",1277712,"0007CE0327",127.967147827148,411.385803222656,125.148681640625,410.749786376953,20.9828309411956,"0007CB2224",106.942672729492,377.477111816406,107.174873352051,377.228149414062,6.82735212604317
"1009",1280851,"0007CE0327",118.155685424805,405.034149169922,120.605758666992,404.106903076172,18.3706929937728,"0007CB2224",190.411758422852,396.693176269531,192.423156738281,390.7177734375,44.9943450270236
"1010",1280851,"0007CE0327",118.155685424805,405.034149169922,120.605758666992,404.106903076172,18.3706929937728,"0007CB2224",190.411758422852,396.693176269531,192.423156738281,390.7177734375,44.9943450270236
"1011",1280920,"0007CE0327",116.689361572266,403.319519042969,120.997840881348,403.033020019531,19.4054558123719,"0007CB2224",185.402984619141,393.404327392578,192.875534057617,393.023956298828,27.1438929458354
"1012",1280920,"0007CE0327",116.689361572266,403.319519042969,120.997840881348,403.033020019531,19.4054558123719,"0007CB2224",185.402984619141,393.404327392578,192.875534057617,393.023956298828,27.1438929458354
"1013",1280965,"0007CE0327",120.605758666992,404.106903076172,120.531097412109,406.908538818359,22.3955992685349,"0007CB2224",192.342437744141,391.062927246094,186.644302368164,392.040496826172,27.5779731753736
"1014",1280965,"0007CE0327",120.605758666992,404.106903076172,120.531097412109,406.908538818359,22.3955992685349,"0007CB2224",192.342437744141,391.062927246094,186.644302368164,392.040496826172,27.5779731753736
"1015",1525409,"0007CE0327",122.215377807617,372.816467285156,123.807884216309,372.955047607422,46.031446134842,"0007CB2224",119.262199401855,410.428619384766,117.163932800293,408.919952392578,19.0467993127964
"1016",1525409,"0007CE0327",122.215377807617,372.816467285156,123.807884216309,372.955047607422,46.031446134842,"0007CB2224",119.262199401855,410.428619384766,117.163932800293,408.919952392578,19.0467993127964
"1017",1899849,"0007CE0327",112.580345153809,97.0906295776367,118.141716003418,96.3174285888672,6.87814794315666,"0007CB2224",97.5713348388672,89.5743560791016,118.163887023926,96.5027465820312,36.0673716385529
"1018",1899849,"0007CE0327",112.580345153809,97.0906295776367,118.141716003418,96.3174285888672,6.87814794315666,"0007CB2224",97.5713348388672,89.5743560791016,118.163887023926,96.5027465820312,36.0673716385529
"1019",2345127,"0007CE0327",109.42147064209,163.33659362793,97.8854141235352,136.458877563477,41.7113058564169,"0007CB2224",109.355506896973,163.234924316406,96.9648208618164,136.961837768555,36.7592290020393
"1020",2345127,"0007CE0327",109.42147064209,163.33659362793,97.8854141235352,136.458877563477,41.7113058564169,"0007CB2224",109.355506896973,163.234924316406,96.9648208618164,136.961837768555,36.7592290020393
"1021",2608499,"0007CE0327",109.817222595215,376.69970703125,110.480865478516,379.479614257812,17.8355930571944,"0007CB2224",109.148933410645,380.034027099609,109.280586242676,380.240081787109,9.21768935914175
"1022",2608499,"0007CE0327",109.817222595215,376.69970703125,110.480865478516,379.479614257812,17.8355930571944,"0007CB2224",109.148933410645,380.034027099609,109.280586242676,380.240081787109,9.21768935914175
"1023",2608941,"0007CE0327",109.777725219727,382.569885253906,110.299560546875,378.710601806641,8.82113022038042,"0007CB2224",111.810874938965,381.189208984375,107.923385620117,378.480377197266,5.52931218621002
"1024",2608941,"0007CE0327",109.777725219727,382.569885253906,110.299560546875,378.710601806641,8.82113022038042,"0007CB2224",111.810874938965,381.189208984375,107.923385620117,378.480377197266,5.52931218621002
"1025",2609136,"0007CE0327",111.334831237793,378.465576171875,110.679885864258,379.731872558594,6.50538836398801,"0007CB2224",109.337631225586,375.526153564453,109.467819213867,380.312774658203,14.4210896815163
"1026",2609136,"0007CE0327",111.334831237793,378.465576171875,110.679885864258,379.731872558594,6.50538836398801,"0007CB2224",109.337631225586,375.526153564453,109.467819213867,380.312774658203,14.4210896815163
"1027",808761,"0007CB0942",530.566711425781,410.052856445312,533.009765625,406.787261962891,15.350025921572,"0007CB3491",266.766815185547,197.066146850586,452.765594482422,391.121612548828,435.182546184261
"1028",808761,"0007CB0942",530.566711425781,410.052856445312,533.009765625,406.787261962891,15.350025921572,"0007CB3491",266.766815185547,197.066146850586,452.765594482422,391.121612548828,435.182546184261
"1029",1071678,"0007CB0942",127.654525756836,404.287506103516,119.57398223877,405.227386474609,19.7008445469283,"0007CB3491",126.532516479492,406.642028808594,118.555892944336,405.455535888672,19.4542193445967
"1030",1071678,"0007CB0942",127.654525756836,404.287506103516,119.57398223877,405.227386474609,19.7008445469283,"0007CB3491",126.532516479492,406.642028808594,118.555892944336,405.455535888672,19.4542193445967
"1031",2801081,"0007CB0942",146.149566650391,428.883361816406,132.372406005859,416.816772460938,25.4114635355215,"0007CB3491",149.14501953125,422.167816162109,130.626342773438,416.888122558594,62.1419616615316
"1032",2801081,"0007CB0942",146.149566650391,428.883361816406,132.372406005859,416.816772460938,25.4114635355215,"0007CB3491",149.14501953125,422.167816162109,130.626342773438,416.888122558594,62.1419616615316
"1033",422755,"0007CB2224",523.20947265625,403.975006103516,525.918395996094,410.280151367188,11.4504304858315,"0007CB3491",528.996032714844,410.094604492188,459.282287597656,391.506927490234,1009.90599968827
"1034",422755,"0007CB2224",523.20947265625,403.975006103516,525.918395996094,410.280151367188,11.4504304858315,"0007CB3491",528.996032714844,410.094604492188,459.282287597656,391.506927490234,1009.90599968827
"1035",423147,"0007CB2224",526.996948242188,400.239379882812,523.83056640625,419.630645751953,41.8768165032243,"0007CB3491",143.957977294922,415.377014160156,429.232604980469,401.013458251953,447.580050099444
"1036",423147,"0007CB2224",526.996948242188,400.239379882812,523.83056640625,419.630645751953,41.8768165032243,"0007CB3491",143.957977294922,415.377014160156,429.232604980469,401.013458251953,447.580050099444
"1037",423199,"0007CB2224",531.137512207031,406.301544189453,518.676391601562,416.530639648438,66.197351515177,"0007CB3491",153.451324462891,423.529693603516,518.952514648438,392.457763671875,479.982884666206
"1038",423199,"0007CB2224",531.137512207031,406.301544189453,518.676391601562,416.530639648438,66.197351515177,"0007CB3491",153.451324462891,423.529693603516,518.952514648438,392.457763671875,479.982884666206
"1039",545258,"0007CB2224",147.479187011719,83.4632797241211,143.265045166016,82.9791107177734,10.6810226900702,"0007CB3491",152.048233032227,81.5309295654297,143.023971557617,81.6985778808594,19.5705621426764
"1040",545258,"0007CB2224",147.479187011719,83.4632797241211,143.265045166016,82.9791107177734,10.6810226900702,"0007CB3491",152.048233032227,81.5309295654297,143.023971557617,81.6985778808594,19.5705621426764
"1041",545352,"0007CB2224",145.117614746094,83.1940460205078,146.779541015625,83.2423858642578,6.58875407686095,"0007CB3491",142.474517822266,81.5530624389648,146.221878051758,81.9428176879883,5.02393516236097
"1042",545352,"0007CB2224",145.117614746094,83.1940460205078,146.779541015625,83.2423858642578,6.58875407686095,"0007CB3491",142.474517822266,81.5530624389648,146.221878051758,81.9428176879883,5.02393516236097
"1043",613848,"0007CB2224",146.022933959961,105.910568237305,145.65119934082,105.957443237305,43.9808409810443,"0007CB3491",144.112274169922,103.599700927734,142.772323608398,101.58610534668,8.8026455497151
"1044",613848,"0007CB2224",146.022933959961,105.910568237305,145.65119934082,105.957443237305,43.9808409810443,"0007CB3491",144.112274169922,103.599700927734,142.772323608398,101.58610534668,8.8026455497151
"1045",614012,"0007CB2224",144.860427856445,107.942268371582,143.983016967773,108.418884277344,25.3849172289573,"0007CB3491",145.608627319336,103.206909179688,145.522064208984,103.182189941406,11.1184679493795
"1046",614012,"0007CB2224",144.860427856445,107.942268371582,143.983016967773,108.418884277344,25.3849172289573,"0007CB3491",145.608627319336,103.206909179688,145.522064208984,103.182189941406,11.1184679493795
"1047",614060,"0007CB2224",144.850372314453,108.680183410645,143.350814819336,108.73511505127,15.9020549608592,"0007CB3491",144.82942199707,103.649635314941,145.315216064453,102.486770629883,9.49432841580163
"1048",614060,"0007CB2224",144.850372314453,108.680183410645,143.350814819336,108.73511505127,15.9020549608592,"0007CB3491",144.82942199707,103.649635314941,145.315216064453,102.486770629883,9.49432841580163
"1049",614116,"0007CB2224",143.983016967773,108.418884277344,143.607757568359,109.314895629883,18.8011903029787,"0007CB3491",145.644515991211,102.904174804688,145.222625732422,104.005409240723,9.34394797821932
"1050",614116,"0007CB2224",143.983016967773,108.418884277344,143.607757568359,109.314895629883,18.8011903029787,"0007CB3491",145.644515991211,102.904174804688,145.222625732422,104.005409240723,9.34394797821932
"1051",614333,"0007CB2224",136.847610473633,113.954948425293,148.287704467773,108.991073608398,37.0512585634467,"0007CB3491",146.867553710938,102.122772216797,148.382904052734,101.755989074707,15.2923109395264
"1052",614333,"0007CB2224",136.847610473633,113.954948425293,148.287704467773,108.991073608398,37.0512585634467,"0007CB3491",146.867553710938,102.122772216797,148.382904052734,101.755989074707,15.2923109395264
"1053",614494,"0007CB2224",142.443069458008,115.146629333496,88.1663131713867,149.534774780273,49.703026277921,"0007CB3491",149.177062988281,104.307197570801,148.318359375,106.714836120605,32.5663264869644
"1054",614494,"0007CB2224",142.443069458008,115.146629333496,88.1663131713867,149.534774780273,49.703026277921,"0007CB3491",149.177062988281,104.307197570801,148.318359375,106.714836120605,32.5663264869644
"1055",614540,"0007CB2224",135.094970703125,122.249114990234,104.255264282227,162.690399169922,97.9548094092669,"0007CB3491",144.177185058594,108.264976501465,149.744369506836,106.321914672852,23.1198226463204
"1056",614540,"0007CB2224",135.094970703125,122.249114990234,104.255264282227,162.690399169922,97.9548094092669,"0007CB3491",144.177185058594,108.264976501465,149.744369506836,106.321914672852,23.1198226463204
"1057",662892,"0007CB2224",104.873504638672,376.736083984375,119.164016723633,370.743530273438,28.8076459374368,"0007CB3491",121.311218261719,368.839385986328,120.484527587891,369.692962646484,12.0327580920285
"1058",662892,"0007CB2224",104.873504638672,376.736083984375,119.164016723633,370.743530273438,28.8076459374368,"0007CB3491",121.311218261719,368.839385986328,120.484527587891,369.692962646484,12.0327580920285
"1059",676091,"0007CB2224",115.385330200195,404.846099853516,116.48461151123,408.390930175781,29.2315373174476,"0007CB3491",119.391906738281,408.449768066406,127.108261108398,391.425201416016,20.8069768106664
"1060",676091,"0007CB2224",115.385330200195,404.846099853516,116.48461151123,408.390930175781,29.2315373174476,"0007CB3491",119.391906738281,408.449768066406,127.108261108398,391.425201416016,20.8069768106664
"1061",747600,"0007CB2224",561.273071289062,63.4482955932617,562.244689941406,65.3567276000977,17.7327356968497,"0007CB3491",502.766174316406,66.7290191650391,503.743621826172,67.854248046875,6.22901954573656
"1062",747600,"0007CB2224",561.273071289062,63.4482955932617,562.244689941406,65.3567276000977,17.7327356968497,"0007CB3491",502.766174316406,66.7290191650391,503.743621826172,67.854248046875,6.22901954573656
"1063",747716,"0007CB2224",562.244689941406,65.3567276000977,557.588989257812,63.7313995361328,31.7314608119894,"0007CB3491",504.189422607422,67.9140167236328,504.171356201172,68.5968322753906,17.1557227080229
"1064",747716,"0007CB2224",562.244689941406,65.3567276000977,557.588989257812,63.7313995361328,31.7314608119894,"0007CB3491",504.189422607422,67.9140167236328,504.171356201172,68.5968322753906,17.1557227080229
"1065",747805,"0007CB2224",551.790100097656,65.3402481079102,555.458618164062,75.1068267822266,42.0614479278463,"0007CB3491",505.717041015625,66.9069366455078,504.777557373047,69.2255096435547,15.8323005748509
"1066",747805,"0007CB2224",551.790100097656,65.3402481079102,555.458618164062,75.1068267822266,42.0614479278463,"0007CB3491",505.717041015625,66.9069366455078,504.777557373047,69.2255096435547,15.8323005748509
"1067",807400,"0007CB2224",113.367309570312,86.6707305908203,113.698875427246,86.6303176879883,199.717388168904,"0007CB3491",487.942718505859,67.6266098022461,206.163284301758,76.714729309082,318.668137217168
"1068",807400,"0007CB2224",113.367309570312,86.6707305908203,113.698875427246,86.6303176879883,199.717388168904,"0007CB3491",487.942718505859,67.6266098022461,206.163284301758,76.714729309082,318.668137217168
"1069",807776,"0007CB2224",93.2628326416016,78.3449630737305,151.254928588867,72.6835021972656,106.278867398877,"0007CB3491",149.521942138672,87.1559219360352,109.179306030273,108.995155334473,84.6204707714685
"1070",807776,"0007CB2224",93.2628326416016,78.3449630737305,151.254928588867,72.6835021972656,106.278867398877,"0007CB3491",149.521942138672,87.1559219360352,109.179306030273,108.995155334473,84.6204707714685
"1071",809301,"0007CB2224",130.892837524414,337.839263916016,136.317031860352,339.715423583984,15.3414072323229,"0007CB3491",527.098449707031,416.143310546875,143.617446899414,416.135467529297,357.801590274284
"1072",809301,"0007CB2224",130.892837524414,337.839263916016,136.317031860352,339.715423583984,15.3414072323229,"0007CB3491",527.098449707031,416.143310546875,143.617446899414,416.135467529297,357.801590274284
"1073",809485,"0007CB2224",134.902328491211,339.007751464844,127.339790344238,337.877380371094,19.7951476455475,"0007CB3491",142.035491943359,414.412963867188,125.570663452148,412.662231445312,28.0808614996296
"1074",809485,"0007CB2224",134.902328491211,339.007751464844,127.339790344238,337.877380371094,19.7951476455475,"0007CB3491",142.035491943359,414.412963867188,125.570663452148,412.662231445312,28.0808614996296
"1075",809566,"0007CB2224",128.016983032227,339.417724609375,137.90950012207,336.168365478516,27.6722007376288,"0007CB3491",133.29280090332,408.092529296875,126.528366088867,411.380157470703,50.0151404069645
"1076",809566,"0007CB2224",128.016983032227,339.417724609375,137.90950012207,336.168365478516,27.6722007376288,"0007CB3491",133.29280090332,408.092529296875,126.528366088867,411.380157470703,50.0151404069645
"1077",881474,"0007CB2224",130.899169921875,139.481643676758,131.339797973633,138.944366455078,3.88013607601099,"0007CB3491",132.325225830078,139.127029418945,130.636322021484,138.151733398438,4.95924639663089
"1078",881474,"0007CB2224",130.899169921875,139.481643676758,131.339797973633,138.944366455078,3.88013607601099,"0007CB3491",132.325225830078,139.127029418945,130.636322021484,138.151733398438,4.95924639663089
"1079",908872,"0007CB2224",517.1162109375,80.1721267700195,511.96337890625,78.5402984619141,11.6113519281878,"0007CB3491",519.118591308594,75.6005706787109,512.453369140625,74.7311553955078,21.3753164845754
"1080",908872,"0007CB2224",517.1162109375,80.1721267700195,511.96337890625,78.5402984619141,11.6113519281878,"0007CB3491",519.118591308594,75.6005706787109,512.453369140625,74.7311553955078,21.3753164845754
"1081",911143,"0007CB2224",130.19694519043,381.758605957031,157.452545166016,420.700531005859,52.509342974738,"0007CB3491",126.995719909668,403.163452148438,133.007415771484,336.670715332031,193.124096240347
"1082",911143,"0007CB2224",130.19694519043,381.758605957031,157.452545166016,420.700531005859,52.509342974738,"0007CB3491",126.995719909668,403.163452148438,133.007415771484,336.670715332031,193.124096240347
"1083",923360,"0007CB2224",544.477172851562,121.328002929688,546.881042480469,132.098449707031,18.7309170469393,"0007CB3491",551.607238769531,200.741256713867,547.919921875,199.154479980469,17.8819242561846
"1084",923360,"0007CB2224",544.477172851562,121.328002929688,546.881042480469,132.098449707031,18.7309170469393,"0007CB3491",551.607238769531,200.741256713867,547.919921875,199.154479980469,17.8819242561846
"1085",924220,"0007CB2224",558.505554199219,138.960632324219,541.908996582031,83.1305541992188,75.9397927448168,"0007CB3491",504.8173828125,210.002227783203,559.8408203125,181.802612304688,123.039119149459
"1086",924220,"0007CB2224",558.505554199219,138.960632324219,541.908996582031,83.1305541992188,75.9397927448168,"0007CB3491",504.8173828125,210.002227783203,559.8408203125,181.802612304688,123.039119149459
"1087",955867,"0007CB2224",557.124084472656,96.6106491088867,557.357177734375,96.1843948364258,4.09138679545308,"0007CB3491",557.456726074219,95.2075347900391,557.326416015625,94.6703338623047,2.2448969843017
"1088",955867,"0007CB2224",557.124084472656,96.6106491088867,557.357177734375,96.1843948364258,4.09138679545308,"0007CB3491",557.456726074219,95.2075347900391,557.326416015625,94.6703338623047,2.2448969843017
"1089",1580858,"0007CB2224",104.344795227051,84.0269622802734,126.002624511719,86.6605758666992,27.483207457665,"0007CB3491",105.00260925293,95.2636184692383,126.088958740234,86.1882019042969,37.6769494599717
"1090",1580858,"0007CB2224",104.344795227051,84.0269622802734,126.002624511719,86.6605758666992,27.483207457665,"0007CB3491",105.00260925293,95.2636184692383,126.088958740234,86.1882019042969,37.6769494599717
"1091",2351669,"0007CB2224",547.468017578125,66.5131225585938,550.15869140625,69.9732437133789,11.3988174783061,"0007CB3491",547.543762207031,64.2135467529297,549.314147949219,68.8057479858398,30.1143506634377
"1092",2351669,"0007CB2224",547.468017578125,66.5131225585938,550.15869140625,69.9732437133789,11.3988174783061,"0007CB3491",547.543762207031,64.2135467529297,549.314147949219,68.8057479858398,30.1143506634377
"1093",2351749,"0007CB2224",550.15869140625,69.9732437133789,551.747924804688,68.5553512573242,7.15466410035689,"0007CB3491",545.90966796875,65.5041656494141,550.644653320312,66.915771484375,29.4602511011057
"1094",2351749,"0007CB2224",550.15869140625,69.9732437133789,551.747924804688,68.5553512573242,7.15466410035689,"0007CB3491",545.90966796875,65.5041656494141,550.644653320312,66.915771484375,29.4602511011057
"1095",2351823,"0007CB2224",549.477661132812,69.6584854125977,548.100952148438,69.2721939086914,10.389225040153,"0007CB3491",548.448669433594,68.2320556640625,547.413513183594,67.7554779052734,11.5975603810107
"1096",2351823,"0007CB2224",549.477661132812,69.6584854125977,548.100952148438,69.2721939086914,10.389225040153,"0007CB3491",548.448669433594,68.2320556640625,547.413513183594,67.7554779052734,11.5975603810107
"1097",2352214,"0007CB2224",552.073486328125,69.0759811401367,547.904541015625,69.0266265869141,8.8230886112785,"0007CB3491",549.01123046875,68.2434997558594,547.107482910156,67.2821655273438,8.54222263797473
"1098",2352214,"0007CB2224",552.073486328125,69.0759811401367,547.904541015625,69.0266265869141,8.8230886112785,"0007CB3491",549.01123046875,68.2434997558594,547.107482910156,67.2821655273438,8.54222263797473
"1099",2605529,"0007CB2224",123.795219421387,403.356018066406,122.300315856934,406.987670898438,13.8561595556652,"0007CB3491",119.654586791992,406.726257324219,124.471374511719,403.745330810547,8.51141867947645
"1100",2605529,"0007CB2224",123.795219421387,403.356018066406,122.300315856934,406.987670898438,13.8561595556652,"0007CB3491",119.654586791992,406.726257324219,124.471374511719,403.745330810547,8.51141867947645
"1101",2631685,"0007CB2224",100.286338806152,86.1279449462891,107.758338928223,77.3156509399414,27.5553722377722,"0007CB3491",97.8130340576172,97.045654296875,107.782539367676,76.4694213867188,31.7663620924507
"1102",2631685,"0007CB2224",100.286338806152,86.1279449462891,107.758338928223,77.3156509399414,27.5553722377722,"0007CB3491",97.8130340576172,97.045654296875,107.782539367676,76.4694213867188,31.7663620924507
"1103",2631730,"0007CB2224",100.286338806152,86.1279449462891,108.460494995117,78.7106857299805,30.0145699750797,"0007CB3491",110.402137756348,78.233642578125,108.065208435059,77.8475112915039,9.37460047294892
"1104",2631730,"0007CB2224",100.286338806152,86.1279449462891,108.460494995117,78.7106857299805,30.0145699750797,"0007CB3491",110.402137756348,78.233642578125,108.065208435059,77.8475112915039,9.37460047294892
"1105",2798980,"0007CB2224",472.361938476562,224.597930908203,473.301452636719,224.767379760742,5.75743201010429,"0007CB3491",472.490234375,224.50537109375,472.331451416016,225.141006469727,4.71212363313338
"1106",2798980,"0007CB2224",472.361938476562,224.597930908203,473.301452636719,224.767379760742,5.75743201010429,"0007CB3491",472.490234375,224.50537109375,472.331451416016,225.141006469727,4.71212363313338
"1107",1511099,"0007CB4837",561.779052734375,286.772399902344,483.839172363281,389.582366943359,102.581671188187,"0007CB3491",523.2978515625,367.439025878906,533.198059082031,408.636596679688,65.0222370929456
"1108",1511099,"0007CB4837",561.779052734375,286.772399902344,483.839172363281,389.582366943359,102.581671188187,"0007CB3491",523.2978515625,367.439025878906,533.198059082031,408.636596679688,65.0222370929456
"1109",614333,"0007CD72E3",106.813781738281,77.0286102294922,106.650611877441,78.6176300048828,2.107044099294,"0007CB3491",146.867553710938,102.122772216797,148.382904052734,101.755989074707,15.2923109395264
"1110",614333,"0007CD72E3",106.813781738281,77.0286102294922,106.650611877441,78.6176300048828,2.107044099294,"0007CB3491",146.867553710938,102.122772216797,148.382904052734,101.755989074707,15.2923109395264
"1111",614716,"0007CD72E3",104.35669708252,84.9774932861328,104.56127166748,98.5439376831055,59.6438639089235,"0007CB3491",149.248809814453,107.240447998047,146.519088745117,106.873107910156,10.3653346205403
"1112",614716,"0007CD72E3",104.35669708252,84.9774932861328,104.56127166748,98.5439376831055,59.6438639089235,"0007CB3491",149.248809814453,107.240447998047,146.519088745117,106.873107910156,10.3653346205403
"1113",661032,"0007CD72E3",130.233627319336,394.728973388672,135.034729003906,395.073028564453,21.1214347014778,"0007CB3491",154.173263549805,99.6581497192383,109.723770141602,299.622528076172,294.38194673372
"1114",661032,"0007CD72E3",130.233627319336,394.728973388672,135.034729003906,395.073028564453,21.1214347014778,"0007CB3491",154.173263549805,99.6581497192383,109.723770141602,299.622528076172,294.38194673372
"1115",664176,"0007CD72E3",138.278854370117,389.974517822266,142.147232055664,395.933990478516,21.3825909248044,"0007CB3491",127.919395446777,367.571624755859,105.034172058105,367.974884033203,29.9666318427803
"1116",664176,"0007CD72E3",138.278854370117,389.974517822266,142.147232055664,395.933990478516,21.3825909248044,"0007CB3491",127.919395446777,367.571624755859,105.034172058105,367.974884033203,29.9666318427803
"1117",664340,"0007CD72E3",141.849746704102,395.247955322266,142.41047668457,395.811584472656,6.29247206874406,"0007CB3491",106.367385864258,372.009338378906,105.930625915527,371.064910888672,8.18018817400495
"1118",664340,"0007CD72E3",141.849746704102,395.247955322266,142.41047668457,395.811584472656,6.29247206874406,"0007CB3491",106.367385864258,372.009338378906,105.930625915527,371.064910888672,8.18018817400495
"1119",664469,"0007CD72E3",141.906494140625,395.062377929688,142.281784057617,395.123046875,6.29301454328964,"0007CB3491",105.779808044434,371.469879150391,105.704818725586,368.270050048828,3.74529317738593
"1120",664469,"0007CD72E3",141.906494140625,395.062377929688,142.281784057617,395.123046875,6.29301454328964,"0007CB3491",105.779808044434,371.469879150391,105.704818725586,368.270050048828,3.74529317738593
"1121",664593,"0007CD72E3",143.03190612793,395.172119140625,142.659210205078,394.468414306641,7.78006627225353,"0007CB3491",105.94945526123,368.197387695312,107.296768188477,370.552337646484,12.3596594511205
"1122",664593,"0007CD72E3",143.03190612793,395.172119140625,142.659210205078,394.468414306641,7.78006627225353,"0007CB3491",105.94945526123,368.197387695312,107.296768188477,370.552337646484,12.3596594511205
"1123",664665,"0007CD72E3",141.523086547852,395.157470703125,141.505569458008,394.057739257812,6.72826806288965,"0007CB3491",109.100219726562,369.8330078125,109.145690917969,368.621276855469,6.95127267508285
"1124",664665,"0007CD72E3",141.523086547852,395.157470703125,141.505569458008,394.057739257812,6.72826806288965,"0007CB3491",109.100219726562,369.8330078125,109.145690917969,368.621276855469,6.95127267508285
"1125",665933,"0007CD72E3",148.452545166016,391.168823242188,148.14582824707,392.919860839844,172.011646530356,"0007CB3491",120.994354248047,357.440856933594,120.041198730469,354.466583251953,10.2406534632435
"1126",665933,"0007CD72E3",148.452545166016,391.168823242188,148.14582824707,392.919860839844,172.011646530356,"0007CB3491",120.994354248047,357.440856933594,120.041198730469,354.466583251953,10.2406534632435
"1127",675816,"0007CD72E3",169.919799804688,407.367126464844,167.905334472656,399.945465087891,22.3819554247978,"0007CB3491",129.585739135742,414.595855712891,114.480728149414,406.148345947266,21.446762841402
"1128",675816,"0007CD72E3",169.919799804688,407.367126464844,167.905334472656,399.945465087891,22.3819554247978,"0007CB3491",129.585739135742,414.595855712891,114.480728149414,406.148345947266,21.446762841402
"1129",918162,"0007CD72E3",459.233581542969,413.311920166016,468.819519042969,419.563842773438,36.7383017967295,"0007CB3491",528.614135742188,413.348052978516,373.336364746094,408.623901367188,270.294714342471
"1130",918162,"0007CD72E3",459.233581542969,413.311920166016,468.819519042969,419.563842773438,36.7383017967295,"0007CB3491",528.614135742188,413.348052978516,373.336364746094,408.623901367188,270.294714342471
"1131",932233,"0007CD72E3",113.081985473633,404.827117919922,317.826873779297,384.851379394531,215.153375005974,"0007CB3491",376.336120605469,299.606018066406,377.422149658203,306.383270263672,22.4421283292546
"1132",932233,"0007CD72E3",113.081985473633,404.827117919922,317.826873779297,384.851379394531,215.153375005974,"0007CB3491",376.336120605469,299.606018066406,377.422149658203,306.383270263672,22.4421283292546
"1133",1512586,"0007CD72E3",546.001159667969,96.3819046020508,475.718597412109,89.1880035400391,94.1680244917665,"0007CB3491",95.3335113525391,97.1321182250977,376.917999267578,80.8152084350586,329.720685845068
"1134",1512586,"0007CD72E3",546.001159667969,96.3819046020508,475.718597412109,89.1880035400391,94.1680244917665,"0007CB3491",95.3335113525391,97.1321182250977,376.917999267578,80.8152084350586,329.720685845068
"1135",1513042,"0007CD72E3",501.900054931641,109.718856811523,378.887390136719,361.262603759766,481.212641507777,"0007CB3491",561.45947265625,200.42138671875,280.074340820312,343.664947509766,355.196484037049
"1136",1513042,"0007CD72E3",501.900054931641,109.718856811523,378.887390136719,361.262603759766,481.212641507777,"0007CB3491",561.45947265625,200.42138671875,280.074340820312,343.664947509766,355.196484037049
