"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"704",878285,"0007CD72E3",102.68278503418,95.4111785888672,418.019317626953,366.709808349609,455.468368471879,"0007CB3491",420.737060546875,405.656433105469,491.425018310547,421.218902587891,104.606806304184
"705",878401,"0007CD72E3",400.087707519531,346.713653564453,547.958068847656,394.394378662109,200.329056440687,"0007CB3491",491.201782226562,422.240936279297,499.656799316406,423.680694580078,42.0797242668919
"706",878401,"0007CD72E3",400.087707519531,346.713653564453,547.958068847656,394.394378662109,200.329056440687,"0007CB3491",491.201782226562,422.240936279297,499.656799316406,423.680694580078,42.0797242668919
"707",878534,"0007CD72E3",538.200561523438,394.127288818359,526.931274414062,414.488006591797,49.0777450928242,"0007CB3491",512.447326660156,385.480987548828,535.088806152344,376.206176757812,59.1140662757953
"708",878534,"0007CD72E3",538.200561523438,394.127288818359,526.931274414062,414.488006591797,49.0777450928242,"0007CB3491",512.447326660156,385.480987548828,535.088806152344,376.206176757812,59.1140662757953
"709",879413,"0007CD72E3",478.176818847656,418.103973388672,488.388092041016,374.693084716797,57.4873007980395,"0007CB3491",301.865875244141,374.183807373047,526.484252929688,411.738800048828,244.227936288076
"710",879413,"0007CD72E3",478.176818847656,418.103973388672,488.388092041016,374.693084716797,57.4873007980395,"0007CB3491",301.865875244141,374.183807373047,526.484252929688,411.738800048828,244.227936288076
"711",880093,"0007CD72E3",446.333343505859,73.4842987060547,463.865509033203,218.999649047852,184.495997552844,"0007CB3491",483.291351318359,314.585723876953,481.404693603516,315.087799072266,8.69007117834373
"712",880093,"0007CD72E3",446.333343505859,73.4842987060547,463.865509033203,218.999649047852,184.495997552844,"0007CB3491",483.291351318359,314.585723876953,481.404693603516,315.087799072266,8.69007117834373
"713",880314,"0007CD72E3",537.453491210938,270.831298828125,547.351440429688,392.422912597656,166.715792524267,"0007CB3491",481.885803222656,316.02197265625,483.059051513672,317.479034423828,9.19690397977959
"714",880314,"0007CD72E3",537.453491210938,270.831298828125,547.351440429688,392.422912597656,166.715792524267,"0007CB3491",481.885803222656,316.02197265625,483.059051513672,317.479034423828,9.19690397977959
"715",961818,"0007CD72E3",110.816192626953,416.389129638672,444.142486572266,388.327789306641,341.28592669905,"0007CB3491",485.409454345703,315.684387207031,508.743347167969,315.049499511719,51.7678447571106
"716",961818,"0007CD72E3",110.816192626953,416.389129638672,444.142486572266,388.327789306641,341.28592669905,"0007CB3491",485.409454345703,315.684387207031,508.743347167969,315.049499511719,51.7678447571106
"717",962287,"0007CD72E3",544.068115234375,75.7107315063477,511.539855957031,231.305374145508,177.954303137223,"0007CB3491",531.296997070312,330.841522216797,527.30126953125,328.064422607422,10.4159768271562
"718",962287,"0007CD72E3",544.068115234375,75.7107315063477,511.539855957031,231.305374145508,177.954303137223,"0007CB3491",531.296997070312,330.841522216797,527.30126953125,328.064422607422,10.4159768271562
"719",962384,"0007CD72E3",517.2666015625,157.389678955078,546.855102539062,311.029632568359,223.260108735476,"0007CB3491",527.55908203125,328.551696777344,528.374877929688,336.387664794922,14.9344057996184
"720",962384,"0007CD72E3",517.2666015625,157.389678955078,546.855102539062,311.029632568359,223.260108735476,"0007CB3491",527.55908203125,328.551696777344,528.374877929688,336.387664794922,14.9344057996184
"721",962494,"0007CD72E3",546.9716796875,304.563018798828,485.841796875,389.65087890625,217.014199906709,"0007CB3491",528.331176757812,337.401550292969,517.35205078125,375.987731933594,79.7636686924892
"722",962494,"0007CD72E3",546.9716796875,304.563018798828,485.841796875,389.65087890625,217.014199906709,"0007CB3491",528.331176757812,337.401550292969,517.35205078125,375.987731933594,79.7636686924892
"723",974925,"0007CD72E3",421.963195800781,397.006072998047,392.234649658203,181.557739257812,415.302172192118,"0007CB3491",438.695678710938,239.728118896484,348.032318115234,103.313720703125,234.387473075422
"724",974925,"0007CD72E3",421.963195800781,397.006072998047,392.234649658203,181.557739257812,415.302172192118,"0007CB3491",438.695678710938,239.728118896484,348.032318115234,103.313720703125,234.387473075422
"725",1034508,"0007CD72E3",100.310882568359,414.395904541016,123.792602539062,421.924224853516,26.3974758726862,"0007CB3491",151.780487060547,401.144561767578,153.756683349609,375.73095703125,44.3974682576189
"726",1034508,"0007CD72E3",100.310882568359,414.395904541016,123.792602539062,421.924224853516,26.3974758726862,"0007CB3491",151.780487060547,401.144561767578,153.756683349609,375.73095703125,44.3974682576189
"727",1034608,"0007CD72E3",110.599189758301,412.734344482422,112.194328308105,340.454925537109,794.84908216038,"0007CB3491",158.287185668945,395.740570068359,132.830261230469,365.569915771484,80.0565843591811
"728",1034608,"0007CD72E3",110.599189758301,412.734344482422,112.194328308105,340.454925537109,794.84908216038,"0007CB3491",158.287185668945,395.740570068359,132.830261230469,365.569915771484,80.0565843591811
"729",1046481,"0007CD72E3",504.330383300781,419.407867431641,359.806976318359,278.3115234375,212.705087578368,"0007CB3491",311.843383789062,261.489624023438,272.068695068359,242.102355957031,253.6247863103
"730",1046481,"0007CD72E3",504.330383300781,419.407867431641,359.806976318359,278.3115234375,212.705087578368,"0007CB3491",311.843383789062,261.489624023438,272.068695068359,242.102355957031,253.6247863103
"731",1047260,"0007CD72E3",107.863349914551,160.568588256836,214.133255004883,283.761383056641,252.318985661347,"0007CB3491",320.452331542969,287.101135253906,309.100250244141,287.462097167969,50.6619406439764
"732",1047260,"0007CD72E3",107.863349914551,160.568588256836,214.133255004883,283.761383056641,252.318985661347,"0007CB3491",320.452331542969,287.101135253906,309.100250244141,287.462097167969,50.6619406439764
"733",1047644,"0007CD72E3",298.578674316406,251.984329223633,313.108978271484,295.174407958984,73.0541648204925,"0007CB3491",322.663726806641,293.888793945312,326.443725585938,278.114135742188,48.0677934281104
"734",1047644,"0007CD72E3",298.578674316406,251.984329223633,313.108978271484,295.174407958984,73.0541648204925,"0007CB3491",322.663726806641,293.888793945312,326.443725585938,278.114135742188,48.0677934281104
"735",1048339,"0007CD72E3",353.972442626953,323.279754638672,331.445404052734,273.989990234375,74.0304342374332,"0007CB3491",307.469970703125,275.350219726562,331.538818359375,302.687164306641,55.1609462412788
"736",1048339,"0007CD72E3",353.972442626953,323.279754638672,331.445404052734,273.989990234375,74.0304342374332,"0007CB3491",307.469970703125,275.350219726562,331.538818359375,302.687164306641,55.1609462412788
"737",1049678,"0007CD72E3",311.043884277344,258.152465820312,313.394958496094,251.104873657227,32.4268765715122,"0007CB3491",340.078277587891,291.611999511719,316.933044433594,235.531387329102,78.326427363783
"738",1049678,"0007CD72E3",311.043884277344,258.152465820312,313.394958496094,251.104873657227,32.4268765715122,"0007CB3491",340.078277587891,291.611999511719,316.933044433594,235.531387329102,78.326427363783
"739",1049726,"0007CD72E3",312.314819335938,259.987762451172,310.300201416016,258.320159912109,43.0332689190981,"0007CB3491",328.167236328125,288.974334716797,294.578369140625,226.548599243164,96.8100518742389
"740",1049726,"0007CD72E3",312.314819335938,259.987762451172,310.300201416016,258.320159912109,43.0332689190981,"0007CB3491",328.167236328125,288.974334716797,294.578369140625,226.548599243164,96.8100518742389
"741",1049892,"0007CD72E3",305.3857421875,254.469024658203,296.886993408203,270.323364257812,33.7764269424476,"0007CB3491",297.574493408203,226.13899230957,299.875518798828,230.578201293945,113.230189910341
"742",1049892,"0007CD72E3",305.3857421875,254.469024658203,296.886993408203,270.323364257812,33.7764269424476,"0007CB3491",297.574493408203,226.13899230957,299.875518798828,230.578201293945,113.230189910341
"743",1049963,"0007CD72E3",296.886993408203,270.323364257812,303.233581542969,293.216369628906,40.5757473788574,"0007CB3491",296.164093017578,230.793212890625,286.352264404297,252.924697875977,81.3981828352736
"744",1049963,"0007CD72E3",296.886993408203,270.323364257812,303.233581542969,293.216369628906,40.5757473788574,"0007CB3491",296.164093017578,230.793212890625,286.352264404297,252.924697875977,81.3981828352736
"745",1050236,"0007CD72E3",301.138000488281,408.764251708984,375.846099853516,413.109008789062,109.023636621214,"0007CB3491",287.882873535156,250.739181518555,312.252166748047,337.229064941406,112.011880262915
"746",1050236,"0007CD72E3",301.138000488281,408.764251708984,375.846099853516,413.109008789062,109.023636621214,"0007CB3491",287.882873535156,250.739181518555,312.252166748047,337.229064941406,112.011880262915
"747",1050341,"0007CD72E3",374.904052734375,418.143005371094,385.235382080078,310.648803710938,147.780220808608,"0007CB3491",312.034118652344,335.289642333984,318.211517333984,332.269653320312,94.8391688765838
"748",1050341,"0007CD72E3",374.904052734375,418.143005371094,385.235382080078,310.648803710938,147.780220808608,"0007CB3491",312.034118652344,335.289642333984,318.211517333984,332.269653320312,94.8391688765838
"749",1050447,"0007CD72E3",376.131195068359,319.64501953125,368.458312988281,272.871673583984,84.8935955002267,"0007CB3491",317.958648681641,347.191619873047,329.827911376953,334.730133056641,29.9967158764495
"750",1050447,"0007CD72E3",376.131195068359,319.64501953125,368.458312988281,272.871673583984,84.8935955002267,"0007CB3491",317.958648681641,347.191619873047,329.827911376953,334.730133056641,29.9967158764495
"751",1051407,"0007CD72E3",300.388702392578,301.510559082031,338.439819335938,335.148559570312,77.1226172039177,"0007CB3491",153.250823974609,417.170684814453,266.580627441406,403.373077392578,382.054811374917
"752",1051407,"0007CD72E3",300.388702392578,301.510559082031,338.439819335938,335.148559570312,77.1226172039177,"0007CB3491",153.250823974609,417.170684814453,266.580627441406,403.373077392578,382.054811374917
"753",1051456,"0007CD72E3",342.508850097656,335.239715576172,368.360595703125,276.377105712891,141.232727228848,"0007CB3491",152.067565917969,420.615264892578,316.727233886719,358.22998046875,536.581277317426
"754",1051456,"0007CD72E3",342.508850097656,335.239715576172,368.360595703125,276.377105712891,141.232727228848,"0007CB3491",152.067565917969,420.615264892578,316.727233886719,358.22998046875,536.581277317426
"755",1496903,"0007CD72E3",526.843566894531,407.847106933594,499.064178466797,243.287841796875,268.765754154657,"0007CB3491",455.086395263672,157.395874023438,453.852294921875,159.147766113281,8.95177797000154
"756",1496903,"0007CD72E3",526.843566894531,407.847106933594,499.064178466797,243.287841796875,268.765754154657,"0007CB3491",455.086395263672,157.395874023438,453.852294921875,159.147766113281,8.95177797000154
"757",1519788,"0007CD72E3",306.242004394531,212.56120300293,224.018005371094,398.070831298828,307.155660337046,"0007CB3491",127.967170715332,401.636169433594,125.749801635742,402.491546630859,20.5829386225286
"758",1519788,"0007CD72E3",306.242004394531,212.56120300293,224.018005371094,398.070831298828,307.155660337046,"0007CB3491",127.967170715332,401.636169433594,125.749801635742,402.491546630859,20.5829386225286
"759",1711321,"0007CD72E3",496.126831054688,421.61474609375,494.470306396484,417.765502929688,22.09277237573,"0007CB3491",163.320083618164,412.254058837891,397.589263916016,423.529815673828,226.185009424556
"760",1711321,"0007CD72E3",496.126831054688,421.61474609375,494.470306396484,417.765502929688,22.09277237573,"0007CB3491",163.320083618164,412.254058837891,397.589263916016,423.529815673828,226.185009424556
"761",1711928,"0007CD72E3",563.755798339844,112.555511474609,475.710235595703,95.6310119628906,112.608434589477,"0007CB3491",322.750183105469,247.211318969727,413.808959960938,159.627243041992,138.631216474562
"762",1711928,"0007CD72E3",563.755798339844,112.555511474609,475.710235595703,95.6310119628906,112.608434589477,"0007CB3491",322.750183105469,247.211318969727,413.808959960938,159.627243041992,138.631216474562
"763",1728202,"0007CD72E3",450.24609375,76.0646133422852,461.207733154297,73.3501281738281,41.1346649760858,"0007CB3491",435.525756835938,256.807281494141,530.523986816406,79.090950012207,227.568414713703
"764",1728202,"0007CD72E3",450.24609375,76.0646133422852,461.207733154297,73.3501281738281,41.1346649760858,"0007CB3491",435.525756835938,256.807281494141,530.523986816406,79.090950012207,227.568414713703
"765",1728289,"0007CD72E3",462.392395019531,71.720703125,447.474822998047,81.0435028076172,56.7085096455738,"0007CB3491",503.725677490234,171.071960449219,513.836547851562,65.1739501953125,128.247466820085
"766",1728289,"0007CD72E3",462.392395019531,71.720703125,447.474822998047,81.0435028076172,56.7085096455738,"0007CB3491",503.725677490234,171.071960449219,513.836547851562,65.1739501953125,128.247466820085
"767",414178,"0007CD77C5",183.358657836914,81.6920852661133,182.729064941406,85.1708984375,14.6884372039412,"0007CB3491",254.599014282227,90.1623611450195,243.2763671875,93.4616546630859,10.8532650813359
"768",414178,"0007CD77C5",183.358657836914,81.6920852661133,182.729064941406,85.1708984375,14.6884372039412,"0007CB3491",254.599014282227,90.1623611450195,243.2763671875,93.4616546630859,10.8532650813359
"769",880639,"0007CD77C5",549.649291992188,234.165924072266,550.208984375,235.43342590332,9.61192453611279,"0007CB3491",482.746704101562,317.479522705078,530.43896484375,290.784454345703,63.5989818083663
"770",880639,"0007CD77C5",549.649291992188,234.165924072266,550.208984375,235.43342590332,9.61192453611279,"0007CB3491",482.746704101562,317.479522705078,530.43896484375,290.784454345703,63.5989818083663
"771",881100,"0007CD77C5",547.968139648438,215.023208618164,559.418029785156,251.260238647461,51.7973591989923,"0007CB3491",539.697937011719,291.106414794922,542.509948730469,292.899566650391,19.6887432713549
"772",881100,"0007CD77C5",547.968139648438,215.023208618164,559.418029785156,251.260238647461,51.7973591989923,"0007CB3491",539.697937011719,291.106414794922,542.509948730469,292.899566650391,19.6887432713549
"773",913091,"0007CD77C5",296.242401123047,395.945526123047,213.002197265625,408.353698730469,117.74506195863,"0007CB3491",428.533325195312,374.811065673828,115.53099822998,396.613098144531,394.471677794489
"774",913091,"0007CD77C5",296.242401123047,395.945526123047,213.002197265625,408.353698730469,117.74506195863,"0007CB3491",428.533325195312,374.811065673828,115.53099822998,396.613098144531,394.471677794489
"775",932407,"0007CD77C5",123.933792114258,418.215240478516,314.234161376953,403.585723876953,211.774499641827,"0007CB3491",310.630706787109,410.718170166016,411.013122558594,421.340148925781,128.852931962578
"776",932407,"0007CD77C5",123.933792114258,418.215240478516,314.234161376953,403.585723876953,211.774499641827,"0007CB3491",310.630706787109,410.718170166016,411.013122558594,421.340148925781,128.852931962578
"777",998587,"0007CD77C5",507.598236083984,395.850799560547,164.692642211914,167.873748779297,447.058092889327,"0007CB3491",112.893089294434,101.203308105469,102.70581817627,89.6713256835938,45.8384716622557
"778",998587,"0007CD77C5",507.598236083984,395.850799560547,164.692642211914,167.873748779297,447.058092889327,"0007CB3491",112.893089294434,101.203308105469,102.70581817627,89.6713256835938,45.8384716622557
"779",1049866,"0007CD77C5",119.224189758301,419.337280273438,282.314514160156,329.364959716797,204.247932653331,"0007CB3491",296.800659179688,229.321029663086,296.238006591797,231.713912963867,115.864000981865
"780",1049866,"0007CD77C5",119.224189758301,419.337280273438,282.314514160156,329.364959716797,204.247932653331,"0007CB3491",296.800659179688,229.321029663086,296.238006591797,231.713912963867,115.864000981865
"781",1049990,"0007CD77C5",290.250183105469,326.528259277344,370.914611816406,283.474548339844,79.2555643880557,"0007CB3491",295.278869628906,231.003936767578,281.812683105469,247.27294921875,52.2693454473986
"782",1049990,"0007CD77C5",290.250183105469,326.528259277344,370.914611816406,283.474548339844,79.2555643880557,"0007CB3491",295.278869628906,231.003936767578,281.812683105469,247.27294921875,52.2693454473986
"783",1050107,"0007CD77C5",370.914611816406,283.474548339844,241.953460693359,194.342926025391,188.815337784146,"0007CB3491",281.517791748047,247.017013549805,291.033294677734,251.528274536133,42.7358288928131
"784",1050107,"0007CD77C5",370.914611816406,283.474548339844,241.953460693359,194.342926025391,188.815337784146,"0007CB3491",281.517791748047,247.017013549805,291.033294677734,251.528274536133,42.7358288928131
"785",1050277,"0007CD77C5",249.01921081543,216.992691040039,293.425415039062,287.217254638672,94.7277105153873,"0007CB3491",294.853149414062,257.130523681641,312.123626708984,323.806854248047,145.720849705211
"786",1050277,"0007CD77C5",249.01921081543,216.992691040039,293.425415039062,287.217254638672,94.7277105153873,"0007CB3491",294.853149414062,257.130523681641,312.123626708984,323.806854248047,145.720849705211
"787",1050341,"0007CD77C5",288.465393066406,285.633148193359,296.225616455078,296.190765380859,34.2923142950206,"0007CB3491",312.034118652344,335.289642333984,318.211517333984,332.269653320312,94.8391688765838
"788",1050341,"0007CD77C5",288.465393066406,285.633148193359,296.225616455078,296.190765380859,34.2923142950206,"0007CB3491",312.034118652344,335.289642333984,318.211517333984,332.269653320312,94.8391688765838
"789",1050447,"0007CD77C5",297.508850097656,294.237182617188,298.425933837891,271.006256103516,63.1717075090535,"0007CB3491",317.958648681641,347.191619873047,329.827911376953,334.730133056641,29.9967158764495
"790",1050447,"0007CD77C5",297.508850097656,294.237182617188,298.425933837891,271.006256103516,63.1717075090535,"0007CB3491",317.958648681641,347.191619873047,329.827911376953,334.730133056641,29.9967158764495
"791",1050579,"0007CD77C5",303.061126708984,270.290771484375,334.985595703125,228.431121826172,234.616073959058,"0007CB3491",328.985565185547,333.282623291016,338.295867919922,326.240814208984,43.1270191020684
"792",1050579,"0007CD77C5",303.061126708984,270.290771484375,334.985595703125,228.431121826172,234.616073959058,"0007CB3491",328.985565185547,333.282623291016,338.295867919922,326.240814208984,43.1270191020684
"793",1052067,"0007CD77C5",492.437133789062,422.561309814453,557.885803222656,82.0391464233398,390.534203600044,"0007CB3491",291.710296630859,136.539077758789,470.959442138672,129.413330078125,370.863591802513
"794",1052067,"0007CD77C5",492.437133789062,422.561309814453,557.885803222656,82.0391464233398,390.534203600044,"0007CB3491",291.710296630859,136.539077758789,470.959442138672,129.413330078125,370.863591802513
"795",1378490,"0007CD77C5",389.695007324219,416.339965820312,509.499298095703,416.247497558594,164.040292730405,"0007CB3491",139.743865966797,406.451324462891,412.024078369141,422.100372314453,279.850785961429
"796",1378490,"0007CD77C5",389.695007324219,416.339965820312,509.499298095703,416.247497558594,164.040292730405,"0007CB3491",139.743865966797,406.451324462891,412.024078369141,422.100372314453,279.850785961429
"797",1564862,"0007CD77C5",120.241287231445,417.394927978516,399.521667480469,416.548675537109,316.32506656406,"0007CB3491",496.607482910156,402.176055908203,497.404541015625,405.580932617188,28.8890696641304
"798",1564862,"0007CD77C5",120.241287231445,417.394927978516,399.521667480469,416.548675537109,316.32506656406,"0007CB3491",496.607482910156,402.176055908203,497.404541015625,405.580932617188,28.8890696641304
"799",1564919,"0007CD77C5",179.745681762695,399.858551025391,443.585845947266,412.104248046875,294.007597103679,"0007CB3491",496.644836425781,402.180145263672,499.678985595703,405.691223144531,39.8223045740782
"800",1564919,"0007CD77C5",179.745681762695,399.858551025391,443.585845947266,412.104248046875,294.007597103679,"0007CB3491",496.644836425781,402.180145263672,499.678985595703,405.691223144531,39.8223045740782
"801",1565041,"0007CD77C5",443.466552734375,411.908508300781,530.066772460938,379.936859130859,145.469461068081,"0007CB3491",496.73046875,407.166625976562,497.531799316406,403.744567871094,48.3558179942317
"802",1565041,"0007CD77C5",443.466552734375,411.908508300781,530.066772460938,379.936859130859,145.469461068081,"0007CB3491",496.73046875,407.166625976562,497.531799316406,403.744567871094,48.3558179942317
"803",1565356,"0007CD77C5",520.405090332031,387.828216552734,514.949645996094,390.259796142578,17.5018372401999,"0007CB3491",495.056518554688,418.804809570312,503.319152832031,415.406219482422,45.9047228310892
"804",1565356,"0007CD77C5",520.405090332031,387.828216552734,514.949645996094,390.259796142578,17.5018372401999,"0007CB3491",495.056518554688,418.804809570312,503.319152832031,415.406219482422,45.9047228310892
"805",1565552,"0007CD77C5",515.142272949219,395.937896728516,512.013000488281,404.572692871094,99.7184116916718,"0007CB3491",516.728942871094,415.954528808594,537.127014160156,367.299163818359,117.947426969849
"806",1565552,"0007CD77C5",515.142272949219,395.937896728516,512.013000488281,404.572692871094,99.7184116916718,"0007CB3491",516.728942871094,415.954528808594,537.127014160156,367.299163818359,117.947426969849
"807",1565728,"0007CD77C5",505.308380126953,423.168975830078,499.636566162109,423.406768798828,18.279823625877,"0007CB3491",533.9052734375,360.017059326172,520.982421875,358.068664550781,34.7503192371708
"808",1565728,"0007CD77C5",505.308380126953,423.168975830078,499.636566162109,423.406768798828,18.279823625877,"0007CB3491",533.9052734375,360.017059326172,520.982421875,358.068664550781,34.7503192371708
"809",1565824,"0007CD77C5",498.796447753906,423.411529541016,487.298156738281,419.041625976562,22.620364918058,"0007CB3491",521.230895996094,360.296966552734,535.787780761719,387.534790039062,52.5240846095173
"810",1565824,"0007CD77C5",498.796447753906,423.411529541016,487.298156738281,419.041625976562,22.620364918058,"0007CB3491",521.230895996094,360.296966552734,535.787780761719,387.534790039062,52.5240846095173
"811",1565985,"0007CD77C5",489.45703125,420.440612792969,474.037048339844,424.152099609375,59.0344229794545,"0007CB3491",535.084655761719,382.567321777344,536.106323242188,381.556335449219,17.6520863670074
"812",1565985,"0007CD77C5",489.45703125,420.440612792969,474.037048339844,424.152099609375,59.0344229794545,"0007CB3491",535.084655761719,382.567321777344,536.106323242188,381.556335449219,17.6520863670074
"813",1734398,"0007CD77C5",117.954818725586,82.4893264770508,118.148544311523,81.741325378418,5.70644929368132,"0007CB3491",456.257995605469,389.460601806641,183.33283996582,155.318023681641,391.788506449042
"814",1734398,"0007CD77C5",117.954818725586,82.4893264770508,118.148544311523,81.741325378418,5.70644929368132,"0007CB3491",456.257995605469,389.460601806641,183.33283996582,155.318023681641,391.788506449042
"815",697363,"0007CDE223",290.408111572266,272.330413818359,284.271392822266,265.561614990234,33.1312205008757,"0007CB3491",274.506011962891,260.047180175781,273.006042480469,260.967742919922,10.3585515065304
"816",697363,"0007CDE223",290.408111572266,272.330413818359,284.271392822266,265.561614990234,33.1312205008757,"0007CB3491",274.506011962891,260.047180175781,273.006042480469,260.967742919922,10.3585515065304
"817",885599,"0007CDE223",559.882263183594,304.47021484375,553.658264160156,273.849548339844,153.509134031079,"0007CB3491",533.161865234375,242.234313964844,543.569274902344,224.219207763672,25.4725363984137
"818",885599,"0007CDE223",559.882263183594,304.47021484375,553.658264160156,273.849548339844,153.509134031079,"0007CB3491",533.161865234375,242.234313964844,543.569274902344,224.219207763672,25.4725363984137
"819",1049433,"0007CDE223",306.756469726562,281.277862548828,305.608215332031,275.846496582031,35.5677854468732,"0007CB3491",346.893493652344,306.731811523438,350.481170654297,306.098968505859,24.7173074162069
"820",1049433,"0007CDE223",306.756469726562,281.277862548828,305.608215332031,275.846496582031,35.5677854468732,"0007CB3491",346.893493652344,306.731811523438,350.481170654297,306.098968505859,24.7173074162069
"821",1049838,"0007CDE223",317.375030517578,290.243011474609,312.9755859375,264.518676757812,166.782287326534,"0007CB3491",295.504425048828,225.515472412109,320.499694824219,294.153076171875,133.487836924561
"822",1049838,"0007CDE223",317.375030517578,290.243011474609,312.9755859375,264.518676757812,166.782287326534,"0007CB3491",295.504425048828,225.515472412109,320.499694824219,294.153076171875,133.487836924561
"823",1049906,"0007CDE223",316.587310791016,292.620025634766,330.693359375,265.935028076172,207.821408975476,"0007CB3491",295.896759033203,224.976959228516,298.84814453125,229.331024169922,113.241424177044
"824",1049906,"0007CDE223",316.587310791016,292.620025634766,330.693359375,265.935028076172,207.821408975476,"0007CB3491",295.896759033203,224.976959228516,298.84814453125,229.331024169922,113.241424177044
"825",1050341,"0007CDE223",308.690734863281,240.651062011719,333.449676513672,292.487548828125,110.860253614951,"0007CB3491",312.034118652344,335.289642333984,318.211517333984,332.269653320312,94.8391688765838
"826",1050341,"0007CDE223",308.690734863281,240.651062011719,333.449676513672,292.487548828125,110.860253614951,"0007CB3491",312.034118652344,335.289642333984,318.211517333984,332.269653320312,94.8391688765838
"827",1050588,"0007CDE223",326.895935058594,251.796371459961,349.383422851562,274.336059570312,88.6698114082963,"0007CB3491",329.079284667969,329.270874023438,341.78564453125,325.333404541016,49.1003217570961
"828",1050588,"0007CDE223",326.895935058594,251.796371459961,349.383422851562,274.336059570312,88.6698114082963,"0007CB3491",329.079284667969,329.270874023438,341.78564453125,325.333404541016,49.1003217570961
"829",1050770,"0007CDE223",327.196868896484,270.369262695312,349.671508789062,295.366882324219,67.9461974514231,"0007CB3491",338.392425537109,293.764068603516,377.774810791016,345.176666259766,197.317149375077
"830",1050770,"0007CDE223",327.196868896484,270.369262695312,349.671508789062,295.366882324219,67.9461974514231,"0007CB3491",338.392425537109,293.764068603516,377.774810791016,345.176666259766,197.317149375077
"831",1051452,"0007CDE223",351.059600830078,302.064300537109,319.703979492188,271.320831298828,306.938487838869,"0007CB3491",152.530502319336,420.615447998047,307.704925537109,369.456634521484,522.820557456353
"832",1051452,"0007CDE223",351.059600830078,302.064300537109,319.703979492188,271.320831298828,306.938487838869,"0007CB3491",152.530502319336,420.615447998047,307.704925537109,369.456634521484,522.820557456353
"833",1047757,"0007CDEC0B",155.095245361328,181.662033081055,236.395446777344,219.010559082031,91.5046253640894,"0007CB3491",326.443725585938,278.114135742188,320.76806640625,269.906158447266,42.7941478516921
"834",1047757,"0007CDEC0B",155.095245361328,181.662033081055,236.395446777344,219.010559082031,91.5046253640894,"0007CB3491",326.443725585938,278.114135742188,320.76806640625,269.906158447266,42.7941478516921
"835",1048225,"0007CDEC0B",294.830657958984,251.447357177734,245.769195556641,197.534271240234,84.7483706453389,"0007CB3491",217.532363891602,208.813201904297,307.239440917969,273.226470947266,100.614273766331
"836",1048225,"0007CDEC0B",294.830657958984,251.447357177734,245.769195556641,197.534271240234,84.7483706453389,"0007CB3491",217.532363891602,208.813201904297,307.239440917969,273.226470947266,100.614273766331
"837",631574,"0007CDEEE2",339.892761230469,384.767639160156,504.212188720703,417.413116455078,241.628229453051,"0007CB3491",272.073486328125,425.585021972656,489.853454589844,377.683624267578,246.175295362236
"838",631574,"0007CDEEE2",339.892761230469,384.767639160156,504.212188720703,417.413116455078,241.628229453051,"0007CB3491",272.073486328125,425.585021972656,489.853454589844,377.683624267578,246.175295362236
"839",631855,"0007CDEEE2",490.889709472656,396.075836181641,525.689453125,355.236297607422,67.9924729560861,"0007CB3491",559.158264160156,415.551330566406,534.199951171875,415.109619140625,64.259305280043
"840",631855,"0007CDEEE2",490.889709472656,396.075836181641,525.689453125,355.236297607422,67.9924729560861,"0007CB3491",559.158264160156,415.551330566406,534.199951171875,415.109619140625,64.259305280043
"841",704016,"0007CDEEE2",539.281616210938,75.7053298950195,325.945373535156,180.268051147461,284.326942691857,"0007CB3491",373.726959228516,356.407470703125,303.226287841797,277.110534667969,127.82147023899
"842",704016,"0007CDEEE2",539.281616210938,75.7053298950195,325.945373535156,180.268051147461,284.326942691857,"0007CB3491",373.726959228516,356.407470703125,303.226287841797,277.110534667969,127.82147023899
"843",878017,"0007CDEEE2",535.4638671875,396.881530761719,497.577453613281,415.501800537109,77.1387665868847,"0007CB3491",538.53125,283.673828125,545.803771972656,358.28662109375,96.4696085257049
"844",878017,"0007CDEEE2",535.4638671875,396.881530761719,497.577453613281,415.501800537109,77.1387665868847,"0007CB3491",538.53125,283.673828125,545.803771972656,358.28662109375,96.4696085257049
"845",878076,"0007CDEEE2",536.372619628906,397.174682617188,535.693664550781,398.619750976562,161.980182623888,"0007CB3491",535.082763671875,279.453247070312,536.610534667969,372.381591796875,115.229802087115
"846",878076,"0007CDEEE2",536.372619628906,397.174682617188,535.693664550781,398.619750976562,161.980182623888,"0007CB3491",535.082763671875,279.453247070312,536.610534667969,372.381591796875,115.229802087115
"847",878186,"0007CDEEE2",536.281372070312,396.598510742188,535.98046875,399.591278076172,32.9739938565704,"0007CB3491",536.610534667969,372.381591796875,440.431091308594,421.822662353516,197.557425984136
"848",878186,"0007CDEEE2",536.281372070312,396.598510742188,535.98046875,399.591278076172,32.9739938565704,"0007CB3491",536.610534667969,372.381591796875,440.431091308594,421.822662353516,197.557425984136
"849",878290,"0007CDEEE2",533.998840332031,398.078125,535.808471679688,399.149169921875,17.4030275427525,"0007CB3491",411.556030273438,417.925140380859,492.280883789062,423.514892578125,95.3453862738594
"850",878290,"0007CDEEE2",533.998840332031,398.078125,535.808471679688,399.149169921875,17.4030275427525,"0007CB3491",411.556030273438,417.925140380859,492.280883789062,423.514892578125,95.3453862738594
