"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"663",848694,"0007CA3A3A",152.222991943359,83.2627868652344,149.492614746094,85.2415466308594,16.4123777057437,"0007CB2302",152.413314819336,77.6245956420898,151.295288085938,81.3851852416992,22.6451299071394
"664",848694,"0007CA3A3A",152.222991943359,83.2627868652344,149.492614746094,85.2415466308594,16.4123777057437,"0007CB2302",152.413314819336,77.6245956420898,151.295288085938,81.3851852416992,22.6451299071394
"665",850802,"0007CA3A3A",102.519332885742,102.773712158203,149.22053527832,112.622619628906,64.0276477103052,"0007CB2302",148.744079589844,111.215866088867,102.936050415039,115.239631652832,44.5967440062674
"666",850802,"0007CA3A3A",102.519332885742,102.773712158203,149.22053527832,112.622619628906,64.0276477103052,"0007CB2302",148.744079589844,111.215866088867,102.936050415039,115.239631652832,44.5967440062674
"667",850908,"0007CA3A3A",148.479553222656,112.679359436035,94.6235275268555,84.4025115966797,104.479322425822,"0007CB2302",102.936050415039,115.239631652832,144.038818359375,96.1541976928711,139.30190416232
"668",850908,"0007CA3A3A",148.479553222656,112.679359436035,94.6235275268555,84.4025115966797,104.479322425822,"0007CB2302",102.936050415039,115.239631652832,144.038818359375,96.1541976928711,139.30190416232
"669",851095,"0007CA3A3A",144.567077636719,113.011444091797,143.891418457031,101.712310791016,123.465695644878,"0007CB2302",142.896575927734,98.55078125,103.987899780273,78.5771179199219,45.9604622394505
"670",851095,"0007CA3A3A",144.567077636719,113.011444091797,143.891418457031,101.712310791016,123.465695644878,"0007CB2302",142.896575927734,98.55078125,103.987899780273,78.5771179199219,45.9604622394505
"671",851638,"0007CA3A3A",195.289520263672,93.9858016967773,510.030914306641,80.5824584960938,325.358018406554,"0007CB2302",113.401672363281,87.8309097290039,506.623748779297,79.6175003051758,323.89242133989
"672",851638,"0007CA3A3A",195.289520263672,93.9858016967773,510.030914306641,80.5824584960938,325.358018406554,"0007CB2302",113.401672363281,87.8309097290039,506.623748779297,79.6175003051758,323.89242133989
"673",853331,"0007CA3A3A",107.979400634766,281.799652099609,99.6473770141602,144.19889831543,246.680847191606,"0007CB2302",161.997619628906,92.2117462158203,146.861145019531,96.5183944702148,46.0208688276356
"674",853331,"0007CA3A3A",107.979400634766,281.799652099609,99.6473770141602,144.19889831543,246.680847191606,"0007CB2302",161.997619628906,92.2117462158203,146.861145019531,96.5183944702148,46.0208688276356
"675",853505,"0007CA3A3A",99.8725509643555,145.502258300781,99.3557586669922,94.5551147460938,52.4528958197333,"0007CB2302",142.55046081543,96.2762298583984,144.165878295898,103.685348510742,20.3627819816558
"676",853505,"0007CA3A3A",99.8725509643555,145.502258300781,99.3557586669922,94.5551147460938,52.4528958197333,"0007CB2302",142.55046081543,96.2762298583984,144.165878295898,103.685348510742,20.3627819816558
"677",853699,"0007CA3A3A",138.875885009766,150.658477783203,175.240875244141,82.4746398925781,84.2735757242209,"0007CB2302",135.803146362305,91.9538497924805,110.420372009277,85.2474136352539,78.4067851630937
"678",853699,"0007CA3A3A",138.875885009766,150.658477783203,175.240875244141,82.4746398925781,84.2735757242209,"0007CB2302",135.803146362305,91.9538497924805,110.420372009277,85.2474136352539,78.4067851630937
"679",868119,"0007CA3A3A",560.932678222656,72.7942047119141,557.992797851562,74.8459625244141,17.0764192562651,"0007CB2302",559.715026855469,71.5099258422852,556.46533203125,73.0185241699219,21.0795476676211
"680",868119,"0007CA3A3A",560.932678222656,72.7942047119141,557.992797851562,74.8459625244141,17.0764192562651,"0007CB2302",559.715026855469,71.5099258422852,556.46533203125,73.0185241699219,21.0795476676211
"681",904722,"0007CA3A3A",108.084091186523,120.744667053223,113.079620361328,90.6513519287109,63.6456815688153,"0007CB2302",181.970306396484,79.1937484741211,138.815856933594,92.662841796875,41.2853091678655
"682",904722,"0007CA3A3A",108.084091186523,120.744667053223,113.079620361328,90.6513519287109,63.6456815688153,"0007CB2302",181.970306396484,79.1937484741211,138.815856933594,92.662841796875,41.2853091678655
"683",907902,"0007CA3A3A",415.648529052734,104.524856567383,128.970458984375,120.689300537109,289.99210563515,"0007CB2302",148.583984375,85.4127349853516,141.666076660156,79.9397583007812,32.1523945263971
"684",907902,"0007CA3A3A",415.648529052734,104.524856567383,128.970458984375,120.689300537109,289.99210563515,"0007CB2302",148.583984375,85.4127349853516,141.666076660156,79.9397583007812,32.1523945263971
"685",908520,"0007CA3A3A",132.957336425781,115.845703125,104.528495788574,102.028427124023,78.6204248780022,"0007CB2302",151.511001586914,84.6686248779297,130.976516723633,115.772529602051,119.56371578989
"686",908520,"0007CA3A3A",132.957336425781,115.845703125,104.528495788574,102.028427124023,78.6204248780022,"0007CB2302",151.511001586914,84.6686248779297,130.976516723633,115.772529602051,119.56371578989
"687",913582,"0007CA3A3A",506.375396728516,413.629150390625,505.981292724609,414.012512207031,13.0177966709183,"0007CB2302",508.423309326172,415.883728027344,507.873779296875,417.474578857422,234.34964033045
"688",913582,"0007CA3A3A",506.375396728516,413.629150390625,505.981292724609,414.012512207031,13.0177966709183,"0007CB2302",508.423309326172,415.883728027344,507.873779296875,417.474578857422,234.34964033045
"689",913674,"0007CA3A3A",507.527160644531,413.143463134766,505.428771972656,414.942077636719,11.1177525960994,"0007CB2302",509.463226318359,415.002075195312,506.987701416016,415.724822998047,9.85132870462177
"690",913674,"0007CA3A3A",507.527160644531,413.143463134766,505.428771972656,414.942077636719,11.1177525960994,"0007CB2302",509.463226318359,415.002075195312,506.987701416016,415.724822998047,9.85132870462177
"691",998616,"0007CA3A3A",549.850402832031,89.9861755371094,538.326721191406,86.7891387939453,43.3213726769721,"0007CB2302",548.477783203125,89.4558639526367,537.96240234375,86.1236419677734,16.8781907441599
"692",998616,"0007CA3A3A",549.850402832031,89.9861755371094,538.326721191406,86.7891387939453,43.3213726769721,"0007CB2302",548.477783203125,89.4558639526367,537.96240234375,86.1236419677734,16.8781907441599
"693",999494,"0007CA3A3A",500.260009765625,93.7745971679688,497.51416015625,93.1100997924805,43.3608954419584,"0007CB2302",500.188934326172,91.3029937744141,497.365051269531,91.3457641601562,36.6926220731435
"694",999494,"0007CA3A3A",500.260009765625,93.7745971679688,497.51416015625,93.1100997924805,43.3608954419584,"0007CB2302",500.188934326172,91.3029937744141,497.365051269531,91.3457641601562,36.6926220731435
"695",1000040,"0007CA3A3A",499.102691650391,97.5529937744141,504.253051757812,93.8847808837891,9.24379264987586,"0007CB2302",497.141387939453,96.2960662841797,504.147064208984,92.0332794189453,19.611223559586
"696",1000040,"0007CA3A3A",499.102691650391,97.5529937744141,504.253051757812,93.8847808837891,9.24379264987586,"0007CB2302",497.141387939453,96.2960662841797,504.147064208984,92.0332794189453,19.611223559586
"697",1000567,"0007CA3A3A",520.159851074219,92.8219299316406,468.519256591797,127.212997436523,96.8480340220676,"0007CB2302",518.441467285156,92.1100921630859,467.020355224609,126.46883392334,96.0100864291283
"698",1000567,"0007CA3A3A",520.159851074219,92.8219299316406,468.519256591797,127.212997436523,96.8480340220676,"0007CB2302",518.441467285156,92.1100921630859,467.020355224609,126.46883392334,96.0100864291283
"699",1109340,"0007CA3A3A",516.217346191406,414.046203613281,514.821594238281,415.091827392578,11.0140005471961,"0007CB2302",518.692687988281,411.932189941406,515.794372558594,412.9765625,12.2824036378775
"700",1109340,"0007CA3A3A",516.217346191406,414.046203613281,514.821594238281,415.091827392578,11.0140005471961,"0007CB2302",518.692687988281,411.932189941406,515.794372558594,412.9765625,12.2824036378775
"701",1144076,"0007CA3A3A",222.481307983398,338.896545410156,517.650817871094,88.2044525146484,425.201737675574,"0007CB2302",528.672668457031,396.925872802734,516.912292480469,85.9079666137695,232.75946631906
"702",1144076,"0007CA3A3A",222.481307983398,338.896545410156,517.650817871094,88.2044525146484,425.201737675574,"0007CB2302",528.672668457031,396.925872802734,516.912292480469,85.9079666137695,232.75946631906
"703",1365249,"0007CA3A3A",133.880020141602,92.6856536865234,140.31672668457,113.578170776367,32.805580916709,"0007CB2302",141.195327758789,95.0980987548828,139.324005126953,111.636825561523,18.715831561847
"704",1365249,"0007CA3A3A",133.880020141602,92.6856536865234,140.31672668457,113.578170776367,32.805580916709,"0007CB2302",141.195327758789,95.0980987548828,139.324005126953,111.636825561523,18.715831561847
"705",1575302,"0007CA3A3A",483.701843261719,405.169158935547,483.796722412109,405.382873535156,1.60030777945314,"0007CB2302",481.468414306641,405.114532470703,481.687255859375,405.238433837891,9.0665714024884
"706",1575302,"0007CA3A3A",483.701843261719,405.169158935547,483.796722412109,405.382873535156,1.60030777945314,"0007CB2302",481.468414306641,405.114532470703,481.687255859375,405.238433837891,9.0665714024884
"707",1575749,"0007CA3A3A",483.248413085938,405.756713867188,483.275238037109,405.252960205078,2.25150311305343,"0007CB2302",481.517181396484,407.106658935547,481.232391357422,404.87109375,5.80693933577481
"708",1575749,"0007CA3A3A",483.248413085938,405.756713867188,483.275238037109,405.252960205078,2.25150311305343,"0007CB2302",481.517181396484,407.106658935547,481.232391357422,404.87109375,5.80693933577481
"709",1575876,"0007CA3A3A",483.257751464844,405.786804199219,482.744476318359,406.836853027344,5.89582304168627,"0007CB2302",480.998596191406,405.306030273438,480.467346191406,406.024749755859,3.11046811701119
"710",1575876,"0007CA3A3A",483.257751464844,405.786804199219,482.744476318359,406.836853027344,5.89582304168627,"0007CB2302",480.998596191406,405.306030273438,480.467346191406,406.024749755859,3.11046811701119
"711",1755962,"0007CA3A3A",133.876892089844,276.757537841797,367.642028808594,296.022735595703,291.591887094683,"0007CB2302",397.959838867188,350.124786376953,423.438659667969,247.275802612305,147.762564389318
"712",1755962,"0007CA3A3A",133.876892089844,276.757537841797,367.642028808594,296.022735595703,291.591887094683,"0007CB2302",397.959838867188,350.124786376953,423.438659667969,247.275802612305,147.762564389318
"713",1756314,"0007CA3A3A",334.263000488281,191.54182434082,103.005012512207,284.307586669922,297.911430374931,"0007CB2302",239.745483398438,378.7490234375,163.137817382812,345.348236083984,243.026217643806
"714",1756314,"0007CA3A3A",334.263000488281,191.54182434082,103.005012512207,284.307586669922,297.911430374931,"0007CB2302",239.745483398438,378.7490234375,163.137817382812,345.348236083984,243.026217643806
"715",1875646,"0007CA3A3A",529.160949707031,79.8260269165039,525.507263183594,79.9638290405273,18.1130731150921,"0007CB2302",524.337341308594,79.2429885864258,525.319152832031,78.9081420898438,7.61339937015354
"716",1875646,"0007CA3A3A",529.160949707031,79.8260269165039,525.507263183594,79.9638290405273,18.1130731150921,"0007CB2302",524.337341308594,79.2429885864258,525.319152832031,78.9081420898438,7.61339937015354
"717",1876140,"0007CA3A3A",526.213745117188,79.2790374755859,524.219787597656,79.6740417480469,9.46229651756564,"0007CB2302",525.876159667969,78.4766082763672,523.572998046875,78.4947509765625,14.418883838156
"718",1876140,"0007CA3A3A",526.213745117188,79.2790374755859,524.219787597656,79.6740417480469,9.46229651756564,"0007CB2302",525.876159667969,78.4766082763672,523.572998046875,78.4947509765625,14.418883838156
"719",1877660,"0007CA3A3A",546.55078125,92.6788482666016,526.609130859375,77.5000610351562,48.4452226868324,"0007CB2302",531.70361328125,78.7613906860352,528.22900390625,77.7783660888672,4.13635965906373
"720",1877660,"0007CA3A3A",546.55078125,92.6788482666016,526.609130859375,77.5000610351562,48.4452226868324,"0007CB2302",531.70361328125,78.7613906860352,528.22900390625,77.7783660888672,4.13635965906373
"721",1880458,"0007CA3A3A",536.572143554688,90.2659683227539,528.173706054688,83.0247955322266,28.9200427633445,"0007CB2302",538.243103027344,73.3892364501953,529.790283203125,82.7957916259766,60.5381938525843
"722",1880458,"0007CA3A3A",536.572143554688,90.2659683227539,528.173706054688,83.0247955322266,28.9200427633445,"0007CB2302",538.243103027344,73.3892364501953,529.790283203125,82.7957916259766,60.5381938525843
"723",1895379,"0007CA3A3A",105.810623168945,90.9266586303711,106.632255554199,91.8109130859375,12.1811224216054,"0007CB2302",119.768341064453,89.1940231323242,132.654403686523,82.1282806396484,63.0170994833707
"724",1895379,"0007CA3A3A",105.810623168945,90.9266586303711,106.632255554199,91.8109130859375,12.1811224216054,"0007CB2302",119.768341064453,89.1940231323242,132.654403686523,82.1282806396484,63.0170994833707
"725",1895432,"0007CA3A3A",105.216697692871,93.0247955322266,105.393898010254,92.0595092773438,13.1346099527309,"0007CB2302",134.168472290039,77.131103515625,132.810623168945,82.9504165649414,46.0114214656824
"726",1895432,"0007CA3A3A",105.216697692871,93.0247955322266,105.393898010254,92.0595092773438,13.1346099527309,"0007CB2302",134.168472290039,77.131103515625,132.810623168945,82.9504165649414,46.0114214656824
"727",1895800,"0007CA3A3A",107.85294342041,86.4655685424805,108.707008361816,88.2129364013672,7.5964012386305,"0007CB2302",125.587409973145,81.0715484619141,129.729354858398,81.9755935668945,26.0649155355845
"728",1895800,"0007CA3A3A",107.85294342041,86.4655685424805,108.707008361816,88.2129364013672,7.5964012386305,"0007CB2302",125.587409973145,81.0715484619141,129.729354858398,81.9755935668945,26.0649155355845
"729",1895988,"0007CA3A3A",104.687759399414,93.1044387817383,108.679870605469,86.746955871582,17.1494601811362,"0007CB2302",136.797302246094,81.744987487793,136.271499633789,84.4660415649414,37.1057518333796
"730",1895988,"0007CA3A3A",104.687759399414,93.1044387817383,108.679870605469,86.746955871582,17.1494601811362,"0007CB2302",136.797302246094,81.744987487793,136.271499633789,84.4660415649414,37.1057518333796
"731",1916333,"0007CA3A3A",548.45068359375,76.563606262207,544.563842773438,81.619758605957,29.0594385446481,"0007CB2302",548.089416503906,73.708740234375,542.462524414062,81.6051635742188,34.7682744615353
"732",1916333,"0007CA3A3A",548.45068359375,76.563606262207,544.563842773438,81.619758605957,29.0594385446481,"0007CB2302",548.089416503906,73.708740234375,542.462524414062,81.6051635742188,34.7682744615353
"733",2479601,"0007CA3A3A",121.376640319824,417.216186523438,124.232604980469,417.406524658203,5.29429539018696,"0007CB2302",117.986701965332,376.464996337891,121.448776245117,417.202026367188,55.1342897401489
"734",2479601,"0007CA3A3A",121.376640319824,417.216186523438,124.232604980469,417.406524658203,5.29429539018696,"0007CB2302",117.986701965332,376.464996337891,121.448776245117,417.202026367188,55.1342897401489
"735",2479660,"0007CA3A3A",121.376640319824,417.216186523438,126.157508850098,417.017272949219,7.35306576350768,"0007CB2302",123.086692810059,391.878814697266,123.897705078125,417.883514404297,36.5984590895408
"736",2479660,"0007CA3A3A",121.376640319824,417.216186523438,126.157508850098,417.017272949219,7.35306576350768,"0007CB2302",123.086692810059,391.878814697266,123.897705078125,417.883514404297,36.5984590895408
"737",850076,"0007CB30A6",122.237045288086,407.081359863281,104.536849975586,193.969604492188,255.153035432974,"0007CB2302",155.531692504883,110.756088256836,149.195190429688,107.385314941406,15.8742274020947
"738",850076,"0007CB30A6",122.237045288086,407.081359863281,104.536849975586,193.969604492188,255.153035432974,"0007CB2302",155.531692504883,110.756088256836,149.195190429688,107.385314941406,15.8742274020947
"739",1352101,"0007CB30A6",326.987548828125,71.9312133789062,106.407859802246,100.46403503418,254.338816934343,"0007CB2302",527.459411621094,409.615234375,104.73607635498,102.18733215332,1308.61277372053
"740",1352101,"0007CB30A6",326.987548828125,71.9312133789062,106.407859802246,100.46403503418,254.338816934343,"0007CB2302",527.459411621094,409.615234375,104.73607635498,102.18733215332,1308.61277372053
"741",1352196,"0007CB30A6",107.090805053711,105.980079650879,111.000617980957,122.710273742676,35.3028093831221,"0007CB2302",527.305419921875,408.966735839844,108.961326599121,124.92928314209,2159.89888053051
"742",1352196,"0007CB30A6",107.090805053711,105.980079650879,111.000617980957,122.710273742676,35.3028093831221,"0007CB2302",527.305419921875,408.966735839844,108.961326599121,124.92928314209,2159.89888053051
"743",1744509,"0007CB30A6",131.521911621094,343.628967285156,129.137847900391,344.180328369141,15.2135655071812,"0007CB2302",126.602310180664,348.109680175781,129.547424316406,342.655944824219,26.8200115770094
"744",1744509,"0007CB30A6",131.521911621094,343.628967285156,129.137847900391,344.180328369141,15.2135655071812,"0007CB2302",126.602310180664,348.109680175781,129.547424316406,342.655944824219,26.8200115770094
"745",1838933,"0007CB30A6",529.779479980469,76.5749206542969,519.505554199219,79.5254135131836,45.2935608134614,"0007CB2302",533.498718261719,77.4341430664062,517.879028320312,80.4066696166992,40.0866339375269
"746",1838933,"0007CB30A6",529.779479980469,76.5749206542969,519.505554199219,79.5254135131836,45.2935608134614,"0007CB2302",533.498718261719,77.4341430664062,517.879028320312,80.4066696166992,40.0866339375269
"747",1839030,"0007CB30A6",519.505554199219,79.5254135131836,493.949096679688,83.7101287841797,18.6473508826225,"0007CB2302",525.528503417969,76.8720703125,492.373565673828,85.1479568481445,65.4027416440853
"748",1839030,"0007CB30A6",519.505554199219,79.5254135131836,493.949096679688,83.7101287841797,18.6473508826225,"0007CB2302",525.528503417969,76.8720703125,492.373565673828,85.1479568481445,65.4027416440853
"749",2128590,"0007CB30A6",179.98942565918,293.806457519531,182.914779663086,294.732971191406,7.27801367480288,"0007CB2302",177.161178588867,293.586486816406,180.737899780273,294.75439453125,5.94904437342296
"750",2128590,"0007CB30A6",179.98942565918,293.806457519531,182.914779663086,294.732971191406,7.27801367480288,"0007CB2302",177.161178588867,293.586486816406,180.737899780273,294.75439453125,5.94904437342296
"751",2143523,"0007CB30A6",526.391540527344,398.779907226562,531.763061523438,373.511352539062,34.2847459535279,"0007CB2302",521.114135742188,393.304870605469,530.371948242188,369.415985107422,27.0636228033026
"752",2143523,"0007CB30A6",526.391540527344,398.779907226562,531.763061523438,373.511352539062,34.2847459535279,"0007CB2302",521.114135742188,393.304870605469,530.371948242188,369.415985107422,27.0636228033026
"753",2176621,"0007CB30A6",457.061859130859,347.391052246094,131.987487792969,403.522186279297,348.551914712612,"0007CB2302",456.917877197266,346.980010986328,130.472213745117,404.970428466797,497.497471181969
"754",2176621,"0007CB30A6",457.061859130859,347.391052246094,131.987487792969,403.522186279297,348.551914712612,"0007CB2302",456.917877197266,346.980010986328,130.472213745117,404.970428466797,497.497471181969
"755",2180736,"0007CB30A6",153.159515380859,89.1477584838867,156.422821044922,87.1871948242188,6.52606972353968,"0007CB2302",148.545867919922,85.0389938354492,154.58186340332,87.4847869873047,20.9032404979327
"756",2180736,"0007CB30A6",153.159515380859,89.1477584838867,156.422821044922,87.1871948242188,6.52606972353968,"0007CB2302",148.545867919922,85.0389938354492,154.58186340332,87.4847869873047,20.9032404979327
"757",1344423,"0007CB3713",121.985855102539,82.7964096069336,117.468544006348,87.2721481323242,25.1138654139883,"0007CB2302",179.080490112305,85.1414184570312,172.19856262207,87.8259887695312,61.6103985253758
"758",1344423,"0007CB3713",121.985855102539,82.7964096069336,117.468544006348,87.2721481323242,25.1138654139883,"0007CB2302",179.080490112305,85.1414184570312,172.19856262207,87.8259887695312,61.6103985253758
"759",1365504,"0007CB3713",495.189086914062,238.230361938477,493.864715576172,239.567291259766,35.6939181858228,"0007CB2302",117.062980651855,118.281959533691,402.40576171875,211.253692626953,368.26311943465
"760",1365504,"0007CB3713",495.189086914062,238.230361938477,493.864715576172,239.567291259766,35.6939181858228,"0007CB2302",117.062980651855,118.281959533691,402.40576171875,211.253692626953,368.26311943465
"761",1366140,"0007CB3713",471.453033447266,254.270767211914,466.070739746094,257.634399414062,18.6528190933639,"0007CB2302",539.372802734375,71.0114974975586,554.27392578125,214.249755859375,179.560618586354
"762",1366140,"0007CB3713",471.453033447266,254.270767211914,466.070739746094,257.634399414062,18.6528190933639,"0007CB2302",539.372802734375,71.0114974975586,554.27392578125,214.249755859375,179.560618586354
"763",1366417,"0007CB3713",454.481109619141,279.840667724609,471.259094238281,269.026550292969,47.1794628516442,"0007CB2302",510.235595703125,224.249099731445,410.959350585938,261.836853027344,425.367990157494
"764",1366417,"0007CB3713",454.481109619141,279.840667724609,471.259094238281,269.026550292969,47.1794628516442,"0007CB2302",510.235595703125,224.249099731445,410.959350585938,261.836853027344,425.367990157494
"765",672157,"0007CDDBAF",548.806030273438,109.713920593262,544.201110839844,103.846473693848,7.81032781843449,"0007CB2302",550.219787597656,103.457275390625,549.021057128906,102.94367980957,16.494523793783
"766",672157,"0007CDDBAF",548.806030273438,109.713920593262,544.201110839844,103.846473693848,7.81032781843449,"0007CB2302",550.219787597656,103.457275390625,549.021057128906,102.94367980957,16.494523793783
"767",672241,"0007CDDBAF",546.733642578125,106.64714050293,546.458312988281,107.805503845215,17.8060968025417,"0007CB2302",550.034423828125,103.949859619141,549.15673828125,103.709770202637,8.20172336079737
"768",672241,"0007CDDBAF",546.733642578125,106.64714050293,546.458312988281,107.805503845215,17.8060968025417,"0007CB2302",550.034423828125,103.949859619141,549.15673828125,103.709770202637,8.20172336079737
"769",844218,"0007CDDBAF",98.7160263061523,85.6879119873047,99.5662612915039,85.4491271972656,5.56665881688274,"0007CB2302",177.248321533203,72.0639724731445,177.63493347168,73.4906539916992,11.5455534243137
"770",844218,"0007CDDBAF",98.7160263061523,85.6879119873047,99.5662612915039,85.4491271972656,5.56665881688274,"0007CB2302",177.248321533203,72.0639724731445,177.63493347168,73.4906539916992,11.5455534243137
"771",844679,"0007CDDBAF",98.8641128540039,83.3479156494141,100.933578491211,83.674690246582,7.97308156230315,"0007CB2302",174.262634277344,71.7209930419922,164.815872192383,71.3345260620117,14.7096934990722
"772",844679,"0007CDDBAF",98.8641128540039,83.3479156494141,100.933578491211,83.674690246582,7.97308156230315,"0007CB2302",174.262634277344,71.7209930419922,164.815872192383,71.3345260620117,14.7096934990722
"773",844720,"0007CDDBAF",99.5956115722656,83.2396240234375,100.362815856934,83.4085006713867,13.5802898120451,"0007CB2302",173.053833007812,72.9779968261719,174.063491821289,71.8122100830078,23.3546268519395
"774",844720,"0007CDDBAF",99.5956115722656,83.2396240234375,100.362815856934,83.4085006713867,13.5802898120451,"0007CB2302",173.053833007812,72.9779968261719,174.063491821289,71.8122100830078,23.3546268519395
"775",844929,"0007CDDBAF",100.030082702637,83.270378112793,100.737396240234,83.08154296875,2.51490648537944,"0007CB2302",173.170028686523,70.2513732910156,172.089080810547,70.8148193359375,7.78366325388506
"776",844929,"0007CDDBAF",100.030082702637,83.270378112793,100.737396240234,83.08154296875,2.51490648537944,"0007CB2302",173.170028686523,70.2513732910156,172.089080810547,70.8148193359375,7.78366325388506
"777",845141,"0007CDDBAF",100.921188354492,83.2510833740234,100.744209289551,83.2696304321289,148.698127180874,"0007CB2302",171.5283203125,71.9016952514648,170.547424316406,72.2035140991211,4.77867014851296
"778",845141,"0007CDDBAF",100.921188354492,83.2510833740234,100.744209289551,83.2696304321289,148.698127180874,"0007CB2302",171.5283203125,71.9016952514648,170.547424316406,72.2035140991211,4.77867014851296
"779",845371,"0007CDDBAF",100.483352661133,82.1698150634766,100.199058532715,81.8012619018555,6.96640217454891,"0007CB2302",172.750686645508,71.0585632324219,173.72395324707,70.9484176635742,13.1687233521919
"780",845371,"0007CDDBAF",100.483352661133,82.1698150634766,100.199058532715,81.8012619018555,6.96640217454891,"0007CB2302",172.750686645508,71.0585632324219,173.72395324707,70.9484176635742,13.1687233521919
"781",846018,"0007CDDBAF",97.0435028076172,80.4086837768555,98.3082885742188,84.8295593261719,10.5262435197798,"0007CB2302",155.250900268555,78.5789489746094,156.391555786133,95.2929153442383,70.959332373607
"782",846018,"0007CDDBAF",97.0435028076172,80.4086837768555,98.3082885742188,84.8295593261719,10.5262435197798,"0007CB2302",155.250900268555,78.5789489746094,156.391555786133,95.2929153442383,70.959332373607
"783",849275,"0007CDDBAF",103.79753112793,79.7971801757812,108.333427429199,78.7099914550781,18.2120384871372,"0007CB2302",146.625900268555,82.6450729370117,160.361877441406,81.0859527587891,32.2870422003502
"784",849275,"0007CDDBAF",103.79753112793,79.7971801757812,108.333427429199,78.7099914550781,18.2120384871372,"0007CB2302",146.625900268555,82.6450729370117,160.361877441406,81.0859527587891,32.2870422003502
"785",849710,"0007CDDBAF",105.094116210938,77.2956008911133,102.909767150879,77.4024887084961,7.06822905807502,"0007CB2302",144.546417236328,90.5180358886719,141.721817016602,89.2665252685547,17.0850221713286
"786",849710,"0007CDDBAF",105.094116210938,77.2956008911133,102.909767150879,77.4024887084961,7.06822905807502,"0007CB2302",144.546417236328,90.5180358886719,141.721817016602,89.2665252685547,17.0850221713286
"787",850039,"0007CDDBAF",103.627563476562,78.2245178222656,103.08430480957,77.3274154663086,10.8669947280768,"0007CB2302",158.872619628906,97.8596725463867,155.531692504883,110.756088256836,31.1440472089151
"788",850039,"0007CDDBAF",103.627563476562,78.2245178222656,103.08430480957,77.3274154663086,10.8669947280768,"0007CB2302",158.872619628906,97.8596725463867,155.531692504883,110.756088256836,31.1440472089151
"789",905583,"0007CDDBAF",99.4892883300781,85.1129684448242,108.114639282227,85.9479904174805,23.0734642444907,"0007CB2302",536.532348632812,392.011962890625,177.787643432617,74.6810989379883,1609.6104179047
"790",905583,"0007CDDBAF",99.4892883300781,85.1129684448242,108.114639282227,85.9479904174805,23.0734642444907,"0007CB2302",536.532348632812,392.011962890625,177.787643432617,74.6810989379883,1609.6104179047
"791",907543,"0007CDDBAF",108.200202941895,88.0817337036133,108.87092590332,88.8139572143555,5.17038146454564,"0007CB2302",154.520217895508,80.3794937133789,155.982955932617,79.1422119140625,7.31448236214573
"792",907543,"0007CDDBAF",108.200202941895,88.0817337036133,108.87092590332,88.8139572143555,5.17038146454564,"0007CB2302",154.520217895508,80.3794937133789,155.982955932617,79.1422119140625,7.31448236214573
"793",908522,"0007CDDBAF",159.423110961914,111.350708007812,162.66780090332,101.593139648438,47.9409060528866,"0007CB2302",151.559463500977,85.4181518554688,119.392822265625,120.110549926758,139.2836917
"794",908522,"0007CDDBAF",159.423110961914,111.350708007812,162.66780090332,101.593139648438,47.9409060528866,"0007CB2302",151.559463500977,85.4181518554688,119.392822265625,120.110549926758,139.2836917
"795",908695,"0007CDDBAF",169.236419677734,99.4653778076172,176.042556762695,91.9840316772461,56.9130009028057,"0007CB2302",107.155654907227,131.949264526367,172.762405395508,85.4143524169922,92.6444420716734
"796",908695,"0007CDDBAF",169.236419677734,99.4653778076172,176.042556762695,91.9840316772461,56.9130009028057,"0007CB2302",107.155654907227,131.949264526367,172.762405395508,85.4143524169922,92.6444420716734
"797",1365332,"0007CDDBAF",152.386871337891,359.667114257812,94.108283996582,220.565734863281,260.032886447085,"0007CB2302",138.735809326172,96.1317825317383,118.575271606445,126.868782043457,59.0188763148408
"798",1365332,"0007CDDBAF",152.386871337891,359.667114257812,94.108283996582,220.565734863281,260.032886447085,"0007CB2302",138.735809326172,96.1317825317383,118.575271606445,126.868782043457,59.0188763148408
"799",1750370,"0007CDDBAF",141.781295776367,84.0555419921875,101.40323638916,324.723999023438,299.705216162255,"0007CB2302",131.963073730469,406.067047119141,117.525970458984,419.011627197266,28.9152541869514
"800",1750370,"0007CDDBAF",141.781295776367,84.0555419921875,101.40323638916,324.723999023438,299.705216162255,"0007CB2302",131.963073730469,406.067047119141,117.525970458984,419.011627197266,28.9152541869514
"801",1827145,"0007CDDBAF",485.601745605469,433.942230224609,441.853271484375,398.697814941406,70.9359524058909,"0007CB2302",503.987213134766,419.514526367188,509.825012207031,413.591247558594,15.9519814320667
"802",1827145,"0007CDDBAF",485.601745605469,433.942230224609,441.853271484375,398.697814941406,70.9359524058909,"0007CB2302",503.987213134766,419.514526367188,509.825012207031,413.591247558594,15.9519814320667
"803",1888646,"0007CDDBAF",535.291931152344,81.6171722412109,532.268676757812,82.7773361206055,4.89571351265999,"0007CB2302",528.929931640625,71.4078369140625,533.678161621094,82.4466323852539,18.524687426343
"804",1888646,"0007CDDBAF",535.291931152344,81.6171722412109,532.268676757812,82.7773361206055,4.89571351265999,"0007CB2302",528.929931640625,71.4078369140625,533.678161621094,82.4466323852539,18.524687426343
