"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"742",2525907,"0007CB30A6",221.439025878906,384.968627929688,152.827239990234,187.061080932617,292.427395538203,"0007CB2302",219.00651550293,385.364410400391,150.709991455078,183.574508666992,410.015871792062
"743",2533650,"0007CB30A6",473.131988525391,411.498718261719,427.813873291016,387.626678466797,64.8841986565562,"0007CB2302",470.552276611328,411.552062988281,424.17529296875,389.360534667969,76.4931673423942
"744",2533650,"0007CB30A6",473.131988525391,411.498718261719,427.813873291016,387.626678466797,64.8841986565562,"0007CB2302",470.552276611328,411.552062988281,424.17529296875,389.360534667969,76.4931673423942
"745",2157578,"0007CB47A6",502.113922119141,411.268493652344,481.313659667969,424.845428466797,48.0084841637739,"0007CB2302",535.211364746094,412.446655273438,535.674011230469,413.548919677734,8.8618162299563
"746",2157578,"0007CB47A6",502.113922119141,411.268493652344,481.313659667969,424.845428466797,48.0084841637739,"0007CB2302",535.211364746094,412.446655273438,535.674011230469,413.548919677734,8.8618162299563
"747",2157695,"0007CB47A6",481.250030517578,424.6484375,468.587005615234,424.129364013672,26.7511612582013,"0007CB2302",535.674011230469,413.548919677734,515.178344726562,422.349365234375,33.7013809627226
"748",2157695,"0007CB47A6",481.250030517578,424.6484375,468.587005615234,424.129364013672,26.7511612582013,"0007CB2302",535.674011230469,413.548919677734,515.178344726562,422.349365234375,33.7013809627226
"749",2157774,"0007CB47A6",468.538543701172,423.940063476562,445.67724609375,423.530242919922,43.1353240911797,"0007CB2302",535.956115722656,415.243041992188,499.448608398438,423.466217041016,54.2354752175511
"750",2157774,"0007CB47A6",468.538543701172,423.940063476562,445.67724609375,423.530242919922,43.1353240911797,"0007CB2302",535.956115722656,415.243041992188,499.448608398438,423.466217041016,54.2354752175511
"751",1819245,"0007CDDBAF",527.440063476562,424.0263671875,523.33935546875,423.001037597656,6.06890782753348,"0007CB2302",537.811218261719,419.235656738281,529.680358886719,419.664703369141,14.7798583430944
"752",1819245,"0007CDDBAF",527.440063476562,424.0263671875,523.33935546875,423.001037597656,6.06890782753348,"0007CB2302",537.811218261719,419.235656738281,529.680358886719,419.664703369141,14.7798583430944
"753",2199556,"0007CDDBAF",563.518432617188,80.7873916625977,553.364074707031,321.464202880859,316.810478872963,"0007CB2302",528.069946289062,418.475952148438,532.253173828125,416.575164794922,32.3208076154472
"754",2199556,"0007CDDBAF",563.518432617188,80.7873916625977,553.364074707031,321.464202880859,316.810478872963,"0007CB2302",528.069946289062,418.475952148438,532.253173828125,416.575164794922,32.3208076154472
"755",2475411,"0007CDDBAF",138.495697021484,395.553558349609,109.167861938477,99.8366775512695,358.551831318568,"0007CB2302",148.850250244141,96.0359573364258,156.667205810547,88.7464294433594,10.0163895927965
"756",2475411,"0007CDDBAF",138.495697021484,395.553558349609,109.167861938477,99.8366775512695,358.551831318568,"0007CB2302",148.850250244141,96.0359573364258,156.667205810547,88.7464294433594,10.0163895927965
"757",2476457,"0007CDDBAF",133.854629516602,110.29460144043,422.791961669922,419.77294921875,502.230388443922,"0007CB2302",524.92724609375,408.504821777344,521.707214355469,409.411590576172,13.6723120328909
"758",2476457,"0007CDDBAF",133.854629516602,110.29460144043,422.791961669922,419.77294921875,502.230388443922,"0007CB2302",524.92724609375,408.504821777344,521.707214355469,409.411590576172,13.6723120328909
"759",2475411,"0007CDE223",142.055068969727,429.595794677734,138.942520141602,147.272552490234,399.809870125316,"0007CB2302",148.850250244141,96.0359573364258,156.667205810547,88.7464294433594,10.0163895927965
"760",2475411,"0007CDE223",142.055068969727,429.595794677734,138.942520141602,147.272552490234,399.809870125316,"0007CB2302",148.850250244141,96.0359573364258,156.667205810547,88.7464294433594,10.0163895927965
"761",2521900,"0007CDE223",554.993225097656,105.827850341797,556.780395507812,101.544944763184,14.9415271835074,"0007CB2302",533.371520996094,351.230926513672,556.899291992188,198.575103759766,159.356472203157
"762",2521900,"0007CDE223",554.993225097656,105.827850341797,556.780395507812,101.544944763184,14.9415271835074,"0007CB2302",533.371520996094,351.230926513672,556.899291992188,198.575103759766,159.356472203157
"763",1819760,"0007CDEC0B",202.53694152832,387.725372314453,423.329650878906,412.6875,249.16203645655,"0007CB2302",526.60498046875,418.913024902344,522.1708984375,413.994018554688,16.7591066103062
"764",1819760,"0007CDEC0B",202.53694152832,387.725372314453,423.329650878906,412.6875,249.16203645655,"0007CB2302",526.60498046875,418.913024902344,522.1708984375,413.994018554688,16.7591066103062
"765",1819961,"0007CDEC0B",467.155242919922,424.467864990234,541.671936035156,369.651550292969,123.041945374915,"0007CB2302",524.26611328125,415.446746826172,525.397888183594,418.340972900391,21.0229974477835
"766",1819961,"0007CDEC0B",467.155242919922,424.467864990234,541.671936035156,369.651550292969,123.041945374915,"0007CB2302",524.26611328125,415.446746826172,525.397888183594,418.340972900391,21.0229974477835
"767",1981327,"0007CDEC0B",412.91552734375,404.004241943359,412.307342529297,404.317596435547,11.8672252020568,"0007CB2302",524.649475097656,412.865325927734,511.562835693359,404.270324707031,24.6681521297919
"768",1981327,"0007CDEC0B",412.91552734375,404.004241943359,412.307342529297,404.317596435547,11.8672252020568,"0007CB2302",524.649475097656,412.865325927734,511.562835693359,404.270324707031,24.6681521297919
"769",1981525,"0007CDEC0B",413.17431640625,404.138122558594,412.590972900391,404.328002929688,11.4774443470153,"0007CB2302",506.313079833984,400.999359130859,511.064880371094,410.631683349609,36.2697934521684
"770",1981525,"0007CDEC0B",413.17431640625,404.138122558594,412.590972900391,404.328002929688,11.4774443470153,"0007CB2302",506.313079833984,400.999359130859,511.064880371094,410.631683349609,36.2697934521684
"771",2523478,"0007CDEC0B",546.764221191406,103.944747924805,549.642395019531,100.964805603027,13.1515266823499,"0007CB2302",529.691711425781,302.330657958984,552.899780273438,192.980682373047,125.139044425745
"772",2523478,"0007CDEC0B",546.764221191406,103.944747924805,549.642395019531,100.964805603027,13.1515266823499,"0007CB2302",529.691711425781,302.330657958984,552.899780273438,192.980682373047,125.139044425745
"773",1845803,"0007CA3A3A",108.81177520752,133.532119750977,109.077270507812,133.552703857422,2.75582172009719,"0007CB30A6",110.049766540527,131.883270263672,110.230674743652,131.931488037109,9.67071570162736
"774",1845803,"0007CA3A3A",108.81177520752,133.532119750977,109.077270507812,133.552703857422,2.75582172009719,"0007CB30A6",110.049766540527,131.883270263672,110.230674743652,131.931488037109,9.67071570162736
"775",1845867,"0007CA3A3A",108.81177520752,133.532119750977,109.429275512695,133.367309570312,6.40722358312641,"0007CB30A6",110.162559509277,131.548217773438,110.779052734375,131.745239257812,7.32259477602463
"776",1845867,"0007CA3A3A",108.81177520752,133.532119750977,109.429275512695,133.367309570312,6.40722358312641,"0007CB30A6",110.162559509277,131.548217773438,110.779052734375,131.745239257812,7.32259477602463
"777",2006674,"0007CA3A3A",112.414283752441,91.1450958251953,112.121681213379,91.5427093505859,5.14842002444887,"0007CB30A6",118.410842895508,352.022888183594,106.64249420166,190.937530517578,188.179644872316
"778",2006674,"0007CA3A3A",112.414283752441,91.1450958251953,112.121681213379,91.5427093505859,5.14842002444887,"0007CB30A6",118.410842895508,352.022888183594,106.64249420166,190.937530517578,188.179644872316
"779",2465635,"0007CA3A3A",550.53857421875,261.766479492188,549.24462890625,238.452911376953,32.7484895140087,"0007CB30A6",556.391906738281,154.281265258789,549.176391601562,242.282592773438,181.974130641499
"780",2465635,"0007CA3A3A",550.53857421875,261.766479492188,549.24462890625,238.452911376953,32.7484895140087,"0007CB30A6",556.391906738281,154.281265258789,549.176391601562,242.282592773438,181.974130641499
"781",2474850,"0007CA3A3A",149.285980224609,90.1714172363281,147.531661987305,91.2159881591797,12.5199905104388,"0007CB30A6",458.069946289062,363.702941894531,111.122261047363,184.391723632812,525.232143014505
"782",2474850,"0007CA3A3A",149.285980224609,90.1714172363281,147.531661987305,91.2159881591797,12.5199905104388,"0007CB30A6",458.069946289062,363.702941894531,111.122261047363,184.391723632812,525.232143014505
"783",2524574,"0007CA3A3A",352.033874511719,315.673736572266,471.355560302734,237.882797241211,168.633961575458,"0007CB30A6",504.907196044922,358.607818603516,549.017272949219,189.832809448242,202.921684716109
"784",2524574,"0007CA3A3A",352.033874511719,315.673736572266,471.355560302734,237.882797241211,168.633961575458,"0007CB30A6",504.907196044922,358.607818603516,549.017272949219,189.832809448242,202.921684716109
"785",2524710,"0007CA3A3A",479.068969726562,222.092315673828,498.104370117188,174.746673583984,77.2939554876761,"0007CB30A6",550.222900390625,186.853820800781,547.791442871094,145.036010742188,43.1298114324525
"786",2524710,"0007CA3A3A",479.068969726562,222.092315673828,498.104370117188,174.746673583984,77.2939554876761,"0007CB30A6",550.222900390625,186.853820800781,547.791442871094,145.036010742188,43.1298114324525
"787",2525867,"0007CA3A3A",503.491790771484,423.614837646484,194.914001464844,307.591522216797,466.48026558386,"0007CB30A6",367.573516845703,378.268524169922,149.627685546875,394.154266357422,207.145030356497
"788",2525867,"0007CA3A3A",503.491790771484,423.614837646484,194.914001464844,307.591522216797,466.48026558386,"0007CB30A6",367.573516845703,378.268524169922,149.627685546875,394.154266357422,207.145030356497
"789",1109841,"0007CB0942",111.725402832031,140.262054443359,112.076179504395,139.558319091797,8.02409382318732,"0007CB30A6",112.777008056641,140.186508178711,112.881187438965,139.742858886719,4.12564046834005
"790",1109841,"0007CB0942",111.725402832031,140.262054443359,112.076179504395,139.558319091797,8.02409382318732,"0007CB30A6",112.777008056641,140.186508178711,112.881187438965,139.742858886719,4.12564046834005
"791",1456431,"0007CB0942",545.637878417969,395.098358154297,545.132385253906,396.138763427734,8.31355347646924,"0007CB30A6",142.183898925781,369.206604003906,545.104858398438,397.052062988281,1537.60187354854
"792",1456431,"0007CB0942",545.637878417969,395.098358154297,545.132385253906,396.138763427734,8.31355347646924,"0007CB30A6",142.183898925781,369.206604003906,545.104858398438,397.052062988281,1537.60187354854
"793",1457008,"0007CB0942",546.046752929688,397.134063720703,544.565734863281,398.481506347656,309.129702557207,"0007CB30A6",545.702819824219,397.956878662109,543.956298828125,399.657958984375,2322.28592914135
"794",1457008,"0007CB0942",546.046752929688,397.134063720703,544.565734863281,398.481506347656,309.129702557207,"0007CB30A6",545.702819824219,397.956878662109,543.956298828125,399.657958984375,2322.28592914135
"795",1457441,"0007CB0942",545.652709960938,396.381408691406,544.789184570312,397.791534423828,679.020947157941,"0007CB30A6",116.173065185547,275.774505615234,543.981872558594,398.625091552734,2294.26330578374
"796",1457441,"0007CB0942",545.652709960938,396.381408691406,544.789184570312,397.791534423828,679.020947157941,"0007CB30A6",116.173065185547,275.774505615234,543.981872558594,398.625091552734,2294.26330578374
"797",1678767,"0007CB0942",531.107360839844,417.827026367188,520.664123535156,418.755126953125,25.7628317651015,"0007CB30A6",536.129333496094,420.412475585938,520.127990722656,419.100799560547,96.6647780483332
"798",1678767,"0007CB0942",531.107360839844,417.827026367188,520.664123535156,418.755126953125,25.7628317651015,"0007CB30A6",536.129333496094,420.412475585938,520.127990722656,419.100799560547,96.6647780483332
"799",1845042,"0007CB0942",126.801239013672,82.9434051513672,129.963409423828,108.932464599609,52.9851422930551,"0007CB30A6",124.12239074707,89.3269500732422,130.596694946289,110.021255493164,34.7232007371394
"800",1845042,"0007CB0942",126.801239013672,82.9434051513672,129.963409423828,108.932464599609,52.9851422930551,"0007CB30A6",124.12239074707,89.3269500732422,130.596694946289,110.021255493164,34.7232007371394
"801",2440736,"0007CB0942",331.855590820312,404.280731201172,326.69580078125,399.658538818359,13.9040673518414,"0007CB30A6",107.674285888672,158.12370300293,267.115753173828,319.317474365234,264.216212478551
"802",2440736,"0007CB0942",331.855590820312,404.280731201172,326.69580078125,399.658538818359,13.9040673518414,"0007CB30A6",107.674285888672,158.12370300293,267.115753173828,319.317474365234,264.216212478551
"803",2479015,"0007CB0942",141.20231628418,415.235900878906,145.766128540039,406.434326171875,22.5128600578679,"0007CB30A6",147.133728027344,412.490112304688,144.835922241211,406.824401855469,1200.31846197041
"804",2479015,"0007CB0942",141.20231628418,415.235900878906,145.766128540039,406.434326171875,22.5128600578679,"0007CB30A6",147.133728027344,412.490112304688,144.835922241211,406.824401855469,1200.31846197041
"805",2523900,"0007CB0942",543.516906738281,279.210754394531,546.166320800781,207.901794433594,136.330967734322,"0007CB30A6",554.245422363281,130.880157470703,551.719116210938,116.724197387695,21.1022216496886
"806",2523900,"0007CB0942",543.516906738281,279.210754394531,546.166320800781,207.901794433594,136.330967734322,"0007CB30A6",554.245422363281,130.880157470703,551.719116210938,116.724197387695,21.1022216496886
"807",4057,"0007CB2302",437.557373046875,344.960662841797,385.889282226562,305.082122802734,103.284501073992,"0007CB30A6",403.436431884766,294.694946289062,390.152557373047,304.935607910156,97.6792929221429
"808",4057,"0007CB2302",437.557373046875,344.960662841797,385.889282226562,305.082122802734,103.284501073992,"0007CB30A6",403.436431884766,294.694946289062,390.152557373047,304.935607910156,97.6792929221429
"809",5145,"0007CB2302",359.911682128906,82.6300201416016,256.246307373047,147.097290039062,149.992815063746,"0007CB30A6",372.445983886719,82.3651504516602,257.158386230469,145.928344726562,153.328417019588
"810",5145,"0007CB2302",359.911682128906,82.6300201416016,256.246307373047,147.097290039062,149.992815063746,"0007CB30A6",372.445983886719,82.3651504516602,257.158386230469,145.928344726562,153.328417019588
"811",1846127,"0007CB2302",107.597137451172,135.706497192383,107.407989501953,145.513763427734,14.2384494315753,"0007CB30A6",110.502403259277,131.59651184082,109.292137145996,143.471237182617,27.1020057261298
"812",1846127,"0007CB2302",107.597137451172,135.706497192383,107.407989501953,145.513763427734,14.2384494315753,"0007CB30A6",110.502403259277,131.59651184082,109.292137145996,143.471237182617,27.1020057261298
"813",1990321,"0007CB2302",138.429809570312,87.1214141845703,112.601135253906,129.083999633789,48.9534198651297,"0007CB30A6",543.033935546875,84.2410354614258,115.952568054199,128.785903930664,477.472666238184
"814",1990321,"0007CB2302",138.429809570312,87.1214141845703,112.601135253906,129.083999633789,48.9534198651297,"0007CB30A6",543.033935546875,84.2410354614258,115.952568054199,128.785903930664,477.472666238184
"815",2006674,"0007CB2302",112.237739562988,90.7702255249023,113.964981079102,91.6182250976562,356.702156002823,"0007CB30A6",118.410842895508,352.022888183594,106.64249420166,190.937530517578,188.179644872316
"816",2006674,"0007CB2302",112.237739562988,90.7702255249023,113.964981079102,91.6182250976562,356.702156002823,"0007CB30A6",118.410842895508,352.022888183594,106.64249420166,190.937530517578,188.179644872316
"817",2006752,"0007CB2302",114.145721435547,91.4368057250977,111.762763977051,90.7881164550781,5.75020871561815,"0007CB30A6",111.33039855957,223.513824462891,104.375595092773,160.796905517578,86.5473305284295
"818",2006752,"0007CB2302",114.145721435547,91.4368057250977,111.762763977051,90.7881164550781,5.75020871561815,"0007CB30A6",111.33039855957,223.513824462891,104.375595092773,160.796905517578,86.5473305284295
"819",2007658,"0007CB2302",118.10391998291,109.275588989258,117.049385070801,105.708709716797,14.2189047123157,"0007CB30A6",178.104400634766,276.997619628906,106.500938415527,204.427032470703,145.367010516703
"820",2007658,"0007CB2302",118.10391998291,109.275588989258,117.049385070801,105.708709716797,14.2189047123157,"0007CB30A6",178.104400634766,276.997619628906,106.500938415527,204.427032470703,145.367010516703
"821",2009126,"0007CB2302",498.682983398438,369.7822265625,357.643585205078,77.4462509155273,484.201532716531,"0007CB30A6",351.591644287109,159.582107543945,388.471801757812,168.982208251953,730.029014072102
"822",2009126,"0007CB2302",498.682983398438,369.7822265625,357.643585205078,77.4462509155273,484.201532716531,"0007CB30A6",351.591644287109,159.582107543945,388.471801757812,168.982208251953,730.029014072102
"823",2009261,"0007CB2302",383.123229980469,75.093635559082,377.590484619141,180.671615600586,178.921214827857,"0007CB30A6",354.894439697266,149.552673339844,338.854400634766,123.364204406738,525.451004614922
"824",2009261,"0007CB2302",383.123229980469,75.093635559082,377.590484619141,180.671615600586,178.921214827857,"0007CB30A6",354.894439697266,149.552673339844,338.854400634766,123.364204406738,525.451004614922
"825",2012220,"0007CB2302",377.421844482422,180.161483764648,379.200927734375,182.784805297852,92.643845534359,"0007CB30A6",495.563507080078,424.126129150391,452.909606933594,248.30046081543,187.001222922106
"826",2012220,"0007CB2302",377.421844482422,180.161483764648,379.200927734375,182.784805297852,92.643845534359,"0007CB30A6",495.563507080078,424.126129150391,452.909606933594,248.30046081543,187.001222922106
"827",2440587,"0007CB2302",135.777038574219,91.1229095458984,103.562606811523,159.826766967773,89.9653661648743,"0007CB30A6",126.430656433105,109.757698059082,105.925521850586,157.957916259766,65.3321081550621
"828",2440587,"0007CB2302",135.777038574219,91.1229095458984,103.562606811523,159.826766967773,89.9653661648743,"0007CB30A6",126.430656433105,109.757698059082,105.925521850586,157.957916259766,65.3321081550621
"829",2462755,"0007CB2302",129.902236938477,412.734222412109,125.496871948242,404.802185058594,26.8868031325051,"0007CB30A6",142.484298706055,419.366943359375,127.636779785156,403.315643310547,39.91812194189
"830",2462755,"0007CB2302",129.902236938477,412.734222412109,125.496871948242,404.802185058594,26.8868031325051,"0007CB30A6",142.484298706055,419.366943359375,127.636779785156,403.315643310547,39.91812194189
"831",2521770,"0007CB2302",538.174255371094,398.455322265625,532.641418457031,348.531616210938,61.7888393117111,"0007CB30A6",540.145935058594,385.781005859375,536.622253417969,353.533813476562,36.3557661253522
"832",2521770,"0007CB2302",538.174255371094,398.455322265625,532.641418457031,348.531616210938,61.7888393117111,"0007CB30A6",540.145935058594,385.781005859375,536.622253417969,353.533813476562,36.3557661253522
"833",2521815,"0007CB2302",538.23388671875,399.181854248047,533.707946777344,349.436676025391,60.6958549846607,"0007CB30A6",540.145935058594,385.781005859375,538.114868164062,354.893402099609,41.0360608262003
"834",2521815,"0007CB2302",538.23388671875,399.181854248047,533.707946777344,349.436676025391,60.6958549846607,"0007CB30A6",540.145935058594,385.781005859375,538.114868164062,354.893402099609,41.0360608262003
"835",2525907,"0007CB2302",219.00651550293,385.364410400391,150.709991455078,183.574508666992,410.015871792062,"0007CB30A6",221.439025878906,384.968627929688,152.827239990234,187.061080932617,292.427395538203
"836",2525907,"0007CB2302",219.00651550293,385.364410400391,150.709991455078,183.574508666992,410.015871792062,"0007CB30A6",221.439025878906,384.968627929688,152.827239990234,187.061080932617,292.427395538203
"837",2533650,"0007CB2302",470.552276611328,411.552062988281,424.17529296875,389.360534667969,76.4931673423942,"0007CB30A6",473.131988525391,411.498718261719,427.813873291016,387.626678466797,64.8841986565562
"838",2533650,"0007CB2302",470.552276611328,411.552062988281,424.17529296875,389.360534667969,76.4931673423942,"0007CB30A6",473.131988525391,411.498718261719,427.813873291016,387.626678466797,64.8841986565562
"839",2007782,"0007CB3713",538.953002929688,86.4666213989258,153.076934814453,101.414978027344,429.301898261496,"0007CB30A6",103.786582946777,195.841049194336,111.495231628418,117.945129394531,128.243623191764
"840",2007782,"0007CB3713",538.953002929688,86.4666213989258,153.076934814453,101.414978027344,429.301898261496,"0007CB30A6",103.786582946777,195.841049194336,111.495231628418,117.945129394531,128.243623191764
"841",1932592,"0007CB47A6",537.692626953125,392.182067871094,537.234558105469,391.359222412109,5.82217221218525,"0007CB30A6",503.414611816406,422.254730224609,503.580261230469,421.341461181641,9.59315905615094
"842",1932592,"0007CB47A6",537.692626953125,392.182067871094,537.234558105469,391.359222412109,5.82217221218525,"0007CB30A6",503.414611816406,422.254730224609,503.580261230469,421.341461181641,9.59315905615094
"843",1932772,"0007CB47A6",537.457153320312,392.058959960938,536.670227050781,391.182800292969,5.76326459986871,"0007CB30A6",499.743835449219,419.967346191406,494.371307373047,424.466705322266,14.391346829891
"844",1932772,"0007CB47A6",537.457153320312,392.058959960938,536.670227050781,391.182800292969,5.76326459986871,"0007CB30A6",499.743835449219,419.967346191406,494.371307373047,424.466705322266,14.391346829891
"845",1932838,"0007CB47A6",537.747497558594,391.624298095703,536.796630859375,391.1142578125,5.21143220460748,"0007CB30A6",497.376129150391,422.353088378906,494.517181396484,425.47607421875,16.6685826989634
"846",1932838,"0007CB47A6",537.747497558594,391.624298095703,536.796630859375,391.1142578125,5.21143220460748,"0007CB30A6",497.376129150391,422.353088378906,494.517181396484,425.47607421875,16.6685826989634
"847",1933058,"0007CB47A6",537.009521484375,391.337005615234,536.911682128906,390.391174316406,4.4804912964412,"0007CB30A6",495.526916503906,420.968872070312,503.699920654297,422.096740722656,13.6161890262555
"848",1933058,"0007CB47A6",537.009521484375,391.337005615234,536.911682128906,390.391174316406,4.4804912964412,"0007CB30A6",495.526916503906,420.968872070312,503.699920654297,422.096740722656,13.6161890262555
"849",1967761,"0007CB47A6",523.532775878906,405.572692871094,523.34130859375,406.558715820312,26.2877812279644,"0007CB30A6",119.833641052246,418.92041015625,427.064117431641,420.432373046875,335.692440921654
"850",1967761,"0007CB47A6",523.532775878906,405.572692871094,523.34130859375,406.558715820312,26.2877812279644,"0007CB30A6",119.833641052246,418.92041015625,427.064117431641,420.432373046875,335.692440921654
"851",1996980,"0007CB47A6",526.679748535156,420.454681396484,521.367553710938,414.255432128906,66.5244189739198,"0007CB30A6",489.936096191406,436.097686767578,462.302673339844,421.814453125,42.9564682909467
"852",1996980,"0007CB47A6",526.679748535156,420.454681396484,521.367553710938,414.255432128906,66.5244189739198,"0007CB30A6",489.936096191406,436.097686767578,462.302673339844,421.814453125,42.9564682909467
"853",2002564,"0007CB47A6",527.142761230469,416.494476318359,540.378540039062,396.244934082031,81.519064691012,"0007CB30A6",560.142272949219,276.941040039062,556.492858886719,298.281951904297,58.4188724735471
"854",2002564,"0007CB47A6",527.142761230469,416.494476318359,540.378540039062,396.244934082031,81.519064691012,"0007CB30A6",560.142272949219,276.941040039062,556.492858886719,298.281951904297,58.4188724735471
"855",3074,"0007CDDBAF",498.6171875,436.872192382812,454.258514404297,381.472625732422,78.5179061324277,"0007CB30A6",256.905364990234,365.936279296875,513.696166992188,369.309783935547,2317.20004809438
"856",3074,"0007CDDBAF",498.6171875,436.872192382812,454.258514404297,381.472625732422,78.5179061324277,"0007CB30A6",256.905364990234,365.936279296875,513.696166992188,369.309783935547,2317.20004809438
"857",2381854,"0007CDDBAF",104.175941467285,82.2271194458008,108.22159576416,82.5478668212891,14.1640163533743,"0007CB30A6",111.312484741211,421.627838134766,104.639686584473,177.858551025391,250.432722391131
"858",2381854,"0007CDDBAF",104.175941467285,82.2271194458008,108.22159576416,82.5478668212891,14.1640163533743,"0007CB30A6",111.312484741211,421.627838134766,104.639686584473,177.858551025391,250.432722391131
"859",2381952,"0007CDDBAF",107.74609375,81.8289260864258,138.173843383789,82.8417510986328,29.9651789012962,"0007CB30A6",109.361846923828,311.741058349609,109.09691619873,132.143814086914,216.16128997757
"860",2381952,"0007CDDBAF",107.74609375,81.8289260864258,138.173843383789,82.8417510986328,29.9651789012962,"0007CB30A6",109.361846923828,311.741058349609,109.09691619873,132.143814086914,216.16128997757
"861",2382078,"0007CDDBAF",143.01823425293,83.4929122924805,159.345443725586,86.2783737182617,86.607876448137,"0007CB30A6",107.525329589844,131.807266235352,107.827964782715,99.422966003418,48.0315898972953
"862",2382078,"0007CDDBAF",143.01823425293,83.4929122924805,159.345443725586,86.2783737182617,86.607876448137,"0007CB30A6",107.525329589844,131.807266235352,107.827964782715,99.422966003418,48.0315898972953
"863",2458786,"0007CDDBAF",414.151824951172,278.056610107422,451.377075195312,310.972381591797,93.7086668791066,"0007CB30A6",561.044921875,165.185104370117,547.005920410156,284.426208496094,127.815234191487
"864",2458786,"0007CDDBAF",414.151824951172,278.056610107422,451.377075195312,310.972381591797,93.7086668791066,"0007CB30A6",561.044921875,165.185104370117,547.005920410156,284.426208496094,127.815234191487
"865",2458947,"0007CDDBAF",466.680511474609,326.389831542969,518.839416503906,418.015167236328,185.033388133975,"0007CB30A6",539.487365722656,319.612121582031,518.195373535156,330.742218017578,105.965365805115
"866",2458947,"0007CDDBAF",466.680511474609,326.389831542969,518.839416503906,418.015167236328,185.033388133975,"0007CB30A6",539.487365722656,319.612121582031,518.195373535156,330.742218017578,105.965365805115
"867",2459044,"0007CDDBAF",551.733032226562,408.574615478516,483.334869384766,254.890548706055,261.30829299794,"0007CB30A6",534.991455078125,313.741271972656,553.745422363281,323.512451171875,157.520111192557
"868",2459044,"0007CDDBAF",551.733032226562,408.574615478516,483.334869384766,254.890548706055,261.30829299794,"0007CB30A6",534.991455078125,313.741271972656,553.745422363281,323.512451171875,157.520111192557
"869",2459286,"0007CDDBAF",542.731262207031,215.121765136719,542.997375488281,264.750305175781,144.715227371109,"0007CB30A6",534.843811035156,404.094055175781,545.018493652344,336.554077148438,132.343209826378
"870",2459286,"0007CDDBAF",542.731262207031,215.121765136719,542.997375488281,264.750305175781,144.715227371109,"0007CB30A6",534.843811035156,404.094055175781,545.018493652344,336.554077148438,132.343209826378
"871",2459383,"0007CDDBAF",534.938659667969,276.322570800781,500.771850585938,317.730010986328,127.017634900311,"0007CB30A6",540.003479003906,362.707336425781,546.353393554688,323.568786621094,90.4689838737583
"872",2459383,"0007CDDBAF",534.938659667969,276.322570800781,500.771850585938,317.730010986328,127.017634900311,"0007CB30A6",540.003479003906,362.707336425781,546.353393554688,323.568786621094,90.4689838737583
"873",2462553,"0007CDDBAF",117.261581420898,395.111968994141,116.693725585938,400.077972412109,29.8354699958904,"0007CB30A6",120.40779876709,94.1156158447266,118.29158782959,303.573120117188,219.869629347826
"874",2462553,"0007CDDBAF",117.261581420898,395.111968994141,116.693725585938,400.077972412109,29.8354699958904,"0007CB30A6",120.40779876709,94.1156158447266,118.29158782959,303.573120117188,219.869629347826
"875",2462600,"0007CDDBAF",117.795211791992,394.928161621094,132.598617553711,379.446472167969,65.8551528201234,"0007CB30A6",122.683204650879,92.7676544189453,151.224563598633,408.621490478516,323.612806687735
"876",2462600,"0007CDDBAF",117.795211791992,394.928161621094,132.598617553711,379.446472167969,65.8551528201234,"0007CB30A6",122.683204650879,92.7676544189453,151.224563598633,408.621490478516,323.612806687735
"877",2501325,"0007CDDBAF",530.987121582031,419.188720703125,529.248596191406,419.138214111328,3.56124547553182,"0007CB30A6",100.442306518555,420.114349365234,433.569213867188,423.750549316406,339.771397018161
"878",2501325,"0007CDDBAF",530.987121582031,419.188720703125,529.248596191406,419.138214111328,3.56124547553182,"0007CB30A6",100.442306518555,420.114349365234,433.569213867188,423.750549316406,339.771397018161
"879",2501573,"0007CDDBAF",534.021057128906,289.731292724609,550.6904296875,268.660369873047,47.1215979064408,"0007CB30A6",500.974090576172,428.444549560547,551.266967773438,363.687530517578,100.86123324396
"880",2501573,"0007CDDBAF",534.021057128906,289.731292724609,550.6904296875,268.660369873047,47.1215979064408,"0007CB30A6",500.974090576172,428.444549560547,551.266967773438,363.687530517578,100.86123324396
"881",2501743,"0007CDDBAF",549.218627929688,228.189910888672,541.10595703125,374.659576416016,180.8598653887,"0007CB30A6",547.956848144531,310.902404785156,513.13720703125,418.826263427734,122.793776458017
"882",2501743,"0007CDDBAF",549.218627929688,228.189910888672,541.10595703125,374.659576416016,180.8598653887,"0007CB30A6",547.956848144531,310.902404785156,513.13720703125,418.826263427734,122.793776458017
"883",2503174,"0007CDDBAF",544.012939453125,283.772583007812,542.432922363281,328.864440917969,70.7130833138732,"0007CB30A6",336.685150146484,415.521087646484,505.119262695312,419.462524414062,197.578076534418
"884",2503174,"0007CDDBAF",544.012939453125,283.772583007812,542.432922363281,328.864440917969,70.7130833138732,"0007CB30A6",336.685150146484,415.521087646484,505.119262695312,419.462524414062,197.578076534418
"885",2505298,"0007CDDBAF",543.076904296875,389.891418457031,528.074462890625,388.797119140625,141.096526788723,"0007CB30A6",278.565185546875,414.836120605469,434.857269287109,422.955535888672,181.33159500284
