"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"742",1817478,"0007CB47A6",534.336303710938,418.803894042969,533.010681152344,410.677642822266,79.2405019804834,"0007CB30A6",506.40869140625,354.028198242188,517.322021484375,362.912139892578,39.4625960673247
"743",1274813,"0007CDDBAF",526.641662597656,404.120422363281,513.89599609375,412.06298828125,19.6190128882715,"0007CB30A6",231.133316040039,410.517608642578,415.119934082031,403.872131347656,212.957539821322
"744",1274813,"0007CDDBAF",526.641662597656,404.120422363281,513.89599609375,412.06298828125,19.6190128882715,"0007CB30A6",231.133316040039,410.517608642578,415.119934082031,403.872131347656,212.957539821322
"745",1274927,"0007CDDBAF",515.205505371094,411.774444580078,536.161743164062,409.227600097656,39.704150573225,"0007CB30A6",383.892578125,410.543640136719,479.355987548828,419.291687011719,121.954612070531
"746",1274927,"0007CDDBAF",515.205505371094,411.774444580078,536.161743164062,409.227600097656,39.704150573225,"0007CB30A6",383.892578125,410.543640136719,479.355987548828,419.291687011719,121.954612070531
"747",1635917,"0007CDDBAF",202.070343017578,364.709106445312,382.793487548828,426.80712890625,236.129865613899,"0007CB30A6",487.626708984375,413.728637695312,478.596618652344,410.213958740234,12.7081287071579
"748",1635917,"0007CDDBAF",202.070343017578,364.709106445312,382.793487548828,426.80712890625,236.129865613899,"0007CB30A6",487.626708984375,413.728637695312,478.596618652344,410.213958740234,12.7081287071579
"749",1637462,"0007CDDBAF",113.291427612305,409.197357177734,129.77409362793,408.527954101562,142.621223119112,"0007CB30A6",517.429321289062,100.954574584961,215.095123291016,401.721435546875,623.595282622085
"750",1637462,"0007CDDBAF",113.291427612305,409.197357177734,129.77409362793,408.527954101562,142.621223119112,"0007CB30A6",517.429321289062,100.954574584961,215.095123291016,401.721435546875,623.595282622085
"751",2012956,"0007CDE223",277.176422119141,74.6728210449219,376.588195800781,92.9207458496094,157.866187772787,"0007CB30A6",404.330718994141,336.812744140625,354.940673828125,173.724304199219,151.308046729362
"752",2012956,"0007CDE223",277.176422119141,74.6728210449219,376.588195800781,92.9207458496094,157.866187772787,"0007CB30A6",404.330718994141,336.812744140625,354.940673828125,173.724304199219,151.308046729362
"753",2014461,"0007CDE223",535.539489746094,101.378730773926,535.48828125,100.860191345215,5.90144355030413,"0007CB30A6",372.224639892578,252.458572387695,445.423553466797,84.6881637573242,275.601815244197
"754",2014461,"0007CDE223",535.539489746094,101.378730773926,535.48828125,100.860191345215,5.90144355030413,"0007CB30A6",372.224639892578,252.458572387695,445.423553466797,84.6881637573242,275.601815244197
"755",2050004,"0007CDE223",539.069519042969,77.8941421508789,535.448974609375,81.8494338989258,16.9504859135318,"0007CB30A6",523.523498535156,403.671630859375,563.414672851562,174.830047607422,333.163666240001
"756",2050004,"0007CDE223",539.069519042969,77.8941421508789,535.448974609375,81.8494338989258,16.9504859135318,"0007CB30A6",523.523498535156,403.671630859375,563.414672851562,174.830047607422,333.163666240001
"757",267846,"0007CDEC0B",257.525665283203,151.033508300781,206.238525390625,180.747406005859,76.4144207874605,"0007CB30A6",120.812789916992,415.731323242188,108.644332885742,199.483016967773,312.456783716429
"758",267846,"0007CDEC0B",257.525665283203,151.033508300781,206.238525390625,180.747406005859,76.4144207874605,"0007CB30A6",120.812789916992,415.731323242188,108.644332885742,199.483016967773,312.456783716429
"759",269102,"0007CDEC0B",433.393920898438,280.208892822266,212.597610473633,322.429138183594,338.87475613729,"0007CB30A6",120.457473754883,90.739990234375,124.024520874023,354.206024169922,339.859010249479
"760",269102,"0007CDEC0B",433.393920898438,280.208892822266,212.597610473633,322.429138183594,338.87475613729,"0007CB30A6",120.457473754883,90.739990234375,124.024520874023,354.206024169922,339.859010249479
"761",1266458,"0007CDEC0B",319.620239257812,133.628036499023,320.6240234375,133.861129760742,9.42486562445774,"0007CB30A6",523.555969238281,276.561492919922,409.513092041016,175.976455688477,197.614679740751
"762",1266458,"0007CDEC0B",319.620239257812,133.628036499023,320.6240234375,133.861129760742,9.42486562445774,"0007CB30A6",523.555969238281,276.561492919922,409.513092041016,175.976455688477,197.614679740751
"763",1266550,"0007CDEC0B",320.139129638672,133.627014160156,320.775970458984,149.823715209961,24.9150884994569,"0007CB30A6",424.35791015625,176.614273071289,416.744445800781,173.640960693359,32.9995900142403
"764",1266550,"0007CDEC0B",320.139129638672,133.627014160156,320.775970458984,149.823715209961,24.9150884994569,"0007CB30A6",424.35791015625,176.614273071289,416.744445800781,173.640960693359,32.9995900142403
"765",1266884,"0007CDEC0B",484.816619873047,107.606178283691,528.195983886719,391.953857421875,361.553138722249,"0007CB30A6",547.805358886719,406.900665283203,481.502563476562,416.779937744141,77.4142286045423
"766",1266884,"0007CDEC0B",484.816619873047,107.606178283691,528.195983886719,391.953857421875,361.553138722249,"0007CB30A6",547.805358886719,406.900665283203,481.502563476562,416.779937744141,77.4142286045423
"767",1675781,"0007CDEC0B",207.041595458984,404.759185791016,438.892974853516,419.220550537109,248.627742817577,"0007CB30A6",529.415832519531,406.988830566406,534.530944824219,397.169342041016,26.1096665493418
"768",1675781,"0007CDEC0B",207.041595458984,404.759185791016,438.892974853516,419.220550537109,248.627742817577,"0007CB30A6",529.415832519531,406.988830566406,534.530944824219,397.169342041016,26.1096665493418
"769",1682664,"0007CDEC0B",560.009399414062,424.707702636719,519.694702148438,166.331726074219,287.553182172665,"0007CB30A6",234.699951171875,157.608917236328,489.107604980469,72.0656280517578,308.360507731008
"770",1682664,"0007CDEC0B",560.009399414062,424.707702636719,519.694702148438,166.331726074219,287.553182172665,"0007CB30A6",234.699951171875,157.608917236328,489.107604980469,72.0656280517578,308.360507731008
"771",152116,"0007CA3A3A",109.477401733398,393.014221191406,112.672462463379,385.131195068359,39.7648198558452,"0007CB3713",113.874153137207,384.101623535156,113.254890441895,384.260040283203,6.48971667339053
"772",152116,"0007CA3A3A",109.477401733398,393.014221191406,112.672462463379,385.131195068359,39.7648198558452,"0007CB3713",113.874153137207,384.101623535156,113.254890441895,384.260040283203,6.48971667339053
"773",152203,"0007CA3A3A",110.928367614746,391.450744628906,112.35050201416,390.457092285156,51.6640734599369,"0007CB3713",113.874153137207,384.101623535156,113.067169189453,388.980102539062,20.4948977033609
"774",152203,"0007CA3A3A",110.928367614746,391.450744628906,112.35050201416,390.457092285156,51.6640734599369,"0007CB3713",113.874153137207,384.101623535156,113.067169189453,388.980102539062,20.4948977033609
"775",152951,"0007CA3A3A",113.410369873047,386.267303466797,114.253662109375,383.546295166016,3.52724780132879,"0007CB3713",114.138076782227,384.290374755859,115.440628051758,383.156616210938,6.77324407064508
"776",152951,"0007CA3A3A",113.410369873047,386.267303466797,114.253662109375,383.546295166016,3.52724780132879,"0007CB3713",114.138076782227,384.290374755859,115.440628051758,383.156616210938,6.77324407064508
"777",153157,"0007CA3A3A",114.333374023438,388.915863037109,112.842224121094,384.607696533203,8.48092415728644,"0007CB3713",115.975875854492,385.434692382812,113.465400695801,383.934997558594,20.5014645786232
"778",153157,"0007CA3A3A",114.333374023438,388.915863037109,112.842224121094,384.607696533203,8.48092415728644,"0007CB3713",115.975875854492,385.434692382812,113.465400695801,383.934997558594,20.5014645786232
"779",153587,"0007CA3A3A",114.578872680664,403.246948242188,116.029571533203,403.307922363281,30.2425926631589,"0007CB3713",115.735633850098,404.133636474609,116.680725097656,403.170501708984,14.1673227149991
"780",153587,"0007CA3A3A",114.578872680664,403.246948242188,116.029571533203,403.307922363281,30.2425926631589,"0007CB3713",115.735633850098,404.133636474609,116.680725097656,403.170501708984,14.1673227149991
"781",155663,"0007CA3A3A",120.239616394043,415.785095214844,117.419548034668,417.786743164062,6.36052086800207,"0007CB3713",120.110168457031,351.858306884766,111.303207397461,365.096130371094,42.403604502376
"782",155663,"0007CA3A3A",120.239616394043,415.785095214844,117.419548034668,417.786743164062,6.36052086800207,"0007CB3713",120.110168457031,351.858306884766,111.303207397461,365.096130371094,42.403604502376
"783",661107,"0007CA3A3A",295.303161621094,417.576599121094,211.483123779297,421.396270751953,97.6725737258831,"0007CB3713",130.649032592773,418.021759033203,112.406623840332,411.680725097656,47.2906756572237
"784",661107,"0007CA3A3A",295.303161621094,417.576599121094,211.483123779297,421.396270751953,97.6725737258831,"0007CB3713",130.649032592773,418.021759033203,112.406623840332,411.680725097656,47.2906756572237
"785",661288,"0007CA3A3A",174.628402709961,411.972045898438,150.30403137207,416.812927246094,39.4459165574554,"0007CB3713",105.998268127441,406.708709716797,109.49878692627,401.002777099609,13.5154947973764
"786",661288,"0007CA3A3A",174.628402709961,411.972045898438,150.30403137207,416.812927246094,39.4459165574554,"0007CB3713",105.998268127441,406.708709716797,109.49878692627,401.002777099609,13.5154947973764
"787",661488,"0007CA3A3A",133.681838989258,416.264862060547,137.575134277344,419.861450195312,33.4183977915744,"0007CB3713",119.266830444336,368.669311523438,120.23908996582,361.283386230469,49.6456017996868
"788",661488,"0007CA3A3A",133.681838989258,416.264862060547,137.575134277344,419.861450195312,33.4183977915744,"0007CB3713",119.266830444336,368.669311523438,120.23908996582,361.283386230469,49.6456017996868
"789",661618,"0007CA3A3A",138.67041015625,413.398834228516,144.652496337891,420.206481933594,14.1974311019656,"0007CB3713",121.522399902344,359.925811767578,109.983772277832,371.231018066406,46.9712863573708
"790",661618,"0007CA3A3A",138.67041015625,413.398834228516,144.652496337891,420.206481933594,14.1974311019656,"0007CB3713",121.522399902344,359.925811767578,109.983772277832,371.231018066406,46.9712863573708
"791",1069697,"0007CA3A3A",426.775817871094,339.241912841797,232.450973510742,98.9588470458984,335.563237476814,"0007CB3713",132.532135009766,85.9156951904297,135.265487670898,90.9421157836914,14.5906033985545
"792",1069697,"0007CA3A3A",426.775817871094,339.241912841797,232.450973510742,98.9588470458984,335.563237476814,"0007CB3713",132.532135009766,85.9156951904297,135.265487670898,90.9421157836914,14.5906033985545
"793",1171241,"0007CA3A3A",476.361450195312,206.666717529297,406.471740722656,223.816314697266,104.500734387447,"0007CB3713",458.979034423828,363.253143310547,422.526000976562,315.525024414062,75.1421339904137
"794",1171241,"0007CA3A3A",476.361450195312,206.666717529297,406.471740722656,223.816314697266,104.500734387447,"0007CB3713",458.979034423828,363.253143310547,422.526000976562,315.525024414062,75.1421339904137
"795",1707462,"0007CA3A3A",102.900978088379,95.8794479370117,103.143951416016,95.9027557373047,7.76992142815933,"0007CB3713",411.59228515625,328.892608642578,189.587158203125,135.284866333008,334.056753452813
"796",1707462,"0007CA3A3A",102.900978088379,95.8794479370117,103.143951416016,95.9027557373047,7.76992142815933,"0007CB3713",411.59228515625,328.892608642578,189.587158203125,135.284866333008,334.056753452813
"797",1713558,"0007CA3A3A",198.33137512207,109.351715087891,128.733703613281,394.848693847656,345.346493960405,"0007CB3713",480.966796875,405.395202636719,200.991485595703,325.66650390625,368.811893047515
"798",1713558,"0007CA3A3A",198.33137512207,109.351715087891,128.733703613281,394.848693847656,345.346493960405,"0007CB3713",480.966796875,405.395202636719,200.991485595703,325.66650390625,368.811893047515
"799",1767923,"0007CA3A3A",397.360870361328,294.789276123047,397.929443359375,291.994964599609,9.74893022277745,"0007CB3713",547.814147949219,70.23095703125,452.628173828125,210.32487487793,193.196041642631
"800",1767923,"0007CA3A3A",397.360870361328,294.789276123047,397.929443359375,291.994964599609,9.74893022277745,"0007CB3713",547.814147949219,70.23095703125,452.628173828125,210.32487487793,193.196041642631
"801",1768048,"0007CA3A3A",397.781616210938,291.242156982422,400.405700683594,293.885864257812,21.8413291154826,"0007CB3713",439.389862060547,231.012878417969,402.172515869141,255.134643554688,75.730171284795
"802",1768048,"0007CA3A3A",397.781616210938,291.242156982422,400.405700683594,293.885864257812,21.8413291154826,"0007CB3713",439.389862060547,231.012878417969,402.172515869141,255.134643554688,75.730171284795
"803",1769274,"0007CA3A3A",396.248046875,263.604309082031,207.060668945312,394.890747070312,262.71435212283,"0007CB3713",127.878982543945,413.454040527344,113.652046203613,408.525604248047,31.9732049396671
"804",1769274,"0007CA3A3A",396.248046875,263.604309082031,207.060668945312,394.890747070312,262.71435212283,"0007CB3713",127.878982543945,413.454040527344,113.652046203613,408.525604248047,31.9732049396671
"805",1769456,"0007CA3A3A",151.976989746094,394.945068359375,105.905799865723,191.333572387695,246.096323345039,"0007CB3713",107.977577209473,355.217529296875,105.372077941895,95.4619598388672,281.048304164352
"806",1769456,"0007CA3A3A",151.976989746094,394.945068359375,105.905799865723,191.333572387695,246.096323345039,"0007CB3713",107.977577209473,355.217529296875,105.372077941895,95.4619598388672,281.048304164352
"807",1769743,"0007CA3A3A",114.702987670898,101.191482543945,403.179168701172,236.18278503418,406.204357030801,"0007CB3713",210.847869873047,77.7071762084961,414.499176025391,333.792816162109,430.592437355142
"808",1769743,"0007CA3A3A",114.702987670898,101.191482543945,403.179168701172,236.18278503418,406.204357030801,"0007CB3713",210.847869873047,77.7071762084961,414.499176025391,333.792816162109,430.592437355142
"809",1822040,"0007CA3A3A",433.159881591797,74.11376953125,520.326904296875,300.677581787109,292.549270606721,"0007CB3713",532.20703125,398.86474609375,533.761352539062,399.029663085938,28.6964246645901
"810",1822040,"0007CA3A3A",433.159881591797,74.11376953125,520.326904296875,300.677581787109,292.549270606721,"0007CB3713",532.20703125,398.86474609375,533.761352539062,399.029663085938,28.6964246645901
"811",1840234,"0007CA3A3A",113.447906494141,108.816207885742,106.231544494629,176.238250732422,77.655299290571,"0007CB3713",122.34302520752,227.311157226562,131.424255371094,272.115539550781,83.5685798727251
"812",1840234,"0007CA3A3A",113.447906494141,108.816207885742,106.231544494629,176.238250732422,77.655299290571,"0007CB3713",122.34302520752,227.311157226562,131.424255371094,272.115539550781,83.5685798727251
"813",1840274,"0007CA3A3A",115.163864135742,114.110420227051,105.245529174805,291.012115478516,180.439128804601,"0007CB3713",129.244384765625,253.577178955078,134.363159179688,269.601531982422,76.1913166459188
"814",1840274,"0007CA3A3A",115.163864135742,114.110420227051,105.245529174805,291.012115478516,180.439128804601,"0007CB3713",129.244384765625,253.577178955078,134.363159179688,269.601531982422,76.1913166459188
"815",2198964,"0007CA3A3A",165.049987792969,388.275726318359,166.943389892578,387.630065917969,14.6605165117056,"0007CB3713",163.743667602539,386.435028076172,166.198547363281,387.241607666016,4.45021398876131
"816",2198964,"0007CA3A3A",165.049987792969,388.275726318359,166.943389892578,387.630065917969,14.6605165117056,"0007CB3713",163.743667602539,386.435028076172,166.198547363281,387.241607666016,4.45021398876131
"817",2289069,"0007CA3A3A",115.555763244629,379.018920898438,109.642112731934,404.415802001953,51.9161234892019,"0007CB3713",105.381217956543,401.371765136719,110.504547119141,403.638580322266,10.481226278939
"818",2289069,"0007CA3A3A",115.555763244629,379.018920898438,109.642112731934,404.415802001953,51.9161234892019,"0007CB3713",105.381217956543,401.371765136719,110.504547119141,403.638580322266,10.481226278939
"819",632366,"0007CB0942",488.596771240234,404.769775390625,470.516967773438,70.2383041381836,323.311018551873,"0007CB3713",458.511993408203,71.303596496582,413.770202636719,98.5929870605469,55.8633787643068
"820",632366,"0007CB0942",488.596771240234,404.769775390625,470.516967773438,70.2383041381836,323.311018551873,"0007CB3713",458.511993408203,71.303596496582,413.770202636719,98.5929870605469,55.8633787643068
"821",632512,"0007CB0942",224.922317504883,100.455184936523,111.461769104004,406.812133789062,394.631417970079,"0007CB3713",158.923645019531,132.3056640625,162.885726928711,418.572814941406,371.536835279813
"822",632512,"0007CB0942",224.922317504883,100.455184936523,111.461769104004,406.812133789062,394.631417970079,"0007CB3713",158.923645019531,132.3056640625,162.885726928711,418.572814941406,371.536835279813
"823",835713,"0007CB0942",493.449157714844,407.245880126953,475.214385986328,411.347991943359,149.507797766616,"0007CB3713",555.200073242188,425.521148681641,529.093383789062,356.486419677734,94.0441074889047
"824",835713,"0007CB0942",493.449157714844,407.245880126953,475.214385986328,411.347991943359,149.507797766616,"0007CB3713",555.200073242188,425.521148681641,529.093383789062,356.486419677734,94.0441074889047
"825",835872,"0007CB0942",465.908386230469,419.901733398438,250.583526611328,421.204559326172,227.412529168941,"0007CB3713",372.607147216797,387.884552001953,156.391296386719,418.001251220703,242.85810301996
"826",835872,"0007CB0942",465.908386230469,419.901733398438,250.583526611328,421.204559326172,227.412529168941,"0007CB3713",372.607147216797,387.884552001953,156.391296386719,418.001251220703,242.85810301996
"827",1064218,"0007CB0942",524.793334960938,403.001342773438,204.359161376953,416.239410400391,405.835949530401,"0007CB3713",476.766662597656,415.259582519531,112.319664001465,399.071014404297,441.977900802214
"828",1064218,"0007CB0942",524.793334960938,403.001342773438,204.359161376953,416.239410400391,405.835949530401,"0007CB3713",476.766662597656,415.259582519531,112.319664001465,399.071014404297,441.977900802214
"829",1064393,"0007CB0942",139.365478515625,400.08544921875,114.241249084473,231.540481567383,198.946253413813,"0007CB3713",114.168487548828,352.830078125,101.433723449707,139.743637084961,236.158221946689
"830",1064393,"0007CB0942",139.365478515625,400.08544921875,114.241249084473,231.540481567383,198.946253413813,"0007CB3713",114.168487548828,352.830078125,101.433723449707,139.743637084961,236.158221946689
"831",1213514,"0007CB0942",503.521484375,411.801879882812,506.447418212891,427.163146972656,21.7344890648699,"0007CB3713",523.192504882812,387.875122070312,516.554016113281,380.392669677734,21.0645399122201
"832",1213514,"0007CB0942",503.521484375,411.801879882812,506.447418212891,427.163146972656,21.7344890648699,"0007CB3713",523.192504882812,387.875122070312,516.554016113281,380.392669677734,21.0645399122201
"833",1213560,"0007CB0942",505.559417724609,415.303833007812,463.286376953125,407.151885986328,59.3758672154354,"0007CB3713",523.192504882812,387.875122070312,507.923736572266,395.226623535156,58.0030592885763
"834",1213560,"0007CB0942",505.559417724609,415.303833007812,463.286376953125,407.151885986328,59.3758672154354,"0007CB3713",523.192504882812,387.875122070312,507.923736572266,395.226623535156,58.0030592885763
"835",661582,"0007CB2302",137.622009277344,420.811584472656,139.618011474609,420.576110839844,8.65855019733798,"0007CB3713",117.82103729248,358.066589355469,116.708976745605,359.862854003906,32.0622834817261
"836",661582,"0007CB2302",137.622009277344,420.811584472656,139.618011474609,420.576110839844,8.65855019733798,"0007CB3713",117.82103729248,358.066589355469,116.708976745605,359.862854003906,32.0622834817261
"837",835811,"0007CB2302",305.875274658203,414.303863525391,116.428703308105,418.090301513672,175.371877305804,"0007CB3713",523.8583984375,380.622741699219,215.40559387207,406.319366455078,372.579497703673
"838",835811,"0007CB2302",305.875274658203,414.303863525391,116.428703308105,418.090301513672,175.371877305804,"0007CB3713",523.8583984375,380.622741699219,215.40559387207,406.319366455078,372.579497703673
"839",1064728,"0007CB2302",130.652221679688,81.4418334960938,137.66796875,83.1259689331055,29.1623907525801,"0007CB3713",103.405838012695,113.686386108398,102.910743713379,112.293144226074,14.7772658121318
"840",1064728,"0007CB2302",130.652221679688,81.4418334960938,137.66796875,83.1259689331055,29.1623907525801,"0007CB3713",103.405838012695,113.686386108398,102.910743713379,112.293144226074,14.7772658121318
"841",1064885,"0007CB2302",137.396820068359,84.3215179443359,143.299270629883,86.3757705688477,53.6994019497116,"0007CB3713",103.033821105957,112.359436035156,104.317962646484,112.423278808594,12.1753400382304
"842",1064885,"0007CB2302",137.396820068359,84.3215179443359,143.299270629883,86.3757705688477,53.6994019497116,"0007CB3713",103.033821105957,112.359436035156,104.317962646484,112.423278808594,12.1753400382304
"843",1066414,"0007CB2302",138.706893920898,83.5060729980469,130.698425292969,83.1982498168945,7.11556404030799,"0007CB3713",105.20613861084,112.572891235352,103.02352142334,115.677307128906,13.7739165752149
"844",1066414,"0007CB2302",138.706893920898,83.5060729980469,130.698425292969,83.1982498168945,7.11556404030799,"0007CB3713",105.20613861084,112.572891235352,103.02352142334,115.677307128906,13.7739165752149
"845",1067427,"0007CB2302",135.830718994141,78.4791870117188,138.18000793457,82.5902862548828,17.1784471405628,"0007CB3713",107.161552429199,110.900321960449,109.50170135498,111.774711608887,16.1442655314011
"846",1067427,"0007CB2302",135.830718994141,78.4791870117188,138.18000793457,82.5902862548828,17.1784471405628,"0007CB3713",107.161552429199,110.900321960449,109.50170135498,111.774711608887,16.1442655314011
"847",1067576,"0007CB2302",138.594650268555,81.1094818115234,107.099449157715,109.96614074707,64.9583963618041,"0007CB3713",110.228607177734,111.709526062012,107.14803314209,112.039375305176,23.9436417217495
"848",1067576,"0007CB2302",138.594650268555,81.1094818115234,107.099449157715,109.96614074707,64.9583963618041,"0007CB3713",110.228607177734,111.709526062012,107.14803314209,112.039375305176,23.9436417217495
"849",1067794,"0007CB2302",141.841537475586,75.5850677490234,148.814987182617,80.7710113525391,17.7294542169666,"0007CB3713",111.329277038574,113.248977661133,109.981430053711,110.183723449707,15.8945538579023
"850",1067794,"0007CB2302",141.841537475586,75.5850677490234,148.814987182617,80.7710113525391,17.7294542169666,"0007CB3713",111.329277038574,113.248977661133,109.981430053711,110.183723449707,15.8945538579023
"851",1158670,"0007CB2302",518.386047363281,311.377075195312,506.235412597656,332.254272460938,39.2495567498717,"0007CB3713",86.6214141845703,423.474822998047,440.241119384766,401.480102539062,478.975775321379
"852",1158670,"0007CB2302",518.386047363281,311.377075195312,506.235412597656,332.254272460938,39.2495567498717,"0007CB3713",86.6214141845703,423.474822998047,440.241119384766,401.480102539062,478.975775321379
"853",1160955,"0007CB2302",148.410003662109,413.378814697266,153.594161987305,408.226654052734,28.8647237322092,"0007CB3713",111.297241210938,418.597534179688,114.209632873535,417.076568603516,11.3824758224033
"854",1160955,"0007CB2302",148.410003662109,413.378814697266,153.594161987305,408.226654052734,28.8647237322092,"0007CB3713",111.297241210938,418.597534179688,114.209632873535,417.076568603516,11.3824758224033
"855",1717935,"0007CB2302",494.464385986328,410.781066894531,410.348815917969,400.831146240234,120.201980181857,"0007CB3713",396.915771484375,304.793182373047,393.853759765625,305.192230224609,12.1370069687512
"856",1717935,"0007CB2302",494.464385986328,410.781066894531,410.348815917969,400.831146240234,120.201980181857,"0007CB3713",396.915771484375,304.793182373047,393.853759765625,305.192230224609,12.1370069687512
"857",1718017,"0007CB2302",490.299346923828,367.652465820312,388.790222167969,365.939117431641,171.713530407276,"0007CB3713",395.855529785156,303.778930664062,389.020324707031,307.581756591797,14.9520581452528
"858",1718017,"0007CB2302",490.299346923828,367.652465820312,388.790222167969,365.939117431641,171.713530407276,"0007CB3713",395.855529785156,303.778930664062,389.020324707031,307.581756591797,14.9520581452528
"859",1718097,"0007CB2302",402.882659912109,376.028259277344,387.410491943359,349.468414306641,60.9781172970865,"0007CB3713",392.787902832031,305.7548828125,396.925933837891,297.251678466797,26.149536689558
"860",1718097,"0007CB2302",402.882659912109,376.028259277344,387.410491943359,349.468414306641,60.9781172970865,"0007CB3713",392.787902832031,305.7548828125,396.925933837891,297.251678466797,26.149536689558
"861",1718193,"0007CB2302",382.664489746094,348.222412109375,406.309387207031,320.889373779297,48.6587542909081,"0007CB3713",394.869812011719,299.433044433594,393.856903076172,290.000518798828,32.3474367546726
"862",1718193,"0007CB2302",382.664489746094,348.222412109375,406.309387207031,320.889373779297,48.6587542909081,"0007CB3713",394.869812011719,299.433044433594,393.856903076172,290.000518798828,32.3474367546726
"863",1718944,"0007CB2302",114.822746276855,114.005859375,321.268096923828,307.646759033203,376.29714908459,"0007CB3713",362.6923828125,288.176605224609,363.884613037109,288.360565185547,144.259368404096
"864",1718944,"0007CB2302",114.822746276855,114.005859375,321.268096923828,307.646759033203,376.29714908459,"0007CB3713",362.6923828125,288.176605224609,363.884613037109,288.360565185547,144.259368404096
"865",1823053,"0007CB2302",190.048294067383,387.320953369141,485.803955078125,416.262664794922,413.476818935663,"0007CB3713",534.460510253906,406.594024658203,537.2607421875,400.172943115234,8.92798668116505
"866",1823053,"0007CB2302",190.048294067383,387.320953369141,485.803955078125,416.262664794922,413.476818935663,"0007CB3713",534.460510253906,406.594024658203,537.2607421875,400.172943115234,8.92798668116505
"867",1823153,"0007CB2302",488.321441650391,412.035736083984,498.165008544922,416.841369628906,60.3714256878649,"0007CB3713",537.438293457031,400.770660400391,531.094360351562,394.356994628906,23.8096825746155
"868",1823153,"0007CB2302",488.321441650391,412.035736083984,498.165008544922,416.841369628906,60.3714256878649,"0007CB3713",537.438293457031,400.770660400391,531.094360351562,394.356994628906,23.8096825746155
"869",1823807,"0007CB2302",174.258148193359,384.473052978516,120.155632019043,379.410278320312,124.669898132287,"0007CB3713",449.666290283203,394.636322021484,176.267807006836,413.256317138672,334.363475330665
"870",1823807,"0007CB2302",174.258148193359,384.473052978516,120.155632019043,379.410278320312,124.669898132287,"0007CB3713",449.666290283203,394.636322021484,176.267807006836,413.256317138672,334.363475330665
"871",1823887,"0007CB2302",120.155632019043,379.410278320312,145.103973388672,399.709625244141,92.2370706989105,"0007CB3713",303.689331054688,403.375579833984,107.653106689453,354.799072265625,269.888606041307
"872",1823887,"0007CB2302",120.155632019043,379.410278320312,145.103973388672,399.709625244141,92.2370706989105,"0007CB3713",303.689331054688,403.375579833984,107.653106689453,354.799072265625,269.888606041307
"873",1886512,"0007CB30A6",142.096923828125,400.990081787109,143.093399047852,401.608306884766,5.36088004213604,"0007CB3713",191.075149536133,151.852661132812,109.901344299316,338.394439697266,242.104149226696
"874",1886512,"0007CB30A6",142.096923828125,400.990081787109,143.093399047852,401.608306884766,5.36088004213604,"0007CB3713",191.075149536133,151.852661132812,109.901344299316,338.394439697266,242.104149226696
"875",292069,"0007CB47A6",107.92113494873,82.1186904907227,108.129470825195,83.9496078491211,8.49066432255969,"0007CB3713",107.353462219238,81.9368743896484,105.813415527344,82.4911193847656,12.8408426777013
"876",292069,"0007CB47A6",107.92113494873,82.1186904907227,108.129470825195,83.9496078491211,8.49066432255969,"0007CB3713",107.353462219238,81.9368743896484,105.813415527344,82.4911193847656,12.8408426777013
"877",1002833,"0007CB47A6",526.897705078125,393.872711181641,523.860534667969,393.416961669922,11.2890313273447,"0007CB3713",525.612060546875,397.600646972656,522.878784179688,399.105590820312,7.12995149332469
"878",1002833,"0007CB47A6",526.897705078125,393.872711181641,523.860534667969,393.416961669922,11.2890313273447,"0007CB3713",525.612060546875,397.600646972656,522.878784179688,399.105590820312,7.12995149332469
"879",1622816,"0007CB47A6",115.07901763916,375.686492919922,117.652435302734,374.385162353516,37.4653866575473,"0007CB3713",118.272758483887,374.804168701172,120.867218017578,374.876678466797,20.1939787572879
"880",1622816,"0007CB47A6",115.07901763916,375.686492919922,117.652435302734,374.385162353516,37.4653866575473,"0007CB3713",118.272758483887,374.804168701172,120.867218017578,374.876678466797,20.1939787572879
"881",1838714,"0007CB47A6",134.923797607422,126.258270263672,388.590850830078,148.026718139648,437.388930825237,"0007CB3713",501.030517578125,148.637481689453,487.173797607422,157.704681396484,76.9741760362081
"882",1838714,"0007CB47A6",134.923797607422,126.258270263672,388.590850830078,148.026718139648,437.388930825237,"0007CB3713",501.030517578125,148.637481689453,487.173797607422,157.704681396484,76.9741760362081
"883",1839001,"0007CB47A6",563.281066894531,223.569213867188,423.753814697266,355.523742675781,349.080494577284,"0007CB3713",388.001251220703,228.229064941406,383.346343994141,264.362945556641,67.103387501124
"884",1839001,"0007CB47A6",563.281066894531,223.569213867188,423.753814697266,355.523742675781,349.080494577284,"0007CB3713",388.001251220703,228.229064941406,383.346343994141,264.362945556641,67.103387501124
"885",1948924,"0007CB47A6",549.439086914062,79.2582778930664,549.487731933594,78.7947006225586,1.90620249671354,"0007CB3713",550.512573242188,83.3917465209961,548.178161621094,82.5985946655273,6.84703648170964
"886",1948924,"0007CB47A6",549.439086914062,79.2582778930664,549.487731933594,78.7947006225586,1.90620249671354,"0007CB3713",550.512573242188,83.3917465209961,548.178161621094,82.5985946655273,6.84703648170964
