"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"993",2354736,"0007CDEC0B",118.306983947754,90.9837875366211,117.56623840332,90.9030456542969,5.25408370987587,"0007CB3713",117.30973815918,94.200927734375,117.174781799316,94.2432327270508,1.72001740370548
"994",2354736,"0007CDEC0B",118.306983947754,90.9837875366211,117.56623840332,90.9030456542969,5.25408370987587,"0007CB3713",117.30973815918,94.200927734375,117.174781799316,94.2432327270508,1.72001740370548
"995",2354786,"0007CDEC0B",117.174331665039,91.2926712036133,117.660850524902,90.8861618041992,4.43472608746849,"0007CB3713",116.809471130371,94.5725936889648,117.463035583496,94.3029708862305,127.29826591766
"996",2354786,"0007CDEC0B",117.174331665039,91.2926712036133,117.660850524902,90.8861618041992,4.43472608746849,"0007CB3713",116.809471130371,94.5725936889648,117.463035583496,94.3029708862305,127.29826591766
"997",2354871,"0007CDEC0B",117.419219970703,91.1420211791992,117.645401000977,90.8002624511719,4.13439893738773,"0007CB3713",117.162178039551,94.1684646606445,117.562599182129,93.3764266967773,218.457824830787
"998",2354871,"0007CDEC0B",117.419219970703,91.1420211791992,117.645401000977,90.8002624511719,4.13439893738773,"0007CB3713",117.162178039551,94.1684646606445,117.562599182129,93.3764266967773,218.457824830787
"999",2354926,"0007CDEC0B",118.136405944824,90.5490341186523,117.572700500488,91.2813415527344,4.23980388659565,"0007CB3713",117.729370117188,94.1530838012695,117.265953063965,94.5815963745117,3.38736414342624
"1000",2354926,"0007CDEC0B",118.136405944824,90.5490341186523,117.572700500488,91.2813415527344,4.23980388659565,"0007CB3713",117.729370117188,94.1530838012695,117.265953063965,94.5815963745117,3.38736414342624
"1001",2355140,"0007CDEC0B",117.709770202637,90.2825546264648,117.908203125,91.0926818847656,4.81381750737127,"0007CB3713",117.405654907227,93.8968353271484,117.420501708984,94.3113861083984,274.474627996245
"1002",2355140,"0007CDEC0B",117.709770202637,90.2825546264648,117.908203125,91.0926818847656,4.81381750737127,"0007CB3713",117.405654907227,93.8968353271484,117.420501708984,94.3113861083984,274.474627996245
"1003",2356856,"0007CDEC0B",117.94669342041,91.1028213500977,117.986221313477,90.944694519043,4.37903243589152,"0007CB3713",117.963333129883,93.6825256347656,117.456977844238,94.1136245727539,4.61040034732685
"1004",2356856,"0007CDEC0B",117.94669342041,91.1028213500977,117.986221313477,90.944694519043,4.37903243589152,"0007CB3713",117.963333129883,93.6825256347656,117.456977844238,94.1136245727539,4.61040034732685
"1005",2357036,"0007CDEC0B",118.053337097168,90.6040115356445,117.831886291504,90.7728576660156,5.1897630348804,"0007CB3713",117.683586120605,93.7264251708984,117.778411865234,93.3876266479492,4.75245444993601
"1006",2357036,"0007CDEC0B",118.053337097168,90.6040115356445,117.831886291504,90.7728576660156,5.1897630348804,"0007CB3713",117.683586120605,93.7264251708984,117.778411865234,93.3876266479492,4.75245444993601
"1007",2358189,"0007CDEC0B",118.576553344727,90.9535522460938,118.403259277344,91.7681350708008,5.13935446439827,"0007CB3713",118.029693603516,94.2168884277344,118.349594116211,93.9772796630859,2.4400264506318
"1008",2358189,"0007CDEC0B",118.576553344727,90.9535522460938,118.403259277344,91.7681350708008,5.13935446439827,"0007CB3713",118.029693603516,94.2168884277344,118.349594116211,93.9772796630859,2.4400264506318
"1009",2358449,"0007CDEC0B",115.156997680664,88.6755294799805,116.734741210938,92.6247253417969,42.9962001468448,"0007CB3713",118.154121398926,92.7069931030273,117.781188964844,93.1438751220703,6.63145031379005
"1010",2358449,"0007CDEC0B",115.156997680664,88.6755294799805,116.734741210938,92.6247253417969,42.9962001468448,"0007CB3713",118.154121398926,92.7069931030273,117.781188964844,93.1438751220703,6.63145031379005
"1011",2358533,"0007CDEC0B",118.550704956055,92.6961441040039,116.451103210449,93.7342834472656,9.46080863058125,"0007CB3713",118.154121398926,92.7069931030273,117.42333984375,95.914924621582,15.2381187950027
"1012",2358533,"0007CDEC0B",118.550704956055,92.6961441040039,116.451103210449,93.7342834472656,9.46080863058125,"0007CB3713",118.154121398926,92.7069931030273,117.42333984375,95.914924621582,15.2381187950027
"1013",1088135,"0007CE0327",537.462524414062,89.7473602294922,106.041442871094,91.9684524536133,1103.00849585466,"0007CB3713",109.458023071289,90.3181228637695,109.800170898438,89.3997650146484,12.4329289157566
"1014",1088135,"0007CE0327",537.462524414062,89.7473602294922,106.041442871094,91.9684524536133,1103.00849585466,"0007CB3713",109.458023071289,90.3181228637695,109.800170898438,89.3997650146484,12.4329289157566
"1015",1185930,"0007CE0327",116.885009765625,416.711486816406,553.749572753906,90.3503189086914,799.543474318657,"0007CB3713",540.921569824219,80.7259063720703,560.453247070312,85.6942520141602,17.7371012533591
"1016",1185930,"0007CE0327",116.885009765625,416.711486816406,553.749572753906,90.3503189086914,799.543474318657,"0007CB3713",540.921569824219,80.7259063720703,560.453247070312,85.6942520141602,17.7371012533591
"1017",1185989,"0007CE0327",546.97216796875,86.7810745239258,555.9541015625,80.1963043212891,30.1062219143012,"0007CB3713",560.453247070312,85.6942520141602,560.935241699219,79.7023391723633,15.9519294263185
"1018",1185989,"0007CE0327",546.97216796875,86.7810745239258,555.9541015625,80.1963043212891,30.1062219143012,"0007CB3713",560.453247070312,85.6942520141602,560.935241699219,79.7023391723633,15.9519294263185
"1019",1219866,"0007CE0327",514.744750976562,418.197692871094,215.031921386719,416.810577392578,319.067480302166,"0007CB3713",130.764770507812,383.504852294922,118.475471496582,396.818786621094,49.2905823027913
"1020",1219866,"0007CE0327",514.744750976562,418.197692871094,215.031921386719,416.810577392578,319.067480302166,"0007CB3713",130.764770507812,383.504852294922,118.475471496582,396.818786621094,49.2905823027913
"1021",1269828,"0007CE0327",540.140808105469,82.849967956543,212.733551025391,409.586120605469,656.080839640015,"0007CB3713",116.662803649902,414.768493652344,117.024673461914,415.349212646484,11.1341733422858
"1022",1269828,"0007CE0327",540.140808105469,82.849967956543,212.733551025391,409.586120605469,656.080839640015,"0007CB3713",116.662803649902,414.768493652344,117.024673461914,415.349212646484,11.1341733422858
"1023",1302686,"0007CE0327",563.974609375,131.817535400391,563.686645507812,122.238723754883,21.1469964631532,"0007CB3713",533.440673828125,78.9921417236328,526.557800292969,79.7532806396484,24.5797821067149
"1024",1302686,"0007CE0327",563.974609375,131.817535400391,563.686645507812,122.238723754883,21.1469964631532,"0007CB3713",533.440673828125,78.9921417236328,526.557800292969,79.7532806396484,24.5797821067149
"1025",1302875,"0007CE0327",561.992370605469,120.28727722168,563.331115722656,122.648574829102,4.22259631522056,"0007CB3713",527.548889160156,79.434326171875,528.228942871094,80.6406707763672,13.5098109479736
"1026",1302875,"0007CE0327",561.992370605469,120.28727722168,563.331115722656,122.648574829102,4.22259631522056,"0007CB3713",527.548889160156,79.434326171875,528.228942871094,80.6406707763672,13.5098109479736
"1027",1303028,"0007CE0327",562.447143554688,123.285049438477,563.783996582031,106.763954162598,28.6054348096994,"0007CB3713",528.314208984375,80.4049606323242,523.476623535156,76.4190368652344,17.1913242021769
"1028",1303028,"0007CE0327",562.447143554688,123.285049438477,563.783996582031,106.763954162598,28.6054348096994,"0007CB3713",528.314208984375,80.4049606323242,523.476623535156,76.4190368652344,17.1913242021769
"1029",1303589,"0007CE0327",563.210571289062,112.176544189453,563.333557128906,108.49137878418,178.819426439469,"0007CB3713",525.208068847656,76.5054244995117,528.466186523438,71.3124465942383,32.7675151376675
"1030",1303589,"0007CE0327",563.210571289062,112.176544189453,563.333557128906,108.49137878418,178.819426439469,"0007CB3713",525.208068847656,76.5054244995117,528.466186523438,71.3124465942383,32.7675151376675
"1031",1303745,"0007CE0327",560.5498046875,110.912788391113,558.131958007812,107.054557800293,73.1666631591609,"0007CB3713",522.737365722656,71.5177688598633,517.631652832031,74.1343765258789,9.46156920375711
"1032",1303745,"0007CE0327",560.5498046875,110.912788391113,558.131958007812,107.054557800293,73.1666631591609,"0007CB3713",522.737365722656,71.5177688598633,517.631652832031,74.1343765258789,9.46156920375711
"1033",1303935,"0007CE0327",559.680541992188,113.248222351074,560.24755859375,111.595809936523,9.76414352471667,"0007CB3713",520.917053222656,78.7221603393555,518.443664550781,72.99658203125,17.691501342927
"1034",1303935,"0007CE0327",559.680541992188,113.248222351074,560.24755859375,111.595809936523,9.76414352471667,"0007CB3713",520.917053222656,78.7221603393555,518.443664550781,72.99658203125,17.691501342927
"1035",1304008,"0007CE0327",559.972290039062,113.196487426758,558.316101074219,114.076164245605,9.55531421617486,"0007CB3713",522.250549316406,77.6784820556641,524.196044921875,77.3376159667969,28.8801455575952
"1036",1304008,"0007CE0327",559.972290039062,113.196487426758,558.316101074219,114.076164245605,9.55531421617486,"0007CB3713",522.250549316406,77.6784820556641,524.196044921875,77.3376159667969,28.8801455575952
"1037",1304538,"0007CE0327",557.768005371094,126.711524963379,556.17919921875,112.286231994629,39.6800667261729,"0007CB3713",532.2158203125,77.8431854248047,524.970520019531,90.8633499145508,22.3296080432158
"1038",1304538,"0007CE0327",557.768005371094,126.711524963379,556.17919921875,112.286231994629,39.6800667261729,"0007CB3713",532.2158203125,77.8431854248047,524.970520019531,90.8633499145508,22.3296080432158
"1039",1304741,"0007CE0327",561.24609375,110.382965087891,558.15185546875,108.435409545898,17.6283675486798,"0007CB3713",528.893676757812,87.7383804321289,526.111450195312,98.7628021240234,25.5169005205735
"1040",1304741,"0007CE0327",561.24609375,110.382965087891,558.15185546875,108.435409545898,17.6283675486798,"0007CB3713",528.893676757812,87.7383804321289,526.111450195312,98.7628021240234,25.5169005205735
"1041",1304929,"0007CE0327",558.522766113281,110.440864562988,563.932922363281,115.415153503418,91.1434861330251,"0007CB3713",523.462280273438,96.4701080322266,513.668334960938,83.2902297973633,50.7901568189272
"1042",1304929,"0007CE0327",558.522766113281,110.440864562988,563.932922363281,115.415153503418,91.1434861330251,"0007CB3713",523.462280273438,96.4701080322266,513.668334960938,83.2902297973633,50.7901568189272
"1043",1306076,"0007CE0327",551.733459472656,110.89079284668,500.86376953125,284.072326660156,196.525495522605,"0007CB3713",541.135864257812,400.29736328125,490.298217773438,361.450927734375,66.2168588907861
"1044",1306076,"0007CE0327",551.733459472656,110.89079284668,500.86376953125,284.072326660156,196.525495522605,"0007CB3713",541.135864257812,400.29736328125,490.298217773438,361.450927734375,66.2168588907861
"1045",1704929,"0007CE0327",557.503967285156,79.1362380981445,556.778015136719,77.0865631103516,19.8451223909568,"0007CB3713",552.424072265625,102.114753723145,562.893005371094,75.5146331787109,52.3657221457768
"1046",1704929,"0007CE0327",557.503967285156,79.1362380981445,556.778015136719,77.0865631103516,19.8451223909568,"0007CB3713",552.424072265625,102.114753723145,562.893005371094,75.5146331787109,52.3657221457768
"1047",1803697,"0007CE0327",484.726409912109,95.2374877929688,486.403717041016,101.756065368652,26.1147027507316,"0007CB3713",537.661560058594,83.4846954345703,550.748107910156,91.4177856445312,65.6030262764757
"1048",1803697,"0007CE0327",484.726409912109,95.2374877929688,486.403717041016,101.756065368652,26.1147027507316,"0007CB3713",537.661560058594,83.4846954345703,550.748107910156,91.4177856445312,65.6030262764757
"1049",1803746,"0007CE0327",485.384582519531,103.871955871582,491.611022949219,90.3273315429688,35.3312454048542,"0007CB3713",532.218383789062,85.6613845825195,557.162841796875,99.5894317626953,86.4539782315256
"1050",1803746,"0007CE0327",485.384582519531,103.871955871582,491.611022949219,90.3273315429688,35.3312454048542,"0007CB3713",532.218383789062,85.6613845825195,557.162841796875,99.5894317626953,86.4539782315256
"1051",1803848,"0007CE0327",496.310180664062,90.8097152709961,499.238677978516,83.0387268066406,33.7391439969564,"0007CB3713",550.939208984375,102.653274536133,553.912414550781,112.327011108398,27.3207559139773
"1052",1803848,"0007CE0327",496.310180664062,90.8097152709961,499.238677978516,83.0387268066406,33.7391439969564,"0007CB3713",550.939208984375,102.653274536133,553.912414550781,112.327011108398,27.3207559139773
"1053",2126442,"0007CE0327",146.720748901367,412.504730224609,145.987411499023,412.389190673828,13.0377437274115,"0007CB3713",148.750030517578,412.077362060547,147.352905273438,415.180297851562,8.17088921780846
"1054",2126442,"0007CE0327",146.720748901367,412.504730224609,145.987411499023,412.389190673828,13.0377437274115,"0007CB3713",148.750030517578,412.077362060547,147.352905273438,415.180297851562,8.17088921780846
"1055",2245743,"0007CE0327",531.033447265625,82.5365753173828,531.222351074219,83.3224105834961,12.5067857654005,"0007CB3713",334.524444580078,139.071304321289,444.6572265625,132.421966552734,162.172644191096
"1056",2245743,"0007CE0327",531.033447265625,82.5365753173828,531.222351074219,83.3224105834961,12.5067857654005,"0007CB3713",334.524444580078,139.071304321289,444.6572265625,132.421966552734,162.172644191096
"1057",2245806,"0007CE0327",530.914611816406,82.3606719970703,534.452880859375,80.0344161987305,14.8769621645741,"0007CB3713",352.036315917969,169.631149291992,497.9521484375,101.316772460938,185.525399618501
"1058",2245806,"0007CE0327",530.914611816406,82.3606719970703,534.452880859375,80.0344161987305,14.8769621645741,"0007CB3713",352.036315917969,169.631149291992,497.9521484375,101.316772460938,185.525399618501
"1059",2476437,"0007CE0327",138.821014404297,401.824951171875,136.095642089844,402.992706298828,8.16472744602209,"0007CB3713",137.327941894531,403.363555908203,137.605773925781,404.599029541016,5.64131748139291
"1060",2476437,"0007CE0327",138.821014404297,401.824951171875,136.095642089844,402.992706298828,8.16472744602209,"0007CB3713",137.327941894531,403.363555908203,137.605773925781,404.599029541016,5.64131748139291
"1061",2476480,"0007CE0327",139.201126098633,402.176208496094,135.047317504883,402.893157958984,8.98308215730686,"0007CB3713",137.327941894531,403.363555908203,136.432357788086,403.870941162109,9.35468791154039
"1062",2476480,"0007CE0327",139.201126098633,402.176208496094,135.047317504883,402.893157958984,8.98308215730686,"0007CB3713",137.327941894531,403.363555908203,136.432357788086,403.870941162109,9.35468791154039
"1063",1565205,"0007CA3A3A",303.247436523438,412.211181640625,221.859191894531,424.844543457031,95.8352259522306,"0007CB47A6",102.238182067871,418.245361328125,122.405334472656,415.584808349609,25.2757473588733
"1064",1565205,"0007CA3A3A",303.247436523438,412.211181640625,221.859191894531,424.844543457031,95.8352259522306,"0007CB47A6",102.238182067871,418.245361328125,122.405334472656,415.584808349609,25.2757473588733
"1065",1568789,"0007CA3A3A",156.816375732422,86.6387176513672,110.940925598145,131.594085693359,109.423352048773,"0007CB47A6",107.52075958252,87.3174133300781,114.068115234375,83.7841415405273,36.572544425136
"1066",1568789,"0007CA3A3A",156.816375732422,86.6387176513672,110.940925598145,131.594085693359,109.423352048773,"0007CB47A6",107.52075958252,87.3174133300781,114.068115234375,83.7841415405273,36.572544425136
"1067",1587240,"0007CA3A3A",164.662124633789,387.996032714844,437.380249023438,82.9023818969727,425.354294239809,"0007CB47A6",537.346496582031,78.1649932861328,536.073791503906,78.819938659668,5.20843624572004
"1068",1587240,"0007CA3A3A",164.662124633789,387.996032714844,437.380249023438,82.9023818969727,425.354294239809,"0007CB47A6",537.346496582031,78.1649932861328,536.073791503906,78.819938659668,5.20843624572004
"1069",1596984,"0007CA3A3A",281.909423828125,293.317443847656,118.14608001709,130.918914794922,259.36263600354,"0007CB47A6",105.309143066406,89.6062545776367,104.428565979004,89.4603042602539,6.19530474009156
"1070",1596984,"0007CA3A3A",281.909423828125,293.317443847656,118.14608001709,130.918914794922,259.36263600354,"0007CB47A6",105.309143066406,89.6062545776367,104.428565979004,89.4603042602539,6.19530474009156
"1071",995625,"0007CB0942",138.009552001953,405.427185058594,442.28173828125,419.158721923828,329.752325464608,"0007CB47A6",536.00634765625,395.033081054688,536.100219726562,393.3251953125,16.8314869119399
"1072",995625,"0007CB0942",138.009552001953,405.427185058594,442.28173828125,419.158721923828,329.752325464608,"0007CB47A6",536.00634765625,395.033081054688,536.100219726562,393.3251953125,16.8314869119399
"1073",1033602,"0007CB0942",403.300079345703,311.725860595703,495.277954101562,96.9303970336914,382.014981957114,"0007CB47A6",533.89306640625,82.1969985961914,539.839416503906,79.917854309082,29.770539021419
"1074",1033602,"0007CB0942",403.300079345703,311.725860595703,495.277954101562,96.9303970336914,382.014981957114,"0007CB47A6",533.89306640625,82.1969985961914,539.839416503906,79.917854309082,29.770539021419
"1075",1033897,"0007CB0942",504.147430419922,101.166191101074,524.92822265625,77.7651214599609,80.1515954501918,"0007CB47A6",553.128295898438,75.1843566894531,560.710021972656,73.6568069458008,14.9416567302485
"1076",1033897,"0007CB0942",504.147430419922,101.166191101074,524.92822265625,77.7651214599609,80.1515954501918,"0007CB47A6",553.128295898438,75.1843566894531,560.710021972656,73.6568069458008,14.9416567302485
"1077",1707023,"0007CB3713",555.923950195312,75.7140274047852,555.830322265625,77.2020416259766,2.0902506092125,"0007CB47A6",554.543823242188,74.7055358886719,555.604309082031,76.7339324951172,5.59141824615824
"1078",1707023,"0007CB3713",555.923950195312,75.7140274047852,555.830322265625,77.2020416259766,2.0902506092125,"0007CB47A6",554.543823242188,74.7055358886719,555.604309082031,76.7339324951172,5.59141824615824
"1079",1723013,"0007CB3713",113.402183532715,103.286018371582,118.125534057617,95.1743087768555,23.6081693919744,"0007CB47A6",107.496841430664,103.840400695801,117.861671447754,93.9846038818359,17.3025532449521
"1080",1723013,"0007CB3713",113.402183532715,103.286018371582,118.125534057617,95.1743087768555,23.6081693919744,"0007CB47A6",107.496841430664,103.840400695801,117.861671447754,93.9846038818359,17.3025532449521
"1081",1742457,"0007CB3713",533.118286132812,360.591918945312,503.268188476562,401.501068115234,54.5009357368301,"0007CB47A6",527.965393066406,413.909973144531,545.605895996094,432.703277587891,36.0407867798562
"1082",1742457,"0007CB3713",533.118286132812,360.591918945312,503.268188476562,401.501068115234,54.5009357368301,"0007CB47A6",527.965393066406,413.909973144531,545.605895996094,432.703277587891,36.0407867798562
"1083",1850800,"0007CB3713",117.068435668945,419.449981689453,117.938842773438,417.923553466797,5.24379641836888,"0007CB47A6",118.615364074707,416.566986083984,117.934944152832,413.285766601562,11.8565624245895
"1084",1850800,"0007CB3713",117.068435668945,419.449981689453,117.938842773438,417.923553466797,5.24379641836888,"0007CB47A6",118.615364074707,416.566986083984,117.934944152832,413.285766601562,11.8565624245895
"1085",1850897,"0007CB3713",116.662734985352,417.749298095703,118.561866760254,418.003601074219,11.3752927285095,"0007CB47A6",117.155944824219,411.586944580078,118.116821289062,410.371887207031,8.84477723868651
"1086",1850897,"0007CB3713",116.662734985352,417.749298095703,118.561866760254,418.003601074219,11.3752927285095,"0007CB47A6",117.155944824219,411.586944580078,118.116821289062,410.371887207031,8.84477723868651
"1087",1865109,"0007CB3713",112.72624206543,330.182861328125,123.055877685547,388.913787841797,104.672938197341,"0007CB47A6",332.742614746094,423.587432861328,216.036468505859,408.847564697266,129.076923770339
"1088",1865109,"0007CB3713",112.72624206543,330.182861328125,123.055877685547,388.913787841797,104.672938197341,"0007CB47A6",332.742614746094,423.587432861328,216.036468505859,408.847564697266,129.076923770339
"1089",1865495,"0007CB3713",113.343856811523,90.9218444824219,160.931137084961,137.978393554688,101.507936043998,"0007CB47A6",134.01008605957,348.840423583984,103.503883361816,102.480827331543,263.331767407324
"1090",1865495,"0007CB3713",113.343856811523,90.9218444824219,160.931137084961,137.978393554688,101.507936043998,"0007CB47A6",134.01008605957,348.840423583984,103.503883361816,102.480827331543,263.331767407324
"1091",1865592,"0007CB3713",134.671249389648,103.590827941895,196.990478515625,150.481063842773,114.957912207522,"0007CB47A6",110.937088012695,121.187889099121,165.50439453125,85.7841720581055,122.45461592915
"1092",1865592,"0007CB3713",134.671249389648,103.590827941895,196.990478515625,150.481063842773,114.957912207522,"0007CB47A6",110.937088012695,121.187889099121,165.50439453125,85.7841720581055,122.45461592915
"1093",1885676,"0007CB3713",111.037673950195,305.546508789062,117.862854003906,383.871337890625,75.8119322504329,"0007CB47A6",104.99382019043,135.035766601562,118.004440307617,381.145935058594,267.827353196572
"1094",1885676,"0007CB3713",111.037673950195,305.546508789062,117.862854003906,383.871337890625,75.8119322504329,"0007CB47A6",104.99382019043,135.035766601562,118.004440307617,381.145935058594,267.827353196572
"1095",1940710,"0007CB3713",147.149185180664,302.917175292969,147.372253417969,305.118011474609,14.823937273773,"0007CB47A6",161.347305297852,273.910217285156,147.383987426758,303.770721435547,34.2309490721547
"1096",1940710,"0007CB3713",147.149185180664,302.917175292969,147.372253417969,305.118011474609,14.823937273773,"0007CB47A6",161.347305297852,273.910217285156,147.383987426758,303.770721435547,34.2309490721547
"1097",2274386,"0007CB3713",494.181121826172,302.728057861328,497.505432128906,294.689483642578,32.6884344469361,"0007CB47A6",517.633972167969,356.832733154297,520.530700683594,360.926147460938,8.13903428227474
"1098",2274386,"0007CB3713",494.181121826172,302.728057861328,497.505432128906,294.689483642578,32.6884344469361,"0007CB47A6",517.633972167969,356.832733154297,520.530700683594,360.926147460938,8.13903428227474
"1099",2288567,"0007CB3713",134.122283935547,106.415863037109,134.566360473633,101.44416809082,11.4057635876677,"0007CB47A6",139.008804321289,389.583343505859,134.501205444336,99.8115386962891,395.340775775777
"1100",2288567,"0007CB3713",134.122283935547,106.415863037109,134.566360473633,101.44416809082,11.4057635876677,"0007CB47A6",139.008804321289,389.583343505859,134.501205444336,99.8115386962891,395.340775775777
"1101",2326524,"0007CB3713",526.048034667969,383.675262451172,521.768310546875,384.414123535156,5.0297004215483,"0007CB47A6",525.447509765625,381.773773193359,523.322143554688,382.103332519531,12.7831225828872
"1102",2326524,"0007CB3713",526.048034667969,383.675262451172,521.768310546875,384.414123535156,5.0297004215483,"0007CB47A6",525.447509765625,381.773773193359,523.322143554688,382.103332519531,12.7831225828872
"1103",127064,"0007CDDBAF",127.343589782715,423.354949951172,128.690704345703,346.263366699219,118.400598083807,"0007CB47A6",110.670684814453,369.029876708984,135.494293212891,413.162841796875,38.5551983451446
"1104",127064,"0007CDDBAF",127.343589782715,423.354949951172,128.690704345703,346.263366699219,118.400598083807,"0007CB47A6",110.670684814453,369.029876708984,135.494293212891,413.162841796875,38.5551983451446
"1105",1080310,"0007CDDBAF",126.28955078125,411.103088378906,129.95263671875,414.162322998047,22.626554230215,"0007CB47A6",115.300888061523,349.301391601562,120.110336303711,364.793151855469,22.9075126138346
"1106",1080310,"0007CDDBAF",126.28955078125,411.103088378906,129.95263671875,414.162322998047,22.626554230215,"0007CB47A6",115.300888061523,349.301391601562,120.110336303711,364.793151855469,22.9075126138346
"1107",1081134,"0007CDDBAF",112.985702514648,353.978179931641,113.106269836426,354.051544189453,3.60420133299473,"0007CB47A6",167.538009643555,407.461822509766,156.829681396484,401.1259765625,23.7417070608256
"1108",1081134,"0007CDDBAF",112.985702514648,353.978179931641,113.106269836426,354.051544189453,3.60420133299473,"0007CB47A6",167.538009643555,407.461822509766,156.829681396484,401.1259765625,23.7417070608256
"1109",1081175,"0007CDDBAF",112.843406677246,353.6083984375,112.90673828125,354.136199951172,4.46193293841149,"0007CB47A6",165.810150146484,405.436645507812,153.736129760742,399.736053466797,30.6468963347336
"1110",1081175,"0007CDDBAF",112.843406677246,353.6083984375,112.90673828125,354.136199951172,4.46193293841149,"0007CB47A6",165.810150146484,405.436645507812,153.736129760742,399.736053466797,30.6468963347336
"1111",1081280,"0007CDDBAF",112.886459350586,354.065246582031,113.232048034668,354.060089111328,3.70379010894029,"0007CB47A6",155.168716430664,401.429534912109,155.715881347656,407.415740966797,27.6519111054578
"1112",1081280,"0007CDDBAF",112.886459350586,354.065246582031,113.232048034668,354.060089111328,3.70379010894029,"0007CB47A6",155.168716430664,401.429534912109,155.715881347656,407.415740966797,27.6519111054578
"1113",1081340,"0007CDDBAF",112.96452331543,353.349822998047,113.245803833008,354.129608154297,3.69265796758887,"0007CB47A6",152.599792480469,407.815704345703,159.685852050781,409.484497070312,15.7722625785776
"1114",1081340,"0007CDDBAF",112.96452331543,353.349822998047,113.245803833008,354.129608154297,3.69265796758887,"0007CB47A6",152.599792480469,407.815704345703,159.685852050781,409.484497070312,15.7722625785776
"1115",1594339,"0007CDDBAF",122.372291564941,93.9165573120117,132.110076904297,120.579490661621,167.711341910702,"0007CB47A6",121.348579406738,326.518768310547,107.831336975098,80.6257781982422,213.689180509258
"1116",1594339,"0007CDDBAF",122.372291564941,93.9165573120117,132.110076904297,120.579490661621,167.711341910702,"0007CB47A6",121.348579406738,326.518768310547,107.831336975098,80.6257781982422,213.689180509258
"1117",1685918,"0007CDDBAF",129.135726928711,427.991333007812,125.709373474121,430.791564941406,10.0933396517177,"0007CB47A6",132.775436401367,426.063507080078,168.034896850586,397.595947265625,89.7695367269164
"1118",1685918,"0007CDDBAF",129.135726928711,427.991333007812,125.709373474121,430.791564941406,10.0933396517177,"0007CB47A6",132.775436401367,426.063507080078,168.034896850586,397.595947265625,89.7695367269164
"1119",1743385,"0007CDDBAF",122.125518798828,414.605926513672,130.512649536133,402.626098632812,38.3575272176097,"0007CB47A6",321.420959472656,238.49267578125,164.973709106445,427.279388427734,856.346967770145
"1120",1743385,"0007CDDBAF",122.125518798828,414.605926513672,130.512649536133,402.626098632812,38.3575272176097,"0007CB47A6",321.420959472656,238.49267578125,164.973709106445,427.279388427734,856.346967770145
"1121",1820791,"0007CDDBAF",523.236938476562,422.138214111328,212.201950073242,411.117431640625,351.060357150982,"0007CB47A6",118.571952819824,366.020721435547,121.859977722168,374.226287841797,16.2967772918987
"1122",1820791,"0007CDDBAF",523.236938476562,422.138214111328,212.201950073242,411.117431640625,351.060357150982,"0007CB47A6",118.571952819824,366.020721435547,121.859977722168,374.226287841797,16.2967772918987
"1123",1820847,"0007CDDBAF",520.333068847656,426.332611083984,150.354644775391,418.609161376953,395.271476535096,"0007CB47A6",118.571952819824,366.020721435547,116.430122375488,371.222747802734,58.0652728158966
"1124",1820847,"0007CDDBAF",520.333068847656,426.332611083984,150.354644775391,418.609161376953,395.271476535096,"0007CB47A6",118.571952819824,366.020721435547,116.430122375488,371.222747802734,58.0652728158966
"1125",1872411,"0007CDDBAF",107.591819763184,414.636138916016,178.477920532227,412.80810546875,84.0141030561387,"0007CB47A6",128.961563110352,402.035308837891,93.1032257080078,421.818908691406,158.62599687522
"1126",1872411,"0007CDDBAF",107.591819763184,414.636138916016,178.477920532227,412.80810546875,84.0141030561387,"0007CB47A6",128.961563110352,402.035308837891,93.1032257080078,421.818908691406,158.62599687522
"1127",1877575,"0007CDDBAF",417.193176269531,121.712493896484,212.650238037109,316.840484619141,396.857821635048,"0007CB47A6",118.69571685791,331.782775878906,119.35767364502,281.325653076172,76.9843609709706
"1128",1877575,"0007CDDBAF",417.193176269531,121.712493896484,212.650238037109,316.840484619141,396.857821635048,"0007CB47A6",118.69571685791,331.782775878906,119.35767364502,281.325653076172,76.9843609709706
"1129",1880101,"0007CDDBAF",119.59001159668,326.623901367188,116.250648498535,296.285247802734,51.9355877614748,"0007CB47A6",91.6564407348633,90.4646759033203,150.788986206055,213.639801025391,189.728987991837
"1130",1880101,"0007CDDBAF",119.59001159668,326.623901367188,116.250648498535,296.285247802734,51.9355877614748,"0007CB47A6",91.6564407348633,90.4646759033203,150.788986206055,213.639801025391,189.728987991837
"1131",1880176,"0007CDDBAF",116.962585449219,321.968139648438,112.604415893555,369.278686523438,122.946048920458,"0007CB47A6",132.896194458008,117.205238342285,154.11572265625,358.169830322266,305.90250890544
"1132",1880176,"0007CDDBAF",116.962585449219,321.968139648438,112.604415893555,369.278686523438,122.946048920458,"0007CB47A6",132.896194458008,117.205238342285,154.11572265625,358.169830322266,305.90250890544
"1133",1886536,"0007CDDBAF",84.5990371704102,419.287139892578,142.847290039062,354.922149658203,208.443262680069,"0007CB47A6",161.153060913086,403.966003417969,174.087921142578,397.6943359375,14.6328789372792
