"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"816",639086,"0007CDDBAF",130.501724243164,112.682975769043,130.772888183594,111.691795349121,3.81478623846768,"0007CB3713",132.175170898438,115.929885864258,137.635971069336,111.130783081055,16.2799610143944
"817",639277,"0007CDDBAF",130.962631225586,110.716995239258,132.713470458984,110.63452911377,4.37551414137667,"0007CB3713",136.556549072266,110.990364074707,136.246841430664,111.132423400879,26.0397687917562
"818",639277,"0007CDDBAF",130.962631225586,110.716995239258,132.713470458984,110.63452911377,4.37551414137667,"0007CB3713",136.556549072266,110.990364074707,136.246841430664,111.132423400879,26.0397687917562
"819",1312458,"0007CDDBAF",112.48169708252,271.98095703125,135.884231567383,422.756225585938,162.421994385897,"0007CB3713",137.293075561523,111.471145629883,113.512031555176,330.754821777344,232.508193084172
"820",1312458,"0007CDDBAF",112.48169708252,271.98095703125,135.884231567383,422.756225585938,162.421994385897,"0007CB3713",137.293075561523,111.471145629883,113.512031555176,330.754821777344,232.508193084172
"821",1390425,"0007CDDBAF",105.611602783203,224.684921264648,160.403274536133,425.498321533203,910.081012999605,"0007CB3713",451.80810546875,401.785217285156,255.672760009766,394.301452636719,250.435329675
"822",1390425,"0007CDDBAF",105.611602783203,224.684921264648,160.403274536133,425.498321533203,910.081012999605,"0007CB3713",451.80810546875,401.785217285156,255.672760009766,394.301452636719,250.435329675
"823",1522304,"0007CDDBAF",355.001983642578,419.679626464844,295.704467773438,422.477996826172,132.469721297661,"0007CB3713",523.693420410156,402.065155029297,374.192169189453,399.649688720703,124.977222892422
"824",1522304,"0007CDDBAF",355.001983642578,419.679626464844,295.704467773438,422.477996826172,132.469721297661,"0007CB3713",523.693420410156,402.065155029297,374.192169189453,399.649688720703,124.977222892422
"825",1720381,"0007CDDBAF",229.759246826172,84.8730392456055,229.724609375,84.6474609375,2.6086336248466,"0007CB3713",138.271575927734,108.678977966309,139.64404296875,108.595779418945,4.39222622898205
"826",1720381,"0007CDDBAF",229.759246826172,84.8730392456055,229.724609375,84.6474609375,2.6086336248466,"0007CB3713",138.271575927734,108.678977966309,139.64404296875,108.595779418945,4.39222622898205
"827",1721058,"0007CDDBAF",230.061706542969,84.7876586914062,230.006393432617,84.7991638183594,2.51263938707584,"0007CB3713",137.2392578125,103.891632080078,139.218109130859,104.727203369141,6.18941852538367
"828",1721058,"0007CDDBAF",230.061706542969,84.7876586914062,230.006393432617,84.7991638183594,2.51263938707584,"0007CB3713",137.2392578125,103.891632080078,139.218109130859,104.727203369141,6.18941852538367
"829",1765073,"0007CDDBAF",465.995391845703,424.574493408203,209.364151000977,414.317260742188,262.740159248183,"0007CB3713",118.206077575684,385.943908691406,113.842323303223,389.678283691406,36.4717400842108
"830",1765073,"0007CDDBAF",465.995391845703,424.574493408203,209.364151000977,414.317260742188,262.740159248183,"0007CB3713",118.206077575684,385.943908691406,113.842323303223,389.678283691406,36.4717400842108
"831",1844534,"0007CDDBAF",118.966156005859,88.3391189575195,109.214401245117,83.0444412231445,38.7447615520608,"0007CB3713",563.552307128906,72.9050521850586,151.320571899414,136.272399902344,886.323369810229
"832",1844534,"0007CDDBAF",118.966156005859,88.3391189575195,109.214401245117,83.0444412231445,38.7447615520608,"0007CB3713",563.552307128906,72.9050521850586,151.320571899414,136.272399902344,886.323369810229
"833",1846193,"0007CDDBAF",126.367721557617,383.850708007812,126.525772094727,383.928161621094,4.80808198861322,"0007CB3713",165.041244506836,227.539535522461,145.810989379883,286.524993896484,94.0826724203759
"834",1846193,"0007CDDBAF",126.367721557617,383.850708007812,126.525772094727,383.928161621094,4.80808198861322,"0007CB3713",165.041244506836,227.539535522461,145.810989379883,286.524993896484,94.0826724203759
"835",1847326,"0007CDDBAF",115.347343444824,296.256286621094,136.341537475586,87.3750305175781,232.492508953323,"0007CB3713",145.018417358398,264.716583251953,117.457405090332,182.26953125,92.6883549350035
"836",1847326,"0007CDDBAF",115.347343444824,296.256286621094,136.341537475586,87.3750305175781,232.492508953323,"0007CB3713",145.018417358398,264.716583251953,117.457405090332,182.26953125,92.6883549350035
"837",1926728,"0007CDDBAF",228.821990966797,403.533752441406,457.431427001953,419.308532714844,272.821808629925,"0007CB3713",531.315795898438,417.762664794922,534.320739746094,414.950225830078,8.74274841989684
"838",1926728,"0007CDDBAF",228.821990966797,403.533752441406,457.431427001953,419.308532714844,272.821808629925,"0007CB3713",531.315795898438,417.762664794922,534.320739746094,414.950225830078,8.74274841989684
"839",2100165,"0007CDDBAF",549.586059570312,438.225433349609,535.42236328125,399.001037597656,79.8323039591891,"0007CB3713",530.349792480469,374.498352050781,542.957641601562,368.536499023438,76.9663484591591
"840",2100165,"0007CDDBAF",549.586059570312,438.225433349609,535.42236328125,399.001037597656,79.8323039591891,"0007CB3713",530.349792480469,374.498352050781,542.957641601562,368.536499023438,76.9663484591591
"841",2101305,"0007CDDBAF",379.215026855469,76.1520767211914,381.861267089844,94.3082427978516,55.8996647318678,"0007CB3713",339.528778076172,227.010559082031,325.513702392578,171.678039550781,60.946284459096
"842",2101305,"0007CDDBAF",379.215026855469,76.1520767211914,381.861267089844,94.3082427978516,55.8996647318678,"0007CB3713",339.528778076172,227.010559082031,325.513702392578,171.678039550781,60.946284459096
"843",2101371,"0007CDDBAF",389.949005126953,79.095100402832,382.995971679688,90.0887451171875,57.8163303406054,"0007CB3713",339.528778076172,227.010559082031,330.711944580078,128.329849243164,139.22643508016
"844",2101371,"0007CDDBAF",389.949005126953,79.095100402832,382.995971679688,90.0887451171875,57.8163303406054,"0007CB3713",339.528778076172,227.010559082031,330.711944580078,128.329849243164,139.22643508016
"845",2101692,"0007CDDBAF",371.872711181641,79.2861633300781,235.218185424805,85.271110534668,210.699448688953,"0007CB3713",259.772125244141,85.9981460571289,137.175857543945,100.702667236328,137.538449180896
"846",2101692,"0007CDDBAF",371.872711181641,79.2861633300781,235.218185424805,85.271110534668,210.699448688953,"0007CB3713",259.772125244141,85.9981460571289,137.175857543945,100.702667236328,137.538449180896
"847",2268962,"0007CDDBAF",511.838043212891,375.810943603516,220.085266113281,409.044769287109,324.905043875285,"0007CB3713",135.141326904297,373.324676513672,134.745819091797,364.166198730469,12.691742344466
"848",2268962,"0007CDDBAF",511.838043212891,375.810943603516,220.085266113281,409.044769287109,324.905043875285,"0007CB3713",135.141326904297,373.324676513672,134.745819091797,364.166198730469,12.691742344466
"849",2269316,"0007CDDBAF",171.281982421875,392.146911621094,157.470443725586,415.229553222656,65.9695343578726,"0007CB3713",138.826568603516,416.401824951172,132.005798339844,354.684417724609,66.7758379438313
"850",2269316,"0007CDDBAF",171.281982421875,392.146911621094,157.470443725586,415.229553222656,65.9695343578726,"0007CB3713",138.826568603516,416.401824951172,132.005798339844,354.684417724609,66.7758379438313
"851",2269444,"0007CDDBAF",151.529632568359,414.363830566406,161.390502929688,409.350067138672,31.9108037247824,"0007CB3713",121.987190246582,361.3564453125,129.114440917969,370.119384765625,38.271385989231
"852",2269444,"0007CDDBAF",151.529632568359,414.363830566406,161.390502929688,409.350067138672,31.9108037247824,"0007CB3713",121.987190246582,361.3564453125,129.114440917969,370.119384765625,38.271385989231
"853",2318470,"0007CDDBAF",142.701248168945,402.173706054688,189.624084472656,406.811462402344,83.601215133933,"0007CB3713",451.165405273438,413.446838378906,288.428497314453,410.100341796875,167.612979870232
"854",2318470,"0007CDDBAF",142.701248168945,402.173706054688,189.624084472656,406.811462402344,83.601215133933,"0007CB3713",451.165405273438,413.446838378906,288.428497314453,410.100341796875,167.612979870232
"855",2346695,"0007CDDBAF",399.961181640625,407.039428710938,199.814544677734,416.839904785156,185.678960536679,"0007CB3713",153.384460449219,400.089080810547,154.878662109375,397.332489013672,18.6818673026369
"856",2346695,"0007CDDBAF",399.961181640625,407.039428710938,199.814544677734,416.839904785156,185.678960536679,"0007CB3713",153.384460449219,400.089080810547,154.878662109375,397.332489013672,18.6818673026369
"857",2441460,"0007CDDBAF",530.710327148438,353.152404785156,532.392395019531,314.092590332031,53.6758009301524,"0007CB3713",549.375305175781,388.04443359375,542.204345703125,389.432464599609,1666.86704309208
"858",2441460,"0007CDDBAF",530.710327148438,353.152404785156,532.392395019531,314.092590332031,53.6758009301524,"0007CB3713",549.375305175781,388.04443359375,542.204345703125,389.432464599609,1666.86704309208
"859",2472907,"0007CDDBAF",118.392181396484,411.928955078125,117.878799438477,411.400482177734,5.71573810034658,"0007CB3713",140.058395385742,92.2731399536133,124.215515136719,320.645263671875,237.611578340582
"860",2472907,"0007CDDBAF",118.392181396484,411.928955078125,117.878799438477,411.400482177734,5.71573810034658,"0007CB3713",140.058395385742,92.2731399536133,124.215515136719,320.645263671875,237.611578340582
"861",2502082,"0007CDDBAF",525.583251953125,169.286468505859,544.853271484375,331.107086181641,225.725548056338,"0007CB3713",535.485595703125,397.511688232422,506.450439453125,423.019989013672,83.7868736611053
"862",2502082,"0007CDDBAF",525.583251953125,169.286468505859,544.853271484375,331.107086181641,225.725548056338,"0007CB3713",535.485595703125,397.511688232422,506.450439453125,423.019989013672,83.7868736611053
"863",1393172,"0007CDE223",139.050903320312,217.32112121582,125.479393005371,371.636322021484,171.321928800108,"0007CB3713",113.961524963379,269.136871337891,154.203063964844,417.511901855469,220.936480525158
"864",1393172,"0007CDE223",139.050903320312,217.32112121582,125.479393005371,371.636322021484,171.321928800108,"0007CB3713",113.961524963379,269.136871337891,154.203063964844,417.511901855469,220.936480525158
"865",1414937,"0007CDE223",521.749450683594,417.982360839844,233.305191040039,412.220642089844,301.141127297675,"0007CB3713",142.155700683594,420.098297119141,136.885055541992,419.384521484375,22.0315532942309
"866",1414937,"0007CDE223",521.749450683594,417.982360839844,233.305191040039,412.220642089844,301.141127297675,"0007CB3713",142.155700683594,420.098297119141,136.885055541992,419.384521484375,22.0315532942309
"867",1459676,"0007CDE223",131.802490234375,406.307312011719,132.492935180664,144.69677734375,309.134151211444,"0007CB3713",118.541023254395,95.3067626953125,117.780250549316,97.0868988037109,8.87860227736606
"868",1459676,"0007CDE223",131.802490234375,406.307312011719,132.492935180664,144.69677734375,309.134151211444,"0007CB3713",118.541023254395,95.3067626953125,117.780250549316,97.0868988037109,8.87860227736606
"869",2105062,"0007CDE223",500.014495849609,381.276092529297,213.847045898438,401.632537841797,402.338315340446,"0007CB3713",117.099380493164,398.718719482422,118.041976928711,400.810119628906,10.409431404435
"870",2105062,"0007CDE223",500.014495849609,381.276092529297,213.847045898438,401.632537841797,402.338315340446,"0007CB3713",117.099380493164,398.718719482422,118.041976928711,400.810119628906,10.409431404435
"871",2105136,"0007CDE223",520.952453613281,416.231567382812,169.381500244141,400.08447265625,370.725329775412,"0007CB3713",115.573989868164,397.580780029297,118.342781066895,400.341918945312,40.6866197914901
"872",2105136,"0007CDE223",520.952453613281,416.231567382812,169.381500244141,400.08447265625,370.725329775412,"0007CB3713",115.573989868164,397.580780029297,118.342781066895,400.341918945312,40.6866197914901
"873",1312004,"0007CDEC0B",229.912078857422,125.767929077148,140.829376220703,142.367858886719,95.1632521185861,"0007CB3713",187.598098754883,123.564987182617,125.321495056152,101.765083312988,133.997619085911
"874",1312004,"0007CDEC0B",229.912078857422,125.767929077148,140.829376220703,142.367858886719,95.1632521185861,"0007CB3713",187.598098754883,123.564987182617,125.321495056152,101.765083312988,133.997619085911
"875",1888515,"0007CDEC0B",310.807983398438,398.618591308594,447.152008056641,406.186004638672,149.967925724416,"0007CB3713",521.952209472656,373.671813964844,543.858764648438,393.844207763672,198.016313381102
"876",1888515,"0007CDEC0B",310.807983398438,398.618591308594,447.152008056641,406.186004638672,149.967925724416,"0007CB3713",521.952209472656,373.671813964844,543.858764648438,393.844207763672,198.016313381102
"877",2374065,"0007CDEC0B",122.606575012207,395.197387695312,123.563163757324,394.954406738281,3.18583655933675,"0007CB3713",127.27547454834,403.120910644531,125.266487121582,398.974273681641,15.3077215622765
"878",2374065,"0007CDEC0B",122.606575012207,395.197387695312,123.563163757324,394.954406738281,3.18583655933675,"0007CB3713",127.27547454834,403.120910644531,125.266487121582,398.974273681641,15.3077215622765
"879",1027075,"0007CE0327",171.023330688477,399.790222167969,126.37703704834,404.914428710938,1140.67613242238,"0007CB3713",102.533187866211,419.198760986328,127.985137939453,407.084777832031,38.9482475459737
"880",1027075,"0007CE0327",171.023330688477,399.790222167969,126.37703704834,404.914428710938,1140.67613242238,"0007CB3713",102.533187866211,419.198760986328,127.985137939453,407.084777832031,38.9482475459737
"881",1156842,"0007CE0327",556.111511230469,70.0112457275391,557.329895019531,78.9162673950195,14.7301613881053,"0007CB3713",562.647521972656,71.3452224731445,561.8251953125,74.6777191162109,5.95550106742516
"882",1156842,"0007CE0327",556.111511230469,70.0112457275391,557.329895019531,78.9162673950195,14.7301613881053,"0007CB3713",562.647521972656,71.3452224731445,561.8251953125,74.6777191162109,5.95550106742516
"883",1157013,"0007CE0327",536.911865234375,79.5760650634766,550.190551757812,80.1674957275391,33.1129860413932,"0007CB3713",544.013977050781,76.3353042602539,554.633056640625,76.1216430664062,41.5368031648408
"884",1157013,"0007CE0327",536.911865234375,79.5760650634766,550.190551757812,80.1674957275391,33.1129860413932,"0007CB3713",544.013977050781,76.3353042602539,554.633056640625,76.1216430664062,41.5368031648408
"885",1276431,"0007CE0327",522.257507324219,413.251678466797,526.833801269531,419.094360351562,49.2139823215975,"0007CB3713",505.955718994141,345.816223144531,483.387054443359,408.010070800781,106.478949265006
"886",1276431,"0007CE0327",522.257507324219,413.251678466797,526.833801269531,419.094360351562,49.2139823215975,"0007CB3713",505.955718994141,345.816223144531,483.387054443359,408.010070800781,106.478949265006
"887",1307564,"0007CE0327",554.64599609375,78.1483306884766,555.007080078125,78.4851608276367,2.4657100699662,"0007CB3713",559.303466796875,75.8430633544922,559.991577148438,75.4009552001953,2.90625707620761
"888",1307564,"0007CE0327",554.64599609375,78.1483306884766,555.007080078125,78.4851608276367,2.4657100699662,"0007CB3713",559.303466796875,75.8430633544922,559.991577148438,75.4009552001953,2.90625707620761
"889",1307646,"0007CE0327",554.658447265625,79.4553451538086,554.85400390625,78.0090866088867,4.59879566175283,"0007CB3713",559.649475097656,75.4767074584961,559.846740722656,75.0149230957031,3.08890547599151
"890",1307646,"0007CE0327",554.658447265625,79.4553451538086,554.85400390625,78.0090866088867,4.59879566175283,"0007CB3713",559.649475097656,75.4767074584961,559.846740722656,75.0149230957031,3.08890547599151
"891",1307709,"0007CE0327",554.751892089844,79.1521453857422,555.090087890625,77.8505554199219,4.1471356357868,"0007CB3713",559.395324707031,76.2426147460938,560.031921386719,73.6120147705078,4.71727304023707
"892",1307709,"0007CE0327",554.751892089844,79.1521453857422,555.090087890625,77.8505554199219,4.1471356357868,"0007CB3713",559.395324707031,76.2426147460938,560.031921386719,73.6120147705078,4.71727304023707
"893",1307791,"0007CE0327",554.801147460938,78.2262191772461,554.476013183594,78.2547912597656,3.88410525858418,"0007CB3713",560.06884765625,74.9649429321289,559.530700683594,75.1382751464844,3.8837789918553
"894",1307791,"0007CE0327",554.801147460938,78.2262191772461,554.476013183594,78.2547912597656,3.88410525858418,"0007CB3713",560.06884765625,74.9649429321289,559.530700683594,75.1382751464844,3.8837789918553
"895",1308011,"0007CE0327",554.712646484375,78.7240676879883,554.825561523438,78.2883529663086,4.48303061106445,"0007CB3713",559.642395019531,75.803840637207,559.893249511719,75.3088836669922,0.891862872992461
"896",1308011,"0007CE0327",554.712646484375,78.7240676879883,554.825561523438,78.2883529663086,4.48303061106445,"0007CB3713",559.642395019531,75.803840637207,559.893249511719,75.3088836669922,0.891862872992461
"897",1308101,"0007CE0327",554.807067871094,78.990364074707,554.703430175781,78.5603179931641,3.98299672234215,"0007CB3713",559.313415527344,76.2592239379883,559.470825195312,75.8070068359375,3.99469365268831
"898",1308101,"0007CE0327",554.807067871094,78.990364074707,554.703430175781,78.5603179931641,3.98299672234215,"0007CB3713",559.313415527344,76.2592239379883,559.470825195312,75.8070068359375,3.99469365268831
"899",1308550,"0007CE0327",554.612548828125,78.5037536621094,554.066467285156,78.6494979858398,4.41925654688287,"0007CB3713",559.014526367188,75.7663421630859,558.627014160156,75.8407211303711,3.76275146521631
"900",1308550,"0007CE0327",554.612548828125,78.5037536621094,554.066467285156,78.6494979858398,4.41925654688287,"0007CB3713",559.014526367188,75.7663421630859,558.627014160156,75.8407211303711,3.76275146521631
"901",1308629,"0007CE0327",554.380676269531,79.0579147338867,554.633972167969,78.5032958984375,4.34950400175122,"0007CB3713",558.623229980469,75.8988342285156,559.122436523438,75.9357528686523,4.05434823314865
"902",1308629,"0007CE0327",554.380676269531,79.0579147338867,554.633972167969,78.5032958984375,4.34950400175122,"0007CB3713",558.623229980469,75.8988342285156,559.122436523438,75.9357528686523,4.05434823314865
"903",1308733,"0007CE0327",554.809326171875,78.4846038818359,553.681213378906,79.3260803222656,2.34654119575249,"0007CB3713",558.122924804688,76.3362426757812,558.226928710938,76.0870895385742,4.71463858663076
"904",1308733,"0007CE0327",554.809326171875,78.4846038818359,553.681213378906,79.3260803222656,2.34654119575249,"0007CB3713",558.122924804688,76.3362426757812,558.226928710938,76.0870895385742,4.71463858663076
"905",1705714,"0007CE0327",133.590270996094,118.381118774414,132.470199584961,119.800086975098,14.7731839217861,"0007CB3713",133.614013671875,115.933090209961,131.570846557617,118.486999511719,4.51798757729546
"906",1705714,"0007CE0327",133.590270996094,118.381118774414,132.470199584961,119.800086975098,14.7731839217861,"0007CB3713",133.614013671875,115.933090209961,131.570846557617,118.486999511719,4.51798757729546
"907",1823672,"0007CE0327",549.1005859375,88.6832580566406,551.363098144531,75.1748809814453,63.0561790144747,"0007CB3713",560.297424316406,74.5385589599609,557.233703613281,72.7703552246094,18.3550507755313
"908",1823672,"0007CE0327",549.1005859375,88.6832580566406,551.363098144531,75.1748809814453,63.0561790144747,"0007CB3713",560.297424316406,74.5385589599609,557.233703613281,72.7703552246094,18.3550507755313
"909",1847731,"0007CE0327",125.451042175293,226.744430541992,116.283271789551,137.914367675781,97.8882522072784,"0007CB3713",121.945297241211,89.8119659423828,116.384742736816,89.2469100952148,25.4076834050675
"910",1847731,"0007CE0327",125.451042175293,226.744430541992,116.283271789551,137.914367675781,97.8882522072784,"0007CB3713",121.945297241211,89.8119659423828,116.384742736816,89.2469100952148,25.4076834050675
"911",1847773,"0007CE0327",116.74983215332,136.272186279297,114.109725952148,143.418258666992,13.3687435897016,"0007CB3713",121.712501525879,88.0711669921875,108.834053039551,93.2138824462891,32.9575015933337
"912",1847773,"0007CE0327",116.74983215332,136.272186279297,114.109725952148,143.418258666992,13.3687435897016,"0007CB3713",121.712501525879,88.0711669921875,108.834053039551,93.2138824462891,32.9575015933337
"913",1944098,"0007CE0327",119.434173583984,408.456512451172,121.927444458008,411.129089355469,512.9937400845,"0007CB3713",117.401756286621,102.669082641602,112.32160949707,361.966857910156,292.431197737141
"914",1944098,"0007CE0327",119.434173583984,408.456512451172,121.927444458008,411.129089355469,512.9937400845,"0007CB3713",117.401756286621,102.669082641602,112.32160949707,361.966857910156,292.431197737141
"915",1944319,"0007CE0327",134.400634765625,417.950134277344,153.930969238281,408.551727294922,23.2322067890692,"0007CB3713",113.033935546875,378.526458740234,115.197814941406,383.849853515625,18.3831929702857
"916",1944319,"0007CE0327",134.400634765625,417.950134277344,153.930969238281,408.551727294922,23.2322067890692,"0007CB3713",113.033935546875,378.526458740234,115.197814941406,383.849853515625,18.3831929702857
"917",1970362,"0007CE0327",388.160675048828,265.553833007812,187.616333007812,395.099456787109,280.381040890887,"0007CB3713",184.592498779297,395.113098144531,128.015380859375,397.776702880859,311.528936712889
"918",1970362,"0007CE0327",388.160675048828,265.553833007812,187.616333007812,395.099456787109,280.381040890887,"0007CB3713",184.592498779297,395.113098144531,128.015380859375,397.776702880859,311.528936712889
"919",2124176,"0007CE0327",134.724243164062,412.582214355469,131.533935546875,412.237457275391,4.91551623921584,"0007CB3713",135.951065063477,414.324523925781,131.657440185547,414.641143798828,23.6778820714214
"920",2124176,"0007CE0327",134.724243164062,412.582214355469,131.533935546875,412.237457275391,4.91551623921584,"0007CB3713",135.951065063477,414.324523925781,131.657440185547,414.641143798828,23.6778820714214
"921",2257188,"0007CE0327",504.301239013672,417.245941162109,201.610061645508,414.684936523438,381.736932899225,"0007CB3713",124.47135925293,371.529479980469,122.793411254883,370.973083496094,10.4440200348906
"922",2257188,"0007CE0327",504.301239013672,417.245941162109,201.610061645508,414.684936523438,381.736932899225,"0007CB3713",124.47135925293,371.529479980469,122.793411254883,370.973083496094,10.4440200348906
"923",2257256,"0007CE0327",487.147430419922,369.086791992188,146.582855224609,400.787902832031,387.789976954204,"0007CB3713",123.41682434082,371.128448486328,118.366249084473,357.699188232422,75.2037983201646
"924",2257256,"0007CE0327",487.147430419922,369.086791992188,146.582855224609,400.787902832031,387.789976954204,"0007CB3713",123.41682434082,371.128448486328,118.366249084473,357.699188232422,75.2037983201646
"925",1384642,"0007CA3A3A",356.7822265625,270.470916748047,198.412857055664,374.220123291016,706.940592268684,"0007CB47A6",537.037292480469,308.371887207031,120.809104919434,375.3271484375,1440.27566782949
"926",1384642,"0007CA3A3A",356.7822265625,270.470916748047,198.412857055664,374.220123291016,706.940592268684,"0007CB47A6",537.037292480469,308.371887207031,120.809104919434,375.3271484375,1440.27566782949
"927",2332221,"0007CA3A3A",522.876708984375,408.545867919922,523.074401855469,408.463073730469,10.4423986476555,"0007CB47A6",447.897491455078,423.864471435547,441.694366455078,421.772979736328,32.1552886470958
"928",2332221,"0007CA3A3A",522.876708984375,408.545867919922,523.074401855469,408.463073730469,10.4423986476555,"0007CB47A6",447.897491455078,423.864471435547,441.694366455078,421.772979736328,32.1552886470958
"929",2332327,"0007CA3A3A",521.954406738281,406.943359375,523.147644042969,408.87646484375,9.10221792795766,"0007CB47A6",437.704620361328,419.712951660156,438.743469238281,417.625671386719,27.4276582288289
"930",2332327,"0007CA3A3A",521.954406738281,406.943359375,523.147644042969,408.87646484375,9.10221792795766,"0007CB47A6",437.704620361328,419.712951660156,438.743469238281,417.625671386719,27.4276582288289
"931",2363161,"0007CA3A3A",419.165588378906,113.74755859375,427.793029785156,104.48323059082,35.214750719287,"0007CB47A6",550.005798339844,79.3499374389648,509.515502929688,113.452713012695,107.608869253258
"932",2363161,"0007CA3A3A",419.165588378906,113.74755859375,427.793029785156,104.48323059082,35.214750719287,"0007CB47A6",550.005798339844,79.3499374389648,509.515502929688,113.452713012695,107.608869253258
"933",1461040,"0007CB0942",162.532440185547,404.282806396484,158.748565673828,405.806823730469,16.5304238949646,"0007CB47A6",113.929481506348,358.669586181641,117.197952270508,359.808990478516,19.8260314388024
"934",1461040,"0007CB0942",162.532440185547,404.282806396484,158.748565673828,405.806823730469,16.5304238949646,"0007CB47A6",113.929481506348,358.669586181641,117.197952270508,359.808990478516,19.8260314388024
"935",1470699,"0007CB0942",523.221130371094,389.303802490234,519.171020507812,387.250366210938,14.3986440992019,"0007CB47A6",515.201782226562,423.853759765625,518.330322265625,428.477172851562,11.7544263491431
"936",1470699,"0007CB0942",523.221130371094,389.303802490234,519.171020507812,387.250366210938,14.3986440992019,"0007CB47A6",515.201782226562,423.853759765625,518.330322265625,428.477172851562,11.7544263491431
"937",1470753,"0007CB0942",522.56982421875,389.363983154297,519.048034667969,394.414093017578,29.8561862986435,"0007CB47A6",515.298767089844,424.275024414062,514.542175292969,423.918334960938,11.0497895824134
"938",1470753,"0007CB0942",522.56982421875,389.363983154297,519.048034667969,394.414093017578,29.8561862986435,"0007CB47A6",515.298767089844,424.275024414062,514.542175292969,423.918334960938,11.0497895824134
"939",1471120,"0007CB0942",511.976470947266,393.064514160156,526.749572753906,391.58056640625,35.339568301249,"0007CB47A6",518.689331054688,417.242736816406,517.897399902344,427.347137451172,433.362731191644
"940",1471120,"0007CB0942",511.976470947266,393.064514160156,526.749572753906,391.58056640625,35.339568301249,"0007CB47A6",518.689331054688,417.242736816406,517.897399902344,427.347137451172,433.362731191644
"941",1471325,"0007CB0942",527.137634277344,391.866912841797,525.140991210938,389.734710693359,7.90640741502885,"0007CB47A6",517.493530273438,426.945465087891,514.708435058594,424.873687744141,1257.74045922879
"942",1471325,"0007CB0942",527.137634277344,391.866912841797,525.140991210938,389.734710693359,7.90640741502885,"0007CB47A6",517.493530273438,426.945465087891,514.708435058594,424.873687744141,1257.74045922879
"943",1471515,"0007CB0942",531.638916015625,393.393432617188,512.973876953125,391.929595947266,38.6083543743624,"0007CB47A6",125.783561706543,245.253692626953,516.672546386719,424.769439697266,1714.44457031345
"944",1471515,"0007CB0942",531.638916015625,393.393432617188,512.973876953125,391.929595947266,38.6083543743624,"0007CB47A6",125.783561706543,245.253692626953,516.672546386719,424.769439697266,1714.44457031345
"945",1471571,"0007CB0942",515.108947753906,394.277130126953,511.698425292969,391.846069335938,20.9706887838755,"0007CB47A6",114.834205627441,244.611602783203,517.246826171875,424.451507568359,1835.72453296219
"946",1471571,"0007CB0942",515.108947753906,394.277130126953,511.698425292969,391.846069335938,20.9706887838755,"0007CB47A6",114.834205627441,244.611602783203,517.246826171875,424.451507568359,1835.72453296219
"947",1926539,"0007CB0942",132.788131713867,403.634094238281,214.64875793457,410.284240722656,104.761946248636,"0007CB47A6",534.592041015625,368.048431396484,310.137634277344,410.303741455078,273.528514633276
"948",1926539,"0007CB0942",132.788131713867,403.634094238281,214.64875793457,410.284240722656,104.761946248636,"0007CB47A6",534.592041015625,368.048431396484,310.137634277344,410.303741455078,273.528514633276
"949",2329833,"0007CB0942",535.92529296875,417.938079833984,506.605377197266,419.316253662109,42.1702248267367,"0007CB47A6",388.064605712891,414.018249511719,417.593231201172,415.564544677734,52.4166108175953
"950",2329833,"0007CB0942",535.92529296875,417.938079833984,506.605377197266,419.316253662109,42.1702248267367,"0007CB47A6",388.064605712891,414.018249511719,417.593231201172,415.564544677734,52.4166108175953
"951",2329892,"0007CB0942",518.148132324219,408.578063964844,514.356689453125,416.514739990234,43.0957091350125,"0007CB47A6",390.507446289062,412.027709960938,415.230712890625,413.042236328125,40.1935811207703
"952",2329892,"0007CB0942",518.148132324219,408.578063964844,514.356689453125,416.514739990234,43.0957091350125,"0007CB47A6",390.507446289062,412.027709960938,415.230712890625,413.042236328125,40.1935811207703
"953",2331193,"0007CB0942",519.150085449219,418.895935058594,519.42626953125,419.891143798828,8.91670926429483,"0007CB47A6",412.272979736328,414.468109130859,420.964263916016,407.300537109375,11.897924464796
"954",2331193,"0007CB0942",519.150085449219,418.895935058594,519.42626953125,419.891143798828,8.91670926429483,"0007CB47A6",412.272979736328,414.468109130859,420.964263916016,407.300537109375,11.897924464796
"955",2331569,"0007CB0942",523.292663574219,419.892120361328,527.949279785156,403.862762451172,26.6100119160477,"0007CB47A6",482.24853515625,405.075042724609,488.120635986328,416.179168701172,11.4648230201864
"956",2331569,"0007CB0942",523.292663574219,419.892120361328,527.949279785156,403.862762451172,26.6100119160477,"0007CB47A6",482.24853515625,405.075042724609,488.120635986328,416.179168701172,11.4648230201864
"957",2331770,"0007CB0942",527.698059082031,380.835754394531,506.315032958984,423.634002685547,66.2333044903286,"0007CB47A6",561.824768066406,438.354766845703,542.760375976562,397.619598388672,60.6446954844952
"958",2331770,"0007CB0942",527.698059082031,380.835754394531,506.315032958984,423.634002685547,66.2333044903286,"0007CB47A6",561.824768066406,438.354766845703,542.760375976562,397.619598388672,60.6446954844952
"959",2331812,"0007CB0942",527.404846191406,388.151580810547,503.145599365234,409.248992919922,74.2361761786236,"0007CB47A6",561.824768066406,438.354766845703,439.302734375,398.491027832031,189.116315686676
