"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1120157,"0007CB6BC3",87.9775314331055,325.967987060547,90.8563919067383,340.610870361328,48.6901247137979,"0007CA3B1C",538.081787109375,361.461242675781,124.71272277832,387.702575683594,1693.19033862475
"143",826795,"0007F2945F",552.572448730469,300.301727294922,546.153991699219,272.495910644531,34.3988213604375,"0007CA3B1C",482.345916748047,250.461578369141,517.497680664062,279.012664794922,133.044328115758
"144",826795,"0007F2945F",552.572448730469,300.301727294922,546.153991699219,272.495910644531,34.3988213604375,"0007CA3B1C",482.345916748047,250.461578369141,517.497680664062,279.012664794922,133.044328115758
"145",987816,"0007F2945F",288.501129150391,377.892028808594,291.871856689453,376.374847412109,8.46126617758442,"0007CA3B1C",291.593322753906,375.938018798828,293.599792480469,374.574401855469,22.9346519692086
"146",987816,"0007F2945F",288.501129150391,377.892028808594,291.871856689453,376.374847412109,8.46126617758442,"0007CA3B1C",291.593322753906,375.938018798828,293.599792480469,374.574401855469,22.9346519692086
"147",1051862,"0007F2945F",515.819213867188,376.931091308594,516.121643066406,375.125671386719,7.21880255541953,"0007CA3B1C",508.333831787109,373.930603027344,513.417419433594,374.0908203125,10.1140497101295
"148",1051862,"0007F2945F",515.819213867188,376.931091308594,516.121643066406,375.125671386719,7.21880255541953,"0007CA3B1C",508.333831787109,373.930603027344,513.417419433594,374.0908203125,10.1140497101295
"149",1132455,"0007F2945F",582.405395507812,78.4643325805664,583.140747070312,75.3910217285156,18.8242790208878,"0007CA3B1C",584.473022460938,80.0102920532227,580.469970703125,76.7222442626953,33.1070715883244
"150",1132455,"0007F2945F",582.405395507812,78.4643325805664,583.140747070312,75.3910217285156,18.8242790208878,"0007CA3B1C",584.473022460938,80.0102920532227,580.469970703125,76.7222442626953,33.1070715883244
"151",728490,"0007F2B8A6",562.2529296875,63.3320159912109,560.6943359375,62.8629150390625,3.27264236164408,"0007CA3B1C",563.112426757812,131.762145996094,569.21826171875,128.67529296875,75.5100558593772
"152",728490,"0007F2B8A6",562.2529296875,63.3320159912109,560.6943359375,62.8629150390625,3.27264236164408,"0007CA3B1C",563.112426757812,131.762145996094,569.21826171875,128.67529296875,75.5100558593772
"153",737960,"0007F2B8A6",136.47331237793,389.514038085938,133.633438110352,367.034576416016,159.711901137676,"0007CA3B1C",255.128128051758,377.079315185547,148.911575317383,389.349456787109,104.737757063291
"154",737960,"0007F2B8A6",136.47331237793,389.514038085938,133.633438110352,367.034576416016,159.711901137676,"0007CA3B1C",255.128128051758,377.079315185547,148.911575317383,389.349456787109,104.737757063291
"155",755228,"0007F2B8A6",565.824279785156,202.145156860352,567.4091796875,202.388458251953,6.81012523969604,"0007CA3B1C",575.201232910156,124.288757324219,576.718872070312,125.080902099609,3.78562790979223
"156",755228,"0007F2B8A6",565.824279785156,202.145156860352,567.4091796875,202.388458251953,6.81012523969604,"0007CA3B1C",575.201232910156,124.288757324219,576.718872070312,125.080902099609,3.78562790979223
"157",755268,"0007F2B8A6",568.377136230469,203.0927734375,564.578247070312,204.997863769531,11.9270799111514,"0007CA3B1C",575.680908203125,124.918411254883,575.276062011719,125.302383422852,4.08526988463042
"158",755268,"0007F2B8A6",568.377136230469,203.0927734375,564.578247070312,204.997863769531,11.9270799111514,"0007CA3B1C",575.680908203125,124.918411254883,575.276062011719,125.302383422852,4.08526988463042
"159",984944,"0007F2E455",62.3385391235352,63.9466857910156,480.530914306641,381.964630126953,377.041085926322,"0007CA3B1C",521.872314453125,359.108703613281,529.245300292969,360.450103759766,1634.38395056354
"160",984944,"0007F2E455",62.3385391235352,63.9466857910156,480.530914306641,381.964630126953,377.041085926322,"0007CA3B1C",521.872314453125,359.108703613281,529.245300292969,360.450103759766,1634.38395056354
"161",984983,"0007F2E455",57.6576919555664,61.839958190918,479.929046630859,373.729278564453,1445.73896424963,"0007CA3B1C",126.159271240234,388.285980224609,529.889709472656,366.813720703125,1181.22135379792
"162",984983,"0007F2E455",57.6576919555664,61.839958190918,479.929046630859,373.729278564453,1445.73896424963,"0007CA3B1C",126.159271240234,388.285980224609,529.889709472656,366.813720703125,1181.22135379792
"163",851231,"0007CA3B1C",308.589202880859,386.573822021484,278.040313720703,387.545837402344,76.2557797861551,"0007CB1E1F",309.790649414062,388.7255859375,278.402740478516,384.853149414062,47.9045978803845
"164",851231,"0007CA3B1C",308.589202880859,386.573822021484,278.040313720703,387.545837402344,76.2557797861551,"0007CB1E1F",309.790649414062,388.7255859375,278.402740478516,384.853149414062,47.9045978803845
"165",986203,"0007CA3B1C",122.06103515625,390.480529785156,121.914894104004,390.219604492188,1.19199959586281,"0007CB1E1F",123.239959716797,390.041717529297,122.065391540527,390.785766601562,4.17597330611308
"166",986203,"0007CA3B1C",122.06103515625,390.480529785156,121.914894104004,390.219604492188,1.19199959586281,"0007CB1E1F",123.239959716797,390.041717529297,122.065391540527,390.785766601562,4.17597330611308
"167",986391,"0007CA3B1C",120.529396057129,388.566833496094,119.982788085938,388.2978515625,9.85289227815747,"0007CB1E1F",120.948837280273,390.126007080078,120.801109313965,389.216918945312,3.26708337337542
"168",986391,"0007CA3B1C",120.529396057129,388.566833496094,119.982788085938,388.2978515625,9.85289227815747,"0007CB1E1F",120.948837280273,390.126007080078,120.801109313965,389.216918945312,3.26708337337542
"169",1002569,"0007CA3B1C",83.2335052490234,54.3371353149414,81.2700271606445,47.4460296630859,209.766716993209,"0007CB1E1F",162.442169189453,51.2243041992188,95.5544662475586,115.202575683594,167.876623063838
"170",1002569,"0007CA3B1C",83.2335052490234,54.3371353149414,81.2700271606445,47.4460296630859,209.766716993209,"0007CB1E1F",162.442169189453,51.2243041992188,95.5544662475586,115.202575683594,167.876623063838
"171",1002707,"0007CA3B1C",81.9976119995117,46.0898513793945,81.2744369506836,49.4750518798828,117.743573471051,"0007CB1E1F",140.018508911133,115.017784118652,136.951110839844,113.298728942871,12.2164634760214
"172",1002707,"0007CA3B1C",81.9976119995117,46.0898513793945,81.2744369506836,49.4750518798828,117.743573471051,"0007CB1E1F",140.018508911133,115.017784118652,136.951110839844,113.298728942871,12.2164634760214
"173",1084635,"0007CA3B1C",256.783843994141,350.948760986328,256.543548583984,353.790954589844,25.1940508632998,"0007CB1E1F",221.621307373047,391.028625488281,299.670227050781,353.97607421875,168.455500687532
"174",1084635,"0007CA3B1C",256.783843994141,350.948760986328,256.543548583984,353.790954589844,25.1940508632998,"0007CB1E1F",221.621307373047,391.028625488281,299.670227050781,353.97607421875,168.455500687532
"175",1109131,"0007CA3B1C",338.257873535156,382.532257080078,336.469390869141,382.064636230469,3.78766450538628,"0007CB1E1F",253.410064697266,390.637481689453,258.004516601562,387.574615478516,28.3947519081149
"176",1109131,"0007CA3B1C",338.257873535156,382.532257080078,336.469390869141,382.064636230469,3.78766450538628,"0007CB1E1F",253.410064697266,390.637481689453,258.004516601562,387.574615478516,28.3947519081149
"177",1109205,"0007CA3B1C",336.469390869141,382.064636230469,338.989654541016,369.223785400391,123.144662494291,"0007CB1E1F",262.138885498047,388.390869140625,259.526031494141,387.992431640625,34.0677737577939
"178",1109205,"0007CA3B1C",336.469390869141,382.064636230469,338.989654541016,369.223785400391,123.144662494291,"0007CB1E1F",262.138885498047,388.390869140625,259.526031494141,387.992431640625,34.0677737577939
"179",1109247,"0007CA3B1C",336.469390869141,382.064636230469,337.165344238281,384.044067382812,206.997347338062,"0007CB1E1F",261.551116943359,388.150787353516,257.867095947266,386.065399169922,30.0545319684032
"180",1109247,"0007CA3B1C",336.469390869141,382.064636230469,337.165344238281,384.044067382812,206.997347338062,"0007CB1E1F",261.551116943359,388.150787353516,257.867095947266,386.065399169922,30.0545319684032
"181",1109649,"0007CA3B1C",335.724761962891,383.717803955078,343.458801269531,382.323120117188,177.100285640921,"0007CB1E1F",237.358932495117,377.777252197266,245.148010253906,394.678527832031,32.4030372452647
"182",1109649,"0007CA3B1C",335.724761962891,383.717803955078,343.458801269531,382.323120117188,177.100285640921,"0007CB1E1F",237.358932495117,377.777252197266,245.148010253906,394.678527832031,32.4030372452647
"183",1109784,"0007CA3B1C",345.875701904297,384.875213623047,344.549774169922,387.820831298828,70.1622780162176,"0007CB1E1F",278.084869384766,392.905609130859,262.400604248047,387.342864990234,41.3430045948418
"184",1109784,"0007CA3B1C",345.875701904297,384.875213623047,344.549774169922,387.820831298828,70.1622780162176,"0007CB1E1F",278.084869384766,392.905609130859,262.400604248047,387.342864990234,41.3430045948418
"185",1110059,"0007CA3B1C",349.675018310547,386.358825683594,244.347915649414,370.601501464844,148.615005127427,"0007CB1E1F",262.653106689453,386.554565429688,257.337677001953,386.451904296875,39.1951173761958
"186",1110059,"0007CA3B1C",349.675018310547,386.358825683594,244.347915649414,370.601501464844,148.615005127427,"0007CB1E1F",262.653106689453,386.554565429688,257.337677001953,386.451904296875,39.1951173761958
"187",1110220,"0007CA3B1C",223.896667480469,371.548370361328,225.389297485352,368.253051757812,1217.2337949726,"0007CB1E1F",269.118927001953,390.292785644531,271.630828857422,389.831237792969,48.828502231671
"188",1110220,"0007CA3B1C",223.896667480469,371.548370361328,225.389297485352,368.253051757812,1217.2337949726,"0007CB1E1F",269.118927001953,390.292785644531,271.630828857422,389.831237792969,48.828502231671
"189",1110334,"0007CA3B1C",535.358276367188,359.517211914062,221.577575683594,370.543914794922,1614.28163599875,"0007CB1E1F",271.774078369141,389.81640625,277.742858886719,388.405487060547,25.4058191259511
"190",1110334,"0007CA3B1C",535.358276367188,359.517211914062,221.577575683594,370.543914794922,1614.28163599875,"0007CB1E1F",271.774078369141,389.81640625,277.742858886719,388.405487060547,25.4058191259511
"191",1113590,"0007CA3B1C",131.481323242188,393.874542236328,132.176147460938,394.032073974609,1.6512545073912,"0007CB1E1F",131.236557006836,393.660491943359,132.3408203125,393.458099365234,4.30602360062331
"192",1113590,"0007CA3B1C",131.481323242188,393.874542236328,132.176147460938,394.032073974609,1.6512545073912,"0007CB1E1F",131.236557006836,393.660491943359,132.3408203125,393.458099365234,4.30602360062331
"193",1113888,"0007CA3B1C",132.877136230469,392.401763916016,132.375061035156,392.707794189453,4.91116540780137,"0007CB1E1F",132.544937133789,391.543334960938,132.342330932617,392.187316894531,2.71026927570672
"194",1113888,"0007CA3B1C",132.877136230469,392.401763916016,132.375061035156,392.707794189453,4.91116540780137,"0007CB1E1F",132.544937133789,391.543334960938,132.342330932617,392.187316894531,2.71026927570672
"195",1122234,"0007CA3B1C",133.566665649414,392.204895019531,133.646530151367,393.157104492188,9.95646298236229,"0007CB1E1F",133.617813110352,394.365936279297,133.600219726562,395.078033447266,8.89840398201
"196",1122234,"0007CA3B1C",133.566665649414,392.204895019531,133.646530151367,393.157104492188,9.95646298236229,"0007CB1E1F",133.617813110352,394.365936279297,133.600219726562,395.078033447266,8.89840398201
"197",1122388,"0007CA3B1C",133.195190429688,393.654815673828,134.392700195312,392.244384765625,11.9041645464676,"0007CB1E1F",133.616958618164,394.630340576172,134.861602783203,394.862640380859,4.31986536387214
"198",1122388,"0007CA3B1C",133.195190429688,393.654815673828,134.392700195312,392.244384765625,11.9041645464676,"0007CB1E1F",133.616958618164,394.630340576172,134.861602783203,394.862640380859,4.31986536387214
"199",1122606,"0007CA3B1C",131.879852294922,393.358032226562,134.161315917969,392.832885742188,11.9039412673495,"0007CB1E1F",132.606048583984,394.627655029297,134.741912841797,394.981811523438,8.76605792990363
"200",1122606,"0007CA3B1C",131.879852294922,393.358032226562,134.161315917969,392.832885742188,11.9039412673495,"0007CB1E1F",132.606048583984,394.627655029297,134.741912841797,394.981811523438,8.76605792990363
"201",1002292,"0007CB2277",160.644378662109,362.235870361328,56.1083946228027,106.929634094238,367.523394333017,"0007CB1E1F",121.553550720215,383.357299804688,118.263313293457,57.3454856872559,938.864195618067
"202",1002292,"0007CB2277",160.644378662109,362.235870361328,56.1083946228027,106.929634094238,367.523394333017,"0007CB1E1F",121.553550720215,383.357299804688,118.263313293457,57.3454856872559,938.864195618067
"203",1002517,"0007CB2277",73.5067596435547,116.276428222656,86.9314727783203,55.2104835510254,114.308666101319,"0007CB1E1F",80.142204284668,43.8015480041504,152.783737182617,89.2326354980469,190.259283423996
"204",1002517,"0007CB2277",73.5067596435547,116.276428222656,86.9314727783203,55.2104835510254,114.308666101319,"0007CB1E1F",80.142204284668,43.8015480041504,152.783737182617,89.2326354980469,190.259283423996
"205",1084514,"0007CB2277",510.744323730469,374.849334716797,320.932983398438,382.392120361328,225.630084624547,"0007CB1E1F",147.358840942383,378.557006835938,221.524185180664,391.072540283203,87.2150479101927
"206",1084514,"0007CB2277",510.744323730469,374.849334716797,320.932983398438,382.392120361328,225.630084624547,"0007CB1E1F",147.358840942383,378.557006835938,221.524185180664,391.072540283203,87.2150479101927
"207",1084690,"0007CB2277",249.89485168457,352.595916748047,254.505569458008,361.309631347656,20.3982841200257,"0007CB1E1F",215.459609985352,402.996154785156,300.364807128906,355.080688476562,156.766572129823
"208",1084690,"0007CB2277",249.89485168457,352.595916748047,254.505569458008,361.309631347656,20.3982841200257,"0007CB1E1F",215.459609985352,402.996154785156,300.364807128906,355.080688476562,156.766572129823
"209",1084736,"0007CB2277",254.982925415039,353.891265869141,252.532836914062,372.464630126953,37.8456136078852,"0007CB1E1F",273.799713134766,340.019378662109,299.727508544922,354.731079101562,52.5794185005667
"210",1084736,"0007CB2277",254.982925415039,353.891265869141,252.532836914062,372.464630126953,37.8456136078852,"0007CB1E1F",273.799713134766,340.019378662109,299.727508544922,354.731079101562,52.5794185005667
"211",1086005,"0007CB2277",131.755523681641,383.715393066406,223.319091796875,291.833984375,323.459280944872,"0007CB1E1F",168.421615600586,397.203033447266,252.95637512207,385.581665039062,115.300932474535
"212",1086005,"0007CB2277",131.755523681641,383.715393066406,223.319091796875,291.833984375,323.459280944872,"0007CB1E1F",168.421615600586,397.203033447266,252.95637512207,385.581665039062,115.300932474535
"213",1109279,"0007CB2277",463.106201171875,359.153900146484,216.028518676758,366.273254394531,239.527376720059,"0007CB1E1F",256.77880859375,387.813873291016,273.466552734375,387.298217773438,42.5327908096293
"214",1109279,"0007CB2277",463.106201171875,359.153900146484,216.028518676758,366.273254394531,239.527376720059,"0007CB1E1F",256.77880859375,387.813873291016,273.466552734375,387.298217773438,42.5327908096293
"215",1110259,"0007CB2277",228.121276855469,367.314331054688,227.884765625,367.142059326172,5.9048909285802,"0007CB1E1F",260.750518798828,393.409210205078,271.711029052734,389.749877929688,45.5246845024822
"216",1110259,"0007CB2277",228.121276855469,367.314331054688,227.884765625,367.142059326172,5.9048909285802,"0007CB1E1F",260.750518798828,393.409210205078,271.711029052734,389.749877929688,45.5246845024822
"217",699130,"0007CB3D9B",276.399597167969,382.392395019531,476.324951171875,377.952117919922,176.153014492922,"0007CB1E1F",102.61279296875,370.079437255859,501.671783447266,382.947082519531,475.872539669587
"218",699130,"0007CB3D9B",276.399597167969,382.392395019531,476.324951171875,377.952117919922,176.153014492922,"0007CB1E1F",102.61279296875,370.079437255859,501.671783447266,382.947082519531,475.872539669587
"219",938821,"0007CB6BC3",114.279403686523,344.768310546875,108.107559204102,351.754821777344,135.614872559478,"0007CB1E1F",104.965408325195,355.915100097656,105.170768737793,351.018829345703,9.25526920770607
"220",938821,"0007CB6BC3",114.279403686523,344.768310546875,108.107559204102,351.754821777344,135.614872559478,"0007CB1E1F",104.965408325195,355.915100097656,105.170768737793,351.018829345703,9.25526920770607
"221",938871,"0007CB6BC3",108.774291992188,344.901184082031,108.534149169922,352.674377441406,130.422202585683,"0007CB1E1F",104.965408325195,355.915100097656,104.664573669434,352.395812988281,12.604348280055
"222",938871,"0007CB6BC3",108.774291992188,344.901184082031,108.534149169922,352.674377441406,130.422202585683,"0007CB1E1F",104.965408325195,355.915100097656,104.664573669434,352.395812988281,12.604348280055
"223",1120600,"0007CB6BC3",120.835891723633,350.719940185547,119.114044189453,398.486450195312,297.842767735086,"0007CB1E1F",125.040153503418,398.023834228516,105.187400817871,357.704864501953,33.8571620900745
"224",1120600,"0007CB6BC3",120.835891723633,350.719940185547,119.114044189453,398.486450195312,297.842767735086,"0007CB1E1F",125.040153503418,398.023834228516,105.187400817871,357.704864501953,33.8571620900745
"225",985999,"0007F2945F",538.762756347656,351.993865966797,539.827819824219,353.708282470703,17.1302752355258,"0007CB1E1F",87.7032165527344,98.8318710327148,443.378448486328,343.54296875,494.33655326221
"226",985999,"0007F2945F",538.762756347656,351.993865966797,539.827819824219,353.708282470703,17.1302752355258,"0007CB1E1F",87.7032165527344,98.8318710327148,443.378448486328,343.54296875,494.33655326221
"227",1108811,"0007F2945F",341.083953857422,373.922393798828,337.48388671875,379.131500244141,9.52152724584167,"0007CB1E1F",251.393005371094,387.903198242188,253.083648681641,390.150756835938,20.4348493012262
"228",1108811,"0007F2945F",341.083953857422,373.922393798828,337.48388671875,379.131500244141,9.52152724584167,"0007CB1E1F",251.393005371094,387.903198242188,253.083648681641,390.150756835938,20.4348493012262
"229",1110457,"0007F2945F",229.036376953125,374.575134277344,224.033325195312,381.412384033203,10.3618475007024,"0007CB1E1F",283.853607177734,390.194366455078,282.613128662109,390.078826904297,52.5075468379467
"230",1110457,"0007F2945F",229.036376953125,374.575134277344,224.033325195312,381.412384033203,10.3618475007024,"0007CB1E1F",283.853607177734,390.194366455078,282.613128662109,390.078826904297,52.5075468379467
"231",769862,"0007F2B8A6",132.466918945312,390.463043212891,131.604110717773,390.965515136719,322.277158968678,"0007CB1E1F",97.5669555664062,349.515502929688,118.795204162598,337.739135742188,1027.96204817493
"232",769862,"0007F2B8A6",132.466918945312,390.463043212891,131.604110717773,390.965515136719,322.277158968678,"0007CB1E1F",97.5669555664062,349.515502929688,118.795204162598,337.739135742188,1027.96204817493
"233",934477,"0007CA3B1C",536.93408203125,233.903625488281,537.828369140625,236.724670410156,10.1756703690047,"0007CB2183",542.132263183594,375.683441162109,548.067199707031,332.0263671875,91.923195646112
"234",934477,"0007CA3B1C",536.93408203125,233.903625488281,537.828369140625,236.724670410156,10.1756703690047,"0007CB2183",542.132263183594,375.683441162109,548.067199707031,332.0263671875,91.923195646112
"235",961295,"0007CA3B1C",144.156646728516,96.9705657958984,136.006942749023,93.3858489990234,599.149724601181,"0007CB2183",132.004745483398,136.314605712891,144.300231933594,135.676849365234,38.4717045640462
"236",961295,"0007CA3B1C",144.156646728516,96.9705657958984,136.006942749023,93.3858489990234,599.149724601181,"0007CB2183",132.004745483398,136.314605712891,144.300231933594,135.676849365234,38.4717045640462
"237",964786,"0007CA3B1C",559.429931640625,100.74055480957,560.94287109375,71.4601516723633,47.0537203611805,"0007CB2183",282.361022949219,204.944915771484,584.705810546875,168.135406494141,364.699058779945
"238",964786,"0007CA3B1C",559.429931640625,100.74055480957,560.94287109375,71.4601516723633,47.0537203611805,"0007CB2183",282.361022949219,204.944915771484,584.705810546875,168.135406494141,364.699058779945
"239",1112668,"0007CB2277",65.1106185913086,151.848541259766,483.360900878906,373.835388183594,571.805628833056,"0007CB2183",56.0152587890625,46.6686019897461,544.474365234375,349.142303466797,900.919689219754
"240",1112668,"0007CB2277",65.1106185913086,151.848541259766,483.360900878906,373.835388183594,571.805628833056,"0007CB2183",56.0152587890625,46.6686019897461,544.474365234375,349.142303466797,900.919689219754
"241",1121987,"0007CB2277",119.170448303223,348.752136230469,116.860252380371,347.243713378906,12.8852987046991,"0007CB2183",501.226623535156,379.053161621094,134.151748657227,381.176818847656,409.118895590534
"242",1121987,"0007CB2277",119.170448303223,348.752136230469,116.860252380371,347.243713378906,12.8852987046991,"0007CB2183",501.226623535156,379.053161621094,134.151748657227,381.176818847656,409.118895590534
"243",988107,"0007CB3D9B",493.362731933594,367.757110595703,495.264739990234,368.876220703125,3.58651093465992,"0007CB2183",500.443237304688,375.70654296875,501.981872558594,377.368316650391,5.57083283745516
"244",988107,"0007CB3D9B",493.362731933594,367.757110595703,495.264739990234,368.876220703125,3.58651093465992,"0007CB2183",500.443237304688,375.70654296875,501.981872558594,377.368316650391,5.57083283745516
"245",988274,"0007CB3D9B",495.025360107422,368.805206298828,496.126739501953,367.191467285156,9.78610923366599,"0007CB2183",501.327056884766,376.248809814453,501.455841064453,375.543670654297,1.19506846555501
"246",988274,"0007CB3D9B",495.025360107422,368.805206298828,496.126739501953,367.191467285156,9.78610923366599,"0007CB2183",501.327056884766,376.248809814453,501.455841064453,375.543670654297,1.19506846555501
"247",1046982,"0007CB3D9B",491.391357421875,375.960357666016,493.725708007812,371.142456054688,12.8305080644658,"0007CB2183",500.149841308594,380.575622558594,500.45556640625,380.192657470703,4.09038401837006
"248",1046982,"0007CB3D9B",491.391357421875,375.960357666016,493.725708007812,371.142456054688,12.8305080644658,"0007CB2183",500.149841308594,380.575622558594,500.45556640625,380.192657470703,4.09038401837006
"249",1047049,"0007CB3D9B",493.666442871094,372.935882568359,494.244201660156,371.974945068359,11.4319676866135,"0007CB2183",500.149841308594,380.575622558594,500.262725830078,380.305084228516,9.69560746508548
"250",1047049,"0007CB3D9B",493.666442871094,372.935882568359,494.244201660156,371.974945068359,11.4319676866135,"0007CB2183",500.149841308594,380.575622558594,500.262725830078,380.305084228516,9.69560746508548
"251",1047139,"0007CB3D9B",493.563568115234,370.93310546875,493.469390869141,371.004455566406,7.1729730519084,"0007CB2183",499.99169921875,379.334503173828,501.501617431641,380.937683105469,11.1376316803097
"252",1047139,"0007CB3D9B",493.563568115234,370.93310546875,493.469390869141,371.004455566406,7.1729730519084,"0007CB2183",499.99169921875,379.334503173828,501.501617431641,380.937683105469,11.1376316803097
"253",1047222,"0007CB3D9B",494.020629882812,371.351745605469,494.051727294922,371.460906982422,7.50863112671671,"0007CB2183",499.905914306641,379.863922119141,500.519165039062,380.127288818359,9.50946087488604
"254",1047222,"0007CB3D9B",494.020629882812,371.351745605469,494.051727294922,371.460906982422,7.50863112671671,"0007CB2183",499.905914306641,379.863922119141,500.519165039062,380.127288818359,9.50946087488604
"255",1047391,"0007CB3D9B",494.490997314453,370.556976318359,494.22998046875,370.04931640625,6.18481680293099,"0007CB2183",501.329681396484,378.679534912109,501.181976318359,378.301635742188,8.29952157840903
"256",1047391,"0007CB3D9B",494.490997314453,370.556976318359,494.22998046875,370.04931640625,6.18481680293099,"0007CB2183",501.329681396484,378.679534912109,501.181976318359,378.301635742188,8.29952157840903
"257",1110135,"0007CB3D9B",497.180633544922,372.839294433594,502.492401123047,385.214599609375,29.1208879890759,"0007CB2183",508.770751953125,391.209228515625,509.840728759766,391.549987792969,8.08644894602958
"258",1110135,"0007CB3D9B",497.180633544922,372.839294433594,502.492401123047,385.214599609375,29.1208879890759,"0007CB2183",508.770751953125,391.209228515625,509.840728759766,391.549987792969,8.08644894602958
"259",1110212,"0007CB3D9B",501.014434814453,387.424346923828,495.84326171875,380.948120117188,53.2475248254801,"0007CB2183",508.770751953125,391.209228515625,501.717163085938,387.750061035156,27.3393620079601
"260",1110212,"0007CB3D9B",501.014434814453,387.424346923828,495.84326171875,380.948120117188,53.2475248254801,"0007CB2183",508.770751953125,391.209228515625,501.717163085938,387.750061035156,27.3393620079601
"261",1116061,"0007CB3D9B",496.068786621094,377.168090820312,495.06201171875,376.33056640625,14.2972418290177,"0007CB2183",500.888610839844,384.009704589844,499.693206787109,383.349639892578,11.5139614210053
"262",1116061,"0007CB3D9B",496.068786621094,377.168090820312,495.06201171875,376.33056640625,14.2972418290177,"0007CB2183",500.888610839844,384.009704589844,499.693206787109,383.349639892578,11.5139614210053
"263",1116140,"0007CB3D9B",494.647247314453,376.201690673828,495.070190429688,376.939910888672,9.72284417698764,"0007CB2183",499.728240966797,382.948364257812,499.688873291016,383.980194091797,4.34049518968115
"264",1116140,"0007CB3D9B",494.647247314453,376.201690673828,495.070190429688,376.939910888672,9.72284417698764,"0007CB2183",499.728240966797,382.948364257812,499.688873291016,383.980194091797,4.34049518968115
"265",1116202,"0007CB3D9B",495.226531982422,376.471008300781,494.694061279297,376.574035644531,11.7244267544114,"0007CB2183",499.935791015625,383.563629150391,499.634979248047,383.593719482422,7.27923963756657
"266",1116202,"0007CB3D9B",495.226531982422,376.471008300781,494.694061279297,376.574035644531,11.7244267544114,"0007CB2183",499.935791015625,383.563629150391,499.634979248047,383.593719482422,7.27923963756657
"267",1116304,"0007CB3D9B",494.665802001953,375.512481689453,494.636505126953,376.0244140625,11.5250825270856,"0007CB2183",499.564544677734,382.921630859375,499.206848144531,382.969696044922,7.79395846354139
"268",1116304,"0007CB3D9B",494.665802001953,375.512481689453,494.636505126953,376.0244140625,11.5250825270856,"0007CB2183",499.564544677734,382.921630859375,499.206848144531,382.969696044922,7.79395846354139
"269",934587,"0007CB6BC3",555.439270019531,95.3048782348633,568.888854980469,170.381774902344,125.052180934906,"0007CB2183",517.419189453125,368.914855957031,550.719909667969,263.749450683594,154.538738541948
"270",934587,"0007CB6BC3",555.439270019531,95.3048782348633,568.888854980469,170.381774902344,125.052180934906,"0007CB2183",517.419189453125,368.914855957031,550.719909667969,263.749450683594,154.538738541948
"271",1123578,"0007CB6BC3",103.412101745605,343.249542236328,101.709770202637,337.775207519531,25.4623840788205,"0007CB2183",128.665176391602,392.013763427734,130.057281494141,391.163269042969,17.0699178786626
"272",1123578,"0007CB6BC3",103.412101745605,343.249542236328,101.709770202637,337.775207519531,25.4623840788205,"0007CB2183",128.665176391602,392.013763427734,130.057281494141,391.163269042969,17.0699178786626
"273",812122,"0007F2945F",530.562744140625,369.448455810547,452.189758300781,388.212921142578,60.4917799746135,"0007CB2183",240.052947998047,352.556365966797,490.380310058594,372.984680175781,214.396670108448
"274",812122,"0007F2945F",530.562744140625,369.448455810547,452.189758300781,388.212921142578,60.4917799746135,"0007CB2183",240.052947998047,352.556365966797,490.380310058594,372.984680175781,214.396670108448
"275",962047,"0007F2945F",120.070938110352,121.332138061523,125.968566894531,109.995811462402,78.0999758779813,"0007CB2183",282.23583984375,58.9488067626953,94.6956634521484,113.409133911133,295.963937620618
"276",962047,"0007F2945F",120.070938110352,121.332138061523,125.968566894531,109.995811462402,78.0999758779813,"0007CB2183",282.23583984375,58.9488067626953,94.6956634521484,113.409133911133,295.963937620618
"277",947090,"0007F2B8A6",126.253662109375,394.975769042969,133.837493896484,396.182159423828,14.6970338279975,"0007CB2183",64.5790328979492,31.3204689025879,81.2161712646484,344.964996337891,332.096370480855
"278",947090,"0007F2B8A6",126.253662109375,394.975769042969,133.837493896484,396.182159423828,14.6970338279975,"0007CB2183",64.5790328979492,31.3204689025879,81.2161712646484,344.964996337891,332.096370480855
"279",762154,"0007F2E455",133.417373657227,389.734191894531,129.858001708984,365.588195800781,22.5648549911189,"0007CB2183",148.832122802734,393.211242675781,104.969421386719,402.475891113281,108.927225304786
"280",762154,"0007F2E455",133.417373657227,389.734191894531,129.858001708984,365.588195800781,22.5648549911189,"0007CB2183",148.832122802734,393.211242675781,104.969421386719,402.475891113281,108.927225304786
"281",671326,"0007CA3B1C",137.845031738281,380.604797363281,131.055130004883,395.631713867188,28.6950105458075,"0007CB2277",149.395355224609,397.711700439453,129.122695922852,361.529693603516,87.8686398360541
"282",671326,"0007CA3B1C",137.845031738281,380.604797363281,131.055130004883,395.631713867188,28.6950105458075,"0007CB2277",149.395355224609,397.711700439453,129.122695922852,361.529693603516,87.8686398360541
"283",826133,"0007CA3B1C",546.761779785156,239.52001953125,550.493835449219,235.171142578125,36.3289246163654,"0007CB2277",529.775207519531,376.03515625,535.217834472656,302.256256103516,78.8480294157841
"284",826133,"0007CA3B1C",546.761779785156,239.52001953125,550.493835449219,235.171142578125,36.3289246163654,"0007CB2277",529.775207519531,376.03515625,535.217834472656,302.256256103516,78.8480294157841
