"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",604068,"0007F2945F",519.728637695312,379.503295898438,115.292808532715,380.624664306641,610.313608249982,"0007CB2277",138.139312744141,369.693359375,171.076858520508,366.884643554688,85.5219105313622
"145",482137,"0007F2B8A6",146.868316650391,383.951080322266,148.695770263672,383.386688232422,14.4346717505103,"0007CB2277",98.5089263916016,352.201904296875,87.5484313964844,395.362976074219,78.9241681326104
"146",482137,"0007F2B8A6",146.868316650391,383.951080322266,148.695770263672,383.386688232422,14.4346717505103,"0007CB2277",98.5089263916016,352.201904296875,87.5484313964844,395.362976074219,78.9241681326104
"147",484722,"0007F2E455",129.709579467773,353.564392089844,130.654083251953,350.620849609375,21.9075222934612,"0007CB2277",99.6831512451172,389.25830078125,95.2222671508789,390.965728759766,20.9418989494266
"148",484722,"0007F2E455",129.709579467773,353.564392089844,130.654083251953,350.620849609375,21.9075222934612,"0007CB2277",99.6831512451172,389.25830078125,95.2222671508789,390.965728759766,20.9418989494266
"149",359381,"0007CB6BC3",117.445793151855,378.230285644531,122.228759765625,370.11181640625,23.0414485075655,"0007CB3D9B",113.515563964844,376.852416992188,119.816093444824,372.087249755859,23.4248569254423
"150",359381,"0007CB6BC3",117.445793151855,378.230285644531,122.228759765625,370.11181640625,23.0414485075655,"0007CB3D9B",113.515563964844,376.852416992188,119.816093444824,372.087249755859,23.4248569254423
"151",359435,"0007CB6BC3",118.453666687012,373.265319824219,124.664833068848,371.983215332031,16.9616931598864,"0007CB3D9B",112.340713500977,378.342041015625,123.626152038574,372.730041503906,36.4986475703124
"152",359435,"0007CB6BC3",118.453666687012,373.265319824219,124.664833068848,371.983215332031,16.9616931598864,"0007CB3D9B",112.340713500977,378.342041015625,123.626152038574,372.730041503906,36.4986475703124
"153",618777,"0007CA3B1C",105.98575592041,376.737854003906,106.22940826416,376.122131347656,631.237715563616,"0007CB3F5E",543.564086914062,354.879028320312,106.383460998535,375.568878173828,491.978898422406
"154",618777,"0007CA3B1C",105.98575592041,376.737854003906,106.22940826416,376.122131347656,631.237715563616,"0007CB3F5E",543.564086914062,354.879028320312,106.383460998535,375.568878173828,491.978898422406
"155",468399,"0007CB1E1F",103.954887390137,363.092132568359,102.633094787598,361.611633300781,11.7584554541123,"0007CB3F5E",131.427764892578,384.676361083984,135.198287963867,380.047210693359,10.1153962791179
"156",468399,"0007CB1E1F",103.954887390137,363.092132568359,102.633094787598,361.611633300781,11.7584554541123,"0007CB3F5E",131.427764892578,384.676361083984,135.198287963867,380.047210693359,10.1153962791179
"157",486843,"0007CB1E1F",102.312973022461,326.092254638672,99.4433212280273,324.466094970703,15.1131515204324,"0007CB3F5E",123.289115905762,381.3310546875,133.33381652832,382.78515625,39.0430054999455
"158",486843,"0007CB1E1F",102.312973022461,326.092254638672,99.4433212280273,324.466094970703,15.1131515204324,"0007CB3F5E",123.289115905762,381.3310546875,133.33381652832,382.78515625,39.0430054999455
"159",487187,"0007CB1E1F",102.422859191895,328.130523681641,96.3714904785156,325.432342529297,19.5968086271126,"0007CB3F5E",135.019973754883,388.86572265625,131.668670654297,383.949157714844,36.0313765422704
"160",487187,"0007CB1E1F",102.422859191895,328.130523681641,96.3714904785156,325.432342529297,19.5968086271126,"0007CB3F5E",135.019973754883,388.86572265625,131.668670654297,383.949157714844,36.0313765422704
"161",574504,"0007CB1E1F",529.223999023438,374.413970947266,534.724426269531,335.613983154297,69.1736518117799,"0007CB3F5E",469.911529541016,389.205963134766,512.378051757812,383.954742431641,71.0874239276099
"162",574504,"0007CB1E1F",529.223999023438,374.413970947266,534.724426269531,335.613983154297,69.1736518117799,"0007CB3F5E",469.911529541016,389.205963134766,512.378051757812,383.954742431641,71.0874239276099
"163",931317,"0007CB2277",148.755081176758,390.522003173828,134.380065917969,374.921295166016,54.5223404630173,"0007CB3F5E",115.068588256836,394.51806640625,127.824485778809,379.971862792969,21.4502690110977
"164",931317,"0007CB2277",148.755081176758,390.522003173828,134.380065917969,374.921295166016,54.5223404630173,"0007CB3F5E",115.068588256836,394.51806640625,127.824485778809,379.971862792969,21.4502690110977
"165",486793,"0007CB6BC3",102.250862121582,328.289093017578,108.49388885498,322.582397460938,26.2620814627275,"0007CB3F5E",127.871337890625,381.475341796875,131.678375244141,379.403137207031,36.607913417746
"166",486793,"0007CB6BC3",102.250862121582,328.289093017578,108.49388885498,322.582397460938,26.2620814627275,"0007CB3F5E",127.871337890625,381.475341796875,131.678375244141,379.403137207031,36.607913417746
"167",491508,"0007CB6BC3",100.245185852051,358.116577148438,100.790390014648,354.403076171875,7.44669908452322,"0007CB3F5E",131.470764160156,390.945465087891,133.970504760742,391.514709472656,8.9326328607752
"168",491508,"0007CB6BC3",100.245185852051,358.116577148438,100.790390014648,354.403076171875,7.44669908452322,"0007CB3F5E",131.470764160156,390.945465087891,133.970504760742,391.514709472656,8.9326328607752
"169",527016,"0007CB6BC3",145.691436767578,364.488037109375,85.9829177856445,362.721130371094,70.0388504302436,"0007CB3F5E",84.1386642456055,360.552856445312,86.8668518066406,362.120483398438,5.73610595750543
"170",527016,"0007CB6BC3",145.691436767578,364.488037109375,85.9829177856445,362.721130371094,70.0388504302436,"0007CB3F5E",84.1386642456055,360.552856445312,86.8668518066406,362.120483398438,5.73610595750543
"171",562948,"0007CB6BC3",554.860778808594,68.5164031982422,529.773071289062,259.609466552734,289.237379812105,"0007CB3F5E",539.717224121094,63.7288703918457,519.569702148438,233.701583862305,243.024087286634
"172",562948,"0007CB6BC3",554.860778808594,68.5164031982422,529.773071289062,259.609466552734,289.237379812105,"0007CB3F5E",539.717224121094,63.7288703918457,519.569702148438,233.701583862305,243.024087286634
"173",675533,"0007CB6BC3",132.916366577148,348.32666015625,132.0107421875,348.578460693359,11.7199090211732,"0007CB3F5E",139.299072265625,391.973785400391,135.003082275391,389.818481445312,19.4257088362227
"174",675533,"0007CB6BC3",132.916366577148,348.32666015625,132.0107421875,348.578460693359,11.7199090211732,"0007CB3F5E",139.299072265625,391.973785400391,135.003082275391,389.818481445312,19.4257088362227
"175",858537,"0007CB6BC3",504.754638671875,377.537139892578,105.83422088623,380.451416015625,671.815038557207,"0007CB3F5E",114.349021911621,376.050170898438,107.274215698242,380.358489990234,23.2138515388128
"176",858537,"0007CB6BC3",504.754638671875,377.537139892578,105.83422088623,380.451416015625,671.815038557207,"0007CB3F5E",114.349021911621,376.050170898438,107.274215698242,380.358489990234,23.2138515388128
"177",468434,"0007F2945F",136.576782226562,381.279541015625,138.152206420898,381.195404052734,8.5263325615924,"0007CB3F5E",134.870986938477,380.412994384766,134.916625976562,380.571868896484,4.65674490240281
"178",468434,"0007F2945F",136.576782226562,381.279541015625,138.152206420898,381.195404052734,8.5263325615924,"0007CB3F5E",134.870986938477,380.412994384766,134.916625976562,380.571868896484,4.65674490240281
"179",672942,"0007F2945F",114.367599487305,358.6435546875,113.724655151367,359.153930664062,29.9079857426132,"0007CB3F5E",141.240646362305,387.020202636719,140.056076049805,388.543060302734,21.0702482238375
"180",672942,"0007F2945F",114.367599487305,358.6435546875,113.724655151367,359.153930664062,29.9079857426132,"0007CB3F5E",141.240646362305,387.020202636719,140.056076049805,388.543060302734,21.0702482238375
"181",673118,"0007F2945F",126.108200073242,355.168548583984,118.300224304199,359.541900634766,90.7936958668155,"0007CB3F5E",143.374664306641,388.000732421875,134.393630981445,388.667053222656,20.9905589727386
"182",673118,"0007F2945F",126.108200073242,355.168548583984,118.300224304199,359.541900634766,90.7936958668155,"0007CB3F5E",143.374664306641,388.000732421875,134.393630981445,388.667053222656,20.9905589727386
"183",673844,"0007F2945F",116.115478515625,354.144073486328,112.064071655273,354.545532226562,29.5148954817681,"0007CB3F5E",137.994552612305,385.515747070312,136.979949951172,389.971221923828,34.1691481126139
"184",673844,"0007F2945F",116.115478515625,354.144073486328,112.064071655273,354.545532226562,29.5148954817681,"0007CB3F5E",137.994552612305,385.515747070312,136.979949951172,389.971221923828,34.1691481126139
"185",483286,"0007F2E455",137.38459777832,376.623199462891,137.140365600586,377.033905029297,17.4609322288132,"0007CB3F5E",109.534187316895,399.302551269531,107.237335205078,399.645233154297,9.33546143956027
"186",483286,"0007F2E455",137.38459777832,376.623199462891,137.140365600586,377.033905029297,17.4609322288132,"0007CB3F5E",109.534187316895,399.302551269531,107.237335205078,399.645233154297,9.33546143956027
"187",483727,"0007F2E455",134.883865356445,366.582550048828,133.588928222656,352.491668701172,63.5934405186577,"0007CB3F5E",124.269515991211,393.518829345703,137.700286865234,376.317199707031,62.7987564161814
"188",483727,"0007F2E455",134.883865356445,366.582550048828,133.588928222656,352.491668701172,63.5934405186577,"0007CB3F5E",124.269515991211,393.518829345703,137.700286865234,376.317199707031,62.7987564161814
"189",486608,"0007F2E455",127.010368347168,356.047576904297,130.289825439453,358.714752197266,6.96585080036718,"0007CB3F5E",128.007766723633,375.312652587891,129.819229125977,382.779968261719,201.024222898138
"190",486608,"0007F2E455",127.010368347168,356.047576904297,130.289825439453,358.714752197266,6.96585080036718,"0007CB3F5E",128.007766723633,375.312652587891,129.819229125977,382.779968261719,201.024222898138
"191",486778,"0007F2E455",523.609069824219,369.766326904297,129.737274169922,350.345275878906,285.096773683355,"0007CB3F5E",128.295974731445,382.143615722656,135.058547973633,386.016204833984,35.126181375952
"192",486778,"0007F2E455",523.609069824219,369.766326904297,129.737274169922,350.345275878906,285.096773683355,"0007CB3F5E",128.295974731445,382.143615722656,135.058547973633,386.016204833984,35.126181375952
"193",491809,"0007F2E455",121.252250671387,360.967193603516,121.313377380371,360.871795654297,4.4736513152419,"0007CB3F5E",131.605529785156,387.639038085938,128.289276123047,391.042633056641,19.5200004407475
"194",491809,"0007F2E455",121.252250671387,360.967193603516,121.313377380371,360.871795654297,4.4736513152419,"0007CB3F5E",131.605529785156,387.639038085938,128.289276123047,391.042633056641,19.5200004407475
"195",492251,"0007F2E455",127.732582092285,358.613342285156,124.629875183105,356.116302490234,41.4905404334569,"0007CB3F5E",127.702033996582,389.523254394531,131.531005859375,388.855865478516,803.464174274802
"196",492251,"0007F2E455",127.732582092285,358.613342285156,124.629875183105,356.116302490234,41.4905404334569,"0007CB3F5E",127.702033996582,389.523254394531,131.531005859375,388.855865478516,803.464174274802
"197",492402,"0007F2E455",120.641464233398,358.232635498047,121.059150695801,357.227630615234,15.5323489058977,"0007CB3F5E",130.236251831055,387.425354003906,128.36962890625,386.422790527344,7.95982321478411
"198",492402,"0007F2E455",120.641464233398,358.232635498047,121.059150695801,357.227630615234,15.5323489058977,"0007CB3F5E",130.236251831055,387.425354003906,128.36962890625,386.422790527344,7.95982321478411
"199",670913,"0007F2E455",119.94539642334,360.958312988281,131.042129516602,362.731109619141,49.3914798494298,"0007CB3F5E",121.218826293945,383.032867431641,123.390899658203,385.534301757812,28.1465706062285
"200",670913,"0007F2E455",119.94539642334,360.958312988281,131.042129516602,362.731109619141,49.3914798494298,"0007CB3F5E",121.218826293945,383.032867431641,123.390899658203,385.534301757812,28.1465706062285
"201",672793,"0007F2E455",133.359100341797,354.716613769531,139.884918212891,358.768951416016,15.0263184776074,"0007CB3F5E",143.273254394531,390.778747558594,142.025131225586,388.363494873047,34.4896206080453
"202",672793,"0007F2E455",133.359100341797,354.716613769531,139.884918212891,358.768951416016,15.0263184776074,"0007CB3F5E",143.273254394531,390.778747558594,142.025131225586,388.363494873047,34.4896206080453
"203",673691,"0007F2E455",129.177429199219,351.154846191406,128.428298950195,352.579498291016,6.34030453950396,"0007CB3F5E",133.617660522461,383.753845214844,137.841995239258,385.503570556641,20.9429310340714
"204",673691,"0007F2E455",129.177429199219,351.154846191406,128.428298950195,352.579498291016,6.34030453950396,"0007CB3F5E",133.617660522461,383.753845214844,137.841995239258,385.503570556641,20.9429310340714
"205",673761,"0007F2E455",127.902496337891,352.280364990234,127.94620513916,353.024627685547,5.18437479285683,"0007CB3F5E",136.863647460938,386.228393554688,135.776657104492,383.794952392578,19.3232923589527
"206",673761,"0007F2E455",127.902496337891,352.280364990234,127.94620513916,353.024627685547,5.18437479285683,"0007CB3F5E",136.863647460938,386.228393554688,135.776657104492,383.794952392578,19.3232923589527
"207",438789,"0007CA3B1C",542.16845703125,232.493408203125,555.62548828125,230.57991027832,20.9207533181762,"0007CB6BC3",554.218383789062,234.842376708984,554.956909179688,231.497940063477,23.4452394276727
"208",438789,"0007CA3B1C",542.16845703125,232.493408203125,555.62548828125,230.57991027832,20.9207533181762,"0007CB6BC3",554.218383789062,234.842376708984,554.956909179688,231.497940063477,23.4452394276727
"209",647267,"0007CA3B1C",582.2861328125,150.965621948242,581.21337890625,159.810195922852,109.213730269798,"0007CB6BC3",571.38427734375,150.550399780273,582.799255371094,159.732849121094,65.9739667581461
"210",647267,"0007CA3B1C",582.2861328125,150.965621948242,581.21337890625,159.810195922852,109.213730269798,"0007CB6BC3",571.38427734375,150.550399780273,582.799255371094,159.732849121094,65.9739667581461
"211",647810,"0007CA3B1C",209.982116699219,147.924377441406,548.492065429688,242.789123535156,582.660693320685,"0007CB6BC3",533.847717285156,213.019607543945,546.061096191406,242.811462402344,71.1680192222141
"212",647810,"0007CA3B1C",209.982116699219,147.924377441406,548.492065429688,242.789123535156,582.660693320685,"0007CB6BC3",533.847717285156,213.019607543945,546.061096191406,242.811462402344,71.1680192222141
"213",411474,"0007CB1E1F",335.263458251953,169.323303222656,403.218383789062,258.580627441406,123.97135302343,"0007CB6BC3",161.784683227539,368.222900390625,403.739074707031,258.237609863281,499.684473730689
"214",411474,"0007CB1E1F",335.263458251953,169.323303222656,403.218383789062,258.580627441406,123.97135302343,"0007CB6BC3",161.784683227539,368.222900390625,403.739074707031,258.237609863281,499.684473730689
"215",646270,"0007CB1E1F",301.987731933594,128.043090820312,314.599670410156,133.617492675781,44.367064929914,"0007CB6BC3",231.677627563477,121.642654418945,315.032867431641,135.478179931641,127.133044244274
"216",646270,"0007CB1E1F",301.987731933594,128.043090820312,314.599670410156,133.617492675781,44.367064929914,"0007CB6BC3",231.677627563477,121.642654418945,315.032867431641,135.478179931641,127.133044244274
"217",988365,"0007CB1E1F",367.206176757812,358.645263671875,369.141174316406,350.319610595703,73.4882553992221,"0007CB6BC3",370.657562255859,349.437316894531,367.901123046875,350.052764892578,11.4258522355709
"218",988365,"0007CB1E1F",367.206176757812,358.645263671875,369.141174316406,350.319610595703,73.4882553992221,"0007CB6BC3",370.657562255859,349.437316894531,367.901123046875,350.052764892578,11.4258522355709
"219",494216,"0007CB2277",110.42406463623,381.066864013672,113.112190246582,383.230560302734,4.26755937936733,"0007CB6BC3",115.27921295166,333.724822998047,113.718215942383,332.509216308594,18.0761740054993
"220",494216,"0007CB2277",110.42406463623,381.066864013672,113.112190246582,383.230560302734,4.26755937936733,"0007CB6BC3",115.27921295166,333.724822998047,113.718215942383,332.509216308594,18.0761740054993
"221",494328,"0007CB2277",113.112190246582,383.230560302734,121.028533935547,383.621704101562,11.7153513708305,"0007CB6BC3",115.669372558594,335.496246337891,114.328994750977,332.166351318359,17.658657206298
"222",494328,"0007CB2277",113.112190246582,383.230560302734,121.028533935547,383.621704101562,11.7153513708305,"0007CB6BC3",115.669372558594,335.496246337891,114.328994750977,332.166351318359,17.658657206298
"223",359381,"0007CB3D9B",113.515563964844,376.852416992188,119.816093444824,372.087249755859,23.4248569254423,"0007CB6BC3",117.445793151855,378.230285644531,122.228759765625,370.11181640625,23.0414485075655
"224",359381,"0007CB3D9B",113.515563964844,376.852416992188,119.816093444824,372.087249755859,23.4248569254423,"0007CB6BC3",117.445793151855,378.230285644531,122.228759765625,370.11181640625,23.0414485075655
"225",359435,"0007CB3D9B",112.340713500977,378.342041015625,123.626152038574,372.730041503906,36.4986475703124,"0007CB6BC3",118.453666687012,373.265319824219,124.664833068848,371.983215332031,16.9616931598864
"226",359435,"0007CB3D9B",112.340713500977,378.342041015625,123.626152038574,372.730041503906,36.4986475703124,"0007CB6BC3",118.453666687012,373.265319824219,124.664833068848,371.983215332031,16.9616931598864
"227",486793,"0007CB3F5E",127.871337890625,381.475341796875,131.678375244141,379.403137207031,36.607913417746,"0007CB6BC3",102.250862121582,328.289093017578,108.49388885498,322.582397460938,26.2620814627275
"228",486793,"0007CB3F5E",127.871337890625,381.475341796875,131.678375244141,379.403137207031,36.607913417746,"0007CB6BC3",102.250862121582,328.289093017578,108.49388885498,322.582397460938,26.2620814627275
"229",491508,"0007CB3F5E",131.470764160156,390.945465087891,133.970504760742,391.514709472656,8.9326328607752,"0007CB6BC3",100.245185852051,358.116577148438,100.790390014648,354.403076171875,7.44669908452322
"230",491508,"0007CB3F5E",131.470764160156,390.945465087891,133.970504760742,391.514709472656,8.9326328607752,"0007CB6BC3",100.245185852051,358.116577148438,100.790390014648,354.403076171875,7.44669908452322
"231",527016,"0007CB3F5E",84.1386642456055,360.552856445312,86.8668518066406,362.120483398438,5.73610595750543,"0007CB6BC3",145.691436767578,364.488037109375,85.9829177856445,362.721130371094,70.0388504302436
"232",527016,"0007CB3F5E",84.1386642456055,360.552856445312,86.8668518066406,362.120483398438,5.73610595750543,"0007CB6BC3",145.691436767578,364.488037109375,85.9829177856445,362.721130371094,70.0388504302436
"233",562948,"0007CB3F5E",539.717224121094,63.7288703918457,519.569702148438,233.701583862305,243.024087286634,"0007CB6BC3",554.860778808594,68.5164031982422,529.773071289062,259.609466552734,289.237379812105
"234",562948,"0007CB3F5E",539.717224121094,63.7288703918457,519.569702148438,233.701583862305,243.024087286634,"0007CB6BC3",554.860778808594,68.5164031982422,529.773071289062,259.609466552734,289.237379812105
"235",675533,"0007CB3F5E",139.299072265625,391.973785400391,135.003082275391,389.818481445312,19.4257088362227,"0007CB6BC3",132.916366577148,348.32666015625,132.0107421875,348.578460693359,11.7199090211732
"236",675533,"0007CB3F5E",139.299072265625,391.973785400391,135.003082275391,389.818481445312,19.4257088362227,"0007CB6BC3",132.916366577148,348.32666015625,132.0107421875,348.578460693359,11.7199090211732
"237",858537,"0007CB3F5E",114.349021911621,376.050170898438,107.274215698242,380.358489990234,23.2138515388128,"0007CB6BC3",504.754638671875,377.537139892578,105.83422088623,380.451416015625,671.815038557207
"238",858537,"0007CB3F5E",114.349021911621,376.050170898438,107.274215698242,380.358489990234,23.2138515388128,"0007CB6BC3",504.754638671875,377.537139892578,105.83422088623,380.451416015625,671.815038557207
"239",629917,"0007F2945F",549.253051757812,69.7674331665039,565.679016113281,70.0357284545898,1094.20530506713,"0007CB6BC3",551.314697265625,76.6850891113281,562.1591796875,70.2715301513672,19.9456597205705
"240",629917,"0007F2945F",549.253051757812,69.7674331665039,565.679016113281,70.0357284545898,1094.20530506713,"0007CB6BC3",551.314697265625,76.6850891113281,562.1591796875,70.2715301513672,19.9456597205705
"241",527995,"0007F2B8A6",544.3779296875,292.282287597656,543.364624023438,291.701995849609,15.4294480088339,"0007CB6BC3",196.638519287109,41.2993392944336,558.698852539062,215.373489379883,602.14645367589
"242",527995,"0007F2B8A6",544.3779296875,292.282287597656,543.364624023438,291.701995849609,15.4294480088339,"0007CB6BC3",196.638519287109,41.2993392944336,558.698852539062,215.373489379883,602.14645367589
"243",486608,"0007F2E455",127.010368347168,356.047576904297,130.289825439453,358.714752197266,6.96585080036718,"0007CB6BC3",114.199409484863,330.890899658203,100.564224243164,328.802947998047,24.7364470713597
"244",486608,"0007F2E455",127.010368347168,356.047576904297,130.289825439453,358.714752197266,6.96585080036718,"0007CB6BC3",114.199409484863,330.890899658203,100.564224243164,328.802947998047,24.7364470713597
"245",486794,"0007F2E455",523.609069824219,369.766326904297,129.796524047852,360.018218994141,610.929126198257,"0007CB6BC3",101.848915100098,328.551483154297,107.732894897461,322.005889892578,26.5652854476419
"246",486794,"0007F2E455",523.609069824219,369.766326904297,129.796524047852,360.018218994141,610.929126198257,"0007CB6BC3",101.848915100098,328.551483154297,107.732894897461,322.005889892578,26.5652854476419
"247",624227,"0007CA3B1C",513.712036132812,254.409759521484,533.733825683594,98.6323623657227,440.007698650371,"0007F2945F",575.056823730469,70.5536041259766,505.664794921875,179.970275878906,142.449802926726
"248",624227,"0007CA3B1C",513.712036132812,254.409759521484,533.733825683594,98.6323623657227,440.007698650371,"0007F2945F",575.056823730469,70.5536041259766,505.664794921875,179.970275878906,142.449802926726
"249",624635,"0007CA3B1C",428.548828125,43.4699783325195,394.843627929688,86.6713790893555,70.7803251607737,"0007F2945F",398.979736328125,92.4366912841797,348.509857177734,42.1806106567383,326.260467201346
"250",624635,"0007CA3B1C",428.548828125,43.4699783325195,394.843627929688,86.6713790893555,70.7803251607737,"0007F2945F",398.979736328125,92.4366912841797,348.509857177734,42.1806106567383,326.260467201346
"251",625090,"0007CA3B1C",169.972183227539,38.467887878418,134.109115600586,127.580146789551,424.127749147229,"0007F2945F",169.761093139648,37.2173233032227,232.915893554688,108.143218994141,141.919668511096
"252",625090,"0007CA3B1C",169.972183227539,38.467887878418,134.109115600586,127.580146789551,424.127749147229,"0007F2945F",169.761093139648,37.2173233032227,232.915893554688,108.143218994141,141.919668511096
"253",625217,"0007CA3B1C",180.040145874023,171.221633911133,283.846221923828,153.658798217773,206.190168580652,"0007F2945F",229.687072753906,106.389122009277,278.787048339844,87.3937377929688,82.6407792011119
"254",625217,"0007CA3B1C",180.040145874023,171.221633911133,283.846221923828,153.658798217773,206.190168580652,"0007F2945F",229.687072753906,106.389122009277,278.787048339844,87.3937377929688,82.6407792011119
"255",625928,"0007CA3B1C",260.692626953125,142.750045776367,223.501358032227,211.973663330078,347.255912671416,"0007F2945F",257.139129638672,164.619720458984,223.284042358398,214.659515380859,101.992117176719
"256",625928,"0007CA3B1C",260.692626953125,142.750045776367,223.501358032227,211.973663330078,347.255912671416,"0007F2945F",257.139129638672,164.619720458984,223.284042358398,214.659515380859,101.992117176719
"257",626224,"0007CA3B1C",292.133758544922,132.913864135742,261.582885742188,122.696182250977,229.259547338631,"0007F2945F",352.927062988281,252.489395141602,217.763565063477,84.427978515625,235.083237612802
"258",626224,"0007CA3B1C",292.133758544922,132.913864135742,261.582885742188,122.696182250977,229.259547338631,"0007F2945F",352.927062988281,252.489395141602,217.763565063477,84.427978515625,235.083237612802
"259",666297,"0007CA3B1C",536.491271972656,107.166938781738,534.934936523438,106.462493896484,24.2682916851889,"0007F2945F",593.796875,69.3961791992188,593.965270996094,74.109001159668,9.31458390279381
"260",666297,"0007CA3B1C",536.491271972656,107.166938781738,534.934936523438,106.462493896484,24.2682916851889,"0007F2945F",593.796875,69.3961791992188,593.965270996094,74.109001159668,9.31458390279381
"261",668419,"0007CA3B1C",548.965026855469,105.885200500488,555.365905761719,106.373115539551,9.79793028443705,"0007F2945F",544.994689941406,59.9536972045898,542.622924804688,64.8384628295898,75.5446010752524
"262",668419,"0007CA3B1C",548.965026855469,105.885200500488,555.365905761719,106.373115539551,9.79793028443705,"0007F2945F",544.994689941406,59.9536972045898,542.622924804688,64.8384628295898,75.5446010752524
"263",668788,"0007CA3B1C",557.849060058594,108.108207702637,561.094055175781,105.68717956543,27.6283038013654,"0007F2945F",549.65234375,61.1422729492188,549.37255859375,59.2400245666504,15.0572827523408
"264",668788,"0007CA3B1C",557.849060058594,108.108207702637,561.094055175781,105.68717956543,27.6283038013654,"0007F2945F",549.65234375,61.1422729492188,549.37255859375,59.2400245666504,15.0572827523408
"265",668847,"0007CA3B1C",563.663940429688,106.013236999512,551.707214355469,109.200538635254,30.8113471397476,"0007F2945F",549.213012695312,61.8765449523926,547.88818359375,59.8590240478516,11.8654562915618
"266",668847,"0007CA3B1C",563.663940429688,106.013236999512,551.707214355469,109.200538635254,30.8113471397476,"0007F2945F",549.213012695312,61.8765449523926,547.88818359375,59.8590240478516,11.8654562915618
"267",819583,"0007CA3B1C",354.729125976562,173.29020690918,339.669860839844,166.281356811523,25.022763836077,"0007F2945F",397.243713378906,208.526168823242,338.692016601562,166.099090576172,85.0902508923959
"268",819583,"0007CA3B1C",354.729125976562,173.29020690918,339.669860839844,166.281356811523,25.022763836077,"0007F2945F",397.243713378906,208.526168823242,338.692016601562,166.099090576172,85.0902508923959
"269",820099,"0007CA3B1C",95.2857971191406,117.402603149414,105.292633056641,122.40266418457,20.9140013813818,"0007F2945F",67.0778274536133,85.7320938110352,102.399078369141,124.839744567871,59.0320340773112
"270",820099,"0007CA3B1C",95.2857971191406,117.402603149414,105.292633056641,122.40266418457,20.9140013813818,"0007F2945F",67.0778274536133,85.7320938110352,102.399078369141,124.839744567871,59.0320340773112
"271",467883,"0007CB1E1F",93.3338623046875,380.939453125,88.6168441772461,385.536468505859,37.9371910514387,"0007F2945F",161.706817626953,393.026184082031,147.279113769531,383.99755859375,45.5301933800645
"272",467883,"0007CB1E1F",93.3338623046875,380.939453125,88.6168441772461,385.536468505859,37.9371910514387,"0007F2945F",161.706817626953,393.026184082031,147.279113769531,383.99755859375,45.5301933800645
"273",467967,"0007CB1E1F",96.6083602905273,378.858825683594,100.752655029297,362.953918457031,32.9283723096538,"0007F2945F",150.55305480957,391.679962158203,138.997833251953,387.141204833984,38.9724286075932
"274",467967,"0007CB1E1F",96.6083602905273,378.858825683594,100.752655029297,362.953918457031,32.9283723096538,"0007F2945F",150.55305480957,391.679962158203,138.997833251953,387.141204833984,38.9724286075932
"275",468015,"0007CB1E1F",90.9362640380859,370.957824707031,99.9033737182617,361.921600341797,20.9219756261735,"0007F2945F",148.771453857422,391.339508056641,140.791534423828,386.548309326172,21.9852260406573
"276",468015,"0007CB1E1F",90.9362640380859,370.957824707031,99.9033737182617,361.921600341797,20.9219756261735,"0007F2945F",148.771453857422,391.339508056641,140.791534423828,386.548309326172,21.9852260406573
"277",468096,"0007CB1E1F",100.06697845459,362.046356201172,102.020843505859,360.952270507812,9.8893759787839,"0007F2945F",138.498245239258,387.138153076172,139.366012573242,385.164672851562,14.8238200440797
"278",468096,"0007CB1E1F",100.06697845459,362.046356201172,102.020843505859,360.952270507812,9.8893759787839,"0007F2945F",138.498245239258,387.138153076172,139.366012573242,385.164672851562,14.8238200440797
"279",468434,"0007CB1E1F",103.417358398438,362.670318603516,101.996231079102,361.567779541016,13.8196916688904,"0007F2945F",136.576782226562,381.279541015625,138.152206420898,381.195404052734,8.5263325615924
"280",468434,"0007CB1E1F",103.417358398438,362.670318603516,101.996231079102,361.567779541016,13.8196916688904,"0007F2945F",136.576782226562,381.279541015625,138.152206420898,381.195404052734,8.5263325615924
"281",468578,"0007CB1E1F",101.671661376953,361.588439941406,102.776184082031,364.134338378906,13.3590320860618,"0007F2945F",138.454238891602,380.820251464844,136.755996704102,382.53564453125,10.4329882349584
"282",468578,"0007CB1E1F",101.671661376953,361.588439941406,102.776184082031,364.134338378906,13.3590320860618,"0007F2945F",138.454238891602,380.820251464844,136.755996704102,382.53564453125,10.4329882349584
"283",604068,"0007CB2277",138.139312744141,369.693359375,171.076858520508,366.884643554688,85.5219105313622,"0007F2945F",519.728637695312,379.503295898438,115.292808532715,380.624664306641,610.313608249982
"284",604068,"0007CB2277",138.139312744141,369.693359375,171.076858520508,366.884643554688,85.5219105313622,"0007F2945F",519.728637695312,379.503295898438,115.292808532715,380.624664306641,610.313608249982
"285",468434,"0007CB3F5E",134.870986938477,380.412994384766,134.916625976562,380.571868896484,4.65674490240281,"0007F2945F",136.576782226562,381.279541015625,138.152206420898,381.195404052734,8.5263325615924
"286",468434,"0007CB3F5E",134.870986938477,380.412994384766,134.916625976562,380.571868896484,4.65674490240281,"0007F2945F",136.576782226562,381.279541015625,138.152206420898,381.195404052734,8.5263325615924
