"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",718708,"0007CB1E1F",353.778198242188,55.545524597168,341.124145507812,55.6285247802734,31.9443170660834,"0007CB3D9B",427.222839355469,62.5799217224121,432.725250244141,39.8087158203125,50.1600502241361
"143",841678,"0007CB3F5E",117.58960723877,391.400665283203,294.91064453125,108.894607543945,581.939084181843,"0007CB3D9B",329.302185058594,34.3800201416016,328.438659667969,33.6041984558105,17.5173856097994
"144",841678,"0007CB3F5E",117.58960723877,391.400665283203,294.91064453125,108.894607543945,581.939084181843,"0007CB3D9B",329.302185058594,34.3800201416016,328.438659667969,33.6041984558105,17.5173856097994
"145",1224273,"0007CB3F5E",131.749206542969,392.891479492188,132.582015991211,390.100646972656,40.9441956473281,"0007CB3D9B",114.86368560791,393.566955566406,131.75032043457,385.085571289062,12.7162544466867
"146",1224273,"0007CB3F5E",131.749206542969,392.891479492188,132.582015991211,390.100646972656,40.9441956473281,"0007CB3D9B",114.86368560791,393.566955566406,131.75032043457,385.085571289062,12.7162544466867
"147",1085415,"0007CB6BC3",577.072265625,72.6081848144531,582.765930175781,74.9255828857422,31.1404627738508,"0007CB3D9B",582.334167480469,73.0155944824219,582.674621582031,73.7155990600586,7.13354320999922
"148",1085415,"0007CB6BC3",577.072265625,72.6081848144531,582.765930175781,74.9255828857422,31.1404627738508,"0007CB3D9B",582.334167480469,73.0155944824219,582.674621582031,73.7155990600586,7.13354320999922
"149",1225371,"0007CB6BC3",513.343505859375,357.612731933594,519.537780761719,371.496063232422,45.1476163991272,"0007CB3D9B",516.2763671875,356.268005371094,521.970153808594,370.851715087891,30.1019828183861
"150",1225371,"0007CB6BC3",513.343505859375,357.612731933594,519.537780761719,371.496063232422,45.1476163991272,"0007CB3D9B",516.2763671875,356.268005371094,521.970153808594,370.851715087891,30.1019828183861
"151",1225419,"0007CB6BC3",510.681060791016,373.194122314453,512.001831054688,366.365264892578,23.8088695159894,"0007CB3D9B",513.427673339844,373.673309326172,513.015319824219,365.518432617188,17.598109948394
"152",1225419,"0007CB6BC3",510.681060791016,373.194122314453,512.001831054688,366.365264892578,23.8088695159894,"0007CB3D9B",513.427673339844,373.673309326172,513.015319824219,365.518432617188,17.598109948394
"153",1053669,"0007CA3B1C",532.987609863281,383.182250976562,531.946105957031,383.401641845703,6.05753993156843,"0007CB3F5E",532.387329101562,383.605804443359,531.875854492188,383.78662109375,3.53833926995564
"154",1053669,"0007CA3B1C",532.987609863281,383.182250976562,531.946105957031,383.401641845703,6.05753993156843,"0007CB3F5E",532.387329101562,383.605804443359,531.875854492188,383.78662109375,3.53833926995564
"155",1304312,"0007CB1E1F",348.410705566406,48.6805114746094,357.014251708984,50.7689933776855,15.9503995763663,"0007CB3F5E",416.936096191406,59.5394439697266,423.477111816406,57.7158546447754,14.1465625142832
"156",1304312,"0007CB1E1F",348.410705566406,48.6805114746094,357.014251708984,50.7689933776855,15.9503995763663,"0007CB3F5E",416.936096191406,59.5394439697266,423.477111816406,57.7158546447754,14.1465625142832
"157",1104846,"0007CB2277",547.508422851562,77.4256820678711,543.547119140625,78.5189819335938,12.875527722479,"0007CB3F5E",585.365539550781,75.4097442626953,580.303649902344,79.8990173339844,34.6484780406568
"158",1104846,"0007CB2277",547.508422851562,77.4256820678711,543.547119140625,78.5189819335938,12.875527722479,"0007CB3F5E",585.365539550781,75.4097442626953,580.303649902344,79.8990173339844,34.6484780406568
"159",841678,"0007CB3D9B",329.302185058594,34.3800201416016,328.438659667969,33.6041984558105,17.5173856097994,"0007CB3F5E",117.58960723877,391.400665283203,294.91064453125,108.894607543945,581.939084181843
"160",841678,"0007CB3D9B",329.302185058594,34.3800201416016,328.438659667969,33.6041984558105,17.5173856097994,"0007CB3F5E",117.58960723877,391.400665283203,294.91064453125,108.894607543945,581.939084181843
"161",1224273,"0007CB3D9B",114.86368560791,393.566955566406,131.75032043457,385.085571289062,12.7162544466867,"0007CB3F5E",131.749206542969,392.891479492188,132.582015991211,390.100646972656,40.9441956473281
"162",1224273,"0007CB3D9B",114.86368560791,393.566955566406,131.75032043457,385.085571289062,12.7162544466867,"0007CB3F5E",131.749206542969,392.891479492188,132.582015991211,390.100646972656,40.9441956473281
"163",937158,"0007CA3B1C",546.987609863281,248.828369140625,559.056579589844,247.928726196289,15.4060293907638,"0007CB6BC3",543.317443847656,250.142669677734,559.073303222656,247.977645874023,597.186880160028
"164",937158,"0007CA3B1C",546.987609863281,248.828369140625,559.056579589844,247.928726196289,15.4060293907638,"0007CB6BC3",543.317443847656,250.142669677734,559.073303222656,247.977645874023,597.186880160028
"165",981845,"0007CA3B1C",549.460693359375,99.177131652832,549.623657226562,99.4415893554688,16.4155618292839,"0007CB6BC3",571.929016113281,65.1138610839844,576.763916015625,63.6959037780762,27.8718305294894
"166",981845,"0007CA3B1C",549.460693359375,99.177131652832,549.623657226562,99.4415893554688,16.4155618292839,"0007CB6BC3",571.929016113281,65.1138610839844,576.763916015625,63.6959037780762,27.8718305294894
"167",981938,"0007CA3B1C",550.424499511719,97.7470703125,549.554931640625,97.0073852539062,14.0214063857134,"0007CB6BC3",569.112548828125,64.6053085327148,573.950805664062,64.1823883056641,241.208829874281
"168",981938,"0007CA3B1C",550.424499511719,97.7470703125,549.554931640625,97.0073852539062,14.0214063857134,"0007CB6BC3",569.112548828125,64.6053085327148,573.950805664062,64.1823883056641,241.208829874281
"169",1096233,"0007CA3B1C",567.94482421875,107.877532958984,515.464233398438,79.4726867675781,123.593688141033,"0007CB6BC3",564.628662109375,79.0859985351562,564.985473632812,81.1619415283203,16.7860348527783
"170",1096233,"0007CA3B1C",567.94482421875,107.877532958984,515.464233398438,79.4726867675781,123.593688141033,"0007CB6BC3",564.628662109375,79.0859985351562,564.985473632812,81.1619415283203,16.7860348527783
"171",1101441,"0007CA3B1C",582.512451171875,125.475372314453,583.540588378906,125.510246276855,1.5955708086048,"0007CB6BC3",563.022216796875,84.6566009521484,564.344299316406,83.669921875,12.8368420456947
"172",1101441,"0007CA3B1C",582.512451171875,125.475372314453,583.540588378906,125.510246276855,1.5955708086048,"0007CB6BC3",563.022216796875,84.6566009521484,564.344299316406,83.669921875,12.8368420456947
"173",1101622,"0007CA3B1C",582.119201660156,124.534767150879,560.131408691406,81.4950714111328,71.2998692871517,"0007CB6BC3",561.970275878906,83.2965469360352,563.769775390625,90.1481246948242,18.2056461460841
"174",1101622,"0007CA3B1C",582.119201660156,124.534767150879,560.131408691406,81.4950714111328,71.2998692871517,"0007CB6BC3",561.970275878906,83.2965469360352,563.769775390625,90.1481246948242,18.2056461460841
"175",1101761,"0007CA3B1C",560.550231933594,80.1329574584961,569.465881347656,128.975601196289,382.162896587741,"0007CB6BC3",561.795288085938,83.2757415771484,560.23486328125,83.9176635742188,1.45373633154908
"176",1101761,"0007CA3B1C",560.550231933594,80.1329574584961,569.465881347656,128.975601196289,382.162896587741,"0007CB6BC3",561.795288085938,83.2757415771484,560.23486328125,83.9176635742188,1.45373633154908
"177",1101968,"0007CA3B1C",572.382141113281,119.998756408691,569.925598144531,120.118041992188,111.013756240653,"0007CB6BC3",561.087646484375,78.015739440918,564.647277832031,74.7802124023438,21.4209782281962
"178",1101968,"0007CA3B1C",572.382141113281,119.998756408691,569.925598144531,120.118041992188,111.013756240653,"0007CB6BC3",561.087646484375,78.015739440918,564.647277832031,74.7802124023438,21.4209782281962
"179",1304802,"0007CA3B1C",462.98193359375,150.933441162109,405.753692626953,79.6410751342773,298.94465596601,"0007CB6BC3",429.448852539062,160.591613769531,431.215026855469,159.565490722656,4.10098237921239
"180",1304802,"0007CA3B1C",462.98193359375,150.933441162109,405.753692626953,79.6410751342773,298.94465596601,"0007CB6BC3",429.448852539062,160.591613769531,431.215026855469,159.565490722656,4.10098237921239
"181",71084,"0007CB1E1F",391.938201904297,233.064178466797,365.854797363281,222.447570800781,79.9847827675688,"0007CB6BC3",153.694229125977,386.597595214844,276.089782714844,220.008590698242,314.339154667222
"182",71084,"0007CB1E1F",391.938201904297,233.064178466797,365.854797363281,222.447570800781,79.9847827675688,"0007CB6BC3",153.694229125977,386.597595214844,276.089782714844,220.008590698242,314.339154667222
"183",958708,"0007CB1E1F",511.234436035156,374.482696533203,526.41357421875,99.6703186035156,356.49616988474,"0007CB6BC3",583.507263183594,65.2893981933594,587.845642089844,63.8045463562012,56.7410206279346
"184",958708,"0007CB1E1F",511.234436035156,374.482696533203,526.41357421875,99.6703186035156,356.49616988474,"0007CB6BC3",583.507263183594,65.2893981933594,587.845642089844,63.8045463562012,56.7410206279346
"185",1080953,"0007CB1E1F",567.688293457031,51.2745513916016,566.520080566406,52.3105812072754,3.96663980005292,"0007CB6BC3",565.30322265625,59.260383605957,565.921997070312,52.8082847595215,26.7034288144845
"186",1080953,"0007CB1E1F",567.688293457031,51.2745513916016,566.520080566406,52.3105812072754,3.96663980005292,"0007CB6BC3",565.30322265625,59.260383605957,565.921997070312,52.8082847595215,26.7034288144845
"187",1100313,"0007CB2183",579.202819824219,101.318046569824,578.729309082031,101.132446289062,2.89523269129351,"0007CB6BC3",562.765258789062,78.340087890625,562.372680664062,79.1646118164062,8.38400332661362
"188",1100313,"0007CB2183",579.202819824219,101.318046569824,578.729309082031,101.132446289062,2.89523269129351,"0007CB6BC3",562.765258789062,78.340087890625,562.372680664062,79.1646118164062,8.38400332661362
"189",1100427,"0007CB2183",578.729309082031,101.132446289062,578.1787109375,99.9826431274414,9.14527895726701,"0007CB6BC3",562.670959472656,78.9253768920898,561.708129882812,80.1402893066406,9.50057063952996
"190",1100427,"0007CB2183",578.729309082031,101.132446289062,578.1787109375,99.9826431274414,9.14527895726701,"0007CB6BC3",562.670959472656,78.9253768920898,561.708129882812,80.1402893066406,9.50057063952996
"191",1100645,"0007CB2183",577.74853515625,100.728637695312,581.6435546875,109.545387268066,46.7575663606675,"0007CB6BC3",562.538940429688,80.5748748779297,561.526794433594,81.3720169067383,7.92513247675044
"192",1100645,"0007CB2183",577.74853515625,100.728637695312,581.6435546875,109.545387268066,46.7575663606675,"0007CB6BC3",562.538940429688,80.5748748779297,561.526794433594,81.3720169067383,7.92513247675044
"193",1100855,"0007CB2183",584.186828613281,110.66870880127,587.966918945312,111.850601196289,13.5677623847901,"0007CB6BC3",562.065002441406,80.4300308227539,562.658630371094,79.2559585571289,3.27701424367456
"194",1100855,"0007CB2183",584.186828613281,110.66870880127,587.966918945312,111.850601196289,13.5677623847901,"0007CB6BC3",562.065002441406,80.4300308227539,562.658630371094,79.2559585571289,3.27701424367456
"195",1100901,"0007CB2183",585.37890625,111.064590454102,585.263244628906,110.35814666748,11.3477362802021,"0007CB6BC3",562.136596679688,80.5928573608398,561.514831542969,81.7854919433594,6.25058923626745
"196",1100901,"0007CB2183",585.37890625,111.064590454102,585.263244628906,110.35814666748,11.3477362802021,"0007CB6BC3",562.136596679688,80.5928573608398,561.514831542969,81.7854919433594,6.25058923626745
"197",1107596,"0007CB2183",592.890014648438,85.2594528198242,567.002502441406,99.575553894043,40.7635719807433,"0007CB6BC3",546.417053222656,73.2060317993164,580.596740722656,56.3531074523926,35.3632348173867
"198",1107596,"0007CB2183",592.890014648438,85.2594528198242,567.002502441406,99.575553894043,40.7635719807433,"0007CB6BC3",546.417053222656,73.2060317993164,580.596740722656,56.3531074523926,35.3632348173867
"199",1105624,"0007CB2277",542.301147460938,79.4516372680664,540.4462890625,81.0135040283203,24.5699565463267,"0007CB6BC3",570.997253417969,94.1558151245117,571.366516113281,97.357292175293,20.0903896421902
"200",1105624,"0007CB2277",542.301147460938,79.4516372680664,540.4462890625,81.0135040283203,24.5699565463267,"0007CB6BC3",570.997253417969,94.1558151245117,571.366516113281,97.357292175293,20.0903896421902
"201",1289366,"0007CB2277",512.762512207031,366.470001220703,453.499145507812,239.364532470703,237.935731830346,"0007CB6BC3",402.322784423828,195.316329956055,395.055206298828,191.501678466797,11.4709113829365
"202",1289366,"0007CB2277",512.762512207031,366.470001220703,453.499145507812,239.364532470703,237.935731830346,"0007CB6BC3",402.322784423828,195.316329956055,395.055206298828,191.501678466797,11.4709113829365
"203",1289724,"0007CB2277",335.907348632812,147.912155151367,381.045776367188,174.967498779297,60.7880994877983,"0007CB6BC3",417.274444580078,202.072265625,421.083282470703,216.738357543945,19.8458656428932
"204",1289724,"0007CB2277",335.907348632812,147.912155151367,381.045776367188,174.967498779297,60.7880994877983,"0007CB6BC3",417.274444580078,202.072265625,421.083282470703,216.738357543945,19.8458656428932
"205",1289775,"0007CB2277",336.911193847656,150.132080078125,387.998168945312,175.284164428711,73.2163875487272,"0007CB6BC3",416.882904052734,201.730041503906,416.078338623047,215.972183227539,30.5645545187467
"206",1289775,"0007CB2277",336.911193847656,150.132080078125,387.998168945312,175.284164428711,73.2163875487272,"0007CB6BC3",416.882904052734,201.730041503906,416.078338623047,215.972183227539,30.5645545187467
"207",1290568,"0007CB2277",470.479827880859,212.9072265625,465.258453369141,214.799896240234,78.6755261031643,"0007CB6BC3",355.655792236328,151.413269042969,382.040802001953,189.427993774414,58.9967920338949
"208",1290568,"0007CB2277",470.479827880859,212.9072265625,465.258453369141,214.799896240234,78.6755261031643,"0007CB6BC3",355.655792236328,151.413269042969,382.040802001953,189.427993774414,58.9967920338949
"209",1290642,"0007CB2277",464.445159912109,213.700927734375,486.679107666016,193.249710083008,60.425023350521,"0007CB6BC3",360.407440185547,161.247955322266,397.980529785156,210.483932495117,66.9830212286563
"210",1290642,"0007CB2277",464.445159912109,213.700927734375,486.679107666016,193.249710083008,60.425023350521,"0007CB6BC3",360.407440185547,161.247955322266,397.980529785156,210.483932495117,66.9830212286563
"211",1085415,"0007CB3D9B",582.334167480469,73.0155944824219,582.674621582031,73.7155990600586,7.13354320999922,"0007CB6BC3",577.072265625,72.6081848144531,582.765930175781,74.9255828857422,31.1404627738508
"212",1085415,"0007CB3D9B",582.334167480469,73.0155944824219,582.674621582031,73.7155990600586,7.13354320999922,"0007CB6BC3",577.072265625,72.6081848144531,582.765930175781,74.9255828857422,31.1404627738508
"213",1225371,"0007CB3D9B",516.2763671875,356.268005371094,521.970153808594,370.851715087891,30.1019828183861,"0007CB6BC3",513.343505859375,357.612731933594,519.537780761719,371.496063232422,45.1476163991272
"214",1225371,"0007CB3D9B",516.2763671875,356.268005371094,521.970153808594,370.851715087891,30.1019828183861,"0007CB6BC3",513.343505859375,357.612731933594,519.537780761719,371.496063232422,45.1476163991272
"215",1225419,"0007CB3D9B",513.427673339844,373.673309326172,513.015319824219,365.518432617188,17.598109948394,"0007CB6BC3",510.681060791016,373.194122314453,512.001831054688,366.365264892578,23.8088695159894
"216",1225419,"0007CB3D9B",513.427673339844,373.673309326172,513.015319824219,365.518432617188,17.598109948394,"0007CB6BC3",510.681060791016,373.194122314453,512.001831054688,366.365264892578,23.8088695159894
"217",1091852,"0007F2945F",120.327781677246,388.070953369141,514.874755859375,130.851257324219,518.699739722313,"0007CB6BC3",564.710266113281,75.2807922363281,566.541625976562,75.73291015625,4.57165414823901
"218",1091852,"0007F2945F",120.327781677246,388.070953369141,514.874755859375,130.851257324219,518.699739722313,"0007CB6BC3",564.710266113281,75.2807922363281,566.541625976562,75.73291015625,4.57165414823901
"219",1096088,"0007F2945F",546.189331054688,57.9283866882324,566.581604003906,102.484443664551,61.9015697221299,"0007CB6BC3",540.364379882812,59.0310974121094,564.550903320312,81.1826858520508,51.2138641312058
"220",1096088,"0007F2945F",546.189331054688,57.9283866882324,566.581604003906,102.484443664551,61.9015697221299,"0007CB6BC3",540.364379882812,59.0310974121094,564.550903320312,81.1826858520508,51.2138641312058
"221",1096185,"0007F2945F",566.581604003906,102.484443664551,513.743835449219,81.41162109375,105.533964954674,"0007CB6BC3",565.109069824219,77.3209686279297,567.4306640625,82.0433883666992,24.0459826950436
"222",1096185,"0007F2945F",566.581604003906,102.484443664551,513.743835449219,81.41162109375,105.533964954674,"0007CB6BC3",565.109069824219,77.3209686279297,567.4306640625,82.0433883666992,24.0459826950436
"223",1096273,"0007F2945F",549.489196777344,115.474304199219,520.7900390625,78.9721832275391,80.268764503317,"0007CB6BC3",562.95361328125,78.2009048461914,565.890441894531,81.1315536499023,14.2254490213631
"224",1096273,"0007F2945F",549.489196777344,115.474304199219,520.7900390625,78.9721832275391,80.268764503317,"0007CB6BC3",562.95361328125,78.2009048461914,565.890441894531,81.1315536499023,14.2254490213631
"225",1108423,"0007F2945F",324.625762939453,75.6609039306641,547.520568847656,56.5478706359863,329.047217764948,"0007CB6BC3",557.403381347656,90.4413223266602,557.543395996094,89.5425186157227,14.915712137556
"226",1108423,"0007F2945F",324.625762939453,75.6609039306641,547.520568847656,56.5478706359863,329.047217764948,"0007CB6BC3",557.403381347656,90.4413223266602,557.543395996094,89.5425186157227,14.915712137556
"227",1108721,"0007F2945F",519.906555175781,80.4478607177734,522.351135253906,97.7128601074219,20.6641970770832,"0007CB6BC3",562.061889648438,86.812629699707,568.829467773438,89.1814956665039,13.9555043167617
"228",1108721,"0007F2945F",519.906555175781,80.4478607177734,522.351135253906,97.7128601074219,20.6641970770832,"0007CB6BC3",562.061889648438,86.812629699707,568.829467773438,89.1814956665039,13.9555043167617
"229",1108966,"0007F2945F",512.263244628906,79.0979156494141,587.155944824219,102.741226196289,115.577489644121,"0007CB6BC3",565.431945800781,73.2009811401367,571.875427246094,64.6136856079102,38.7462013557663
"230",1108966,"0007F2945F",512.263244628906,79.0979156494141,587.155944824219,102.741226196289,115.577489644121,"0007CB6BC3",565.431945800781,73.2009811401367,571.875427246094,64.6136856079102,38.7462013557663
"231",1109392,"0007F2945F",534.660888671875,96.9594497680664,523.842346191406,67.4897918701172,50.3858682348556,"0007CB6BC3",573.534790039062,73.9729309082031,584.135803222656,62.9275436401367,33.2829469347408
"232",1109392,"0007F2945F",534.660888671875,96.9594497680664,523.842346191406,67.4897918701172,50.3858682348556,"0007CB6BC3",573.534790039062,73.9729309082031,584.135803222656,62.9275436401367,33.2829469347408
"233",1111257,"0007F2945F",552.4892578125,58.3987503051758,557.644714355469,53.1079177856445,44.0377531939027,"0007CB6BC3",590.791442871094,87.0473327636719,556.649841308594,54.2317848205566,76.7727881418958
"234",1111257,"0007F2945F",552.4892578125,58.3987503051758,557.644714355469,53.1079177856445,44.0377531939027,"0007CB6BC3",590.791442871094,87.0473327636719,556.649841308594,54.2317848205566,76.7727881418958
"235",1218767,"0007F2945F",581.827514648438,164.756958007812,562.375549316406,225.743530273438,81.4467892366627,"0007CB6BC3",511.305023193359,355.729827880859,582.425842285156,128.092712402344,410.140225660697
"236",1218767,"0007F2945F",581.827514648438,164.756958007812,562.375549316406,225.743530273438,81.4467892366627,"0007CB6BC3",511.305023193359,355.729827880859,582.425842285156,128.092712402344,410.140225660697
"237",127479,"0007CA3B1C",305.724884033203,29.2844848632812,289.801940917969,34.9490547180176,23.703752113634,"0007F2945F",292.406188964844,39.6096992492676,290.918395996094,35.5675735473633,8.14333577263663
"238",127479,"0007CA3B1C",305.724884033203,29.2844848632812,289.801940917969,34.9490547180176,23.703752113634,"0007F2945F",292.406188964844,39.6096992492676,290.918395996094,35.5675735473633,8.14333577263663
"239",1096988,"0007CA3B1C",570.448608398438,95.2311630249023,575.604675292969,96.7598571777344,12.0901216839632,"0007F2945F",578.054443359375,96.6823883056641,577.530944824219,94.9910736083984,26.7863398012291
"240",1096988,"0007CA3B1C",570.448608398438,95.2311630249023,575.604675292969,96.7598571777344,12.0901216839632,"0007F2945F",578.054443359375,96.6823883056641,577.530944824219,94.9910736083984,26.7863398012291
"241",1199116,"0007CA3B1C",186.263366699219,109.470245361328,188.540664672852,109.314178466797,2.63520818812074,"0007F2945F",186.963150024414,107.007591247559,189.080596923828,109.592475891113,10.924051744185
"242",1199116,"0007CA3B1C",186.263366699219,109.470245361328,188.540664672852,109.314178466797,2.63520818812074,"0007F2945F",186.963150024414,107.007591247559,189.080596923828,109.592475891113,10.924051744185
"243",865494,"0007CB1E1F",109.435119628906,366.670532226562,86.4485549926758,325.585968017578,62.1195045440913,"0007F2945F",141.12744140625,413.761535644531,101.544738769531,389.579772949219,69.4097161041091
"244",865494,"0007CB1E1F",109.435119628906,366.670532226562,86.4485549926758,325.585968017578,62.1195045440913,"0007F2945F",141.12744140625,413.761535644531,101.544738769531,389.579772949219,69.4097161041091
"245",865552,"0007CB1E1F",104.658889770508,368.885437011719,82.2817611694336,309.406127929688,120.157146449917,"0007F2945F",141.12744140625,413.761535644531,127.641487121582,314.227111816406,159.009382832074
"246",865552,"0007CB1E1F",104.658889770508,368.885437011719,82.2817611694336,309.406127929688,120.157146449917,"0007F2945F",141.12744140625,413.761535644531,127.641487121582,314.227111816406,159.009382832074
"247",865913,"0007CB1E1F",107.928619384766,351.09912109375,102.499588012695,337.740417480469,26.4057865195246,"0007F2945F",126.14176940918,310.094146728516,86.8235702514648,291.739898681641,100.158738535731
"248",865913,"0007CB1E1F",107.928619384766,351.09912109375,102.499588012695,337.740417480469,26.4057865195246,"0007F2945F",126.14176940918,310.094146728516,86.8235702514648,291.739898681641,100.158738535731
"249",866028,"0007CB1E1F",102.833435058594,337.443267822266,99.8439636230469,329.546112060547,27.694182651945,"0007F2945F",86.8235702514648,291.739898681641,81.5107727050781,281.741729736328,11.1886789381072
"250",866028,"0007CB1E1F",102.833435058594,337.443267822266,99.8439636230469,329.546112060547,27.694182651945,"0007F2945F",86.8235702514648,291.739898681641,81.5107727050781,281.741729736328,11.1886789381072
"251",866190,"0007CB1E1F",101.69132232666,330.113037109375,98.8555526733398,339.976287841797,23.8688103243408,"0007F2945F",78.7696914672852,283.814910888672,81.3019027709961,284.067169189453,32.4606155157235
"252",866190,"0007CB1E1F",101.69132232666,330.113037109375,98.8555526733398,339.976287841797,23.8688103243408,"0007F2945F",78.7696914672852,283.814910888672,81.3019027709961,284.067169189453,32.4606155157235
"253",848471,"0007CB2183",130.283493041992,393.549011230469,278.387176513672,43.3367500305176,572.216966744821,"0007F2945F",302.336639404297,29.9749069213867,348.552032470703,91.363395690918,109.112028614207
"254",848471,"0007CB2183",130.283493041992,393.549011230469,278.387176513672,43.3367500305176,572.216966744821,"0007F2945F",302.336639404297,29.9749069213867,348.552032470703,91.363395690918,109.112028614207
"255",848527,"0007CB2183",241.148620605469,35.0341911315918,335.534912109375,40.9344787597656,118.992673539024,"0007F2945F",301.777893066406,29.4754371643066,339.947418212891,102.741760253906,117.252679927964
"256",848527,"0007CB2183",241.148620605469,35.0341911315918,335.534912109375,40.9344787597656,118.992673539024,"0007F2945F",301.777893066406,29.4754371643066,339.947418212891,102.741760253906,117.252679927964
"257",1122811,"0007CB2183",530.52294921875,384.222534179688,278.431640625,45.5775032043457,631.90539196474,"0007F2945F",273.138824462891,40.9028778076172,327.340972900391,44.6128158569336,83.049525832115
"258",1122811,"0007CB2183",530.52294921875,384.222534179688,278.431640625,45.5775032043457,631.90539196474,"0007F2945F",273.138824462891,40.9028778076172,327.340972900391,44.6128158569336,83.049525832115
"259",1091852,"0007CB6BC3",564.710266113281,75.2807922363281,566.541625976562,75.73291015625,4.57165414823901,"0007F2945F",120.327781677246,388.070953369141,514.874755859375,130.851257324219,518.699739722313
"260",1091852,"0007CB6BC3",564.710266113281,75.2807922363281,566.541625976562,75.73291015625,4.57165414823901,"0007F2945F",120.327781677246,388.070953369141,514.874755859375,130.851257324219,518.699739722313
"261",1096088,"0007CB6BC3",540.364379882812,59.0310974121094,564.550903320312,81.1826858520508,51.2138641312058,"0007F2945F",546.189331054688,57.9283866882324,566.581604003906,102.484443664551,61.9015697221299
"262",1096088,"0007CB6BC3",540.364379882812,59.0310974121094,564.550903320312,81.1826858520508,51.2138641312058,"0007F2945F",546.189331054688,57.9283866882324,566.581604003906,102.484443664551,61.9015697221299
"263",1096185,"0007CB6BC3",565.109069824219,77.3209686279297,567.4306640625,82.0433883666992,24.0459826950436,"0007F2945F",566.581604003906,102.484443664551,513.743835449219,81.41162109375,105.533964954674
"264",1096185,"0007CB6BC3",565.109069824219,77.3209686279297,567.4306640625,82.0433883666992,24.0459826950436,"0007F2945F",566.581604003906,102.484443664551,513.743835449219,81.41162109375,105.533964954674
"265",1096273,"0007CB6BC3",562.95361328125,78.2009048461914,565.890441894531,81.1315536499023,14.2254490213631,"0007F2945F",549.489196777344,115.474304199219,520.7900390625,78.9721832275391,80.268764503317
"266",1096273,"0007CB6BC3",562.95361328125,78.2009048461914,565.890441894531,81.1315536499023,14.2254490213631,"0007F2945F",549.489196777344,115.474304199219,520.7900390625,78.9721832275391,80.268764503317
"267",1108423,"0007CB6BC3",557.403381347656,90.4413223266602,557.543395996094,89.5425186157227,14.915712137556,"0007F2945F",324.625762939453,75.6609039306641,547.520568847656,56.5478706359863,329.047217764948
"268",1108423,"0007CB6BC3",557.403381347656,90.4413223266602,557.543395996094,89.5425186157227,14.915712137556,"0007F2945F",324.625762939453,75.6609039306641,547.520568847656,56.5478706359863,329.047217764948
"269",1108721,"0007CB6BC3",562.061889648438,86.812629699707,568.829467773438,89.1814956665039,13.9555043167617,"0007F2945F",519.906555175781,80.4478607177734,522.351135253906,97.7128601074219,20.6641970770832
"270",1108721,"0007CB6BC3",562.061889648438,86.812629699707,568.829467773438,89.1814956665039,13.9555043167617,"0007F2945F",519.906555175781,80.4478607177734,522.351135253906,97.7128601074219,20.6641970770832
"271",1108966,"0007CB6BC3",565.431945800781,73.2009811401367,571.875427246094,64.6136856079102,38.7462013557663,"0007F2945F",512.263244628906,79.0979156494141,587.155944824219,102.741226196289,115.577489644121
"272",1108966,"0007CB6BC3",565.431945800781,73.2009811401367,571.875427246094,64.6136856079102,38.7462013557663,"0007F2945F",512.263244628906,79.0979156494141,587.155944824219,102.741226196289,115.577489644121
"273",1109392,"0007CB6BC3",573.534790039062,73.9729309082031,584.135803222656,62.9275436401367,33.2829469347408,"0007F2945F",534.660888671875,96.9594497680664,523.842346191406,67.4897918701172,50.3858682348556
"274",1109392,"0007CB6BC3",573.534790039062,73.9729309082031,584.135803222656,62.9275436401367,33.2829469347408,"0007F2945F",534.660888671875,96.9594497680664,523.842346191406,67.4897918701172,50.3858682348556
"275",1111257,"0007CB6BC3",590.791442871094,87.0473327636719,556.649841308594,54.2317848205566,76.7727881418958,"0007F2945F",552.4892578125,58.3987503051758,557.644714355469,53.1079177856445,44.0377531939027
"276",1111257,"0007CB6BC3",590.791442871094,87.0473327636719,556.649841308594,54.2317848205566,76.7727881418958,"0007F2945F",552.4892578125,58.3987503051758,557.644714355469,53.1079177856445,44.0377531939027
"277",1218767,"0007CB6BC3",511.305023193359,355.729827880859,582.425842285156,128.092712402344,410.140225660697,"0007F2945F",581.827514648438,164.756958007812,562.375549316406,225.743530273438,81.4467892366627
"278",1218767,"0007CB6BC3",511.305023193359,355.729827880859,582.425842285156,128.092712402344,410.140225660697,"0007F2945F",581.827514648438,164.756958007812,562.375549316406,225.743530273438,81.4467892366627
"279",901521,"0007F2B8A6",578.359313964844,126.799095153809,578.068298339844,120.701583862305,188.557341543011,"0007F2945F",579.609069824219,125.166259765625,580.871032714844,60.3761672973633,509.991006564181
"280",901521,"0007F2B8A6",578.359313964844,126.799095153809,578.068298339844,120.701583862305,188.557341543011,"0007F2945F",579.609069824219,125.166259765625,580.871032714844,60.3761672973633,509.991006564181
"281",1007221,"0007F2B8A6",550.885375976562,90.3485260009766,537.704956054688,111.332588195801,34.9160825260543,"0007F2945F",520.106750488281,339.908233642578,579.5576171875,87.221923828125,293.62247363185
"282",1007221,"0007F2B8A6",550.885375976562,90.3485260009766,537.704956054688,111.332588195801,34.9160825260543,"0007F2945F",520.106750488281,339.908233642578,579.5576171875,87.221923828125,293.62247363185
