"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1056142,"0007CB3F5E",496.255706787109,351.861022949219,494.925231933594,347.253692626953,31.5830551163444,"0007F2945F",497.247741699219,382.9462890625,495.894287109375,386.976928710938,15.9988441706858
"146",1056142,"0007CB3F5E",496.255706787109,351.861022949219,494.925231933594,347.253692626953,31.5830551163444,"0007F2945F",497.247741699219,382.9462890625,495.894287109375,386.976928710938,15.9988441706858
"147",1057130,"0007CB3F5E",542.702331542969,311.003997802734,484.145446777344,387.961242675781,143.82823108859,"0007F2945F",148.411071777344,413.720764160156,513.817199707031,369.919647216797,466.937470477489
"148",1057130,"0007CB3F5E",542.702331542969,311.003997802734,484.145446777344,387.961242675781,143.82823108859,"0007F2945F",148.411071777344,413.720764160156,513.817199707031,369.919647216797,466.937470477489
"149",643175,"0007F2B8A6",107.88916015625,388.989074707031,176.895324707031,304.516967773438,149.204847285318,"0007F2945F",123.766387939453,389.464172363281,178.712646484375,303.131011962891,89.4373409128051
"150",643175,"0007F2B8A6",107.88916015625,388.989074707031,176.895324707031,304.516967773438,149.204847285318,"0007F2945F",123.766387939453,389.464172363281,178.712646484375,303.131011962891,89.4373409128051
"151",819171,"0007F2B8A6",79.7204055786133,321.448333740234,80.3173370361328,321.052642822266,1442.7913050139,"0007F2945F",82.142219543457,319.589508056641,81.7562484741211,319.629058837891,5.4273849182759
"152",819171,"0007F2B8A6",79.7204055786133,321.448333740234,80.3173370361328,321.052642822266,1442.7913050139,"0007F2945F",82.142219543457,319.589508056641,81.7562484741211,319.629058837891,5.4273849182759
"153",989156,"0007F2B8A6",93.8944320678711,402.209564208984,93.5971908569336,401.605895996094,13.0582148677451,"0007F2945F",111.024871826172,360.960388183594,114.20011138916,359.707275390625,16.317632845908
"154",989156,"0007F2B8A6",93.8944320678711,402.209564208984,93.5971908569336,401.605895996094,13.0582148677451,"0007F2945F",111.024871826172,360.960388183594,114.20011138916,359.707275390625,16.317632845908
"155",989217,"0007F2B8A6",94.0730819702148,399.785919189453,95.0166091918945,397.898071289062,17.0688230065239,"0007F2945F",112.931549072266,357.166778564453,112.437866210938,356.629058837891,20.0056953786904
"156",989217,"0007F2B8A6",94.0730819702148,399.785919189453,95.0166091918945,397.898071289062,17.0688230065239,"0007F2945F",112.931549072266,357.166778564453,112.437866210938,356.629058837891,20.0056953786904
"157",766659,"0007CA3B1C",411.595703125,238.408065795898,510.606170654297,98.3123550415039,204.595102959318,"0007F2B8A6",384.935180664062,156.974761962891,488.582794189453,63.8924293518066,968.762199277759
"158",766659,"0007CA3B1C",411.595703125,238.408065795898,510.606170654297,98.3123550415039,204.595102959318,"0007F2B8A6",384.935180664062,156.974761962891,488.582794189453,63.8924293518066,968.762199277759
"159",986946,"0007CB1E1F",154.756195068359,392.022888183594,97.8700561523438,382.735534667969,284.420941307514,"0007F2B8A6",139.505462646484,397.212799072266,95.9759063720703,383.660491943359,41.7919393176637
"160",986946,"0007CB1E1F",154.756195068359,392.022888183594,97.8700561523438,382.735534667969,284.420941307514,"0007F2B8A6",139.505462646484,397.212799072266,95.9759063720703,383.660491943359,41.7919393176637
"161",987020,"0007CB1E1F",165.576766967773,364.978485107422,97.1382369995117,381.677429199219,136.152626887411,"0007F2B8A6",139.505462646484,397.212799072266,94.8854751586914,381.833557128906,45.9151545084611
"162",987020,"0007CB1E1F",165.576766967773,364.978485107422,97.1382369995117,381.677429199219,136.152626887411,"0007F2B8A6",139.505462646484,397.212799072266,94.8854751586914,381.833557128906,45.9151545084611
"163",987103,"0007CB1E1F",98.7582702636719,382.051544189453,99.8594284057617,388.329742431641,26.6444581509438,"0007F2B8A6",96.8703918457031,382.739349365234,99.201774597168,388.708648681641,14.1431054062723
"164",987103,"0007CB1E1F",98.7582702636719,382.051544189453,99.8594284057617,388.329742431641,26.6444581509438,"0007F2B8A6",96.8703918457031,382.739349365234,99.201774597168,388.708648681641,14.1431054062723
"165",987190,"0007CB1E1F",95.8948287963867,381.847473144531,96.5176467895508,383.127807617188,26.540160654336,"0007F2B8A6",93.8417892456055,383.224700927734,94.4547958374023,384.177032470703,13.3200028005794
"166",987190,"0007CB1E1F",95.8948287963867,381.847473144531,96.5176467895508,383.127807617188,26.540160654336,"0007F2B8A6",93.8417892456055,383.224700927734,94.4547958374023,384.177032470703,13.3200028005794
"167",568412,"0007CB2183",483.876892089844,388.736480712891,503.830139160156,401.2294921875,1524.79565340112,"0007F2B8A6",154.09782409668,155.7607421875,457.650482177734,366.068267822266,615.354316388856
"168",568412,"0007CB2183",483.876892089844,388.736480712891,503.830139160156,401.2294921875,1524.79565340112,"0007F2B8A6",154.09782409668,155.7607421875,457.650482177734,366.068267822266,615.354316388856
"169",682349,"0007CB2277",79.8251190185547,350.683715820312,137.150283813477,377.740783691406,129.309975834255,"0007F2B8A6",153.455780029297,397.260375976562,110.786735534668,398.799774169922,67.6507992961138
"170",682349,"0007CB2277",79.8251190185547,350.683715820312,137.150283813477,377.740783691406,129.309975834255,"0007F2B8A6",153.455780029297,397.260375976562,110.786735534668,398.799774169922,67.6507992961138
"171",878374,"0007CB3D9B",438.941772460938,379.684143066406,439.392730712891,382.435943603516,4.93221062969967,"0007F2B8A6",396.882263183594,367.487762451172,400.090423583984,370.9853515625,8.14290517321791
"172",878374,"0007CB3D9B",438.941772460938,379.684143066406,439.392730712891,382.435943603516,4.93221062969967,"0007F2B8A6",396.882263183594,367.487762451172,400.090423583984,370.9853515625,8.14290517321791
"173",643175,"0007F2945F",123.766387939453,389.464172363281,178.712646484375,303.131011962891,89.4373409128051,"0007F2B8A6",107.88916015625,388.989074707031,176.895324707031,304.516967773438,149.204847285318
"174",643175,"0007F2945F",123.766387939453,389.464172363281,178.712646484375,303.131011962891,89.4373409128051,"0007F2B8A6",107.88916015625,388.989074707031,176.895324707031,304.516967773438,149.204847285318
"175",819171,"0007F2945F",82.142219543457,319.589508056641,81.7562484741211,319.629058837891,5.4273849182759,"0007F2B8A6",79.7204055786133,321.448333740234,80.3173370361328,321.052642822266,1442.7913050139
"176",819171,"0007F2945F",82.142219543457,319.589508056641,81.7562484741211,319.629058837891,5.4273849182759,"0007F2B8A6",79.7204055786133,321.448333740234,80.3173370361328,321.052642822266,1442.7913050139
"177",989156,"0007F2945F",111.024871826172,360.960388183594,114.20011138916,359.707275390625,16.317632845908,"0007F2B8A6",93.8944320678711,402.209564208984,93.5971908569336,401.605895996094,13.0582148677451
"178",989156,"0007F2945F",111.024871826172,360.960388183594,114.20011138916,359.707275390625,16.317632845908,"0007F2B8A6",93.8944320678711,402.209564208984,93.5971908569336,401.605895996094,13.0582148677451
"179",989217,"0007F2945F",112.931549072266,357.166778564453,112.437866210938,356.629058837891,20.0056953786904,"0007F2B8A6",94.0730819702148,399.785919189453,95.0166091918945,397.898071289062,17.0688230065239
"180",989217,"0007F2945F",112.931549072266,357.166778564453,112.437866210938,356.629058837891,20.0056953786904,"0007F2B8A6",94.0730819702148,399.785919189453,95.0166091918945,397.898071289062,17.0688230065239
"181",391042,"0007F2E455",535.841186523438,341.751892089844,533.153442382812,367.662200927734,76.8240710691321,"0007F2B8A6",535.019592285156,366.026214599609,533.685363769531,366.033233642578,1.02417698250106
"182",391042,"0007F2E455",535.841186523438,341.751892089844,533.153442382812,367.662200927734,76.8240710691321,"0007F2B8A6",535.019592285156,366.026214599609,533.685363769531,366.033233642578,1.02417698250106
"183",641842,"0007F2E455",112.49291229248,391.364105224609,117.561027526855,394.168670654297,12.7973403571384,"0007F2B8A6",110.729080200195,396.592559814453,116.395858764648,395.429992675781,33.9598289929485
"184",641842,"0007F2E455",112.49291229248,391.364105224609,117.561027526855,394.168670654297,12.7973403571384,"0007F2B8A6",110.729080200195,396.592559814453,116.395858764648,395.429992675781,33.9598289929485
"185",642667,"0007F2E455",112.504524230957,382.801727294922,105.247688293457,393.011657714844,51.5536501134918,"0007F2B8A6",111.019309997559,390.925506591797,104.20556640625,393.398345947266,16.7879349637447
"186",642667,"0007F2E455",112.504524230957,382.801727294922,105.247688293457,393.011657714844,51.5536501134918,"0007F2B8A6",111.019309997559,390.925506591797,104.20556640625,393.398345947266,16.7879349637447
"187",878374,"0007F2E455",399.193969726562,374.063903808594,400.075256347656,373.642791748047,21.2806316590252,"0007F2B8A6",396.882263183594,367.487762451172,400.090423583984,370.9853515625,8.14290517321791
"188",878374,"0007F2E455",399.193969726562,374.063903808594,400.075256347656,373.642791748047,21.2806316590252,"0007F2B8A6",396.882263183594,367.487762451172,400.090423583984,370.9853515625,8.14290517321791
"189",953699,"0007F2E455",558.57421875,75.7153625488281,557.539978027344,69.4018020629883,25.8924532799214,"0007F2B8A6",556.454895019531,74.9479751586914,555.834411621094,68.7959899902344,11.4001403733444
"190",953699,"0007F2E455",558.57421875,75.7153625488281,557.539978027344,69.4018020629883,25.8924532799214,"0007F2B8A6",556.454895019531,74.9479751586914,555.834411621094,68.7959899902344,11.4001403733444
"191",981273,"0007F2E455",526.821533203125,367.367309570312,530.506713867188,367.689514160156,12.981003963725,"0007F2B8A6",531.315124511719,365.679931640625,530.107055664062,365.593811035156,4.38762565637843
"192",981273,"0007F2E455",526.821533203125,367.367309570312,530.506713867188,367.689514160156,12.981003963725,"0007F2B8A6",531.315124511719,365.679931640625,530.107055664062,365.593811035156,4.38762565637843
"193",773984,"0007CA3B1C",551.341064453125,352.488220214844,547.360412597656,355.170288085938,39.1519576577361,"0007F2E455",509.530456542969,382.062744140625,509.944793701172,378.497039794922,59.8746808005205
"194",773984,"0007CA3B1C",551.341064453125,352.488220214844,547.360412597656,355.170288085938,39.1519576577361,"0007F2E455",509.530456542969,382.062744140625,509.944793701172,378.497039794922,59.8746808005205
"195",869435,"0007CA3B1C",129.344451904297,384.465484619141,542.005615234375,165.988784790039,369.034285625573,"0007F2E455",555.701904296875,71.9856414794922,555.445434570312,72.8972015380859,4.60467605362193
"196",869435,"0007CA3B1C",129.344451904297,384.465484619141,542.005615234375,165.988784790039,369.034285625573,"0007F2E455",555.701904296875,71.9856414794922,555.445434570312,72.8972015380859,4.60467605362193
"197",869567,"0007CA3B1C",554.048034667969,129.427520751953,570.918090820312,132.558959960938,83.0068270706954,"0007F2E455",558.617370605469,70.9324111938477,555.678344726562,68.1901092529297,16.8317491083693
"198",869567,"0007CA3B1C",554.048034667969,129.427520751953,570.918090820312,132.558959960938,83.0068270706954,"0007F2E455",558.617370605469,70.9324111938477,555.678344726562,68.1901092529297,16.8317491083693
"199",869791,"0007CA3B1C",549.252319335938,236.821868896484,559.857604980469,141.692108154297,600.039950864616,"0007F2E455",560.288391113281,62.8608551025391,560.8173828125,63.4463882446289,12.1104972019655
"200",869791,"0007CA3B1C",549.252319335938,236.821868896484,559.857604980469,141.692108154297,600.039950864616,"0007F2E455",560.288391113281,62.8608551025391,560.8173828125,63.4463882446289,12.1104972019655
"201",788095,"0007CB1E1F",310.476287841797,370.725280761719,549.673095703125,296.444427490234,1292.26221581753,"0007F2E455",513.632019042969,369.581573486328,518.667114257812,373.894744873047,35.6595808953926
"202",788095,"0007CB1E1F",310.476287841797,370.725280761719,549.673095703125,296.444427490234,1292.26221581753,"0007F2E455",513.632019042969,369.581573486328,518.667114257812,373.894744873047,35.6595808953926
"203",984220,"0007CB1E1F",204.243286132812,36.6398963928223,549.199890136719,281.288513183594,592.056886938445,"0007F2E455",218.757202148438,388.245025634766,520.339233398438,373.752075195312,419.219548996672
"204",984220,"0007CB1E1F",204.243286132812,36.6398963928223,549.199890136719,281.288513183594,592.056886938445,"0007F2E455",218.757202148438,388.245025634766,520.339233398438,373.752075195312,419.219548996672
"205",985574,"0007CB1E1F",253.897155761719,297.764068603516,253.986190795898,251.229431152344,82.0467240702895,"0007F2E455",131.068389892578,395.379241943359,219.409317016602,328.137512207031,111.704700702742
"206",985574,"0007CB1E1F",253.897155761719,297.764068603516,253.986190795898,251.229431152344,82.0467240702895,"0007F2E455",131.068389892578,395.379241943359,219.409317016602,328.137512207031,111.704700702742
"207",711880,"0007CB2183",479.814758300781,391.207427978516,533.954833984375,367.430267333984,69.9370997759695,"0007F2E455",124.267684936523,392.038391113281,513.505126953125,402.106750488281,579.267373596363
"208",711880,"0007CB2183",479.814758300781,391.207427978516,533.954833984375,367.430267333984,69.9370997759695,"0007F2E455",124.267684936523,392.038391113281,513.505126953125,402.106750488281,579.267373596363
"209",772447,"0007CB2183",492.419189453125,371.970397949219,510.746276855469,331.054565429688,664.500902362601,"0007F2E455",484.569976806641,370.959411621094,509.462615966797,374.974914550781,74.3193207190651
"210",772447,"0007CB2183",492.419189453125,371.970397949219,510.746276855469,331.054565429688,664.500902362601,"0007F2E455",484.569976806641,370.959411621094,509.462615966797,374.974914550781,74.3193207190651
"211",852569,"0007CB2183",565.848937988281,105.519073486328,560.354187011719,239.623138427734,190.770967320893,"0007F2E455",534.202514648438,336.810668945312,531.993408203125,334.134613037109,18.2241913481366
"212",852569,"0007CB2183",565.848937988281,105.519073486328,560.354187011719,239.623138427734,190.770967320893,"0007F2E455",534.202514648438,336.810668945312,531.993408203125,334.134613037109,18.2241913481366
"213",852772,"0007CB2183",557.400329589844,261.346710205078,547.392517089844,284.422302246094,208.192939176945,"0007F2E455",532.11865234375,337.938903808594,541.252197265625,256.078491210938,90.1935108642867
"214",852772,"0007CB2183",557.400329589844,261.346710205078,547.392517089844,284.422302246094,208.192939176945,"0007F2E455",532.11865234375,337.938903808594,541.252197265625,256.078491210938,90.1935108642867
"215",852996,"0007CB2183",547.80078125,291.460418701172,546.341186523438,282.115356445312,83.394171145325,"0007F2E455",550.43505859375,277.152648925781,536.499267578125,243.481674194336,44.7797547289085
"216",852996,"0007CB2183",547.80078125,291.460418701172,546.341186523438,282.115356445312,83.394171145325,"0007F2E455",550.43505859375,277.152648925781,536.499267578125,243.481674194336,44.7797547289085
"217",883144,"0007CB2183",85.1279373168945,196.41877746582,81.0859756469727,298.82861328125,553.348969275344,"0007F2E455",70.6161422729492,34.6748352050781,80.9026718139648,202.700897216797,262.06598102237
"218",883144,"0007CB2183",85.1279373168945,196.41877746582,81.0859756469727,298.82861328125,553.348969275344,"0007F2E455",70.6161422729492,34.6748352050781,80.9026718139648,202.700897216797,262.06598102237
"219",883337,"0007CB2183",90.7248687744141,379.773040771484,105.123893737793,196.16455078125,517.739182207336,"0007F2E455",84.2263107299805,293.314697265625,70.0143585205078,237.641387939453,247.271251191586
"220",883337,"0007CB2183",90.7248687744141,379.773040771484,105.123893737793,196.16455078125,517.739182207336,"0007F2E455",84.2263107299805,293.314697265625,70.0143585205078,237.641387939453,247.271251191586
"221",953589,"0007CB2183",477.987823486328,73.0017852783203,562.396667480469,171.668609619141,677.734200320451,"0007F2E455",562.084655761719,78.8405990600586,557.753356933594,76.0835418701172,9.90897814807474
"222",953589,"0007CB2183",477.987823486328,73.0017852783203,562.396667480469,171.668609619141,677.734200320451,"0007F2E455",562.084655761719,78.8405990600586,557.753356933594,76.0835418701172,9.90897814807474
"223",681811,"0007CB2277",86.8132629394531,396.315582275391,133.881851196289,379.185577392578,308.976259910434,"0007F2E455",150.993011474609,384.516082763672,84.5524063110352,338.349914550781,110.093340300802
"224",681811,"0007CB2277",86.8132629394531,396.315582275391,133.881851196289,379.185577392578,308.976259910434,"0007F2E455",150.993011474609,384.516082763672,84.5524063110352,338.349914550781,110.093340300802
"225",730993,"0007CB2277",75.3117218017578,277.751129150391,551.332336425781,326.183990478516,1014.90787228862,"0007F2E455",145.975326538086,390.001892089844,511.575439453125,392.350189208984,1192.63190760651
"226",730993,"0007CB2277",75.3117218017578,277.751129150391,551.332336425781,326.183990478516,1014.90787228862,"0007F2E455",145.975326538086,390.001892089844,511.575439453125,392.350189208984,1192.63190760651
"227",869568,"0007CB2277",576.954895019531,144.692276000977,574.68798828125,141.033798217773,30.5041745041971,"0007F2E455",557.059265136719,69.9563369750977,555.606506347656,68.2610473632812,15.4089515106495
"228",869568,"0007CB2277",576.954895019531,144.692276000977,574.68798828125,141.033798217773,30.5041745041971,"0007F2E455",557.059265136719,69.9563369750977,555.606506347656,68.2610473632812,15.4089515106495
"229",18720,"0007CB3D9B",529.061950683594,390.2099609375,528.48388671875,388.710601806641,6.14316241165194,"0007F2E455",528.057739257812,395.136444091797,528.397888183594,390.621826171875,16.8032004619183
"230",18720,"0007CB3D9B",529.061950683594,390.2099609375,528.48388671875,388.710601806641,6.14316241165194,"0007F2E455",528.057739257812,395.136444091797,528.397888183594,390.621826171875,16.8032004619183
"231",724403,"0007CB3D9B",553.01708984375,358.092742919922,544.893920898438,381.981170654297,55.9267686669922,"0007F2E455",137.465148925781,397.574493408203,487.751251220703,352.267974853516,507.026553761861
"232",724403,"0007CB3D9B",553.01708984375,358.092742919922,544.893920898438,381.981170654297,55.9267686669922,"0007F2E455",137.465148925781,397.574493408203,487.751251220703,352.267974853516,507.026553761861
"233",741132,"0007CB3F5E",58.2659301757812,58.2179260253906,77.7100067138672,85.5953369140625,219.951643790293,"0007F2E455",142.372528076172,401.031799316406,63.3838691711426,184.01220703125,270.884823070428
"234",741132,"0007CB3F5E",58.2659301757812,58.2179260253906,77.7100067138672,85.5953369140625,219.951643790293,"0007F2E455",142.372528076172,401.031799316406,63.3838691711426,184.01220703125,270.884823070428
"235",1042598,"0007CB3F5E",572.732482910156,146.922012329102,564.074523925781,293.779235839844,370.522326557055,"0007F2E455",70.1050643920898,31.558219909668,516.295043945312,377.661682128906,744.60285620651
"236",1042598,"0007CB3F5E",572.732482910156,146.922012329102,564.074523925781,293.779235839844,370.522326557055,"0007F2E455",70.1050643920898,31.558219909668,516.295043945312,377.661682128906,744.60285620651
"237",1081042,"0007CB3F5E",507.425659179688,390.101470947266,541.839538574219,342.049560546875,99.0540200573312,"0007F2E455",60.2006759643555,105.999740600586,544.62744140625,385.371154785156,717.239196025195
"238",1081042,"0007CB3F5E",507.425659179688,390.101470947266,541.839538574219,342.049560546875,99.0540200573312,"0007F2E455",60.2006759643555,105.999740600586,544.62744140625,385.371154785156,717.239196025195
"239",638861,"0007CB6BC3",92.2953643798828,389.672027587891,87.7606964111328,390.070770263672,49.0687881369087,"0007F2E455",531.162109375,297.690002441406,166.908599853516,379.868438720703,711.957789924443
"240",638861,"0007CB6BC3",92.2953643798828,389.672027587891,87.7606964111328,390.070770263672,49.0687881369087,"0007F2E455",531.162109375,297.690002441406,166.908599853516,379.868438720703,711.957789924443
"241",391042,"0007F2B8A6",535.019592285156,366.026214599609,533.685363769531,366.033233642578,1.02417698250106,"0007F2E455",535.841186523438,341.751892089844,533.153442382812,367.662200927734,76.8240710691321
"242",391042,"0007F2B8A6",535.019592285156,366.026214599609,533.685363769531,366.033233642578,1.02417698250106,"0007F2E455",535.841186523438,341.751892089844,533.153442382812,367.662200927734,76.8240710691321
"243",641842,"0007F2B8A6",110.729080200195,396.592559814453,116.395858764648,395.429992675781,33.9598289929485,"0007F2E455",112.49291229248,391.364105224609,117.561027526855,394.168670654297,12.7973403571384
"244",641842,"0007F2B8A6",110.729080200195,396.592559814453,116.395858764648,395.429992675781,33.9598289929485,"0007F2E455",112.49291229248,391.364105224609,117.561027526855,394.168670654297,12.7973403571384
"245",642667,"0007F2B8A6",111.019309997559,390.925506591797,104.20556640625,393.398345947266,16.7879349637447,"0007F2E455",112.504524230957,382.801727294922,105.247688293457,393.011657714844,51.5536501134918
"246",642667,"0007F2B8A6",111.019309997559,390.925506591797,104.20556640625,393.398345947266,16.7879349637447,"0007F2E455",112.504524230957,382.801727294922,105.247688293457,393.011657714844,51.5536501134918
"247",878374,"0007F2B8A6",396.882263183594,367.487762451172,400.090423583984,370.9853515625,8.14290517321791,"0007F2E455",399.193969726562,374.063903808594,400.075256347656,373.642791748047,21.2806316590252
"248",878374,"0007F2B8A6",396.882263183594,367.487762451172,400.090423583984,370.9853515625,8.14290517321791,"0007F2E455",399.193969726562,374.063903808594,400.075256347656,373.642791748047,21.2806316590252
"249",953699,"0007F2B8A6",556.454895019531,74.9479751586914,555.834411621094,68.7959899902344,11.4001403733444,"0007F2E455",558.57421875,75.7153625488281,557.539978027344,69.4018020629883,25.8924532799214
"250",953699,"0007F2B8A6",556.454895019531,74.9479751586914,555.834411621094,68.7959899902344,11.4001403733444,"0007F2E455",558.57421875,75.7153625488281,557.539978027344,69.4018020629883,25.8924532799214
"251",981273,"0007F2B8A6",531.315124511719,365.679931640625,530.107055664062,365.593811035156,4.38762565637843,"0007F2E455",526.821533203125,367.367309570312,530.506713867188,367.689514160156,12.981003963725
"252",981273,"0007F2B8A6",531.315124511719,365.679931640625,530.107055664062,365.593811035156,4.38762565637843,"0007F2E455",526.821533203125,367.367309570312,530.506713867188,367.689514160156,12.981003963725
