"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.6884765625,20.0486373901367,548.843334067059,20.7630577411633,NA,518.849060058594,36.1891632080078,520.54220406469,35.5400810628282,NA
547.797302246094,20.7829246520996,548.99634154196,20.771290410925,NA,520.110595703125,34.7892303466797,519.558432951594,35.8653476125237,NA
547.268737792969,21.0775871276855,548.682562876387,20.8213612705167,NA,519.503784179688,35.6635704040527,519.274663251145,35.9591600481066,NA
546.077575683594,19.8321952819824,548.167036901389,20.8556770107722,NA,519.480712890625,36.3363761901855,518.718933963433,36.1834859757612,NA
548.926879882812,20.4803810119629,547.973735129689,20.920337019188,NA,519.218017578125,35.6959686279297,518.783428150986,36.0547461258738,NA
550.132873535156,20.7687568664551,547.728576500535,20.9679632389534,NA,523.496154785156,32.8872375488281,518.761587262037,36.2202627450744,NA
547.602172851562,21.8008251190186,547.703996551703,20.8573052729606,NA,517.828979492188,36.6815948486328,518.64667358598,36.3603929991658,NA
547.482482910156,22.3826427459717,547.735708355787,20.8461203667103,NA,518.399841308594,37.7139282226562,518.452790633492,36.5989233866826,NA
548.01416015625,20.7105503082275,547.608949549645,20.8325089376399,NA,517.13818359375,37.673755645752,518.067988435285,36.9993114440259,NA
547.492980957031,20.1243877410889,547.617622667296,20.8199485231358,NA,517.881469726562,36.3418045043945,517.638523207805,37.4063118669323,NA
549.055786132812,19.6998748779297,547.689092181562,20.8022081893267,NA,516.024780273438,38.0499610900879,517.073728214101,37.9595570522182,NA
543.521057128906,22.0028190612793,547.572833098318,20.7127065667922,NA,517.518005371094,37.5639572143555,516.682432864919,38.2266311919857,NA
548.327514648438,20.262186050415,547.567275267717,20.6851140995281,NA,516.05126953125,39.1598663330078,516.367828538738,38.4418752332964,NA
549.440063476562,20.834098815918,547.506621147223,20.7131656741504,NA,515.452087402344,38.4632987976074,515.921854927634,38.7989940811661,NA
547.301025390625,20.3927898406982,547.380872862991,20.542818559545,NA,513.899475097656,42.5090942382812,515.658256318765,39.110434109107,NA
548.177612304688,19.3612003326416,547.257689152718,20.4058376142658,NA,515.918212890625,38.9042816162109,515.323126382319,39.4438321281002,NA
545.326416015625,21.4164924621582,547.296694189086,20.2641160727405,NA,515.011596679688,39.8091621398926,515.341265196736,39.5571291257291,NA
546.124938964844,20.2071495056152,547.153009150924,20.2546230146565,NA,515.525756835938,39.5737342834473,515.14417970426,39.7253480857009,NA
548.542114257812,19.9958992004395,546.989272178408,20.3900558999178,NA,516.180297851562,38.2505416870117,515.160274629072,39.9426390344545,NA
547.991943359375,20.4619064331055,546.876966174033,20.4564060898301,NA,515.6875,38.7164039611816,515.099563723337,40.1108946923377,NA
546.462707519531,20.6786365509033,546.843615559044,20.4486559630609,NA,516.032287597656,38.6120338439941,515.107962731483,40.1266208485319,NA
548.09033203125,20.5102214813232,547.052165924002,20.3069073083783,NA,514.31884765625,41.5074768066406,515.066269753921,40.2364464417202,NA
546.6669921875,20.1250057220459,546.857134018119,20.319703377396,NA,514.257080078125,41.3980102539062,515.218156408663,40.1749844022653,NA
546.439758300781,19.395112991333,546.924189786733,20.249564227266,NA,515.980712890625,40.1808319091797,515.37590910259,40.0996581991344,NA
544.906311035156,20.5552043914795,547.178258790499,20.3136108475754,NA,513.92578125,41.5188140869141,515.400721020931,40.007868954776,NA
547.079467773438,20.5309219360352,547.333602920238,20.3471823103407,NA,515.075073242188,40.4589042663574,515.159277615106,40.300357680182,NA
546.936767578125,20.9877243041992,547.518061278419,20.2090795360464,NA,516.740905761719,38.9068222045898,515.221046078403,40.2484876203085,NA
547.772216796875,20.6394081115723,547.503706025157,20.162621985389,NA,516.569213867188,40.0627861022949,515.362204726236,40.1357507210746,NA
548.538818359375,19.8249950408936,547.651400209136,20.0083468213663,NA,515.290649414062,39.7073364257812,515.59841855248,39.9558048817584,NA
549.413452148438,19.2078170776367,547.9489619993,19.8312538348993,NA,515.989135742188,39.6749114990234,515.945352551015,39.7023080016382,NA
548.878051757812,19.1153144836426,548.241374788661,19.7516377446853,NA,517.034790039062,39.2473030090332,516.418671715717,39.368917979992,NA
548.061584472656,19.9975185394287,548.348202114598,19.6426875023095,NA,517.164367675781,38.0642738342285,517.034041040466,38.9492927160982,NA
547.852844238281,20.3838481903076,548.528812923475,19.5487619994239,NA,517.214660644531,38.4088821411133,517.807125519136,38.4370901092355,NA
548.647033691406,20.2379398345947,548.571569776332,19.5052029402983,NA,516.810974121094,39.1614074707031,518.753590145608,37.8259680586807,NA
548.242431640625,18.7835235595703,548.69305240348,19.3999708019156,NA,519.097717285156,37.7022171020508,519.889099913757,37.1095844637135,NA
548.205932617188,18.2173614501953,548.559161562513,19.3484032641208,NA,523.053466796875,35.4493522644043,521.229319817463,36.2815972236106,NA
549.361083984375,18.7329559326172,548.587558193899,19.2676095672587,NA,NA,NA,NA,NA,NA
549.755187988281,19.2402935028076,548.638558364374,19.2314477330058,NA,NA,NA,NA,NA,NA
547.81689453125,19.747371673584,548.640925885961,19.2693435123989,NA,NA,NA,NA,NA,NA
547.910278320312,19.9405269622803,548.550257093885,19.4092333557638,NA,NA,NA,NA,NA,NA
547.565856933594,19.066987991333,548.596712649278,19.4386064554983,NA,NA,NA,NA,NA,NA
548.344604492188,19.8909511566162,548.661936585051,19.3593043451724,NA,NA,NA,NA,NA,NA
549.007934570312,19.9848308563232,548.645402083408,19.4092621511788,NA,NA,NA,NA,NA,NA
549.885925292969,19.0815200805664,548.696425957631,19.4517794350621,NA,NA,NA,NA,NA,NA
548.296997070312,18.8959732055664,548.547882987924,19.6196496869349,NA,NA,NA,NA,NA,NA
549.352661132812,19.1647415161133,548.386714520038,19.5932841916691,NA,NA,NA,NA,NA,NA
548.366027832031,19.9633960723877,548.208298382941,19.5613272299989,NA,NA,NA,NA,NA,NA
546.793640136719,20.725980758667,547.979048141275,19.6693783722971,NA,NA,NA,NA,NA,NA
547.029602050781,20.4267349243164,547.654758659131,19.7597572542398,NA,NA,NA,NA,NA,NA
548.650085449219,18.4902515411377,547.287647637638,19.9188385508582,NA,NA,NA,NA,NA,NA
547.786865234375,19.0626029968262,546.760654635272,20.0526922337562,NA,NA,NA,NA,NA,NA
546.8671875,20.4298229217529,546.338539066171,20.0824952183225,NA,NA,NA,NA,NA,NA
546.516296386719,19.8197078704834,546.040211134153,20.19011676822,NA,NA,NA,NA,NA,NA
543.848754882812,21.0321235656738,545.870382318313,20.3814976290964,NA,NA,NA,NA,NA,NA
546.046569824219,19.9537353515625,545.858370922796,20.4871761618817,NA,NA,NA,NA,NA,NA
544.95458984375,21.7453155517578,545.580200913608,20.5510212354856,NA,NA,NA,NA,NA,NA
543.812744140625,21.6297588348389,545.702874713959,20.5081136434754,NA,NA,NA,NA,NA,NA
544.728454589844,20.037425994873,545.735718551591,20.6171640849417,NA,NA,NA,NA,NA,NA
546.749084472656,20.5150527954102,545.782643832269,20.7911500952609,NA,NA,NA,NA,NA,NA
545.729553222656,19.9773693084717,545.981604694268,20.9957680379538,NA,NA,NA,NA,NA,NA
548.38916015625,20.5810642242432,546.308452565049,20.9600982510135,NA,NA,NA,NA,NA,NA
547.268310546875,21.3249702453613,546.474753453085,20.864905247933,NA,NA,NA,NA,NA,NA
546.739685058594,21.343620300293,546.88606113061,20.7747622879941,NA,NA,NA,NA,NA,NA
546.187927246094,20.5100593566895,547.291976385001,20.6221060720134,NA,NA,NA,NA,NA,NA
545.691589355469,20.6135730743408,547.262023945734,20.6522803336197,NA,NA,NA,NA,NA,NA
549.277648925781,20.5101203918457,547.1302253995,20.6527401137562,NA,NA,NA,NA,NA,NA
546.369201660156,22.0294303894043,546.996965620946,20.6890547759551,NA,NA,NA,NA,NA,NA
547.978820800781,20.7063655853271,546.87050065748,20.7567215701574,NA,NA,NA,NA,NA,NA
547.189331054688,20.5163631439209,546.581066100416,20.7438561613165,NA,NA,NA,NA,NA,NA
545.377319335938,19.5900268554688,545.912575927814,20.8942806646691,NA,NA,NA,NA,NA,NA
545.36083984375,20.1639633178711,545.276748043682,20.9691600681092,NA,NA,NA,NA,NA,NA
547.672607421875,20.6190414428711,544.742383476742,21.1031431437722,NA,NA,NA,NA,NA,NA
543.534484863281,21.7417793273926,544.243467139928,21.2375853346944,NA,NA,NA,NA,NA,NA
541.882995605469,22.3338603973389,543.806586708708,21.3650263250658,NA,NA,NA,NA,NA,NA
543.234497070312,21.3205432891846,543.458329858549,21.4780057990763,NA,NA,NA,NA,NA,NA
545.69140625,20.5173683166504,543.22528426492,21.5690634409158,NA,NA,NA,NA,NA,NA
543.921630859375,21.9851531982422,543.134037603289,21.6307389347743,NA,NA,NA,NA,NA,NA
540.226867675781,22.4426403045654,543.211177549122,21.6555719648416,NA,NA,NA,NA,NA,NA
540.129821777344,22.6804656982422,543.483291777888,21.6361022153078,NA,NA,NA,NA,NA,NA
546.453308105469,20.9112930297852,543.976967965055,21.5648693703627,NA,NA,NA,NA,NA,NA
545.645568847656,20.9596405029297,544.718793786089,21.4344131141963,NA,NA,NA,NA,NA,NA
