"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
125.070571899414,322.473693847656,125.87375126839,321.014389232624,NA,88.4826965332031,95.2534790039062,88.4785932283379,95.581424382669,NA
124.20174407959,317.807861328125,123.380747956908,316.544283380225,NA,89.4402313232422,95.3539962768555,88.4201562039094,95.7020106769224,NA
123.047416687012,309.732269287109,120.422147363648,312.042070701178,NA,88.2229995727539,95.6983108520508,88.3212142475448,95.8574358643017,NA
120.793548583984,306.061279296875,117.270235827952,307.56120167109,NA,87.7899017333984,96.1312713623047,88.1635718144557,96.0800966834585,NA
116.333518981934,301.464111328125,114.058853842769,303.021386876376,NA,87.3932418823242,96.6051177978516,88.011744351744,96.2914373467038,NA
109.244071960449,296.372131347656,111.061008225161,298.618225496709,NA,87.497673034668,97.1851348876953,87.7704255227834,96.5363546784854,NA
104.290573120117,292.526306152344,108.371395127296,294.559955448526,NA,87.7067642211914,96.6743698120117,87.5944321561615,96.8017205359617,NA
102.092041015625,289.048614501953,106.307405599623,290.845691243197,NA,87.9466018676758,96.7602920532227,87.4373041148589,97.0384119862472,NA
100.315856933594,287.781494140625,104.486063323406,287.369330185151,NA,87.5379028320312,97.0000839233398,87.2782789431743,97.3002171985617,NA
100.258728027344,285.325744628906,102.701580490307,284.075870859346,NA,86.8822860717773,97.6382751464844,87.1715022021939,97.4961814568611,NA
100.246978759766,283.156463623047,100.897566172764,280.825846746569,NA,87.0522994995117,97.2844009399414,87.098623020737,97.693176845664,NA
100.601554870605,280.256439208984,99.1435911035803,277.82489097473,NA,86.5835266113281,98.3473739624023,86.9965981554852,97.902076065248,NA
99.9647521972656,277.063568115234,97.6817214082915,275.157398464556,NA,86.3844604492188,98.6379928588867,86.9989587634792,98.1088238404677,NA
99.4922714233398,272.283752441406,96.6695688602464,272.489075584948,NA,86.8339996337891,98.1975784301758,86.8876340952758,98.3564114628293,NA
99.7074890136719,269.262298583984,95.930125161377,270.105865328871,NA,86.8784561157227,98.7162475585938,86.7195913608497,98.5714786874971,NA
97.3573608398438,267.52783203125,95.1900180917661,267.950537121346,NA,86.9601287841797,98.7492294311523,86.5456389956865,98.8198693291975,NA
94.8221054077148,265.046691894531,94.0846077107494,265.882301432824,NA,86.8917236328125,98.5258865356445,86.2986392557095,99.061229260617,NA
89.4964752197266,262.094940185547,92.4753346588144,264.018346631242,NA,86.4384918212891,99.2164611816406,86.0866749150256,99.2455631915788,NA
88.8828964233398,259.973266601562,90.7317019409898,262.326058693593,NA,86.4190216064453,98.8244171142578,85.9708458263526,99.4170374700391,NA
88.3758392333984,259.770446777344,89.0560076321679,261.042956628765,NA,85.75830078125,99.9187774658203,86.0040680210978,99.5930335951148,NA
87.6266326904297,260.005493164062,87.4701384824645,259.923796983901,NA,85.2575912475586,100.64867401123,86.0338326435769,99.8384171430095,NA
87.6091384887695,260.252166748047,86.1399499394996,259.032856647233,NA,85.0245056152344,100.401145935059,85.8459572419499,100.079623700903,NA
86.7343597412109,259.376434326172,85.1910060921226,258.26385196263,NA,84.4059066772461,100.476638793945,85.3643346102497,100.337157604545,NA
83.6997146606445,258.99169921875,84.496942580623,257.686081017416,NA,84.6807250976562,99.9850692749023,84.693928269944,100.646253807165,NA
81.7857131958008,258.373291015625,84.0956133530396,257.175507464725,NA,84.8305587768555,100.607803344727,84.0441232976199,100.926510933374,NA
80.9231567382812,257.438720703125,84.0130223264566,256.724820374273,NA,84.1294250488281,100.505104064941,83.4589403395015,101.203259031926,NA
81.1421585083008,257.401977539062,84.061694057598,256.501213624922,NA,84.9548721313477,101.295486450195,82.9029532909861,101.465491465394,NA
84.7120208740234,256.409942626953,84.1667454405601,256.334657737031,NA,84.7354431152344,101.820770263672,82.4355452663176,101.700231711122,NA
86.4138412475586,255.736968994141,84.1423355581402,256.183437096757,NA,83.6400451660156,102.226997375488,81.9570757144804,101.944140139652,NA
85.7903137207031,253.782379150391,84.2222253899825,256.034077998819,NA,80.2777786254883,102.553146362305,81.5586105002496,102.051428060042,NA
86.9258117675781,254.306442260742,84.3569245103061,255.955755143354,NA,77.3542556762695,102.384719848633,81.3292868228549,102.110174288193,NA
86.6094436645508,254.770904541016,84.6399785565878,256.061552338913,NA,77.9542922973633,101.941932678223,81.1564301824055,102.190981061523,NA
85.2341766357422,256.570373535156,85.0659402159547,256.329812809625,NA,79.8896636962891,102.657638549805,81.0053798928686,102.139583336991,NA
84.7912445068359,257.366882324219,85.5558082977125,256.669599400271,NA,81.6746673583984,102.336532592773,80.8971429047299,102.051294756388,NA
84.1607131958008,257.501281738281,85.8859799258184,257.091835159147,NA,82.010124206543,102.038795471191,80.8743311123506,101.889571844265,NA
84.3942642211914,258.616546630859,86.013110225362,257.483930694391,NA,81.6683959960938,102.158042907715,81.0039430027812,101.761474564482,NA
85.0120544433594,258.270233154297,86.0246146390079,257.932691027269,NA,82.1426162719727,101.880699157715,81.2349157292845,101.609183883542,NA
86.3288497924805,259.024108886719,85.8875636948445,258.410194209916,NA,81.9353713989258,101.088600158691,81.6941650031477,101.455243644702,NA
86.2148742675781,259.056243896484,86.0051162210934,258.903696664372,NA,83.0100479125977,100.342399597168,82.3011984948279,101.318054204207,NA
86.3763885498047,259.054138183594,86.2319647473188,259.343342407266,NA,83.7378463745117,100.356811523438,82.8648885855997,101.226940602717,NA
87.4641571044922,259.661346435547,86.3696425289217,259.457694072044,NA,82.4278106689453,100.873207092285,83.2571397415365,101.168268271699,NA
86.8975524902344,259.20703125,86.5777166665243,259.443162282724,NA,82.3763122558594,100.47159576416,83.3737586483763,101.101187839115,NA
86.8440856933594,259.070953369141,86.7314918545501,259.291716062777,NA,83.2062301635742,101.46395111084,83.4434976169353,101.054875314294,NA
86.8213424682617,258.887023925781,86.7376229996071,259.122807882159,NA,83.5109329223633,101.667816162109,83.597859225814,101.060482400506,NA
86.7563095092773,258.678131103516,86.76762564473,258.92850421807,NA,84.3549575805664,101.712020874023,83.8360278406109,101.005538052537,NA
87.1933670043945,259.760009765625,86.6533153318197,258.663464259696,NA,84.5047836303711,101.263877868652,83.9716163528008,100.951362148458,NA
86.5405960083008,258.982238769531,86.4759833768288,258.455022975875,NA,84.3976287841797,100.748016357422,84.0516820373236,100.876862602321,NA
86.9636001586914,259.011383056641,86.3452488405715,258.205942803015,NA,83.9720458984375,100.876312255859,84.1972249565112,100.792778399225,NA
85.6367263793945,257.627838134766,86.2583643528869,257.942808921293,NA,83.6029205322266,100.836181640625,84.2859597606728,100.686623809306,NA
85.2173538208008,256.47900390625,86.1279547729691,257.679198999271,NA,84.94384765625,100.434776306152,84.4658920447707,100.48046812648,NA
85.4525756835938,256.955261230469,85.9815804892094,257.4109530491,NA,84.9919738769531,100.255798339844,84.7749169216548,100.2192614363,NA
85.4537658691406,256.825286865234,86.0174590201501,257.279219558481,NA,85.3014678955078,100.234024047852,85.0470986193245,99.9589611426332,NA
86.1263046264648,256.837463378906,85.9811421170192,257.142368163264,NA,85.1361312866211,99.256477355957,85.2605850354407,99.6658254089056,NA
87.0065383911133,257.039337158203,85.9841388928107,256.994029249308,NA,84.6205673217773,98.8764190673828,85.4832580157377,99.4387488014443,NA
85.9157562255859,256.965789794922,86.0363200930608,256.809056102781,NA,84.4720458984375,99.2621154785156,85.745561385864,99.2297895193957,NA
86.5233001708984,257.10205078125,86.2833160096112,256.598412216002,NA,86.1594314575195,98.8080368041992,86.0398372439396,99.0559659660466,NA
86.9190139770508,256.733123779297,86.6258261544364,256.530714540709,NA,86.9114608764648,99.131591796875,86.3639187770717,98.8918414856336,NA
86.2126846313477,256.313049316406,86.9018347055236,256.46380732955,NA,86.76123046875,99.0718078613281,86.717150208996,98.6717844798152,NA
86.5591430664062,256.837005615234,87.2629934948774,256.485146409353,NA,87.6274871826172,98.3618011474609,87.0160243049015,98.501225092708,NA
87.1671600341797,256.865692138672,87.420972297222,256.495976647897,NA,87.9869384765625,98.3570861816406,87.2635172993266,98.3753351047562,NA
87.9744720458984,257.078979492188,87.5714880702308,256.514795009667,NA,87.6981735229492,98.4309310913086,87.5432840941505,98.2218103499224,NA
87.2323379516602,255.995910644531,87.7400597419252,256.603670507445,NA,87.1266632080078,98.4807968139648,87.7092302215766,98.0937245653595,NA
88.5975723266602,255.6552734375,88.1218820792002,256.729754235628,NA,87.5472640991211,98.1401824951172,87.9212785679049,98.0734770925421,NA
89.1872253417969,255.661804199219,88.5352609764715,257.143263074532,NA,88.1004180908203,97.9609527587891,88.0970573088592,98.0716847410074,NA
89.8421020507812,256.160766601562,88.9995405952227,257.713516769085,NA,87.8242950439453,98.0708389282227,88.1110924941802,98.1232159387913,NA
88.0350570678711,256.776184082031,89.1888984962007,258.483856660083,NA,88.3209533691406,98.0215911865234,87.9865172885921,98.2966058961158,NA
87.5904769897461,256.819427490234,89.5143785255335,258.797351808476,NA,88.3272094726562,97.8454284667969,87.8433951745434,98.4929886013902,NA
88.2573165893555,257.266967773438,89.5745046041338,258.584244891762,NA,87.8027267456055,98.5506057739258,87.6670418097405,98.8044464570239,NA
87.8558578491211,257.349945068359,88.802958071641,257.460137214174,NA,87.6711654663086,98.6541976928711,87.4865348020306,99.1474627706497,NA
89.7489929199219,257.085418701172,87.7160722845401,255.443937817287,NA,87.0190582275391,98.8446502685547,87.3276181877263,99.4386077137623,NA
89.7129287719727,255.888580322266,86.4396165147565,252.523759416055,NA,86.8036956787109,99.9542007446289,87.1367519586918,99.7843031894151,NA
89.7343444824219,254.798553466797,85.2183496600547,248.902911387927,NA,87.6975479125977,100.936256408691,86.9033072909018,100.11654455329,NA
85.7933959960938,253.066925048828,83.8204274098052,244.62913501212,NA,86.5726013183594,101.151336669922,86.5315725246104,100.477718414376,NA
83.7473220825195,246.165328979492,82.1891326199153,239.455094198674,NA,85.5797500610352,101.487785339355,86.2365267685949,100.819018450934,NA
80.9861526489258,238.301391601562,80.6399865892804,234.029217686409,NA,85.5290985107422,101.640701293945,85.9885838917947,101.1808535179,NA
80.0694046020508,225.608596801758,79.2557782386575,228.502373429235,NA,85.256233215332,101.502426147461,85.8089994696785,101.551610753987,NA
73.6498947143555,219.0009765625,78.1192964888035,223.025429381058,NA,85.4941787719727,101.798240661621,85.5444325936234,101.861032361881,NA
71.254524230957,211.080337524414,77.313330260475,217.749253495786,NA,85.7062377929688,101.429885864258,85.1356076916747,102.114563103009,NA
76.8994216918945,207.533279418945,76.9206684744294,212.824713727327,NA,84.6043167114258,101.774917602539,84.6279294380919,102.389989832329,NA
78.5840148925781,205.588317871094,77.024100051423,208.402678029596,NA,84.0397796630859,102.580009460449,84.1250044893462,102.667751640228,NA
80.1544189453125,205.181076049805,77.7064139122134,204.634014356487,NA,84.0100860595703,102.43140411377,83.4860933421678,102.92463756161,NA
79.4157562255859,204.224853515625,79.050398977556,201.669590661919,NA,83.5593338012695,103.293716430664,82.9115755717791,103.211624367481,NA
80.8663330078125,202.956924438477,81.1388441682099,199.660274899794,NA,84.15234375,103.649536132812,82.4343530156714,103.529116907085,NA
NA,NA,NA,NA,NA,82.6880569458008,104.195037841797,81.8054714974346,103.88409942393,NA
NA,NA,NA,NA,NA,81.6102828979492,104.049873352051,81.225993532904,104.204866535045,NA
NA,NA,NA,NA,NA,78.8711929321289,104.023826599121,80.7225147868706,104.475998029178,NA
NA,NA,NA,NA,NA,78.7946243286133,104.701118469238,80.3216309241254,104.682073695076,NA
NA,NA,NA,NA,NA,79.8019485473633,105.071189880371,80.0499376094591,104.807673321484,NA
NA,NA,NA,NA,NA,80.2613296508789,105.168762207031,79.934030507663,104.83737669715,NA
NA,NA,NA,NA,NA,79.9025344848633,104.751167297363,80.0005052835277,104.755763610821,NA
NA,NA,NA,NA,NA,81.3744430541992,104.339630126953,80.2759576018443,104.547413851241,NA
NA,NA,NA,NA,NA,80.8001861572266,104.042533874512,80.7869831274033,104.19690720716,NA
NA,NA,NA,NA,NA,81.2938919067383,103.792205810547,81.5601775249963,103.688823467322,NA
