"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.358642578125,58.263599395752,550.869149104876,57.7709955575225,NA,555.627197265625,19.5607528686523,554.413198669972,19.4162779462302,NA
550.832580566406,57.9794921875,550.883247527627,57.7179735650732,NA,554.874755859375,19.0676536560059,554.360829508277,19.432992884052,NA
551.531005859375,58.9852638244629,550.914234132695,57.6737557929027,NA,553.990295410156,19.0431385040283,554.110298049493,19.3889726025873,NA
550.914001464844,57.5330963134766,550.987138402115,57.6121846398874,NA,553.957397460938,19.2115039825439,553.966265994842,19.4903515201256,NA
551.4365234375,57.3002586364746,551.04597930559,57.6053300940472,NA,553.639038085938,19.6096744537354,553.906778825035,19.4349705950814,NA
550.634826660156,57.9868011474609,551.037110751733,57.6420158106893,NA,553.424621582031,19.4940567016602,553.90543517368,19.4450020492369,NA
550.194458007812,57.584228515625,551.077363267682,57.6941629667304,NA,554.095886230469,18.9799289703369,553.970004981777,19.4517019707691,NA
550.50146484375,57.211353302002,551.085212759895,57.6103394462533,NA,554.578186035156,19.6941623687744,553.96502543883,19.3789313036696,NA
552.607421875,56.2968444824219,551.133061509071,57.6963210765269,NA,553.821472167969,18.0441627502441,553.93557947763,19.4082086144728,NA
551.182434082031,57.5664520263672,551.155692317992,57.7212962685356,NA,553.200378417969,20.5628890991211,553.874148420899,19.3220011526247,NA
550.808410644531,57.8159294128418,551.163450370536,57.7569234344615,NA,553.226745605469,19.9262447357178,553.726811449213,19.2849623027601,NA
551.563537597656,58.0820007324219,551.1528179344,57.8039924979596,NA,552.846618652344,19.574987411499,553.79228892331,19.2261786983075,NA
551.30419921875,57.8836631774902,551.120277277285,57.863293382685,NA,555.432312011719,20.0528469085693,553.856911645835,19.188797494016,NA
550.663635253906,58.5468254089355,551.062310666886,57.9356160122925,NA,554.804016113281,18.2675666809082,553.867526814765,19.0683750883354,NA
550.839904785156,58.1980590820312,550.975400370902,58.0217503104374,NA,554.098693847656,19.0286712646484,553.773688264905,19.083470199575,NA
550.819946289062,58.6336212158203,550.856028657031,58.1224862007744,NA,553.890258789062,18.919017791748,553.782578367624,19.1334880555755,NA
550.204284667969,58.3164901733398,550.70067779297,58.2386136069588,NA,553.215026855469,18.0863914489746,553.883226178292,19.2481167697564,NA
551.122375488281,58.2094535827637,550.505830046418,58.3709224526454,NA,553.787963867188,18.9332828521729,553.998829437884,19.1402999931552,NA
550.181579589844,58.0816078186035,550.267967685072,58.5202026614894,NA,552.83203125,18.2822856903076,554.120415958481,19.1393967871964,NA
NA,NA,NA,NA,NA,554.434509277344,19.9226684570312,554.204779054729,18.9920470701319,NA
NA,NA,NA,NA,NA,554.331420898438,19.1220703125,554.209817398136,19.0638109271376,NA
NA,NA,NA,NA,NA,554.046508789062,19.7877426147461,554.145081105128,19.0119168480146,NA
NA,NA,NA,NA,NA,553.961120605469,19.1673755645752,554.104277357318,19.035895886005,NA
NA,NA,NA,NA,NA,554.152465820312,20.4821605682373,554.203768971777,19.0191281104485,NA
NA,NA,NA,NA,NA,556.185607910156,18.9066066741943,554.333382882414,18.9550668685878,NA
NA,NA,NA,NA,NA,555.149658203125,18.6552619934082,554.352321877905,18.9968380549251,NA
NA,NA,NA,NA,NA,553.557800292969,17.1895275115967,554.357693051466,19.0139065194107,NA
NA,NA,NA,NA,NA,553.652465820312,19.3794651031494,554.319780243109,18.9081524945272,NA
NA,NA,NA,NA,NA,554.098876953125,18.6657943725586,554.341507262286,18.8922316715506,NA
NA,NA,NA,NA,NA,553.916687011719,18.728982925415,554.242490042031,18.7798949201421,NA
NA,NA,NA,NA,NA,554.124450683594,17.9667720794678,554.202659863824,18.7767485306519,NA
NA,NA,NA,NA,NA,554.898559570312,19.4738655090332,554.185349044475,18.7072536335072,NA
NA,NA,NA,NA,NA,553.734008789062,18.4331359863281,554.162168275222,18.7267324155201,NA
NA,NA,NA,NA,NA,554.2744140625,20.0288772583008,554.14574040054,18.7402462536854,NA
NA,NA,NA,NA,NA,553.58544921875,19.3636093139648,554.094603095502,18.944054376927,NA
NA,NA,NA,NA,NA,554.553283691406,18.5002250671387,554.293483408653,18.9962267119653,NA
NA,NA,NA,NA,NA,554.720581054688,18.5346355438232,554.384630086649,19.0082167556528,NA
NA,NA,NA,NA,NA,554.592224121094,19.1336727142334,554.403565251231,18.9060506867443,NA
NA,NA,NA,NA,NA,554.063293457031,18.4346599578857,554.4607319478,18.9410962057722,NA
NA,NA,NA,NA,NA,554.304504394531,18.76975440979,554.499249900077,18.9448440697662,NA
NA,NA,NA,NA,NA,554.931335449219,18.9026660919189,554.601596140168,18.9546039427913,NA
NA,NA,NA,NA,NA,554.801086425781,19.3844585418701,554.64189227261,18.8493987654268,NA
NA,NA,NA,NA,NA,554.714477539062,19.2432193756104,554.83520902875,18.8687260750268,NA
NA,NA,NA,NA,NA,554.456909179688,19.0784778594971,554.858344286008,18.7786834457412,NA
NA,NA,NA,NA,NA,555.148132324219,18.0493946075439,554.887527131613,18.8457713630629,NA
NA,NA,NA,NA,NA,554.202331542969,18.7896499633789,554.844259989733,18.9507947300103,NA
NA,NA,NA,NA,NA,555.486328125,19.1673831939697,554.918462598039,18.968267460125,NA
NA,NA,NA,NA,NA,555.370239257812,18.9560165405273,554.958616527945,18.892676203498,NA
NA,NA,NA,NA,NA,554.845825195312,19.0152416229248,555.020768753256,18.896592724748,NA
NA,NA,NA,NA,NA,555.572998046875,18.8047485351562,555.019678241172,18.8870219847625,NA
NA,NA,NA,NA,NA,554.444580078125,18.605110168457,554.990432165619,18.9380078180119,NA
NA,NA,NA,NA,NA,555.361755371094,19.160852432251,555.018091267252,18.9828094583432,NA
NA,NA,NA,NA,NA,553.964050292969,18.8983783721924,554.987536617103,19.0642861263079,NA
NA,NA,NA,NA,NA,554.890747070312,19.5057773590088,554.885258136212,19.0979250178067,NA
NA,NA,NA,NA,NA,555.203063964844,19.2723274230957,554.827188841616,19.0891526432044,NA
NA,NA,NA,NA,NA,555.404663085938,18.4025344848633,554.820836436635,18.9811249795635,NA
NA,NA,NA,NA,NA,554.477294921875,18.571403503418,554.676957658242,19.0668481126569,NA
NA,NA,NA,NA,NA,554.997619628906,19.8573532104492,554.654865525524,19.122977437284,NA
NA,NA,NA,NA,NA,554.444152832031,19.7009086608887,554.618069247507,19.1334464486887,NA
NA,NA,NA,NA,NA,554.359008789062,19.3515396118164,554.572336676386,19.1126392304644,NA
NA,NA,NA,NA,NA,554.494873046875,18.6493320465088,554.569292221244,19.046077283078,NA
NA,NA,NA,NA,NA,553.951904296875,18.5963344573975,554.472384395144,18.9804123850109,NA
NA,NA,NA,NA,NA,554.355102539062,18.4067230224609,554.524348138944,19.0439671107701,NA
NA,NA,NA,NA,NA,555.264099121094,18.9599437713623,554.360586225616,19.0315535059939,NA
NA,NA,NA,NA,NA,554.296081542969,19.6476936340332,554.36340028751,19.0274992210485,NA
NA,NA,NA,NA,NA,553.981994628906,20.2451000213623,554.328528282961,18.9718573920358,NA
NA,NA,NA,NA,NA,554.710815429688,18.0632591247559,554.363229393063,18.9451565214059,NA
NA,NA,NA,NA,NA,554.23681640625,18.4489765167236,554.411170183813,18.9294041842173,NA
NA,NA,NA,NA,NA,554.51513671875,18.6820755004883,554.484538531919,19.0467655883969,NA
NA,NA,NA,NA,NA,554.180847167969,19.1239681243896,554.522936888012,19.1084827742338,NA
NA,NA,NA,NA,NA,554.454772949219,19.6908760070801,554.500538422259,19.1432320837025,NA
NA,NA,NA,NA,NA,554.856567382812,19.6077861785889,554.510501199394,19.1065396760639,NA
NA,NA,NA,NA,NA,553.747497558594,18.2161178588867,554.481792408799,19.0551001675653,NA
NA,NA,NA,NA,NA,555.400939941406,18.7163639068604,554.588471626214,18.9334841045767,NA
NA,NA,NA,NA,NA,554.040100097656,19.2687320709229,554.658067116855,18.9087796987667,NA
NA,NA,NA,NA,NA,555.124816894531,20.2623233795166,554.707088081899,18.9013485899423,NA
NA,NA,NA,NA,NA,554.974487304688,19.1971282958984,554.725743227666,18.9158022467069,NA
NA,NA,NA,NA,NA,554.066345214844,18.8956165313721,554.704241260475,18.9567521376638,NA
NA,NA,NA,NA,NA,554.173767089844,18.1113052368164,554.632790886644,19.0288097314163,NA
NA,NA,NA,NA,NA,554.062133789062,18.7857208251953,554.501600812494,19.1365864965679,NA
NA,NA,NA,NA,NA,554.782348632812,19.0073337554932,554.300879744342,19.2846939017217,NA
NA,NA,NA,NA,NA,554.557983398438,19.3967227935791,554.020836388507,19.4777434154814,NA
NA,NA,NA,NA,NA,554.450622558594,19.5839672088623,553.651679451309,19.7203465064499,NA
NA,NA,NA,NA,NA,552.328186035156,20.5669593811035,553.183617639066,20.0171146432311,NA
