"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.939331054688,41.7197189331055,538.756377784751,42.1620130797701,NA,544.464904785156,39.531322479248,544.516630274363,39.5137809611255,NA
538.049560546875,42.1675682067871,538.860478601022,42.1804632291017,NA,544.638000488281,39.9969482421875,544.457626816649,39.4921979489534,NA
539.523376464844,42.4071083068848,538.872833281882,42.2467621176334,NA,544.261779785156,39.5750923156738,544.471168500608,39.5605295286649,NA
539.154235839844,41.8522987365723,538.866738485565,42.2782256247055,NA,544.567565917969,39.5192413330078,544.376930937653,39.5268622875681,NA
538.610168457031,42.9837188720703,538.896237421051,42.3143890196297,NA,545.00390625,39.5313949584961,544.455073276506,39.4422072404036,NA
538.9140625,42.0098876953125,538.871702525303,42.2996686066861,NA,543.290283203125,39.8206062316895,544.425664646714,39.3443056426433,NA
539.300415039062,41.8010902404785,538.881066503459,42.3252631839329,NA,544.881958007812,40.2305717468262,544.402196758828,39.24702779465,NA
538.945068359375,42.378547668457,538.835979799618,42.3675785644571,NA,544.314147949219,38.9214248657227,544.363524273276,39.1821341014212,NA
538.381530761719,42.6141624450684,538.821070481219,42.4415523495383,NA,543.794372558594,38.199779510498,544.294999750192,39.1524247178536,NA
538.973876953125,42.3299026489258,538.823087714084,42.4574760681432,NA,543.9736328125,38.8955154418945,544.252756119398,39.0997386993478,NA
539.495544433594,43.4245185852051,538.809475278028,42.4719572438255,NA,543.937133789062,38.8610153198242,544.199158572807,39.0239374672677,NA
538.165405273438,41.728572845459,538.831663123608,42.4490257679695,NA,545.223754882812,38.9851608276367,544.139826514901,39.0141317050182,NA
538.168701171875,42.6701202392578,538.790372890287,42.5019030226489,NA,544.646606445312,38.656135559082,544.081473613339,38.9951134463781,NA
539.08203125,43.257152557373,538.841693600084,42.5129468892282,NA,544.408569335938,37.9815521240234,544.103043884497,38.9473936948249,NA
538.502075195312,42.2376747131348,538.863114186462,42.5610284771004,NA,543.313781738281,39.6878814697266,544.054328751353,38.91379846783,NA
539.274353027344,42.3918304443359,538.881231771259,42.6495779747665,NA,543.974914550781,39.8265647888184,544.130841477473,38.9779480369545,NA
538.763549804688,42.1499786376953,538.894443139098,42.6534903140659,NA,543.99365234375,39.3557052612305,544.014339051709,39.044359888661,NA
539.240417480469,42.5535049438477,538.970750811833,42.5555486214554,NA,543.747497558594,39.2433471679688,544.040775834053,39.1824028424166,NA
539.115356445312,42.1660308837891,538.993184992829,42.5641694170231,NA,544.06103515625,38.8237380981445,544.070860838726,39.1626190741727,NA
539.118713378906,42.8346748352051,539.014738104709,42.5146456229293,NA,543.415405273438,39.3863220214844,544.128566835471,39.1183593465675,NA
539.205383300781,43.0339469909668,539.064570466534,42.528364057438,NA,544.54296875,38.9699974060059,544.102010696376,39.1097532049742,NA
539.052856445312,43.0438041687012,539.184783905618,42.6040821655313,NA,544.322265625,38.4795951843262,544.036767127195,39.0584190308794,NA
538.8623046875,42.2924385070801,539.188026291048,42.5370333117572,NA,544.815246582031,39.1717834472656,544.193074351395,39.2009866283625,NA
538.983520507812,43.1156692504883,539.120140971059,42.5659461331624,NA,543.408020019531,39.5393753051758,544.308089247246,39.1663786385253,NA
539.332702636719,41.8570175170898,539.104027729714,42.6082535712849,NA,544.743469238281,39.7003707885742,544.294632362049,39.0388362394434,NA
538.901062011719,42.144832611084,539.042355984167,42.6090334418086,NA,543.789611816406,38.529224395752,544.254993888902,39.1277573477329,NA
539.250610351562,42.1932067871094,539.011238230331,42.5561827278948,NA,544.811889648438,38.860279083252,544.200766556868,39.2226502031,NA
538.898315429688,43.205379486084,538.959639460404,42.5227776446659,NA,544.645690917969,38.5823287963867,544.185042671535,39.2837215609393,NA
539.485778808594,42.16943359375,538.965889608053,42.4872792940118,NA,544.374877929688,39.8118667602539,544.129688294115,39.354269690512,NA
538.900146484375,43.2588691711426,538.939208226174,42.3465438461179,NA,543.234252929688,39.5032005310059,544.072556534636,39.3526369065543,NA
538.922546386719,42.1136589050293,538.911092722185,42.312441711394,NA,544.236572265625,39.6977157592773,543.997578965406,39.4672610858719,NA
538.458190917969,42.351131439209,538.886532559328,42.2909823306655,NA,544.785522460938,40.6154975891113,543.9519711183,39.4906834979274,NA
538.452331542969,42.6283073425293,538.867029561071,42.2846099013489,NA,543.079711914062,37.9960594177246,543.973777010301,39.4713584311299,NA
538.941467285156,41.9681091308594,538.854085550881,42.2957686208609,NA,542.935668945312,39.8089942932129,544.058881128017,39.5081427001454,NA
538.958068847656,42.4265556335449,538.849202352227,42.326902686618,NA,544.555725097656,40.4009590148926,544.022636002051,39.5421148027692,NA
538.883850097656,41.9650688171387,538.853881788575,42.3804562960371,NA,543.803100585938,39.1087989807129,544.079901364474,39.5660908073333,NA
539.206604003906,42.7209548950195,538.869625683393,42.4588736465345,NA,544.514221191406,39.3400459289551,544.068300095677,39.5592099127718,NA
539.047729492188,42.0699691772461,538.897935860148,42.5645989355271,NA,544.0498046875,39.5549278259277,544.174312475578,39.6159002572814,NA
538.653930664062,42.3023986816406,538.940314142308,42.7000763604314,NA,544.278625488281,39.4050559997559,544.283468575055,39.5674472134189,NA
538.997863769531,43.5084381103516,538.99826235334,42.867750118664,NA,544.691955566406,40.049560546875,544.37183682659,39.6102445215211,NA
NA,NA,NA,NA,NA,544.254028320312,38.9748229980469,544.381935940181,39.5450029288994,NA
NA,NA,NA,NA,NA,545.119079589844,39.7408828735352,544.391506547981,39.6342291805471,NA
NA,NA,NA,NA,NA,544.317260742188,39.6902542114258,544.486108785519,39.7595837516074,NA
NA,NA,NA,NA,NA,544.113403320312,39.3769187927246,544.450019749133,39.6584951208089,NA
NA,NA,NA,NA,NA,544.3642578125,39.8143463134766,544.359183773803,39.6660002265424,NA
NA,NA,NA,NA,NA,544.432312011719,40.5250625610352,544.369723282284,39.6745596165827,NA
NA,NA,NA,NA,NA,544.590087890625,39.9458656311035,544.268017681879,39.6450344683026,NA
NA,NA,NA,NA,NA,544.065856933594,38.9444427490234,544.273901319301,39.5580388830159,NA
NA,NA,NA,NA,NA,544.020568847656,39.5616302490234,544.255211332881,39.5599820865607,NA
NA,NA,NA,NA,NA,544.141235351562,39.2497253417969,544.269868948601,39.5303591341316,NA
NA,NA,NA,NA,NA,543.807739257812,40.6165008544922,544.225143706966,39.5397834017137,NA
NA,NA,NA,NA,NA,544.603637695312,38.6840858459473,544.228015890929,39.4208035214971,NA
NA,NA,NA,NA,NA,544.219909667969,39.0281562805176,544.240668963669,39.4401711909433,NA
NA,NA,NA,NA,NA,544.190490722656,39.2277908325195,544.175537987291,39.3424015462925,NA
NA,NA,NA,NA,NA,544.192810058594,39.0301170349121,544.13070103077,39.3002151858382,NA
NA,NA,NA,NA,NA,544.089050292969,39.8228912353516,544.097744141423,39.2809219759404,NA
NA,NA,NA,NA,NA,544.935485839844,39.1588554382324,544.075866200402,39.2833378814567,NA
NA,NA,NA,NA,NA,544.203247070312,40.0963439941406,544.090312357937,39.3029918227955,NA
NA,NA,NA,NA,NA,543.943115234375,39.0617370605469,544.120169662969,39.319852062673,NA
NA,NA,NA,NA,NA,543.327087402344,39.1196060180664,544.14341531824,39.3893295068607,NA
NA,NA,NA,NA,NA,544.485595703125,39.1566314697266,544.20068894106,39.4158560973283,NA
NA,NA,NA,NA,NA,543.333618164062,39.8849601745605,544.170840295478,39.5618181780453,NA
NA,NA,NA,NA,NA,544.038757324219,38.5465774536133,544.161984970227,39.5144503064388,NA
NA,NA,NA,NA,NA,544.647277832031,40.1787872314453,544.260038218104,39.4511963257255,NA
NA,NA,NA,NA,NA,544.328430175781,39.2397766113281,544.316869191384,39.489479266962,NA
NA,NA,NA,NA,NA,544.560485839844,39.3363494873047,544.379039753181,39.4459577450062,NA
NA,NA,NA,NA,NA,544.796875,40.251049041748,544.451246757295,39.4808725729297,NA
NA,NA,NA,NA,NA,544.89208984375,40.1778526306152,544.558486344885,39.4855571645816,NA
NA,NA,NA,NA,NA,544.398315429688,39.3673553466797,544.591059844063,39.6134872710872,NA
NA,NA,NA,NA,NA,544.427001953125,39.0407981872559,544.597640647028,39.5701697350484,NA
NA,NA,NA,NA,NA,543.962585449219,39.1331748962402,544.531923840895,39.5612946317335,NA
NA,NA,NA,NA,NA,544.731750488281,38.9021072387695,544.537422591699,39.5188011102093,NA
NA,NA,NA,NA,NA,545.603210449219,39.7386779785156,544.538725340121,39.5117165888786,NA
NA,NA,NA,NA,NA,543.999145507812,40.3407440185547,544.358940790431,39.4282856505071,NA
NA,NA,NA,NA,NA,544.4091796875,39.1133193969727,544.291916626814,39.5179617670713,NA
NA,NA,NA,NA,NA,544.258422851562,39.8999938964844,544.252822182622,39.4966442473537,NA
NA,NA,NA,NA,NA,543.757446289062,39.7295532226562,544.291404601911,39.5425501483918,NA
NA,NA,NA,NA,NA,543.991027832031,39.5392875671387,544.290085791606,39.6101396715925,NA
NA,NA,NA,NA,NA,544.357360839844,38.6416091918945,544.321205660423,39.6675599401548,NA
NA,NA,NA,NA,NA,544.381286621094,39.9385719299316,544.372219518416,39.7207155380423,NA
NA,NA,NA,NA,NA,544.488464355469,39.4290809631348,544.437304623651,39.7501268327606,NA
NA,NA,NA,NA,NA,544.512145996094,39.8080711364746,544.421743093031,39.7769579854655,NA
NA,NA,NA,NA,NA,542.880004882812,40.2853775024414,544.400222244587,39.6790409056959,NA
NA,NA,NA,NA,NA,545.726684570312,40.1430053710938,544.439540976518,39.6059337514956,NA
NA,NA,NA,NA,NA,545.243041992188,39.3302345275879,544.470534944113,39.6798468468508,NA
NA,NA,NA,NA,NA,544.821960449219,40.0024566650391,544.474400630376,39.4900151228117,NA
NA,NA,NA,NA,NA,543.916931152344,38.9496231079102,544.450761010032,39.4884353393275,NA
NA,NA,NA,NA,NA,544.746643066406,39.4673690795898,544.403986671151,39.3914739129277,NA
NA,NA,NA,NA,NA,544.711975097656,39.8858299255371,544.333942643126,39.2525191841737,NA
NA,NA,NA,NA,NA,543.998779296875,39.2377166748047,544.266873435596,39.1254428267453,NA
NA,NA,NA,NA,NA,543.515258789062,38.831111907959,544.208675038587,39.0210770464627,NA
NA,NA,NA,NA,NA,543.704284667969,38.2841529846191,544.165243442129,38.9502540491463,NA
NA,NA,NA,NA,NA,544.394287109375,39.1711158752441,544.142474636247,38.9238060406159,NA
NA,NA,NA,NA,NA,544.970153808594,39.4928665161133,544.146264610971,38.9525652266921,NA
NA,NA,NA,NA,NA,543.713439941406,37.9755363464355,544.182509356325,39.0473638131946,NA
NA,NA,NA,NA,NA,544.304016113281,40.4297866821289,544.257104862339,39.219034005944,NA
NA,NA,NA,NA,NA,544.616760253906,38.725471496582,544.375947119039,39.4784080107601,NA
NA,NA,NA,NA,NA,544.364562988281,40.0554504394531,544.544932116453,39.8363180334634,NA
