"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
493.590240478516,398.667083740234,493.852316780003,398.748507262445,NA,546.874206542969,378.078643798828,547.288958331548,377.094255903018,NA
493.991424560547,398.805114746094,493.934159417603,398.766195825363,NA,546.859497070312,374.918762207031,547.617201273173,378.469099002783,NA
493.444091796875,398.367431640625,494.142735711029,398.781595739519,NA,547.255859375,375.154052734375,548.109282549094,380.415249989822,NA
493.701232910156,398.853973388672,494.385235519883,398.797035419306,NA,545.545776367188,374.033203125,548.785143957958,383.0004687863,NA
493.547973632812,398.283660888672,494.539108600598,398.79234226672,NA,552.727233886719,397.045501708984,549.664727298413,386.292515314389,NA
495.269958496094,398.327026367188,494.723030332258,398.677382380325,NA,NA,NA,NA,NA,NA
495.905059814453,399.342224121094,494.963225709803,398.581993729042,NA,NA,NA,NA,NA,NA
495.92724609375,397.623870849609,495.124000372236,398.425829256076,NA,NA,NA,NA,NA,NA
495.89697265625,399.469177246094,495.143746143153,398.381535081467,NA,NA,NA,NA,NA,NA
494.965270996094,397.912231445312,495.192211798337,398.173606780278,NA,NA,NA,NA,NA,NA
494.853820800781,397.839660644531,495.208616478063,397.998509517095,NA,NA,NA,NA,NA,NA
496.154571533203,398.975219726562,495.19198319085,397.853976251877,NA,NA,NA,NA,NA,NA
494.944091796875,398.009948730469,495.280819122524,397.70016941396,NA,NA,NA,NA,NA,NA
494.225036621094,396.894348144531,495.305231918031,397.538581720946,NA,NA,NA,NA,NA,NA
494.982604980469,396.639190673828,495.278896814392,397.404803223375,NA,NA,NA,NA,NA,NA
494.4609375,397.206939697266,494.992296840522,397.209821937364,NA,NA,NA,NA,NA,NA
493.997253417969,396.845306396484,494.643972156795,397.017292373123,NA,NA,NA,NA,NA,NA
493.967620849609,396.949066162109,494.324408948636,396.977609684904,NA,NA,NA,NA,NA,NA
495.004486083984,395.892639160156,493.986295392678,396.85811988853,NA,NA,NA,NA,NA,NA
494.375640869141,397.613647460938,493.519108393489,396.890766454312,NA,NA,NA,NA,NA,NA
494.622680664062,397.227966308594,492.984939550254,396.852328402422,NA,NA,NA,NA,NA,NA
494.241668701172,396.620910644531,492.399919343408,396.807323634137,NA,NA,NA,NA,NA,NA
492.052490234375,396.823883056641,491.916308320399,396.889332676838,NA,NA,NA,NA,NA,NA
490.387054443359,396.396179199219,491.313807946087,396.822495389741,NA,NA,NA,NA,NA,NA
488.595489501953,396.407440185547,490.757026385544,396.615526940706,NA,NA,NA,NA,NA,NA
489.245941162109,396.753967285156,490.289876478332,396.317248132113,NA,NA,NA,NA,NA,NA
489.928314208984,396.904327392578,489.808178894502,395.9994087531,NA,NA,NA,NA,NA,NA
489.026458740234,396.135009765625,489.316499548591,395.502600977568,NA,NA,NA,NA,NA,NA
488.220153808594,395.4541015625,488.924771885343,395.072612422009,NA,NA,NA,NA,NA,NA
489.275543212891,395.029510498047,488.692976613339,394.485663143082,NA,NA,NA,NA,NA,NA
488.781921386719,394.238739013672,488.532080828345,394.008340916005,NA,NA,NA,NA,NA,NA
488.81005859375,393.462890625,488.493177849781,393.585857190584,NA,NA,NA,NA,NA,NA
488.696044921875,391.982391357422,488.607084176399,393.237495374976,NA,NA,NA,NA,NA,NA
489.634582519531,392.243041992188,488.722212612804,392.925420356444,NA,NA,NA,NA,NA,NA
488.565155029297,392.009735107422,488.754577666648,392.684686157586,NA,NA,NA,NA,NA,NA
488.326293945312,391.749237060547,488.724374282902,392.445034589515,NA,NA,NA,NA,NA,NA
488.594116210938,391.502746582031,488.762129455347,392.311198977483,NA,NA,NA,NA,NA,NA
489.061065673828,393.138671875,488.831560956064,392.279921861831,NA,NA,NA,NA,NA,NA
488.552673339844,392.128112792969,488.863119723322,392.284536221402,NA,NA,NA,NA,NA,NA
488.678955078125,392.973266601562,488.876829937339,392.314237626404,NA,NA,NA,NA,NA,NA
488.793548583984,393.573333740234,488.96210851105,392.437818554033,NA,NA,NA,NA,NA,NA
489.418518066406,393.414733886719,489.074371647157,392.581163868401,NA,NA,NA,NA,NA,NA
489.318298339844,392.442657470703,489.17556244924,392.706342783813,NA,NA,NA,NA,NA,NA
489.003784179688,392.729522705078,489.212276083381,392.708535410447,NA,NA,NA,NA,NA,NA
489.677947998047,391.911590576172,489.355508505655,392.710247627151,NA,NA,NA,NA,NA,NA
489.220062255859,392.556396484375,489.402063794368,392.791477459012,NA,NA,NA,NA,NA,NA
488.950927734375,392.496826171875,489.381452457544,392.80785564162,NA,NA,NA,NA,NA,NA
489.633758544922,392.604064941406,489.343609373723,392.734933714104,NA,NA,NA,NA,NA,NA
489.859252929688,392.829162597656,489.321396188278,392.826012862356,NA,NA,NA,NA,NA,NA
489.416748046875,393.249389648438,489.257659193814,392.758795916235,NA,NA,NA,NA,NA,NA
489.542724609375,392.821563720703,489.084807082616,392.759100393674,NA,NA,NA,NA,NA,NA
488.675872802734,392.734252929688,488.848122373832,392.840359166854,NA,NA,NA,NA,NA,NA
488.502777099609,392.898376464844,488.647052526708,392.944809683244,NA,NA,NA,NA,NA,NA
488.984558105469,393.457672119141,488.532788469028,393.030578693092,NA,NA,NA,NA,NA,NA
488.315216064453,393.983825683594,488.453053270223,393.181537320155,NA,NA,NA,NA,NA,NA
488.282348632812,392.662963867188,488.510727851521,393.351598743989,NA,NA,NA,NA,NA,NA
488.401824951172,392.888305664062,488.613677330054,393.511388254306,NA,NA,NA,NA,NA,NA
488.368103027344,393.485412597656,488.817625227221,393.636541251226,NA,NA,NA,NA,NA,NA
488.224884033203,392.688873291016,488.930727511927,393.727858464521,NA,NA,NA,NA,NA,NA
487.777526855469,393.928070068359,489.247844794561,393.842884583737,NA,NA,NA,NA,NA,NA
489.022155761719,394.157958984375,489.445467741593,393.960807648154,NA,NA,NA,NA,NA,NA
490.259582519531,394.342803955078,489.62089275698,393.985361518872,NA,NA,NA,NA,NA,NA
491.286224365234,394.773406982422,489.80334313035,393.972430894795,NA,NA,NA,NA,NA,NA
491.131561279297,394.727661132812,489.998781491666,393.920921432929,NA,NA,NA,NA,NA,NA
491.303649902344,394.454925537109,490.172855862296,393.829469030454,NA,NA,NA,NA,NA,NA
491.009124755859,393.131225585938,490.271188347509,393.737285103974,NA,NA,NA,NA,NA,NA
490.690887451172,393.307556152344,490.494021108627,393.532212765242,NA,NA,NA,NA,NA,NA
489.117889404297,393.243133544922,490.803507669878,393.347801674889,NA,NA,NA,NA,NA,NA
491.372375488281,393.313842773438,491.170433820093,393.209693422345,NA,NA,NA,NA,NA,NA
489.31591796875,392.613128662109,491.537599671468,392.956429348385,NA,NA,NA,NA,NA,NA
490.876007080078,392.320251464844,491.782377274842,392.75786942491,NA,NA,NA,NA,NA,NA
492.214019775391,392.513214111328,492.07402983831,392.613875380058,NA,NA,NA,NA,NA,NA
492.169525146484,392.1298828125,492.414872168559,392.515844010262,NA,NA,NA,NA,NA,NA
492.374206542969,391.918304443359,492.82400065756,392.414131655885,NA,NA,NA,NA,NA,NA
494.043395996094,392.397125244141,493.351331568029,392.316147793348,NA,NA,NA,NA,NA,NA
495.852325439453,392.820465087891,493.826184016187,392.210731937824,NA,NA,NA,NA,NA,NA
495.365417480469,392.920074462891,494.395497477027,392.043474390055,NA,NA,NA,NA,NA,NA
495.068054199219,392.361328125,494.773526029908,391.842702615569,NA,NA,NA,NA,NA,NA
494.546966552734,391.77001953125,494.871949209891,391.828839105342,NA,NA,NA,NA,NA,NA
494.170379638672,391.921508789062,495.026950672819,391.785348823001,NA,NA,NA,NA,NA,NA
494.829711914062,391.968933105469,494.98038416074,391.749769097958,NA,NA,NA,NA,NA,NA
494.909790039062,391.294372558594,494.922477809461,391.706135565567,NA,NA,NA,NA,NA,NA
495.405944824219,390.595428466797,494.978046827513,391.730824346128,NA,NA,NA,NA,NA,NA
495.983795166016,391.084686279297,494.966888756953,391.744776027114,NA,NA,NA,NA,NA,NA
494.472534179688,391.453094482422,494.960964326338,391.795450660129,NA,NA,NA,NA,NA,NA
495.323638916016,392.044403076172,495.098233330519,391.942989662372,NA,NA,NA,NA,NA,NA
493.186218261719,392.249328613281,495.353337008877,392.147290881064,NA,NA,NA,NA,NA,NA
494.501586914062,393.733215332031,495.73583001707,392.303161132254,NA,NA,NA,NA,NA,NA
495.761108398438,391.879943847656,495.915788314435,392.475662984658,NA,NA,NA,NA,NA,NA
496.603393554688,393.020538330078,496.078637613507,392.664616455397,NA,NA,NA,NA,NA,NA
496.701232910156,393.005462646484,496.215898616675,392.901714194012,NA,NA,NA,NA,NA,NA
497.598785400391,393.471771240234,496.424582315216,393.22886901636,NA,NA,NA,NA,NA,NA
497.021026611328,393.395111083984,496.681998415919,393.454790796864,NA,NA,NA,NA,NA,NA
497.621185302734,393.822418212891,496.933628148369,393.602390934027,NA,NA,NA,NA,NA,NA
497.358612060547,393.60595703125,497.115596745052,393.749130787292,NA,NA,NA,NA,NA,NA
496.664825439453,393.066436767578,497.24497962461,393.8939179133,NA,NA,NA,NA,NA,NA
497.095855712891,393.078338623047,497.309793056528,394.040166720663,NA,NA,NA,NA,NA,NA
494.953094482422,394.701690673828,497.298053310294,394.191291617995,NA,NA,NA,NA,NA,NA
497.427642822266,395.052307128906,497.197776655395,394.350707013908,NA,NA,NA,NA,NA,NA
497.422912597656,395.068420410156,496.996979361318,394.521827317016,NA,NA,NA,NA,NA,NA
497.312042236328,395.17041015625,496.68367769755,394.70806693593,NA,NA,NA,NA,NA,NA
496.654724121094,394.3203125,496.245887933578,394.912840279264,NA,NA,NA,NA,NA,NA
495.362884521484,395.096496582031,495.671626338891,395.13956175563,NA,NA,NA,NA,NA,NA
494.947326660156,395.263519287109,494.948909182973,395.391645773642,NA,NA,NA,NA,NA,NA
