"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
418.605895996094,152.795883178711,419.942894129084,153.149132405905,NA,389.888732910156,133.083801269531,390.111569552065,132.837309763454,NA
417.660400390625,151.091049194336,419.656238038386,153.544866012568,NA,390.44189453125,133.231628417969,390.166875075421,132.79320937397,NA
418.8681640625,154.638229370117,419.066996768628,153.674064374352,NA,390.793029785156,133.540908813477,390.190720617089,132.776246688459,NA
417.901031494141,152.923263549805,418.326979089383,153.863330243732,NA,390.408782958984,133.333541870117,390.208318435355,132.678884740046,NA
418.262756347656,155.526992797852,417.658644776907,154.239221513642,NA,390.208404541016,133.241027832031,390.244929472969,132.571434397602,NA
416.484588623047,154.193023681641,417.21434232993,154.736396677317,NA,390.21630859375,132.184417724609,390.233457497344,132.469369001036,NA
417.291168212891,155.9013671875,416.963730362203,155.099176901312,NA,390.376434326172,131.135406494141,390.180051865317,132.423076294185,NA
417.196655273438,154.418838500977,416.913677463737,155.310586096922,NA,390.258422851562,131.776077270508,390.154179583347,132.326846858184,NA
416.656402587891,157.370880126953,416.837730874108,155.560830162724,NA,390.546295166016,131.548324584961,390.180383049378,132.245298033331,NA
417.168182373047,154.032012939453,416.887357105107,155.695992755672,NA,390.0068359375,132.478530883789,390.168501146559,132.161848728545,NA
417.409484863281,155.835571289062,416.954980137536,155.62399612731,NA,389.598083496094,132.31916809082,390.173066701948,132.036177890524,NA
417.442993164062,152.81005859375,417.151765372559,155.194753875682,NA,389.463500976562,132.218719482422,390.131390354921,132.014402241752,NA
418.923553466797,155.890655517578,417.559810861648,154.203823108305,NA,389.916625976562,132.009994506836,390.112318584521,132.053839287909,NA
419.116455078125,154.362823486328,418.624170129382,153.000272199039,NA,390.246398925781,132.698867797852,390.138617673626,132.154429220927,NA
420.551116943359,152.843338012695,420.219714640791,151.397563369417,NA,389.864074707031,132.520050048828,390.150765335766,132.312636645723,NA
421.362731933594,150.739028930664,422.403523191045,149.683680593909,NA,390.535186767578,132.376159667969,390.115257490145,132.465942432694,NA
422.308685302734,150.131546020508,425.027368491286,147.62686533334,NA,390.994354248047,132.127471923828,390.106059687634,132.611766933654,NA
424.077789306641,147.92512512207,428.025133445318,145.704212384506,NA,390.551147460938,131.910461425781,390.091120150947,132.623761853271,NA
429.454284667969,143.989685058594,431.468893379743,143.700370077761,NA,390.037719726562,132.611221313477,390.081535696009,132.659336136228,NA
432.481872558594,140.52604675293,435.375785680032,141.498668498449,NA,390.055725097656,133.028259277344,390.113523754508,132.637227707183,NA
438.251556396484,136.955261230469,439.459005445401,139.415553381707,NA,389.502227783203,133.274322509766,390.096994849582,132.707823839091,NA
444.715728759766,135.446166992188,443.639140114518,137.529086879154,NA,389.868896484375,133.004302978516,390.049569176396,132.770852125404,NA
451.181884765625,134.496322631836,447.836777126052,135.917331142412,NA,389.981018066406,132.811981201172,389.984405796915,132.754129884289,NA
454.591522216797,135.119354248047,451.972503918673,134.658348323104,NA,389.795257568359,132.878540039062,389.923143968585,132.737059619077,NA
457.475372314453,134.288162231445,455.966907931048,133.830200572851,NA,389.647247314453,132.443969726562,389.87809202226,132.778655826286,NA
460.345611572266,134.802124023438,459.740576601842,133.510950043274,NA,390.113067626953,132.97102355957,389.817008171568,132.83135867111,NA
461.937164306641,136.232757568359,463.214097369734,133.778658885994,NA,389.760467529297,132.270751953125,389.824082353685,132.831161828242,NA
466.110717773438,135.14875793457,466.308057673384,134.711389252633,NA,390.041931152344,132.759140014648,389.979948963516,132.842104026094,NA
467.743560791016,134.363952636719,468.943044951467,136.387203294813,NA,389.966674804688,132.719665527344,381.492648695528,134.777438457747,NA
NA,NA,NA,NA,NA,389.797027587891,133.046188354492,377.833603039954,135.523409618666,NA
NA,NA,NA,NA,NA,390.020050048828,132.524490356445,378.346847758647,135.243744220715,NA
NA,NA,NA,NA,NA,389.943756103516,132.286102294922,382.342409381449,134.205722603076,NA
NA,NA,NA,NA,NA,389.756530761719,133.191772460938,389.583311352164,132.489382282119,NA
NA,NA,NA,NA,NA,389.916046142578,132.939788818359,399.529340890546,130.21209028181,NA
NA,NA,NA,NA,NA,390.032501220703,132.743591308594,411.643932850075,127.457164980142,NA
NA,NA,NA,NA,NA,389.862884521484,132.297607421875,425.427449959951,124.254948658739,NA
NA,NA,NA,NA,NA,389.548645019531,132.682357788086,440.483893333053,120.887269263565,NA
NA,NA,NA,NA,NA,387.726684570312,131.882369995117,456.227976923403,117.316995778478,NA
NA,NA,NA,NA,NA,541.080932617188,96.277946472168,472.217849237617,113.719996681475,NA
NA,NA,NA,NA,NA,538.422912597656,97.9446182250977,487.954385887762,110.187782631781,NA
NA,NA,NA,NA,NA,537.732238769531,99.705436706543,502.983239654311,106.880187748849,NA
NA,NA,NA,NA,NA,539.412902832031,99.6949310302734,516.865784240104,103.791202895584,NA
NA,NA,NA,NA,NA,538.743408203125,99.5280151367188,529.032982957484,101.128337452325,NA
NA,NA,NA,NA,NA,538.434814453125,99.0763244628906,539.015680687846,99.0889218777135,NA
NA,NA,NA,NA,NA,538.441833496094,99.1294021606445,546.275434949812,97.7820409454914,NA
NA,NA,NA,NA,NA,538.645202636719,99.8779449462891,550.263948069557,97.256105573242,NA
NA,NA,NA,NA,NA,538.243957519531,99.2342300415039,550.508240304768,97.35235463018,NA
NA,NA,NA,NA,NA,538.368896484375,99.1750793457031,546.560250278858,98.2813312671433,NA
NA,NA,NA,NA,NA,538.591125488281,99.3574829101562,537.741325864764,100.104892043593,NA
NA,NA,NA,NA,NA,538.78857421875,99.4160766601562,537.599817042181,99.560435474367,NA
NA,NA,NA,NA,NA,538.333435058594,99.1654663085938,537.294101142696,98.7663720671201,NA
NA,NA,NA,NA,NA,537.288635253906,99.6812362670898,537.045445851541,97.7970676178946,NA
NA,NA,NA,NA,NA,536.823364257812,98.8591842651367,537.07735105666,96.5583560715395,NA
NA,NA,NA,NA,NA,535.649719238281,97.6573028564453,537.151575732597,95.0466865222802,NA
NA,NA,NA,NA,NA,535.300476074219,94.5316772460938,537.356835905576,93.2550450375206,NA
NA,NA,NA,NA,NA,536.071655273438,90.8021926879883,537.519889180588,91.3952642105965,NA
NA,NA,NA,NA,NA,536.846923828125,89.5518112182617,537.627670442719,89.554524619036,NA
NA,NA,NA,NA,NA,537.180419921875,87.3340072631836,537.593918739561,87.7614381484013,NA
NA,NA,NA,NA,NA,538.59912109375,83.6238403320312,537.456442407394,86.0727273168498,NA
NA,NA,NA,NA,NA,539.042175292969,82.1551513671875,537.586463032847,84.384767069073,NA
NA,NA,NA,NA,NA,540.39892578125,81.0090103149414,537.776362319053,82.8020596985881,NA
NA,NA,NA,NA,NA,540.058227539062,79.994514465332,538.010793525668,81.3008002050174,NA
NA,NA,NA,NA,NA,538.777465820312,79.4165191650391,538.182703482711,80.1962329381897,NA
NA,NA,NA,NA,NA,538.248046875,79.4741058349609,538.394067630225,79.2967257591664,NA
NA,NA,NA,NA,NA,536.006896972656,80.3031387329102,538.497717795944,78.6539633315386,NA
NA,NA,NA,NA,NA,535.950622558594,79.4869842529297,538.572337853593,77.9902743251934,NA
NA,NA,NA,NA,NA,536.560424804688,78.9138946533203,538.574421508829,77.1210768376351,NA
NA,NA,NA,NA,NA,538.358703613281,76.9155197143555,538.689415993118,76.1956526527766,NA
NA,NA,NA,NA,NA,541.181030273438,74.5288009643555,538.907318593191,75.2547346069369,NA
NA,NA,NA,NA,NA,539.164916992188,74.3251495361328,539.142368885792,74.2937502237267,NA
NA,NA,NA,NA,NA,539.687805175781,73.5030670166016,539.387561481612,73.3107499116546,NA
NA,NA,NA,NA,NA,539.821655273438,73.6543350219727,539.63589099134,72.3037840792291,NA
NA,NA,NA,NA,NA,540.634521484375,70.8340759277344,539.880352025667,71.2709031349582,NA
NA,NA,NA,NA,NA,540.220458984375,69.5545425415039,540.113939195283,70.2101574873511,NA
NA,NA,NA,NA,NA,540.55712890625,67.16064453125,540.329647110878,69.1195975449174,NA
NA,NA,NA,NA,NA,540.015930175781,66.2044830322266,540.520470383142,67.9972737161625,NA
NA,NA,NA,NA,NA,541.238891601562,66.7258377075195,540.679403622765,66.8412364095979,NA
NA,NA,NA,NA,NA,540.073303222656,68.0161361694336,540.799441440437,65.6495360337298,NA
