"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.14794921875,346.635192871094,547.629815731691,344.630357436161,NA,494.7998046875,391.14794921875,494.627672308292,390.498124999601,NA
545.62841796875,348.64013671875,547.357293978514,345.331871529037,NA,493.157958984375,391.986755371094,494.816107718451,390.578580648691,NA
545.640930175781,348.875274658203,547.149693938321,346.144213304523,NA,492.607696533203,391.940643310547,494.922196267593,390.514481683228,NA
546.234252929688,347.883453369141,546.935580634884,346.890597006432,NA,494.597045898438,391.407348632812,495.060049355673,390.567854483169,NA
546.64013671875,348.229705810547,546.969596890228,347.733908377351,NA,494.521575927734,390.197845458984,495.081583183316,390.493702115635,NA
547.610534667969,347.838104248047,546.961514071726,348.198800083546,NA,495.844268798828,389.615509033203,495.093186477307,390.360054477518,NA
548.031127929688,346.840484619141,546.905800107648,348.564711521793,NA,495.407287597656,389.46826171875,494.967489341694,390.175324354268,NA
548.53466796875,345.808135986328,546.862384019236,348.860288322576,NA,496.242553710938,389.722717285156,494.926572621979,389.972199284434,NA
547.814575195312,346.613220214844,546.869522698294,349.019873188539,NA,495.861145019531,389.13232421875,494.810027707048,389.729161861403,NA
546.843566894531,349.112426757812,546.903522432844,349.016838290715,NA,497.750854492188,389.336059570312,494.753812981338,389.37028438073,NA
546.736938476562,351.785125732422,546.927727032425,348.887484722256,NA,495.326629638672,389.260528564453,494.639023480598,389.033461821083,NA
546.889770507812,350.839813232422,546.830057394197,348.750386552664,NA,493.142303466797,388.736083984375,494.5521773868,388.72519000709,NA
546.186828613281,349.438415527344,546.560908357159,348.511628524117,NA,492.163116455078,389.563018798828,494.311495563648,388.601046434685,NA
546.772033691406,349.4912109375,546.203615505064,348.509929141501,NA,492.759368896484,388.44482421875,493.925559785562,388.579051241917,NA
544.522338867188,348.942321777344,545.822637880281,348.584403502885,NA,493.103210449219,388.825714111328,493.657918390708,388.576029652511,NA
544.256530761719,349.481628417969,545.431382071508,348.760631084897,NA,492.623992919922,388.461547851562,493.40365111746,388.619652290756,NA
544.876403808594,349.655700683594,545.043254667443,349.06419136417,NA,493.646118164062,388.376647949219,493.186730885202,388.552887112536,NA
544.848693847656,349.027099609375,544.671662256784,349.520663817332,NA,493.351013183594,387.408081054688,493.022872171592,388.502313689337,NA
545.664978027344,348.367431640625,544.330011428229,350.155627921016,NA,493.598663330078,387.893737792969,492.90508648117,388.482603394233,NA
545.7578125,348.852996826172,544.031708770475,350.994663151849,NA,493.669738769531,388.634155273438,492.881623790949,388.515242328126,NA
544.078369140625,349.939361572266,543.790160872219,352.063348986465,NA,493.360015869141,388.778991699219,493.067027166491,388.595829924091,NA
542.261962890625,352.656677246094,543.618774322159,353.387264901492,NA,493.021209716797,389.692504882812,493.221839149079,388.661462130988,NA
543.296447753906,358.544403076172,543.530955708993,354.991990373561,NA,492.910583496094,389.03564453125,493.282743675329,388.670701484892,NA
NA,NA,NA,NA,NA,493.3466796875,388.701324462891,493.186009956053,388.752182690214,NA
NA,NA,NA,NA,NA,493.053894042969,389.0244140625,493.187153602044,388.760879052702,NA
NA,NA,NA,NA,NA,492.437316894531,387.771362304688,493.135835945002,388.78325597957,NA
NA,NA,NA,NA,NA,493.345520019531,388.969512939453,493.083140996438,388.781874986831,NA
NA,NA,NA,NA,NA,492.648406982422,389.021453857422,493.101896287881,388.810027826764,NA
NA,NA,NA,NA,NA,493.5947265625,389.426910400391,493.083043926796,388.698986561012,NA
NA,NA,NA,NA,NA,492.962951660156,388.506896972656,493.084779966965,388.561214660265,NA
NA,NA,NA,NA,NA,493.495147705078,388.056488037109,493.079009760357,388.493545676883,NA
NA,NA,NA,NA,NA,493.084136962891,388.203979492188,493.063524309191,388.4716397822,NA
NA,NA,NA,NA,NA,492.583190917969,388.474151611328,493.021121356486,388.532124774056,NA
NA,NA,NA,NA,NA,493.551300048828,388.483551025391,492.977683499733,388.55565665009,NA
NA,NA,NA,NA,NA,492.403350830078,388.524475097656,492.889619306631,388.585071704636,NA
NA,NA,NA,NA,NA,493.219451904297,388.772064208984,492.703237133893,388.738579382496,NA
NA,NA,NA,NA,NA,492.498718261719,388.875885009766,492.419458125533,388.813957301648,NA
NA,NA,NA,NA,NA,492.168914794922,388.293029785156,492.235626639709,388.906043779386,NA
NA,NA,NA,NA,NA,492.175476074219,388.897125244141,491.988640706965,388.958547322179,NA
NA,NA,NA,NA,NA,491.908569335938,389.525665283203,491.763131355899,389.092406210791,NA
NA,NA,NA,NA,NA,491.946258544922,389.421875,491.5581339893,389.213558023557,NA
NA,NA,NA,NA,NA,491.576416015625,389.137054443359,491.383589489041,389.312887266828,NA
NA,NA,NA,NA,NA,491.154388427734,389.330780029297,491.249438736995,389.381278446957,NA
NA,NA,NA,NA,NA,490.279632568359,389.825836181641,491.165622615033,389.409616070295,NA
NA,NA,NA,NA,NA,490.615905761719,389.929626464844,491.142082005029,389.388784643195,NA
NA,NA,NA,NA,NA,491.370178222656,388.766479492188,491.188757788853,389.30966867201,NA
NA,NA,NA,NA,NA,491.967193603516,388.176177978516,491.315590848379,389.163152663091,NA
NA,NA,NA,NA,NA,491.510467529297,388.690093994141,491.532522065478,388.940121122791,NA
NA,NA,NA,NA,NA,491.764953613281,389.428588867188,491.849492322023,388.631458557462,NA
