"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
559.963073730469,47.9274597167969,561.989351809434,48.426151053038,NA,530.013916015625,37.4831581115723,531.009415695425,38.4368201109583,NA
560.69677734375,50.5908317565918,562.118060588057,52.2152690220284,NA,528.835388183594,37.7323570251465,529.441047481401,39.0691913755628,NA
559.160766601562,56.0174751281738,562.227258268857,55.5699929583108,NA,528.215209960938,41.4717178344727,527.898442368446,39.7950064256013,NA
558.412048339844,60.3681793212891,562.281449346926,58.4962872975634,NA,526.231140136719,42.0273628234863,526.39147288786,40.923441516219,NA
560.536743164062,64.4354400634766,562.120791267826,60.918481099134,NA,525.07470703125,41.8285865783691,525.002322249024,42.0616401792079,NA
562.747924804688,66.2525253295898,562.237832075944,62.8768690333096,NA,524.13330078125,42.2598495483398,523.894339385318,42.9967276082782,NA
563.313415527344,66.889404296875,562.584613462101,64.5618567596116,NA,524.507263183594,39.6443214416504,523.056499759291,43.5720384341511,NA
564.733947753906,67.192024230957,562.956991903374,65.8917583329649,NA,521.621704101562,44.736442565918,522.546471517512,43.7944869446419,NA
565.285278320312,65.8751602172852,563.265973333363,66.7142138660402,NA,521.69287109375,46.230110168457,522.078640736096,44.0953673742767,NA
565.822143554688,63.2086944580078,563.557372967064,67.387091822155,NA,520.777099609375,46.3351364135742,521.659399745276,46.2641041120621,NA
565.597473144531,64.8921585083008,563.337375806725,67.679870521917,NA,521.115600585938,46.2613830566406,520.722645914527,47.0746407666289,NA
565.04345703125,66.055046081543,563.092903688399,67.653237427945,NA,520.554809570312,45.7166328430176,520.449342636003,44.6524465875167,NA
562.662658691406,66.9387741088867,562.735434166471,67.1926753557597,NA,520.700622558594,45.0485687255859,520.640013750568,42.1673007371496,NA
559.606506347656,68.2018432617188,562.052217760987,66.6565978332998,NA,521.434997558594,39.8966903686523,521.169450812887,39.8910901477111,NA
559.85302734375,68.0840682983398,561.136342343258,66.0728844589328,NA,521.830444335938,39.2125701904297,521.851696202707,37.7547212315759,NA
558.790954589844,66.7695007324219,560.226945331495,65.6112416427328,NA,522.042541503906,39.3400001525879,522.474460129178,35.8112340957053,NA
558.950317382812,65.9422912597656,559.404938432507,65.3028727965091,NA,521.511779785156,40.1600456237793,523.093913172771,34.0205356308587,NA
558.729125976562,64.256591796875,558.645535327204,65.0887680839346,NA,521.108276367188,42.1647300720215,523.760621892973,32.2838339632576,NA
558.956726074219,64.9636383056641,558.091507721197,64.8205735766837,NA,522.82373046875,38.5219421386719,524.214241419403,30.9557396058516,NA
558.552673339844,63.6280555725098,557.903799196052,64.3295537755941,NA,521.822998046875,1.06336688995361,524.645428321143,30.1864771726046,NA
558.092468261719,61.6483154296875,558.029306172935,63.4258075912391,NA,532.915100097656,1.26543235778809,524.92114720714,30.01238420517,NA
557.604919433594,61.0301551818848,558.505837586706,62.4423933375228,NA,529.480041503906,36.117603302002,525.173744443586,30.2669522780225,NA
557.963439941406,61.4431800842285,559.310777228344,61.4287994212674,NA,526.661315917969,36.2291793823242,525.211926892054,30.8290994780716,NA
559.294921875,61.1589775085449,560.353735263771,60.2542071421967,NA,524.656311035156,37.419677734375,524.985832600938,31.6405256560676,NA
560.098449707031,61.4964027404785,561.463874530075,59.3623905001064,NA,522.372680664062,37.971622467041,524.578027152205,32.1488840060127,NA
561.196899414062,61.1531791687012,562.687889236295,58.658151491283,NA,522.82763671875,37.2743530273438,523.988252019368,32.7733552741942,NA
562.928039550781,59.0985336303711,563.798173398744,57.9381668350205,NA,522.325500488281,38.0273361206055,523.36748860544,33.6047671493575,NA
564.856567382812,56.4671058654785,564.687530587412,57.4126194320733,NA,522.261169433594,36.6046524047852,522.524943426256,34.733506747031,NA
567.052307128906,55.3348274230957,565.481226172545,57.1144685399185,NA,521.914611816406,38.9769515991211,521.479229989727,36.3106965342157,NA
567.050964355469,54.7910995483398,565.895521280539,56.9923451820516,NA,520.927917480469,37.774097442627,520.332041326088,37.9493705513197,NA
568.210693359375,54.9719085693359,565.945682302414,56.8144758361038,NA,520.210693359375,34.3529624938965,519.008560045984,36.5803140120866,NA
568.367004394531,55.1710166931152,565.599884961001,56.6151619992563,NA,518.180786132812,32.2864265441895,518.502254549683,34.0822091790031,NA
568.1923828125,55.3690567016602,564.96022010247,56.5064819138905,NA,517.254455566406,31.1287422180176,518.338356040513,33.7177954128498,NA
566.0546875,58.917293548584,563.918929988865,56.5316048092451,NA,517.640441894531,30.622688293457,518.460131293225,33.6305501899831,NA
562.91015625,58.3296508789062,562.449285787276,56.9715103206778,NA,518.0048828125,32.8831405639648,518.66956226839,33.7917798925514,NA
560.260314941406,58.2083206176758,560.943334202918,57.514068828978,NA,518.702209472656,33.4907455444336,518.759711094408,34.2217328949823,NA
558.070434570312,60.2232627868652,559.493849555742,58.1382688142514,NA,517.256652832031,34.0710411071777,518.847488827314,34.7960157902578,NA
557.81494140625,60.0777549743652,558.1936061657,58.8230987566034,NA,517.547668457031,34.8950119018555,518.930499732475,35.5185330837682,NA
554.711730957031,57.7026824951172,557.135378352741,59.5475471361398,NA,517.795715332031,36.2449989318848,519.064062172776,36.2111914510936,NA
555.602294921875,57.9983329772949,556.411940436819,60.2906024329661,NA,519.742919921875,37.8082275390625,519.177654704068,37.1359445609934,NA
556.0830078125,60.1662979125977,556.116066737884,61.0312531271868,NA,521.073669433594,38.4612464904785,519.205434618997,38.1289299325485,NA
557.23388671875,61.3945083618164,556.340531575888,61.7484876989097,NA,524.397094726562,41.5054092407227,519.297145657697,38.8458271880834,NA
556.988647460938,62.3687782287598,557.178109270781,62.4212946282383,NA,522.116027832031,41.7493591308594,519.196994109339,39.3051268062236,NA
559.622741699219,64.3755493164062,558.721574142515,63.0286623952796,NA,518.765380859375,40.3528022766113,518.992909127491,39.4949845609886,NA
NA,NA,NA,NA,NA,516.943969726562,40.1807899475098,518.760862182737,39.3451243322945,NA
NA,NA,NA,NA,NA,516.476196289062,39.0798263549805,518.5074360334,39.1521633431271,NA
NA,NA,NA,NA,NA,516.992553710938,37.7859230041504,518.307014178513,38.8368822554819,NA
NA,NA,NA,NA,NA,516.944641113281,37.5103645324707,518.037482210217,38.3816927136374,NA
NA,NA,NA,NA,NA,516.590698242188,37.2324829101562,517.720915062048,37.8621826595869,NA
NA,NA,NA,NA,NA,517.117553710938,37.3128547668457,517.359739175767,37.357790281976,NA
NA,NA,NA,NA,NA,518.180297851562,36.1574630737305,517.134793598615,36.9091019419994,NA
NA,NA,NA,NA,NA,517.206604003906,36.2276916503906,517.005434523224,36.5262652057649,NA
NA,NA,NA,NA,NA,517.827453613281,35.9863090515137,517.259220877751,36.4187550402888,NA
NA,NA,NA,NA,NA,517.81201171875,35.7902145385742,517.478896700662,36.4660518717321,NA
NA,NA,NA,NA,NA,517.944763183594,36.7991676330566,517.590390572325,36.5662848194193,NA
NA,NA,NA,NA,NA,518.225708007812,36.9148063659668,517.659305409147,36.7410359515127,NA
NA,NA,NA,NA,NA,518.0966796875,37.0030708312988,517.610119393465,36.9531369840604,NA
NA,NA,NA,NA,NA,517.077819824219,37.5837821960449,517.604818672711,37.0616446910009,NA
NA,NA,NA,NA,NA,516.964172363281,37.7130851745605,517.36963064213,37.3048213448701,NA
NA,NA,NA,NA,NA,516.880798339844,37.6908798217773,517.130760749051,37.5780235320456,NA
NA,NA,NA,NA,NA,516.459533691406,38.0175590515137,516.951314576352,37.851691891688,NA
NA,NA,NA,NA,NA,516.899353027344,37.8418273925781,516.805915086789,38.0686513471151,NA
NA,NA,NA,NA,NA,516.742614746094,38.1075057983398,516.61271285886,38.2274753524416,NA
NA,NA,NA,NA,NA,517.396362304688,38.2405700683594,516.433549355354,38.3024754606847,NA
NA,NA,NA,NA,NA,516.925598144531,37.9848480224609,516.333801289484,38.2326912706917,NA
NA,NA,NA,NA,NA,515.510620117188,38.4434242248535,516.299859497429,38.23389034265,NA
NA,NA,NA,NA,NA,515.72802734375,38.345100402832,516.269723413972,38.2663975628656,NA
NA,NA,NA,NA,NA,514.526123046875,39.7632446289062,516.139865741811,38.3030948108924,NA
NA,NA,NA,NA,NA,517.034240722656,38.5234413146973,516.061501030674,38.4491589793429,NA
NA,NA,NA,NA,NA,516.507263183594,38.1621131896973,515.972704714987,38.6036382165755,NA
NA,NA,NA,NA,NA,515.736999511719,38.4609413146973,515.894786025387,38.7996922780112,NA
NA,NA,NA,NA,NA,516.216918945312,37.9537048339844,515.759781347688,39.0713914919227,NA
NA,NA,NA,NA,NA,515.936218261719,38.3242263793945,515.617907571185,39.3698782333169,NA
NA,NA,NA,NA,NA,516.426940917969,38.7993659973145,515.546439772846,39.6157179137545,NA
NA,NA,NA,NA,NA,515.485595703125,40.4171447753906,515.545735404397,39.9115421037029,NA
NA,NA,NA,NA,NA,514.575439453125,40.7224540710449,515.696045919507,40.1526366187373,NA
NA,NA,NA,NA,NA,514.733276367188,40.8732376098633,515.672129855198,40.384609464338,NA
NA,NA,NA,NA,NA,516.555053710938,41.3970565795898,515.707691962051,40.5748540997388,NA
NA,NA,NA,NA,NA,515.365112304688,40.9530868530273,515.657661530269,40.8476036772614,NA
NA,NA,NA,NA,NA,515.487854003906,41.4733734130859,515.739822153252,41.0562890892366,NA
NA,NA,NA,NA,NA,515.370178222656,41.3348999023438,515.882283598782,41.0863793208243,NA
NA,NA,NA,NA,NA,515.887817382812,40.8382949829102,516.041071929262,41.0482733422731,NA
NA,NA,NA,NA,NA,516.989562988281,40.1354942321777,516.210117007733,40.9394125446984,NA
NA,NA,NA,NA,NA,516.687377929688,40.8925590515137,516.383348697237,40.7572383192161,NA
NA,NA,NA,NA,NA,517.408386230469,40.0647468566895,516.554696860816,40.4991920569417,NA
NA,NA,NA,NA,NA,515.722229003906,39.9493637084961,516.718091361513,40.1627151489912,NA
NA,NA,NA,NA,NA,517.076232910156,39.8282508850098,516.86746206237,39.7452489864806,NA
NA,NA,NA,NA,NA,516.755249023438,39.5178070068359,516.996738826429,39.2442349605245,NA
NA,NA,NA,NA,NA,516.614929199219,39.1130256652832,517.099851516732,38.6571144622399,NA
NA,NA,NA,NA,NA,517.620483398438,37.7004470825195,517.170729996322,37.9813288827414,NA
