"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
174.557250976562,383.711303710938,174.322996066575,383.043630250181,NA,378.952362060547,394.470184326172,379.033685819508,394.563364887518,NA
173.751388549805,384.684143066406,175.149769414208,383.540415519123,NA,379.113800048828,394.455230712891,379.052699537673,394.561086833613,NA
174.637115478516,384.021453857422,175.599254821398,386.443905518935,NA,378.844696044922,394.501586914062,379.061775170108,394.566158537851,NA
174.766860961914,384.652160644531,176.16924199344,388.146897664215,NA,379.265838623047,394.458587646484,379.08095240024,394.571925232791,NA
175.12565612793,384.737182617188,176.56248368372,388.637582320643,NA,379.358581542969,394.822723388672,379.083903087904,394.6005577045,NA
176.327392578125,383.958801269531,176.649611304421,387.731840115585,NA,379.046356201172,394.812591552734,379.094282296796,394.647422568554,NA
178.152038574219,383.485778808594,176.741334080267,385.555266795263,NA,379.090545654297,394.735717773438,379.129250014206,394.67613084038,NA
180.259140014648,383.087036132812,177.034042617783,381.895791150106,NA,378.874267578125,394.414398193359,379.137838303166,394.690337067299,NA
181.191650390625,383.175231933594,177.465978726564,376.889926966517,NA,379.056396484375,394.570373535156,379.152318479969,394.688906023338,NA
183.14372253418,383.568054199219,178.233531217397,370.779859609563,NA,379.421722412109,394.972503662109,379.168068164078,394.695041682682,NA
180.048477172852,384.255645751953,179.449829829834,363.886403887207,NA,379.246948242188,394.837799072266,379.174833778464,394.710163676376,NA
175.744415283203,379.941497802734,181.019092406428,356.436794504226,NA,379.093597412109,394.538146972656,379.16971195317,394.70926913922,NA
180.394439697266,334.315002441406,182.6666435748,348.650304439528,NA,379.10693359375,394.755493164062,379.16627546836,394.684441228831,NA
178.691879272461,327.616058349609,184.512385023852,340.461404441891,NA,379.141204833984,394.757049560547,379.122212764444,394.648508401742,NA
182.294647216797,319.882598876953,186.597861098869,332.357339570319,NA,379.17822265625,394.706909179688,379.104972727122,394.595747150522,NA
188.913528442383,314.884429931641,189.086614892466,324.495993238526,NA,379.27587890625,394.346069335938,379.117784323666,394.575729843992,NA
193.641082763672,308.908020019531,192.026213641882,316.956177146889,NA,379.148284912109,394.681335449219,379.129115663038,394.575649614387,NA
197.986755371094,306.597290039062,195.531364792583,310.098569143594,NA,379.050018310547,394.30517578125,379.141280993249,394.588330590908,NA
202.989868164062,305.854339599609,199.670131028653,304.044254289261,NA,379.099243164062,394.676605224609,379.130185673774,394.566298415903,NA
205.819229125977,304.159454345703,204.148476013603,299.385293033397,NA,379.058654785156,394.681030273438,379.133311605562,394.543060851432,NA
207.431427001953,301.613006591797,208.900275398446,296.388647592625,NA,378.985412597656,394.367065429688,379.153771471845,394.538729220911,NA
209.849151611328,299.167694091797,213.082906797221,295.612393756129,NA,379.012725830078,394.339904785156,379.162080034628,394.525017051535,NA
215.048980712891,296.686218261719,216.71999080542,297.1006343127,NA,379.077301025391,394.496520996094,379.181753018277,394.504883770227,NA
221.117172241211,296.956909179688,220.150206157763,297.089028754083,NA,379.344787597656,394.607177734375,379.177602428126,394.506300907191,NA
226.773818969727,295.44970703125,223.205410715722,297.618359877807,NA,379.489532470703,394.766235351562,379.192212327082,394.531662072103,NA
230.386260986328,294.915710449219,226.137061935579,298.180217182999,NA,379.380859375,394.748901367188,379.208134222514,394.546296951778,NA
233.715179443359,296.555328369141,229.303432468341,298.885334684553,NA,379.171539306641,394.573852539062,379.239600489287,394.550667759327,NA
235.423477172852,297.875823974609,232.774712479321,299.79961393019,NA,379.168518066406,394.319702148438,379.24575786709,394.56548183375,NA
235.190246582031,302.676940917969,236.508231954584,300.693771387245,NA,379.196838378906,394.341339111328,379.221459120931,394.531485930109,NA
236.25944519043,305.078247070312,240.776222136723,302.168268099607,NA,379.063415527344,394.354187011719,379.197131104234,394.524265754453,NA
238.165924072266,309.291290283203,245.338950998606,304.272150454314,NA,379.199493408203,394.520874023438,379.15991907285,394.514660129753,NA
246.15104675293,311.168579101562,249.96941142037,307.018097572289,NA,379.312164306641,394.702789306641,379.140349852957,394.495045118528,NA
250.899459838867,310.032958984375,254.749451112576,309.517595605335,NA,378.996795654297,394.602416992188,379.133580956361,394.458185909854,NA
259.919311523438,310.299499511719,259.683161699172,312.238527564053,NA,379.297790527344,394.586730957031,379.070016352793,394.432773835755,NA
265.436950683594,310.440948486328,264.752828476776,315.166267997705,NA,379.052642822266,394.313629150391,379.047779912534,394.393131761155,NA
272.2890625,314.985412597656,269.940736742004,318.286191455555,NA,378.999755859375,394.436492919922,379.04135995695,394.368558307818,NA
278.757019042969,320.292053222656,275.229171791475,321.583672486865,NA,378.790832519531,394.110076904297,379.042774107667,394.338470547814,NA
283.698455810547,322.714050292969,280.600418921804,325.044085640899,NA,378.909210205078,394.128570556641,379.052694248709,394.301233154647,NA
289.457427978516,332.164306640625,286.036763429602,328.652805466914,NA,379.175323486328,394.308319091797,379.0717922641,394.255210801819,NA
292.263061523438,336.292205810547,291.520490611501,332.395206514183,NA,379.230926513672,394.221771240234,379.100740037862,394.198768162832,NA
295.422912597656,338.304748535156,297.033885764102,336.256663331959,NA,379.428192138672,394.266052246094,379.140209454019,394.130269911191,NA
299.116729736328,336.914276123047,302.559234184035,340.222550469513,NA,379.101257324219,393.986999511719,379.190872396595,394.048080720398,NA
NA,NA,NA,NA,NA,378.770751953125,393.958374023438,379.253400749613,393.950565263955,NA
NA,NA,NA,NA,NA,379.573364257812,393.701171875,379.328466397096,393.836088215365,NA
NA,NA,NA,NA,NA,379.451629638672,393.813873291016,379.416741223068,393.70301424813,NA
