"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
511.956359863281,33.5177345275879,512.009624918912,33.7446108416195,NA,NA,NA,NA,NA,NA
512.583984375,33.4783668518066,511.099120285668,33.9610974953119,NA,NA,NA,NA,NA,NA
511.087646484375,33.9031257629395,510.067171753369,34.0526781602793,NA,NA,NA,NA,NA,NA
510.753326416016,34.7819786071777,508.994348292181,33.9713054892673,NA,NA,NA,NA,NA,NA
509.850341796875,34.6233215332031,507.921175609737,33.8931435388301,NA,NA,NA,NA,NA,NA
507.315460205078,33.5207939147949,506.668251538908,33.7447953761968,NA,NA,NA,NA,NA,NA
504.971710205078,34.3275909423828,505.674417476398,33.469591047219,NA,NA,NA,NA,NA,NA
503.673400878906,34.245475769043,504.991917849912,33.0305845329831,NA,NA,NA,NA,NA,NA
501.743774414062,34.3289947509766,504.474716271322,32.6597173534292,NA,NA,NA,NA,NA,NA
501.340118408203,31.9116725921631,503.981515346301,32.3983558674738,NA,NA,NA,NA,NA,NA
501.357452392578,31.1518325805664,503.593001685839,32.175315853816,NA,NA,NA,NA,NA,NA
502.3857421875,30.8009929656982,503.175195939013,32.0765036139936,NA,NA,NA,NA,NA,NA
503.4736328125,30.4349117279053,503.027810592128,31.963687651685,NA,NA,NA,NA,NA,NA
503.371856689453,31.7267227172852,502.948700040959,31.948999995381,NA,NA,NA,NA,NA,NA
504.508575439453,31.0669288635254,502.964305148167,32.0667023142789,NA,NA,NA,NA,NA,NA
507.510070800781,30.7407188415527,503.054696289142,32.2174117196499,NA,NA,NA,NA,NA,NA
505.637939453125,32.3033180236816,503.035864888316,32.3315097756462,NA,NA,NA,NA,NA,NA
503.140716552734,34.602352142334,502.914868716751,32.6313122203437,NA,NA,NA,NA,NA,NA
501.127685546875,35.1830139160156,502.666176213903,33.0281567836985,NA,NA,NA,NA,NA,NA
501.453704833984,33.9272766113281,502.376562751403,33.5049854302258,NA,NA,NA,NA,NA,NA
500.784851074219,34.2226181030273,502.241294339577,33.7451792832643,NA,NA,NA,NA,NA,NA
502.068969726562,33.3724479675293,502.121208657311,33.9387162705191,NA,NA,NA,NA,NA,NA
501.000305175781,34.0092697143555,502.031308491193,34.0376152039821,NA,NA,NA,NA,NA,NA
500.526245117188,33.7251014709473,501.950957214415,34.0565913693895,NA,NA,NA,NA,NA,NA
500.862457275391,33.6576919555664,501.818986506741,34.2368764475149,NA,NA,NA,NA,NA,NA
501.216918945312,34.2575569152832,501.769482136552,34.2892344307377,NA,NA,NA,NA,NA,NA
502.397216796875,34.8716850280762,502.048529603427,34.2850880767832,NA,NA,NA,NA,NA,NA
503.215606689453,34.2116546630859,502.338567837892,34.3303215198947,NA,NA,NA,NA,NA,NA
505.344177246094,33.7998580932617,502.552976869531,34.497795643702,NA,NA,NA,NA,NA,NA
505.313568115234,33.6833305358887,502.649907681084,34.8144255691434,NA,NA,NA,NA,NA,NA
502.840423583984,35.2118072509766,502.731321077325,35.0681672958269,NA,NA,NA,NA,NA,NA
501.682037353516,35.2782516479492,502.739083466245,35.3407886039981,NA,NA,NA,NA,NA,NA
501.167358398438,36.1960868835449,502.776216644756,35.5697304101191,NA,NA,NA,NA,NA,NA
501.504669189453,36.8587341308594,502.652854737365,35.8497832274273,NA,NA,NA,NA,NA,NA
502.006317138672,35.6883506774902,502.539702331603,35.955878912136,NA,NA,NA,NA,NA,NA
502.433685302734,36.3850059509277,502.409600698391,36.0515823775781,NA,NA,NA,NA,NA,NA
502.550415039062,36.0540390014648,502.243497241825,36.1792085353905,NA,NA,NA,NA,NA,NA
502.686492919922,36.1632766723633,502.170885807472,36.320508075875,NA,NA,NA,NA,NA,NA
502.469787597656,36.9585838317871,502.144922581324,36.3863895799101,NA,NA,NA,NA,NA,NA
502.156005859375,36.2611389160156,502.329819518704,36.4005502162708,NA,NA,NA,NA,NA,NA
502.3046875,36.2581558227539,502.553693937842,36.4009139094332,NA,NA,NA,NA,NA,NA
502.129272460938,36.3867263793945,502.697430543628,36.4705948307453,NA,NA,NA,NA,NA,NA
502.666046142578,35.9192543029785,502.764148843097,36.4951133054625,NA,NA,NA,NA,NA,NA
503.885009765625,35.198127746582,502.785730287739,36.6068935587578,NA,NA,NA,NA,NA,NA
502.933563232422,36.8954200744629,502.797127046409,36.7033199294545,NA,NA,NA,NA,NA,NA
502.759674072266,36.6988830566406,502.794182271884,36.747365149565,NA,NA,NA,NA,NA,NA
502.944793701172,36.4824638366699,502.777260337544,36.7206608566211,NA,NA,NA,NA,NA,NA
502.376617431641,36.7208633422852,502.746725616767,36.6048386881543,NA,NA,NA,NA,NA,NA
502.439361572266,36.9118156433105,502.702942482932,36.3815302816962,NA,NA,NA,NA,NA,NA
502.265655517578,36.6335754394531,502.64627530942,36.0323672747785,NA,NA,NA,NA,NA,NA
503.062133789062,35.5640716552734,502.577088469609,35.5389813049335,NA,NA,NA,NA,NA,NA
502.649047851562,34.824592590332,502.495746336877,34.8830040096913,NA,NA,NA,NA,NA,NA
502.541168212891,34.2803726196289,502.402613284604,34.0460670265852,NA,NA,NA,NA,NA,NA
502.074157714844,32.5063896179199,502.298053686169,33.0098019931452,NA,NA,NA,NA,NA,NA
