"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
522.652954101562,38.4085502624512,521.884356376197,38.4731445187796,NA,101.201301574707,254.199462890625,101.615856777963,254.56246205006,NA
521.659484863281,38.4549865722656,521.814395860894,38.4994626851127,NA,101.373992919922,254.178268432617,101.491713045936,254.631148663484,NA
520.534118652344,37.0911178588867,521.655676600745,38.4187789834687,NA,101.917495727539,254.511108398438,76.0446320602651,268.480565903817,NA
520.475036621094,37.5503768920898,521.456696484439,38.4366102776679,NA,101.896186828613,255.147705078125,64.6826114361487,274.684256818334,NA
520.799011230469,38.1887474060059,521.348204947874,38.4756008745526,NA,101.454231262207,255.594345092773,65.8449993526363,274.158941046948,NA
522.118408203125,39.2256965637207,521.25539270247,38.4991386204071,NA,100.628860473633,255.297332763672,78.1172042402733,267.564265113362,NA
522.329528808594,39.2066764831543,521.227469407799,38.5337400757514,NA,100.458473205566,255.293899536133,100.079267176977,255.992033364844,NA
521.468994140625,39.3231887817383,521.20620776423,38.5819586921884,NA,100.447868347168,255.926254272461,130.238042324499,239.87875752887,NA
522.053161621094,39.3369216918945,521.18236277126,38.588438890151,NA,100.301399230957,256.536682128906,166.961601327158,220.2413128759,NA
519.688659667969,38.0457191467285,521.146065568877,38.5642943106355,NA,100.095748901367,256.680541992188,208.87039561426,197.855615238927,NA
520.143493652344,37.5726356506348,521.162984558085,38.5857288089988,NA,100.427543640137,255.99853515625,254.55656620411,173.331598010941,NA
520.155639648438,37.7955474853516,521.252935553579,38.6178111836738,NA,100.637184143066,256.899566650391,327.685409057058,134.101965773297,NA
521.382019042969,39.0749626159668,521.389253375031,38.7095424830426,NA,553.399963378906,11.5666408538818,387.542112915997,101.947230367732,NA
522.639038085938,39.4264373779297,521.482993997285,38.6989691810072,NA,553.002380371094,13.1120510101318,434.174632107054,76.9126073672671,NA
522.399597167969,39.008472442627,521.538136278036,38.6678210355441,NA,553.328247070312,12.257152557373,467.456308752074,58.9780751356466,NA
522.570373535156,39.071533203125,521.573938415268,38.6353203647859,NA,553.33642578125,14.1825914382935,487.454021894063,48.1888013046604,NA
521.14892578125,38.0545806884766,521.679833353871,38.6086781686644,NA,552.744445800781,12.0306959152222,494.030009024982,44.5261757433824,NA
520.923828125,37.4202880859375,521.713095159615,38.6316691208758,NA,551.718811035156,13.9263954162598,487.262640170858,48.0756029716385,NA
520.913269042969,38.4608764648438,521.774974432674,38.6610361643576,NA,553.111267089844,13.010009765625,467.127085810122,58.9059746362837,NA
521.905822753906,38.9523315429688,521.932641829023,38.7659374198402,NA,553.460876464844,12.3980770111084,433.70043057669,76.9697421857367,NA
522.909729003906,39.9388160705566,521.894638734925,38.7571536373102,NA,551.851745605469,14.0653343200684,387.002691363072,102.111550132213,NA
522.836486816406,39.3246192932129,521.871119449013,38.7332226272189,NA,100.023445129395,255.535446166992,327.073571483541,134.22591574888,NA
521.958190917969,38.6643142700195,521.794704251447,38.6458529733918,NA,99.5530853271484,255.726791381836,253.682240491445,173.564568531439,NA
521.291320800781,38.2357177734375,521.754028479934,38.6065502459803,NA,98.7470855712891,255.694625854492,207.751477910242,197.987477258281,NA
521.129516601562,38.1200866699219,521.749151752992,38.6292797311843,NA,99.319450378418,256.626312255859,140.03347290478,234.306402480458,NA
521.067565917969,38.1273651123047,521.76299565974,38.672453472216,NA,98.5055389404297,257.319915771484,93.2732413724805,259.310846777499,NA
521.157592773438,39.0490074157715,521.858851222986,38.7568673616766,NA,98.9384918212891,257.745391845703,56.204825731576,279.117806203433,NA
522.933654785156,38.696174621582,521.92772669323,38.7865095297547,NA,98.8845520019531,257.052642822266,31.351403234322,292.377600761807,NA
522.353637695312,39.1374397277832,521.955207497982,38.7259979248047,NA,99.4869766235352,255.623352050781,21.2361511329783,297.740550456167,NA
521.967529296875,38.5290107727051,521.949888420791,38.6890493083055,NA,98.9107437133789,254.537628173828,28.3822466798069,293.856975290057,NA
522.162658691406,38.8813743591309,521.915057837944,38.6547397677124,NA,97.5184707641602,255.303039550781,55.3128671270705,279.377195267022,NA
521.672119140625,38.166130065918,522.02427537163,38.7348300176884,NA,95.4529418945312,257.261322021484,104.551189726953,252.951530390647,NA
521.561096191406,38.6737442016602,522.118009349652,38.8079221001557,NA,96.5458908081055,257.981353759766,178.620391731866,213.230300664398,NA
521.681396484375,39.2890930175781,522.120905297221,38.812031673894,NA,97.0515213012695,258.263824462891,280.043650393887,158.863826091917,NA
522.659484863281,39.3078193664551,522.148295596753,38.8386982970473,NA,552.138793945312,12.4876728057861,411.344142965461,88.50242667665,NA
522.898986816406,39.062858581543,522.082783085803,38.897705354968,NA,NA,NA,NA,NA,NA
522.639221191406,38.8120346069336,521.99579505883,38.8664158088158,NA,NA,NA,NA,NA,NA
521.700622558594,38.4354591369629,521.819371632791,38.8450786806314,NA,NA,NA,NA,NA,NA
521.469421386719,38.4315071105957,521.819665655041,38.8273044809402,NA,NA,NA,NA,NA,NA
521.11865234375,38.645565032959,521.744773662725,38.8321729449908,NA,NA,NA,NA,NA,NA
522.09423828125,39.1072044372559,521.701702116673,38.8322335723647,NA,NA,NA,NA,NA,NA
521.180847167969,38.9447402954102,521.739113933941,38.8930151429041,NA,NA,NA,NA,NA,NA
521.539428710938,38.9345054626465,521.663559633363,38.8788381491116,NA,NA,NA,NA,NA,NA
522.197692871094,39.598072052002,521.649842046842,38.8653134086936,NA,NA,NA,NA,NA,NA
520.984924316406,38.9454803466797,521.524043362216,38.8759580763698,NA,NA,NA,NA,NA,NA
521.551208496094,37.9176177978516,521.484397207299,38.9039009258848,NA,NA,NA,NA,NA,NA
521.224609375,38.5916709899902,521.507874293357,38.9436137962279,NA,NA,NA,NA,NA,NA
522.111267089844,39.3394050598145,521.597706810015,39.0123559279004,NA,NA,NA,NA,NA,NA
521.502014160156,39.1524658203125,521.638618182419,39.0533683043596,NA,NA,NA,NA,NA,NA
522.396423339844,39.5477905273438,521.654266068108,39.0934997588523,NA,NA,NA,NA,NA,NA
521.880126953125,39.2296295166016,521.663481239401,39.0744816348926,NA,NA,NA,NA,NA,NA
520.882446289062,38.6800537109375,521.698263397167,39.0540507523286,NA,NA,NA,NA,NA,NA
521.820739746094,38.725154876709,521.599092521555,38.9991786865753,NA,NA,NA,NA,NA,NA
520.510803222656,38.9472160339355,521.466370227486,38.9929415081482,NA,NA,NA,NA,NA,NA
521.874328613281,39.3545227050781,521.509910361523,39.1069316047202,NA,NA,NA,NA,NA,NA
521.976013183594,39.5458984375,521.45155610318,39.1731030843585,NA,NA,NA,NA,NA,NA
522.000549316406,39.5256538391113,521.473118712521,39.209436800091,NA,NA,NA,NA,NA,NA
521.376098632812,38.9972877502441,521.412442384728,39.1877231678958,NA,NA,NA,NA,NA,NA
521.249084472656,38.7920265197754,521.41853217293,39.1919283746855,NA,NA,NA,NA,NA,NA
521.212707519531,38.329776763916,521.297459253496,39.1877296462718,NA,NA,NA,NA,NA,NA
520.497192382812,38.9814491271973,521.252569083257,39.2325035050321,NA,NA,NA,NA,NA,NA
520.731628417969,39.5118255615234,521.291470565372,39.3075913737591,NA,NA,NA,NA,NA,NA
521.593505859375,40.2111892700195,521.259657940548,39.284132964629,NA,NA,NA,NA,NA,NA
522.656555175781,39.9257316589355,521.327393076941,39.2663095878908,NA,NA,NA,NA,NA,NA
521.257568359375,39.2075729370117,521.257116511664,39.2686119266646,NA,NA,NA,NA,NA,NA
521.414733886719,39.3605575561523,521.332990752984,39.2601515167326,NA,NA,NA,NA,NA,NA
520.517639160156,38.2551345825195,521.405704255118,39.2451369456116,NA,NA,NA,NA,NA,NA
520.9375,39.0716514587402,521.443318990836,39.2387513955382,NA,NA,NA,NA,NA,NA
520.72412109375,39.3922233581543,521.38876433558,39.2040530214437,NA,NA,NA,NA,NA,NA
522.059997558594,39.4710845947266,521.439503305915,39.1703382693462,NA,NA,NA,NA,NA,NA
522.598754882812,39.3783416748047,521.570638266916,39.1354550626318,NA,NA,NA,NA,NA,NA
521.592651367188,38.6634941101074,521.570378962277,39.1188022280565,NA,NA,NA,NA,NA,NA
521.655517578125,39.2791061401367,521.541718776337,39.1245117349615,NA,NA,NA,NA,NA,NA
521.178100585938,38.9963760375977,521.505374505653,39.1455687129759,NA,NA,NA,NA,NA,NA
521.642211914062,38.5782699584961,521.513346187894,39.1308583037921,NA,NA,NA,NA,NA,NA
520.752502441406,38.912914276123,521.458084291007,39.0916147309995,NA,NA,NA,NA,NA,NA
520.853698730469,39.3051605224609,521.365813640334,39.0456912990643,NA,NA,NA,NA,NA,NA
521.591918945312,39.4566764831543,521.215350926409,38.8644001098114,NA,NA,NA,NA,NA,NA
522.795837402344,39.5335540771484,521.17436038189,38.8030520511165,NA,NA,NA,NA,NA,NA
521.543029785156,39.2992630004883,521.062302973023,38.7145158285379,NA,NA,NA,NA,NA,NA
520.017456054688,38.3891181945801,520.948518114107,38.627359272615,NA,NA,NA,NA,NA,NA
520.295227050781,38.0836906433105,520.836063532022,38.5439515707293,NA,NA,NA,NA,NA,NA
520.0068359375,37.7736778259277,520.727996953647,38.4666619102623,NA,NA,NA,NA,NA,NA
520.369812011719,38.0988616943359,520.627376105862,38.3978594785954,NA,NA,NA,NA,NA,NA
520.950927734375,38.5015335083008,520.537258715546,38.3399134631104,NA,NA,NA,NA,NA,NA
520.591491699219,38.1601028442383,520.46070250958,38.2951930511886,NA,NA,NA,NA,NA,NA
521.233825683594,38.3159828186035,520.400765214841,38.2660674302115,NA,NA,NA,NA,NA,NA
521.054992675781,38.9935722351074,520.360504558211,38.2549057875607,NA,NA,NA,NA,NA,NA
519.310363769531,37.9001235961914,520.342978266567,38.2640773106177,NA,NA,NA,NA,NA,NA
