"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
172.954177856445,378.140594482422,173.019095593864,377.745520999206,NA,237.842163085938,396.788024902344,238.247308736691,396.51069117855,NA
173.059616088867,377.449127197266,173.049563280388,377.737043607075,NA,237.934005737305,397.415771484375,238.205224427806,396.560813612001,NA
173.368316650391,377.074401855469,173.049456428959,377.706712396677,NA,238.17350769043,396.932861328125,238.094190818884,396.608671948426,NA
172.587463378906,377.962738037109,173.077781395415,377.60688901953,NA,238.236175537109,396.767028808594,237.982297764529,396.673546403559,NA
173.330001831055,377.014953613281,173.094516047078,377.519488870571,NA,238.046035766602,396.492401123047,237.831343098067,396.724612737021,NA
173.267120361328,377.415618896484,173.101862099016,377.463176217255,NA,237.643661499023,396.582153320312,237.761886137769,396.762851910873,NA
173.519592285156,377.321350097656,173.10995604112,377.39122968501,NA,238.357025146484,396.438629150391,237.686682250617,396.783457670932,NA
172.931137084961,377.757446289062,173.129889107561,377.395596332431,NA,237.786590576172,397.091247558594,237.58994516932,396.767060473449,NA
173.04443359375,377.603271484375,173.142118725211,377.418519951932,NA,237.331481933594,396.441284179688,237.484482115801,396.721051568103,NA
172.927215576172,378.119323730469,173.143996224679,377.415115201812,NA,236.826049804688,396.637298583984,237.383482355353,396.680070141945,NA
172.933334350586,377.421569824219,173.174247045851,377.398715540177,NA,237.642761230469,396.888519287109,237.311291896973,396.703553842306,NA
173.182571411133,376.909851074219,173.143070930513,377.477068648848,NA,237.397567749023,396.757110595703,237.399146537369,396.742626887281,NA
173.299560546875,376.956115722656,173.129467817333,377.48795861565,NA,237.315414428711,396.856567382812,237.580800929698,396.831917998759,NA
173.232360839844,377.391448974609,173.169230505702,377.442589821243,NA,237.560913085938,396.781707763672,237.803107644187,396.872169317549,NA
173.07568359375,377.565734863281,173.14751835125,377.432228160707,NA,237.790634155273,396.670532226562,238.225573940969,396.897024164016,NA
173.351119995117,377.278869628906,173.180829045974,377.384506250527,NA,237.523178100586,396.498352050781,238.638153425343,396.938929088601,NA
173.415390014648,377.803436279297,173.191910807624,377.377880623934,NA,238.328521728516,396.981689453125,239.296661716148,397.013052624555,NA
173.058151245117,377.396911621094,173.24806142547,377.360216213699,NA,238.899703979492,396.987274169922,239.477434410851,396.910245787517,NA
173.172134399414,377.557250976562,173.236210583939,377.413506250048,NA,239.72688293457,397.474487304688,239.907425713527,396.881330599455,NA
173.089630126953,377.784759521484,173.182346016022,377.483448099646,NA,240.856582641602,397.270355224609,240.244192846829,396.819545257022,NA
172.943511962891,377.392944335938,173.143696695498,377.558822427321,NA,241.861373901367,396.416778564453,240.45159124282,396.718446371053,NA
173.562316894531,376.954528808594,173.13092821663,377.574233345363,NA,240.835388183594,396.323486328125,240.493476333565,396.571590552382,NA
173.539337158203,377.183746337891,173.166332527951,377.579996378993,NA,240.477630615234,396.143920898438,240.333703551126,396.372534411843,NA
173.226715087891,377.455444335938,173.220447122525,377.556500557397,NA,240.996917724609,396.296905517578,239.936128327567,396.114834560273,NA
173.215759277344,378.047576904297,173.307371625249,377.545355446084,NA,238.678192138672,396.194427490234,239.264606094954,395.792047608505,NA
173.056655883789,377.874816894531,173.468706174004,377.532545934591,NA,238.297775268555,395.204650878906,238.282992285348,395.397730167373,NA
173.353759765625,377.736663818359,173.638831845371,377.462651243082,NA,232.633483886719,393.83056640625,236.955142330815,394.925438847713,NA
173.0947265625,377.874725341797,173.793441508088,377.51238728349,NA,238.283432006836,395.193695068359,235.244911663416,394.36873026036,NA
173.521926879883,377.396575927734,173.98041964154,377.45913940709,NA,NA,NA,NA,NA,NA
174.483322143555,376.932403564453,174.107537595382,377.495175269664,NA,NA,NA,NA,NA,NA
174.624649047852,377.410247802734,174.219680526748,377.551861027558,NA,NA,NA,NA,NA,NA
174.689788818359,377.750579833984,174.286131809879,377.602160151701,NA,NA,NA,NA,NA,NA
174.689590454102,377.252380371094,174.381576917186,377.601512438801,NA,NA,NA,NA,NA,NA
175.067779541016,377.365447998047,174.480711334318,377.623346503944,NA,NA,NA,NA,NA,NA
175.097106933594,377.43603515625,174.499446229165,377.632137122751,NA,NA,NA,NA,NA,NA
174.105529785156,377.64404296875,174.557414124393,377.688724374412,NA,NA,NA,NA,NA,NA
174.219955444336,378.329315185547,174.602142782919,377.660148169177,NA,NA,NA,NA,NA,NA
174.616958618164,377.346221923828,174.627386970433,377.654214929467,NA,NA,NA,NA,NA,NA
173.690002441406,378.587829589844,174.54452591965,377.700880835671,NA,NA,NA,NA,NA,NA
174.347991943359,377.748046875,174.481577049871,377.678254071697,NA,NA,NA,NA,NA,NA
174.291152954102,377.816101074219,174.471676335455,377.630309789233,NA,NA,NA,NA,NA,NA
174.525299072266,377.5478515625,174.44539630113,377.594537421355,NA,NA,NA,NA,NA,NA
174.619567871094,377.587158203125,174.373926482586,377.65086001109,NA,NA,NA,NA,NA,NA
174.50666809082,377.108428955078,174.350211411296,377.672368997684,NA,NA,NA,NA,NA,NA
175.29052734375,377.184967041016,174.369787998704,377.651069274483,NA,NA,NA,NA,NA,NA
174.589859008789,376.919982910156,174.390567576273,377.627023318423,NA,NA,NA,NA,NA,NA
174.071426391602,378.065765380859,174.38016203986,377.602830570716,NA,NA,NA,NA,NA,NA
173.925674438477,377.925170898438,174.365735241384,377.634933805887,NA,NA,NA,NA,NA,NA
174.527114868164,377.512329101562,174.37189633038,377.635964430092,NA,NA,NA,NA,NA,NA
174.072555541992,378.137878417969,174.286263831576,377.767134098728,NA,NA,NA,NA,NA,NA
173.838439941406,378.046478271484,174.282380901236,377.777753158425,NA,NA,NA,NA,NA,NA
174.006973266602,378.398590087891,174.30480094578,377.795099403703,NA,NA,NA,NA,NA,NA
174.794311523438,377.550842285156,174.327493039718,377.805332239955,NA,NA,NA,NA,NA,NA
174.330856323242,377.320037841797,174.345185109313,377.813745085263,NA,NA,NA,NA,NA,NA
174.294250488281,377.767272949219,174.341295045901,377.791360346933,NA,NA,NA,NA,NA,NA
174.70246887207,377.749816894531,174.476691329273,377.786783548226,NA,NA,NA,NA,NA,NA
174.334045410156,377.921936035156,174.539513000907,377.712141393017,NA,NA,NA,NA,NA,NA
174.416366577148,378.071838378906,174.547141118469,377.76197949123,NA,NA,NA,NA,NA,NA
174.623870849609,377.619750976562,174.510190441859,377.850889527045,NA,NA,NA,NA,NA,NA
175.075622558594,376.977264404297,174.521272802088,377.892303626418,NA,NA,NA,NA,NA,NA
174.608215332031,377.921966552734,174.474432669344,377.953683654246,NA,NA,NA,NA,NA,NA
174.08073425293,378.109344482422,174.378775859432,378.050737683389,NA,NA,NA,NA,NA,NA
174.14208984375,378.141204833984,174.235362760925,378.145825309042,NA,NA,NA,NA,NA,NA
174.275848388672,378.394927978516,174.144004709544,378.133885912663,NA,NA,NA,NA,NA,NA
174.531982421875,378.463592529297,174.029139882562,378.086689964312,NA,NA,NA,NA,NA,NA
173.444229125977,378.227935791016,173.864323147452,378.100922478847,NA,NA,NA,NA,NA,NA
173.671722412109,378.854309082031,173.778352391373,378.116738046607,NA,NA,NA,NA,NA,NA
173.645568847656,378.386291503906,173.658990905502,378.163463291992,NA,NA,NA,NA,NA,NA
173.721557617188,377.767303466797,173.558868697516,378.227724143281,NA,NA,NA,NA,NA,NA
173.31591796875,377.800323486328,173.446655492917,378.283305372355,NA,NA,NA,NA,NA,NA
173.292343139648,378.052459716797,173.445060143871,378.203508619625,NA,NA,NA,NA,NA,NA
173.213714599609,377.410339355469,173.515484249019,378.153942855132,NA,NA,NA,NA,NA,NA
173.610504150391,377.744201660156,173.531792896641,378.150024034962,NA,NA,NA,NA,NA,NA
173.590866088867,378.480346679688,173.604560470456,378.157483971637,NA,NA,NA,NA,NA,NA
173.445892333984,378.805480957031,173.731903954088,378.176842950457,NA,NA,NA,NA,NA,NA
174.141098022461,378.466461181641,173.899569633312,378.206628675358,NA,NA,NA,NA,NA,NA
173.66357421875,378.473541259766,173.92105713589,378.278211271268,NA,NA,NA,NA,NA,NA
173.958511352539,378.213287353516,173.987533020638,378.325673687259,NA,NA,NA,NA,NA,NA
174.016311645508,378.085266113281,174.052833320191,378.318369211656,NA,NA,NA,NA,NA,NA
174.946060180664,377.467224121094,174.102210542118,378.188260335632,NA,NA,NA,NA,NA,NA
174.754379272461,378.160186767578,174.239083137026,377.948351957004,NA,NA,NA,NA,NA,NA
173.948104858398,378.414184570312,174.343870309491,377.698742081192,NA,NA,NA,NA,NA,NA
174.557800292969,377.877319335938,174.423329687851,377.366706052533,NA,NA,NA,NA,NA,NA
174.16242980957,377.501434326172,174.380400883056,377.102299241624,NA,NA,NA,NA,NA,NA
173.711318969727,377.300506591797,174.383284375184,376.794064749063,NA,NA,NA,NA,NA,NA
173.550857543945,376.923645019531,174.355253156629,376.502385818167,NA,NA,NA,NA,NA,NA
174.673721313477,375.395233154297,174.321363201559,376.192963305829,NA,NA,NA,NA,NA,NA
174.449340820312,375.519805908203,174.263015483957,375.927154788761,NA,NA,NA,NA,NA,NA
174.59782409668,375.082336425781,174.177303488958,375.722417903503,NA,NA,NA,NA,NA,NA
175.194412231445,375.255523681641,174.061320701697,375.596210286596,NA,NA,NA,NA,NA,NA
173.490447998047,376.12158203125,173.912160607308,375.565989574578,NA,NA,NA,NA,NA,NA
173.236740112305,376.200897216797,173.726916690927,375.64921340399,NA,NA,NA,NA,NA,NA
172.60627746582,376.449615478516,173.502682437688,375.86333941137,NA,NA,NA,NA,NA,NA
174.079574584961,375.403900146484,173.236551332725,376.225825233259,NA,NA,NA,NA,NA,NA
172.992691040039,376.701080322266,172.925616861175,376.754128506195,NA,NA,NA,NA,NA,NA
172.431610107422,377.607269287109,172.566972508171,377.46570686672,NA,NA,NA,NA,NA,NA
