"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.926391601562,59.4882888793945,530.221473476862,58.0688814672624,NA,550.550415039062,20.4120330810547,549.205123716805,20.5901875142063,NA
530.2646484375,59.3612480163574,529.86949789715,58.8134281548771,NA,548.757568359375,21.7275829315186,549.083417659883,20.7051728302531,NA
530.156860351562,59.2299308776855,529.763463130376,59.4417614158987,NA,548.957824707031,21.2910785675049,548.91628043657,20.98092116075,NA
528.852722167969,59.2291259765625,529.627408165135,59.8631194153031,NA,548.102172851562,21.4717082977295,548.846062990995,21.1612982710969,NA
529.378784179688,59.7325744628906,529.516328370817,59.9948887009759,NA,547.718383789062,20.961893081665,548.646603173078,21.2443656896446,NA
528.658264160156,58.9183464050293,529.672983788711,59.6233632030655,NA,548.111083984375,20.6591377258301,548.410907726656,21.2585628119198,NA
528.275512695312,59.7560005187988,529.892227576893,59.3171493365664,NA,547.923645019531,21.6893215179443,548.07322163627,21.1423762858635,NA
529.852172851562,59.3392181396484,529.902415300203,59.0763826847232,NA,547.529663085938,21.0539474487305,547.735485744071,20.9504156558488,NA
530.813232421875,58.656681060791,530.121947264508,58.8623869747225,NA,547.955505371094,20.8237285614014,547.196574924116,20.7920763540128,NA
530.250305175781,58.2095642089844,529.765080093129,58.7335529183983,NA,547.465209960938,20.9125709533691,546.865713458078,20.5075328149761,NA
530.2275390625,57.6808776855469,529.719662073722,58.5880353461049,NA,547.057495117188,20.4723701477051,547.781213147455,17.8244886532372,NA
531.520385742188,57.6496124267578,529.621118575128,58.3975339570946,NA,546.521789550781,20.3420753479004,547.601908858051,16.4419736092135,NA
529.264892578125,57.9633331298828,529.455897493066,58.1522063065486,NA,546.390258789062,18.2925891876221,546.076476931065,18.0250937685385,NA
529.492004394531,58.1848564147949,529.210446723258,57.8422099496486,NA,545.309204101562,17.4776954650879,545.343590781481,17.852084412065,NA
528.703857421875,57.7469711303711,528.871214161421,57.4577024415757,NA,544.867431640625,17.3998947143555,544.514154938935,17.9441634619834,NA
529.201538085938,57.8251190185547,528.424647703274,56.9888413375116,NA,543.310729980469,17.0018997192383,543.589458108205,18.3610164505247,NA
526.942932128906,56.6166572570801,527.857195244539,56.4257841926384,NA,543.58984375,16.5895175933838,542.570788994071,19.16232890992,NA
525.841979980469,55.9421119689941,527.155304680931,55.7586885621359,NA,543.854797363281,16.7386932373047,541.459436301312,20.4077863724006,NA
521.771667480469,54.877685546875,526.305423908173,54.9777120011872,NA,546.319458007812,14.5514183044434,540.256688734708,22.1570743701974,NA
529.770812988281,53.6230697631836,525.294000821981,54.0730120649723,NA,543.073059082031,13.0313892364502,538.963834999039,24.4698784355384,NA
NA,NA,NA,NA,NA,521.103149414062,52.7372894287109,537.582163799082,27.4058841006614,NA
NA,NA,NA,NA,NA,529.508850097656,49.611888885498,536.112963839617,31.0247768977902,NA
NA,NA,NA,NA,NA,545.268676757812,14.4969682693481,534.557523825423,35.3862423591625,NA
