"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
91.4882431030273,96.1521530151367,91.6842788791064,96.3476559906155,NA,NA,NA,NA,NA,NA
91.4383392333984,96.216926574707,91.7531473734052,96.2106335862238,NA,NA,NA,NA,NA,NA
91.6680374145508,96.7699661254883,91.8360674665737,96.1383880560365,NA,NA,NA,NA,NA,NA
92.0525436401367,96.6346969604492,91.9930625833222,96.1112614232912,NA,NA,NA,NA,NA,NA
92.1147994995117,96.8710098266602,92.180063091177,96.0973039859648,NA,NA,NA,NA,NA,NA
92.191047668457,96.2055435180664,92.3556431386548,96.0996351837527,NA,NA,NA,NA,NA,NA
93.1305923461914,96.2448501586914,92.4990132192491,96.0834855238337,NA,NA,NA,NA,NA,NA
92.9657897949219,95.4231719970703,92.6430175172694,96.0024488211535,NA,NA,NA,NA,NA,NA
92.2441482543945,95.2088928222656,92.8902506683339,96.0310216818264,NA,NA,NA,NA,NA,NA
93.2253723144531,95.6449127197266,93.0644277427351,95.9807394027086,NA,NA,NA,NA,NA,NA
93.2457580566406,95.7957916259766,93.1201266026567,95.9568300075724,NA,NA,NA,NA,NA,NA
93.3564758300781,96.3071899414062,93.1957457493473,95.9520719140992,NA,NA,NA,NA,NA,NA
93.4913635253906,95.9966659545898,93.242675998235,95.9449025204307,NA,NA,NA,NA,NA,NA
93.2592163085938,96.300537109375,93.2896590692695,95.9764924287874,NA,NA,NA,NA,NA,NA
93.0592727661133,96.0297393798828,93.3214983283869,96.0065243170128,NA,NA,NA,NA,NA,NA
93.3279418945312,96.1610717773438,93.3061540397252,96.0678718220217,NA,NA,NA,NA,NA,NA
93.474723815918,96.1745910644531,93.2716688372489,96.1269792280543,NA,NA,NA,NA,NA,NA
93.5805206298828,96.5419158935547,93.2853307508884,96.2399591805694,NA,NA,NA,NA,NA,NA
92.6909561157227,96.3366088867188,93.286071233634,96.3127114556903,NA,NA,NA,NA,NA,NA
92.9188079833984,96.3558502197266,93.2539413467113,96.3735027207234,NA,NA,NA,NA,NA,NA
93.6423721313477,96.3719711303711,93.279167546911,96.4673742872315,NA,NA,NA,NA,NA,NA
93.4777603149414,96.1592788696289,93.3244560543483,96.5688087086772,NA,NA,NA,NA,NA,NA
93.4184494018555,96.2788238525391,93.3576256040265,96.7197879867329,NA,NA,NA,NA,NA,NA
93.113410949707,96.5595092773438,93.4323427313174,96.8796369384885,NA,NA,NA,NA,NA,NA
93.1993026733398,96.9747161865234,93.4604426717867,97.0460760659663,NA,NA,NA,NA,NA,NA
93.5600051879883,97.5536041259766,93.5011360540075,97.2136075262074,NA,NA,NA,NA,NA,NA
93.6168365478516,97.737907409668,93.5976170530191,97.3905953179391,NA,NA,NA,NA,NA,NA
93.861686706543,97.6708831787109,93.6950216452332,97.5227331215745,NA,NA,NA,NA,NA,NA
94.1010360717773,97.7971343994141,93.8137217381687,97.6739550438064,NA,NA,NA,NA,NA,NA
93.7778778076172,97.8322448730469,93.8848292964001,97.814261202954,NA,NA,NA,NA,NA,NA
93.8579177856445,97.8477935791016,93.9041044890549,97.8872450410482,NA,NA,NA,NA,NA,NA
93.6689376831055,98.0080490112305,94.0496389932124,97.9785773734635,NA,NA,NA,NA,NA,NA
94.0731735229492,98.0608596801758,94.0882326084323,97.9841677218958,NA,NA,NA,NA,NA,NA
93.8306732177734,97.7585830688477,94.0682310570139,97.9162893179937,NA,NA,NA,NA,NA,NA
94.4870147705078,98.0094223022461,94.0135920818587,97.8433826642318,NA,NA,NA,NA,NA,NA
94.3247909545898,97.6717529296875,93.921373210806,97.70694020107,NA,NA,NA,NA,NA,NA
93.8498382568359,97.3638687133789,93.875928950489,97.6121533890494,NA,NA,NA,NA,NA,NA
94.0024261474609,97.658561706543,93.8108455237706,97.4704896316453,NA,NA,NA,NA,NA,NA
93.8773956298828,97.4830703735352,93.6954183513021,97.319262845955,NA,NA,NA,NA,NA,NA
93.3489761352539,96.9827499389648,93.5897129279564,97.1286623163837,NA,NA,NA,NA,NA,NA
93.7907791137695,97.3828430175781,93.4753490297106,96.9471673781515,NA,NA,NA,NA,NA,NA
92.2070159912109,96.4427719116211,93.3081077383639,96.7555270810733,NA,NA,NA,NA,NA,NA
92.9171447753906,96.4239730834961,93.0836875718495,96.5483941049816,NA,NA,NA,NA,NA,NA
93.3001327514648,96.5642395019531,92.8890137511868,96.3265529032742,NA,NA,NA,NA,NA,NA
93.0635986328125,95.8831100463867,92.7027683264292,96.148197659171,NA,NA,NA,NA,NA,NA
93.1810455322266,96.259407043457,92.5668018038033,96.0233322971589,NA,NA,NA,NA,NA,NA
92.3589630126953,95.5459747314453,92.5227856244788,95.870259841465,NA,NA,NA,NA,NA,NA
92.0214233398438,95.814208984375,92.4660136611604,95.7199651064066,NA,NA,NA,NA,NA,NA
92.4575576782227,95.399658203125,92.3725047340655,95.5621048003562,NA,NA,NA,NA,NA,NA
92.3105697631836,95.6674575805664,92.3157491394023,95.4459349353861,NA,NA,NA,NA,NA,NA
91.7458953857422,95.2874145507812,92.3144843733439,95.3209767212233,NA,NA,NA,NA,NA,NA
92.1966934204102,95.1571960449219,92.4561925229,95.3269985282526,NA,NA,NA,NA,NA,NA
92.7133331298828,95.4431304931641,92.5271260640947,95.3144450691175,NA,NA,NA,NA,NA,NA
92.8895263671875,95.9655838012695,92.6639553467874,95.3555538854633,NA,NA,NA,NA,NA,NA
92.8288421630859,95.3496475219727,92.8816629156017,95.4857824000707,NA,NA,NA,NA,NA,NA
93.3426818847656,95.0245590209961,93.1040299544345,95.6051909143373,NA,NA,NA,NA,NA,NA
92.575325012207,95.3400268554688,93.3101907725738,95.7926596211,NA,NA,NA,NA,NA,NA
92.7078018188477,95.2720108032227,93.5136770427363,95.9193429713079,NA,NA,NA,NA,NA,NA
94.1386413574219,96.2531204223633,93.6557584614799,96.1179122974686,NA,NA,NA,NA,NA,NA
94.7710494995117,96.4597778320312,93.7949298909771,96.2957328704105,NA,NA,NA,NA,NA,NA
94.6764678955078,97.124137878418,93.923061200005,96.4965646998794,NA,NA,NA,NA,NA,NA
94.1227264404297,96.8339538574219,93.9934315003379,96.6659279755027,NA,NA,NA,NA,NA,NA
94.0352096557617,97.1556625366211,94.0708532642016,96.8051296282765,NA,NA,NA,NA,NA,NA
94.0720977783203,97.2507019042969,94.1389488078052,96.9518457732585,NA,NA,NA,NA,NA,NA
93.7041015625,96.9666519165039,94.190959412898,97.1334847795998,NA,NA,NA,NA,NA,NA
93.6852264404297,97.032829284668,94.2037744338156,97.2495797722509,NA,NA,NA,NA,NA,NA
94.4177703857422,96.9498138427734,94.2393675146636,97.2825935366263,NA,NA,NA,NA,NA,NA
93.8414154052734,97.5525512695312,94.2605912107858,97.3056273097187,NA,NA,NA,NA,NA,NA
94.1523666381836,97.1810760498047,94.2625748807988,97.2960222387049,NA,NA,NA,NA,NA,NA
94.5247039794922,97.2213668823242,94.2987246156401,97.2549634835579,NA,NA,NA,NA,NA,NA
94.4768447875977,97.2438354492188,94.342996887227,97.198645313334,NA,NA,NA,NA,NA,NA
94.3442840576172,97.2812957763672,94.3816650056418,97.2013316134215,NA,NA,NA,NA,NA,NA
94.1112289428711,97.3716430664062,94.3951793068561,97.1841794233088,NA,NA,NA,NA,NA,NA
94.2991638183594,97.3057098388672,94.3714641144394,97.1733587474625,NA,NA,NA,NA,NA,NA
94.3984069824219,97.1573867797852,94.3020706764252,97.1727911365546,NA,NA,NA,NA,NA,NA
94.6096343994141,97.1289367675781,94.1785502408474,97.1863981412572,NA,NA,NA,NA,NA,NA
94.6278228759766,97.383918762207,93.9924540557392,97.2181013122421,NA,NA,NA,NA,NA,NA
93.4941711425781,97.1840591430664,93.7353333691345,97.2718222001816,NA,NA,NA,NA,NA,NA
92.6789932250977,96.7337341308594,93.3987394290671,97.3514823557474,NA,NA,NA,NA,NA,NA
92.5865249633789,97.5517730712891,92.9742234835697,97.4610033296117,NA,NA,NA,NA,NA,NA
92.5838241577148,97.8589172363281,92.453336780677,97.6043066724463,NA,NA,NA,NA,NA,NA
92.1678619384766,97.8099822998047,91.8276305684214,97.7853139349234,NA,NA,NA,NA,NA,NA
