"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.302490234375,98.3913803100586,538.974576872133,100.767886341066,NA,545.346984863281,51.1228179931641,542.570495206416,49.5281035494048,NA
539.273559570312,98.6179580688477,538.865851749895,100.713791160421,NA,545.2490234375,49.9244956970215,542.969212083421,49.7269502311175,NA
537.971130371094,100.588119506836,538.435749913166,100.955114880275,NA,543.646118164062,49.7408752441406,543.09319982563,49.5424388450281,NA
534.856506347656,102.8916015625,538.275672176844,101.114429831778,NA,543.484497070312,48.8890838623047,543.076654968561,49.4075577490546,NA
539.21875,104.267448425293,537.904117141529,101.308264815601,NA,542.766479492188,47.8349151611328,542.96815036301,48.9334270867618,NA
539.985717773438,100.424430847168,537.60109357282,101.329065430745,NA,540.812561035156,48.8409156799316,542.765309887799,48.490524870619,NA
538.880615234375,98.339111328125,537.428162099957,101.322472469134,NA,540.309020996094,46.7777671813965,542.384152679593,47.7219548993892,NA
537.004272460938,101.379425048828,537.202870364281,101.402437524961,NA,540.168212890625,46.7093544006348,541.727739566679,46.4801018743898,NA
535.68701171875,102.046913146973,536.544250967145,102.071073965451,NA,539.767761230469,47.0612030029297,541.197128111336,45.516671338164,NA
535.778503417969,103.580009460449,535.732794151543,102.483323899388,NA,541.622192382812,46.2252883911133,540.640923970507,44.6302925401671,NA
534.222473144531,103.999176025391,535.710720973842,102.490340750059,NA,540.825317382812,43.4810676574707,540.153190819802,43.7547287668189,NA
535.105224609375,102.890663146973,535.895426605214,102.234806902543,NA,540.730773925781,42.9565277099609,539.732069670823,43.1776353287985,NA
535.590026855469,101.705406188965,536.123011199662,101.883231672753,NA,540.942993164062,42.1599884033203,539.515924948187,42.3925349561947,NA
535.124084472656,102.314834594727,536.453483589025,101.623793877274,NA,540.418518066406,39.1334533691406,539.311054191078,41.8421614847373,NA
537.237243652344,100.763122558594,536.423271086918,101.566436570546,NA,538.951477050781,41.2003211975098,539.260289481825,41.3008989070357,NA
537.146362304688,101.67219543457,536.456817178018,101.776361004673,NA,538.844055175781,40.5771331787109,539.205093887593,40.8103538505701,NA
535.585998535156,100.678810119629,536.641317057664,101.715169339836,NA,537.619873046875,40.5722541809082,539.029892661128,40.5520876859208,NA
534.856323242188,102.87223815918,536.992690665927,101.315605300749,NA,537.705688476562,40.3980293273926,538.764709073603,40.4293234302312,NA
538.817443847656,100.219123840332,537.190388006414,100.979040584209,NA,537.0947265625,40.5056800842285,538.341401692814,40.6970000290411,NA
541.639587402344,98.2992858886719,537.523100998558,100.648318100849,NA,537.969604492188,41.5616722106934,537.978909330689,40.9580614514583,NA
539.973876953125,99.6775588989258,537.813654141084,100.386021093123,NA,538.260864257812,42.3453216552734,537.787269734448,41.469462592682,NA
537.39306640625,101.386177062988,537.832980038411,100.209104801713,NA,539.821533203125,39.7164154052734,537.669194441287,42.0693233124607,NA
536.980224609375,101.660057067871,537.74760248958,100.058567143141,NA,538.76025390625,43.0939483642578,537.710990653859,42.8041479317103,NA
534.30126953125,101.51123046875,537.404639202615,100.052317521743,NA,538.402709960938,41.9267883300781,537.779962076397,43.3512637227842,NA
534.760070800781,100.998016357422,537.170632967492,100.076518811678,NA,536.919189453125,43.3447341918945,537.834050138934,43.5290540961434,NA
538.06884765625,99.0312118530273,537.018014130307,99.8637699776905,NA,536.747436523438,44.3636093139648,537.693375317167,43.7007709352282,NA
538.792419433594,98.2156600952148,536.84101886132,99.8644392419461,NA,536.454040527344,45.6410675048828,537.742743261112,43.5204355527311,NA
537.194641113281,98.7088775634766,536.518569951277,99.8881390270122,NA,536.839477539062,45.2852935791016,537.786395968,43.1204878740663,NA
538.525268554688,99.2957229614258,536.242682505293,100.059584645985,NA,539.159729003906,42.1904945373535,537.935340325167,42.6266253852657,NA
535.169860839844,99.4242782592773,536.144906260056,99.9403005339967,NA,538.541564941406,45.1988410949707,537.987540467965,41.9258088033626,NA
534.418762207031,100.472579956055,536.399795896362,99.6823447240884,NA,539.040649414062,43.8656463623047,538.360925879576,42.0184273297352,NA
534.78076171875,101.18643951416,536.53519721279,99.6072938238806,NA,538.596923828125,41.1543159484863,538.5561323911,41.5624994138909,NA
535.334289550781,101.350257873535,536.730674421916,99.6331873155178,NA,537.111389160156,37.9798851013184,538.912821445172,41.0349051820643,NA
538.848937988281,98.7909469604492,536.772299687439,99.7509590746825,NA,537.736206054688,38.1584281921387,539.139930607876,40.7346300297837,NA
536.537231445312,99.0358810424805,536.809998247061,99.8795958679237,NA,538.625854492188,37.841136932373,539.379738215646,40.3425794728015,NA
537.09326171875,101.292526245117,536.843181108633,100.008313255889,NA,541.541076660156,37.2689514160156,539.287228532226,40.1227358281515,NA
537.631286621094,99.8662719726562,536.871259280006,100.126326799225,NA,540.504821777344,39.6917877197266,539.164227268983,40.057768434822,NA
538.209655761719,98.5632476806641,536.893643769028,100.22285205858,NA,540.368591308594,41.9002151489258,538.874848399765,40.2112493948361,NA
535.937438964844,98.886474609375,536.90974558355,100.287104594602,NA,539.364868164062,42.8621215820312,538.576115428953,40.5230564804551,NA
536.9765625,101.009452819824,536.918975731423,100.308299967938,NA,540.190063476562,46.640697479248,538.425308611628,40.7204534961492,NA
536.232727050781,101.224075317383,536.920745220496,100.275653739235,NA,535.8876953125,36.0815849304199,538.261946828742,41.494275817921,NA
538.283996582031,99.7912139892578,536.914465058619,100.178381469141,NA,537.593566894531,43.5746841430664,538.057894150234,42.1434088934867,NA
535.981628417969,100.317558288574,536.899546253642,100.005698718303,NA,536.537475585938,42.0392646789551,537.907432394037,42.5320084663184,NA
NA,NA,NA,NA,NA,536.958129882812,42.1570510864258,537.650003882785,42.6162994038088,NA
NA,NA,NA,NA,NA,535.681457519531,42.8488273620605,537.39411751185,42.695250704149,NA
NA,NA,NA,NA,NA,537.9150390625,42.6448822021484,537.183860457072,42.7441032611688,NA
NA,NA,NA,NA,NA,537.268859863281,42.8932151794434,537.240620378966,42.4366146560275,NA
NA,NA,NA,NA,NA,538.324462890625,43.285774230957,537.358978461034,42.2560146066167,NA
NA,NA,NA,NA,NA,538.025390625,43.2809448242188,537.534124019606,42.2647578067037,NA
NA,NA,NA,NA,NA,538.019287109375,43.6299705505371,537.755082698147,42.4361050603592,NA
NA,NA,NA,NA,NA,537.628967285156,39.701229095459,537.988177303949,42.5504702911245,NA
NA,NA,NA,NA,NA,538.979370117188,41.063591003418,538.213354087874,42.6918194669056,NA
NA,NA,NA,NA,NA,538.260681152344,42.8134689331055,538.415451349548,42.8610945934786,NA
NA,NA,NA,NA,NA,538.03857421875,43.9115829467773,538.579307388596,43.0592376766197,NA
NA,NA,NA,NA,NA,538.178771972656,43.4514770507812,538.689760504642,43.2871907221051,NA
NA,NA,NA,NA,NA,538.401611328125,42.1515655517578,538.731648997313,43.545895735711,NA
NA,NA,NA,NA,NA,538.629638671875,45.0312690734863,538.689811166234,43.8362947232132,NA
NA,NA,NA,NA,NA,538.2548828125,45.0635604858398,538.54908531103,44.1593296903887,NA
NA,NA,NA,NA,NA,538.684020996094,44.8259391784668,538.294309731327,44.5159426430129,NA
NA,NA,NA,NA,NA,538.187683105469,44.0937728881836,537.910322726749,44.9070755868627,NA
