"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.419738769531,125.949226379395,538.783146918385,126.452192193661,NA,523.91650390625,382.501953125,523.899298476799,382.874832427669,NA
543.953063964844,132.665481567383,541.307409340745,129.360434248776,NA,523.080932617188,381.908660888672,524.022509382534,382.958481159191,NA
545.34130859375,134.522857666016,543.492433256789,131.797946816451,NA,525.202392578125,383.730346679688,524.101748358934,383.006422179398,NA
545.983276367188,136.000045776367,545.28882201071,133.814415526725,NA,525.188415527344,383.674041748047,524.337641216875,383.093440225133,NA
546.043518066406,136.783752441406,546.736611213197,135.265681887499,NA,525.249633789062,383.845733642578,524.616683875162,383.263290769409,NA
545.729919433594,136.775299072266,547.79567798067,136.327215859998,NA,525.144897460938,383.587677001953,524.889203672979,383.480786964838,NA
547.502807617188,138.21044921875,548.685925197196,137.078252440069,NA,525.3369140625,384.360473632812,525.336044705588,383.767089095525,NA
548.445373535156,138.18733215332,549.317340772266,137.451957672708,NA,525.513244628906,384.080169677734,525.914891831896,384.115686941007,NA
549.107055664062,136.737838745117,549.609589670561,137.543125186258,NA,525.46826171875,383.779113769531,526.411133371174,384.465784068511,NA
550.839904785156,135.60774230957,549.713413125045,137.246007921182,NA,526.209228515625,383.805572509766,527.076770374688,384.833630943735,NA
551.761962890625,135.339004516602,549.17081102494,136.243275390805,NA,526.548034667969,383.909790039062,527.805622900183,385.185873789193,NA
551.428833007812,135.160003662109,548.90449384756,134.550975055077,NA,528.572814941406,385.594879150391,528.678271380621,385.583036334813,NA
551.006652832031,135.433334350586,549.029817659117,133.291654359207,NA,529.983337402344,386.530487060547,529.535938693168,385.955559752041,NA
549.963500976562,135.40657043457,549.423396888376,132.766401866403,NA,529.96630859375,387.376861572266,530.322864004972,386.463023659294,NA
549.26171875,135.614761352539,550.416645510207,133.120026811972,NA,531.2841796875,387.343292236328,531.055825539296,386.933256959245,NA
549.974426269531,135.397155761719,551.744650973881,134.579542196822,NA,532.590515136719,387.848266601562,531.809147316321,387.435065537272,NA
549.509033203125,135.856796264648,553.145216463905,136.996695626674,NA,533.07861328125,387.954864501953,532.444293478261,387.947540283203,NA
549.808776855469,135.421661376953,554.810196526419,140.677080062761,NA,532.732360839844,388.220520019531,532.906240003722,388.526525771162,NA
551.964111328125,134.605178833008,556.719432320771,144.930855188934,NA,535.23583984375,388.407592773438,533.287384282611,389.081768782866,NA
554.501953125,136.057907104492,558.80505636464,149.422234801149,NA,534.179565429688,388.956207275391,533.505150776589,389.558832353765,NA
564.431640625,145.491485595703,561.11417528834,153.993117248595,NA,534.224426269531,390.340484619141,533.539563291562,389.887483385428,NA
567.331909179688,161.204177856445,563.555427244497,158.636958520995,NA,532.899719238281,390.222869873047,533.469866929392,390.120440859388,NA
569.976257324219,171.821258544922,565.964123439383,163.176507955441,NA,531.168823242188,390.181640625,533.361672008922,390.313400273543,NA
573.637084960938,177.563262939453,568.261355112954,167.538410212955,NA,533.159301757812,390.310150146484,533.246532269341,390.48356378511,NA
571.6103515625,182.250457763672,570.287094310749,171.555950522696,NA,533.462524414062,391.300170898438,532.969413146274,390.647477308649,NA
571.034729003906,182.837783813477,571.980327744623,175.155633961932,NA,532.251281738281,391.5546875,532.7241873565,390.720685476881,NA
572.768188476562,182.947250366211,573.346860498414,178.07631382314,NA,532.134826660156,391.300506591797,532.524069300661,390.753558026376,NA
573.727905273438,177.281936645508,574.206214947184,180.288217959197,NA,532.937072753906,390.945587158203,532.327539649108,390.762010826866,NA
573.852355957031,176.721054077148,574.558978856097,181.561984832554,NA,532.227172851562,390.376953125,532.128960980119,390.79043265845,NA
573.906921386719,177.25276184082,574.576878258667,181.623243353732,NA,531.9169921875,389.859130859375,532.108196257298,390.673209951999,NA
573.837219238281,178.195404052734,574.160792160907,180.629518407277,NA,532.637512207031,390.267944335938,532.097983832607,390.539919965132,NA
573.769592285156,178.039764404297,574.064068497766,179.25525862565,NA,531.812805175781,389.74853515625,532.200464174458,390.442889599833,NA
573.859802246094,178.442077636719,574.076732305032,178.21343447438,NA,531.929382324219,390.18798828125,532.215255692411,390.285967664416,NA
573.756958007812,178.492721557617,574.092248443374,177.709669239734,NA,531.608642578125,390.145965576172,532.100811981071,390.067557677524,NA
573.861755371094,178.722183227539,574.252514951718,177.629900545418,NA,532.331298828125,390.001190185547,532.144682371371,389.852430380416,NA
573.63525390625,178.236999511719,573.971369663225,178.018502720823,NA,532.035339355469,390.224304199219,532.210492156853,389.624379023651,NA
573.592590332031,179.073577880859,573.483911240557,178.86128363059,NA,532.067932128906,390.363494873047,532.190601380053,389.441369327621,NA
573.9072265625,179.361740112305,573.0613009455,180.245880940024,NA,532.375305175781,389.823425292969,532.136832579868,389.269704289357,NA
573.926940917969,180.223754882812,572.709910237816,181.846219145422,NA,531.966430664062,388.370574951172,532.099404860338,389.111621339167,NA
572.655395507812,183.020568847656,572.411181477013,183.876192260622,NA,532.520690917969,389.015777587891,531.903463891769,388.947318160327,NA
573.107055664062,185.04670715332,572.15340215827,186.295259284287,NA,532.357849121094,388.402008056641,531.653447770028,388.859464597375,NA
572.760498046875,187.160385131836,571.941864382796,189.104221559732,NA,531.503051757812,388.193359375,531.493878766422,388.828386559288,NA
570.221740722656,191.308166503906,571.81041887875,192.072589057456,NA,531.684143066406,388.128082275391,531.302540395337,388.716531883856,NA
569.228698730469,193.987640380859,571.642439474035,195.153140484254,NA,531.321716308594,388.224853515625,531.124321470233,388.564695260384,NA
568.395568847656,197.707290649414,571.468825321253,198.400258049617,NA,530.527465820312,387.58544921875,530.867339878388,388.375076049525,NA
570.9111328125,203.562408447266,571.224796989768,201.729191141917,NA,530.337951660156,388.472106933594,530.661841430863,388.130449467759,NA
571.904235839844,208.281112670898,570.896052599654,205.195555248928,NA,529.882141113281,388.452423095703,530.442007782491,387.871844348739,NA
571.97900390625,212.430969238281,570.403936190947,208.743512859762,NA,529.381225585938,388.540100097656,530.241460964157,387.574642574214,NA
571.847412109375,213.984436035156,569.923736602194,212.194634912995,NA,529.246704101562,388.484344482422,530.07549332528,387.233613108061,NA
571.318115234375,215.279144287109,569.473363232246,215.456000306552,NA,530.42529296875,388.329650878906,529.878636569983,386.752102001698,NA
570.78515625,217.25830078125,569.004290418322,218.681155725724,NA,530.77392578125,386.453674316406,529.798961209175,386.350864915452,NA
569.845764160156,219.088638305664,568.803546248327,221.914118033213,NA,530.291259765625,385.154541015625,529.771100286488,385.977242635956,NA
567.91796875,222.580810546875,568.953867677537,225.060491561266,NA,529.784118652344,384.570220947266,529.711899177823,385.50225072875,NA
567.448181152344,227.262283325195,569.054630116178,228.112769564292,NA,529.294067382812,384.428863525391,529.736495467875,384.952853035404,NA
566.255920410156,230.669952392578,568.95865579476,230.932191577523,NA,529.666625976562,383.990875244141,529.77980043998,384.424712007441,NA
566.201049804688,234.954559326172,568.745815889396,233.575651275445,NA,529.538696289062,383.760375976562,529.703399588369,383.949847837101,NA
566.345947265625,236.574157714844,568.703574373582,236.179025605754,NA,529.472595214844,383.524230957031,529.607217220669,383.739927004427,NA
568.57080078125,238.611038208008,568.772788739586,238.723885353191,NA,529.262878417969,383.976837158203,529.405983452549,383.730663358171,NA
569.870239257812,241.237335205078,568.990969350814,241.206447275841,NA,529.278381347656,384.163543701172,529.129922977184,383.938568205021,NA
571.600463867188,244.623229980469,569.304507147997,243.316940986007,NA,529.688354492188,384.720031738281,528.816598872883,384.315300015228,NA
573.3251953125,247.227493286133,569.678012335367,245.005354363453,NA,529.137939453125,384.376861572266,528.632949574705,384.880538197194,NA
572.935729980469,247.362106323242,570.063068271424,246.282476120269,NA,528.799621582031,383.400421142578,528.491098843512,385.454365935112,NA
569.826049804688,247.009246826172,570.44262970659,247.103779054849,NA,528.732360839844,384.701293945312,528.393427329735,386.012091575241,NA
568.394165039062,247.655059814453,570.658535915249,247.541280127304,NA,527.873229980469,386.626098632812,528.29957187998,386.578292352851,NA
569.758728027344,248.061538696289,570.770400407385,247.73512358851,NA,527.107727050781,388.330810546875,528.238505278354,387.130024177025,NA
570.149719238281,247.861801147461,570.752774336167,247.736126109407,NA,527.675170898438,389.374481201172,528.242023189927,387.66426455051,NA
570.429138183594,247.906433105469,570.669161958373,247.636384373515,NA,527.458679199219,389.238403320312,528.332244264491,388.148285540618,NA
571.053649902344,247.475967407227,570.614657803274,247.284618750551,NA,528.2568359375,389.205535888672,528.438915021983,388.561692975167,NA
570.567932128906,246.536071777344,570.573630486021,246.649222098055,NA,528.746765136719,388.974273681641,528.565609680355,388.937657975106,NA
570.538330078125,246.923538208008,570.642777531784,246.21497250445,NA,529.186462402344,389.262725830078,528.823693026695,389.201503951488,NA
570.477478027344,247.053558349609,570.846071510776,246.163160949487,NA,528.950134277344,389.136810302734,529.082164917236,389.425817236267,NA
570.963623046875,247.11198425293,571.35195696389,245.967601425705,NA,529.611083984375,389.231689453125,529.322556875242,389.615112601559,NA
571.059509277344,247.232070922852,571.966914894924,246.863111388103,NA,529.575622558594,389.443206787109,529.526400423979,389.77390481948,NA
571.800476074219,248.297927856445,572.316697741891,247.909928012997,NA,529.946411132812,389.450164794922,529.675227086712,389.906708662145,NA
572.872497558594,250.071197509766,572.601693949066,249.65878003053,NA,529.733276367188,389.942626953125,529.750568386705,390.018038901673,NA
573.286254882812,251.509033203125,572.799690975937,252.238948064135,NA,529.886169433594,389.903533935547,529.733955847225,390.112410310178,NA
573.510620117188,254.471420288086,572.888476281994,255.77971273725,NA,529.145385742188,390.146087646484,529.606920991535,390.194337659776,NA
572.032897949219,259.147186279297,572.845837326725,260.41035467331,NA,529.250732421875,390.378326416016,529.350995342902,390.268335722584,NA
573.040954589844,267.607391357422,572.649561569619,266.260154495751,NA,529.097412109375,390.725616455078,528.947710424588,390.338919270718,NA
572.549255371094,273.0966796875,572.277436470166,273.458392827998,NA,NA,NA,NA,NA,NA
572.663330078125,279.689025878906,571.707249487853,282.134350293508,NA,NA,NA,NA,NA,NA
570.825561523438,298.509033203125,570.91678808217,292.417307515696,NA,NA,NA,NA,NA,NA
569.114013671875,301.409759521484,569.883839712604,304.436545118014,NA,NA,NA,NA,NA,NA
