"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,82.401969909668,255.641586303711,82.4235722996043,255.927679769585,NA
NA,NA,NA,NA,NA,82.3815460205078,255.723098754883,82.4560416060438,255.884712565916,NA
NA,NA,NA,NA,NA,82.5842132568359,255.806518554688,82.4873651490175,255.868594106953,NA
NA,NA,NA,NA,NA,82.7644958496094,255.679748535156,82.4994311474553,255.889316919233,NA
NA,NA,NA,NA,NA,82.5078964233398,256.194000244141,82.4809099130671,255.91322093713,NA
NA,NA,NA,NA,NA,82.4982452392578,256.037719726562,82.4867151665041,255.930361231155,NA
NA,NA,NA,NA,NA,82.4670791625977,256.050964355469,82.5025981742208,255.935836318117,NA
NA,NA,NA,NA,NA,82.3555450439453,255.426361083984,82.5769093349191,255.891818088657,NA
NA,NA,NA,NA,NA,82.3464889526367,255.685577392578,82.6346629012757,255.836573281215,NA
NA,NA,NA,NA,NA,82.6734390258789,255.971206665039,82.6908894339664,255.804981123197,NA
NA,NA,NA,NA,NA,82.8078155517578,256.036712646484,82.7192493774175,255.744065114196,NA
NA,NA,NA,NA,NA,82.7189559936523,256.040222167969,82.7661399130495,255.689167003999,NA
NA,NA,NA,NA,NA,82.8587417602539,255.893692016602,82.7738463697031,255.629991509549,NA
NA,NA,NA,NA,NA,82.8605499267578,255.536834716797,82.8212953151616,255.583455145924,NA
NA,NA,NA,NA,NA,83.1433563232422,255.510330200195,82.8541304210153,255.574739838395,NA
NA,NA,NA,NA,NA,82.8895111083984,255.204132080078,82.8639694817435,255.566875441552,NA
NA,NA,NA,NA,NA,83.1273880004883,255.107620239258,82.8798788967924,255.597516262208,NA
NA,NA,NA,NA,NA,82.9502258300781,255.37629699707,82.8768945764427,255.617093508054,NA
NA,NA,NA,NA,NA,82.7367095947266,255.323181152344,82.8942991183762,255.656628072788,NA
NA,NA,NA,NA,NA,82.7013702392578,255.74870300293,82.9105038650677,255.696439904534,NA
NA,NA,NA,NA,NA,82.9775161743164,256.120330810547,82.9190443325136,255.747178959667,NA
NA,NA,NA,NA,NA,82.6720123291016,255.815124511719,82.9795089726668,255.746295775569,NA
NA,NA,NA,NA,NA,83.1209259033203,256.023620605469,83.0072067225825,255.777345211531,NA
NA,NA,NA,NA,NA,82.7378768920898,256.093078613281,83.0697111994584,255.78483415936,NA
NA,NA,NA,NA,NA,83.1713256835938,255.449920654297,83.1330482530297,255.712484832993,NA
NA,NA,NA,NA,NA,83.4026412963867,256.043426513672,83.2646742163237,255.620704882828,NA
NA,NA,NA,NA,NA,83.4447250366211,255.570083618164,83.37394436016,255.453654957348,NA
NA,NA,NA,NA,NA,83.8632278442383,255.897827148438,83.5554590565038,255.253370406621,NA
NA,NA,NA,NA,NA,83.6054840087891,254.859466552734,83.6826970404992,255.128271815589,NA
NA,NA,NA,NA,NA,83.599494934082,254.611709594727,83.8517216822414,254.919669733362,NA
NA,NA,NA,NA,NA,84.1689605712891,254.285903930664,84.0445605649321,254.742548608047,NA
NA,NA,NA,NA,NA,83.8246078491211,254.797637939453,84.2408291759659,254.617933499653,NA
NA,NA,NA,NA,NA,84.4465789794922,254.141510009766,84.3717282791861,254.480114635357,NA
NA,NA,NA,NA,NA,84.4550933837891,253.946228027344,84.5399601747102,254.392005264467,NA
NA,NA,NA,NA,NA,84.8463745117188,254.322219848633,84.6401208738518,254.335166469747,NA
NA,NA,NA,NA,NA,84.6097183227539,254.23356628418,84.6617641567443,254.225994857085,NA
NA,NA,NA,NA,NA,85.0710067749023,254.696334838867,84.6912554877768,254.250108846694,NA
NA,NA,NA,NA,NA,84.6334609985352,254.87141418457,84.7097581736828,254.316947231187,NA
NA,NA,NA,NA,NA,85.5786743164062,253.758453369141,84.7427754796537,254.443928190133,NA
NA,NA,NA,NA,NA,85.0646438598633,254.541076660156,84.7156285276285,254.513482176087,NA
NA,NA,NA,NA,NA,84.5768280029297,254.532974243164,84.7002242025642,254.57655627177,NA
NA,NA,NA,NA,NA,84.525505065918,254.389175415039,84.7074915292425,254.626386053506,NA
NA,NA,NA,NA,NA,84.8136444091797,254.569549560547,84.7483595324456,254.656207097621,NA
NA,NA,NA,NA,NA,84.346305847168,254.449798583984,84.8337572369551,254.659254980437,NA
NA,NA,NA,NA,NA,84.338737487793,254.582015991211,84.9746136675532,254.62876527828,NA
NA,NA,NA,NA,NA,85.5024261474609,255.271820068359,85.1818578490213,254.557973567475,NA
NA,NA,NA,NA,NA,85.6392593383789,254.676193237305,85.4664188061421,254.440115424345,NA
NA,NA,NA,NA,NA,85.9028930664062,254.057327270508,85.8392255636966,254.268426425215,NA
NA,NA,NA,NA,NA,86.3618240356445,253.837661743164,86.3112071464675,254.03614214641,NA
