"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.078369140625,31.8485336303711,549.42293709951,32.1000449706542,NA,539.209045410156,104.687652587891,539.07638472987,105.120313551505,NA
549.737854003906,31.4236106872559,549.409561541315,32.1125083155163,NA,538.326477050781,104.921409606934,539.014831862211,105.14983013511,NA
549.247497558594,32.7183990478516,549.381916326727,32.0982122461793,NA,539.022583007812,105.717430114746,538.894209134419,105.247206090283,NA
549.175415039062,32.1431312561035,549.263720878708,32.1264445300818,NA,540.001831054688,105.640830993652,538.87770749479,105.282262317649,NA
548.845642089844,32.5702438354492,549.170455049712,32.2555144815984,NA,538.654296875,105.438987731934,538.889847624804,105.390966367394,NA
549.266784667969,32.5704307556152,549.047154317147,32.4265472097855,NA,539.202575683594,105.39591217041,538.923757791909,105.469460114812,NA
548.868286132812,32.5457153320312,548.86062736798,32.6608964477968,NA,538.993591308594,105.374244689941,538.979237452018,105.535642271612,NA
548.342346191406,32.7384910583496,548.640895338454,32.8912519359557,NA,539.037109375,105.890197753906,538.857584030186,105.593692479004,NA
548.486389160156,32.5880737304688,548.460034243536,33.0478161908162,NA,538.391174316406,105.51050567627,538.880311634853,105.702370343391,NA
548.592224121094,32.5066452026367,548.299230350471,33.1874917495792,NA,538.520263671875,105.505851745605,538.766864578332,105.762734197721,NA
548.184753417969,33.6992416381836,548.096868499427,33.380019541775,NA,538.55908203125,105.395362854004,538.608987858733,105.735528821842,NA
548.109252929688,33.9743041992188,547.992095877431,33.5716983474677,NA,538.346374511719,105.953300476074,538.500889728567,105.666740023416,NA
547.712646484375,33.9624099731445,547.900059610537,33.6655396931933,NA,539.651245117188,105.842651367188,538.32383452182,105.564138559003,NA
547.7509765625,34.5144309997559,547.765114850646,33.8507449613673,NA,538.115539550781,106.033752441406,538.27861365636,105.577437287025,NA
547.174133300781,33.7559814453125,547.636674694549,33.9771877736506,NA,537.842529296875,105.661560058594,538.346792060825,105.585401591775,NA
547.336242675781,34.4209403991699,547.573732743352,34.1344071706552,NA,538.059509277344,105.321723937988,538.285183625036,105.503415070628,NA
547.855529785156,33.888786315918,547.57146239117,34.262637262759,NA,538.067077636719,105.560134887695,538.238752391923,105.448389640077,NA
547.671447753906,33.7510566711426,547.548146502572,34.3898287845149,NA,538.600952148438,105.295433044434,538.167921641793,105.380964293516,NA
547.513916015625,34.5258636474609,547.498624703743,34.5507032837732,NA,537.086181640625,104.757926940918,538.128934363284,105.26817064887,NA
546.969787597656,35.174877166748,547.459197509207,34.6782326375631,NA,537.831848144531,104.90502166748,538.092345333442,105.142139999724,NA
547.921691894531,34.4550361633301,547.412734192234,34.7511032331454,NA,538.785217285156,105.11750793457,538.081351223784,105.071064919418,NA
547.353332519531,34.3618431091309,547.392392365829,34.8109930349589,NA,538.703857421875,105.296073913574,538.08867300831,105.023507611118,NA
547.214294433594,35.0121383666992,547.372803113475,34.9302667590986,NA,538.997497558594,105.710594177246,538.119279236059,104.977780063077,NA
547.681945800781,34.9820365905762,547.352103176909,34.9964717068131,NA,537.846374511719,104.706344604492,538.235016058691,104.979025238127,NA
548.018371582031,35.2633781433105,547.328904689703,35.0716202827247,NA,537.271423339844,104.393676757812,538.276668372751,104.980137231733,NA
547.113525390625,35.1978912353516,547.268915291743,35.0381942342488,NA,537.69921875,105.226463317871,538.227846911936,104.949610303297,NA
546.850219726562,35.5808639526367,547.209478183134,35.0024629039833,NA,538.084777832031,104.623931884766,538.169814689364,104.938607222428,NA
546.964050292969,35.4828605651855,547.186228936386,34.9509258600729,NA,538.594848632812,104.408798217773,538.150506470085,104.95747963842,NA
546.901062011719,34.8676490783691,547.200236674343,34.8332831590695,NA,538.714538574219,105.562225341797,538.215852935082,104.984738734315,NA
546.992736816406,34.5136680603027,547.222589867534,34.7664925674084,NA,538.367248535156,105.73949432373,538.038566098021,105.034063336116,NA
547.561279296875,34.2299880981445,547.25370408975,34.7015106398204,NA,538.247436523438,105.164512634277,537.945878816064,105.068870220203,NA
547.182556152344,34.9320869445801,547.292493976694,34.677357097824,NA,538.1337890625,104.645141601562,537.951173989981,105.146968136975,NA
547.369323730469,33.9500427246094,547.296616732899,34.5956943819982,NA,537.504211425781,105.249725341797,538.028130024077,105.225017950402,NA
547.182739257812,34.0838012695312,547.296692173868,34.4939875058701,NA,537.749755859375,104.722602844238,538.164714353074,105.332574006973,NA
547.395874023438,34.0861358642578,547.312295445432,34.4106119136555,NA,537.321899414062,105.199073791504,538.160681383794,105.405290938468,NA
547.404724121094,34.4410362243652,547.410197232743,34.3526848864423,NA,538.065979003906,105.788696289062,537.993159194053,105.487744369083,NA
547.575988769531,34.9044723510742,547.4146053717,34.3035618176293,NA,538.423400878906,105.641372680664,537.86164277829,105.554422880474,NA
547.876953125,34.3418312072754,547.367939994241,34.2634833710924,NA,537.916748046875,105.924354553223,537.746410977182,105.598282526271,NA
547.525939941406,34.6168785095215,547.328217620201,34.2248829432896,NA,537.140258789062,106.078559875488,537.81137481021,105.594899477153,NA
547.414916992188,34.3062324523926,547.290019049992,34.2025858270222,NA,538.848449707031,105.434104919434,537.761475906297,105.710417903066,NA
546.513366699219,34.9677391052246,547.248224972353,34.1767075380573,NA,538.366943359375,105.783744812012,537.641691888146,105.815422427229,NA
547.184875488281,33.5386657714844,547.248843783839,34.1358220230407,NA,538.112182617188,105.458419799805,537.671827951651,105.857937224514,NA
547.200012207031,33.6142539978027,547.206183761193,34.2181428533319,NA,537.126525878906,105.76441192627,537.655338822334,105.818491157265,NA
547.029602050781,34.2525596618652,547.155307935632,34.1932799198067,NA,536.3984375,106.192695617676,537.736628332571,105.838390610973,NA
547.309020996094,33.9418525695801,547.116416749084,34.1382762999969,NA,536.805847167969,105.971420288086,537.751241234402,105.780479937451,NA
546.662719726562,33.8580665588379,547.079430701414,34.0920977135739,NA,538.156555175781,105.242477416992,537.485038146274,105.880589657572,NA
547.046691894531,33.7157287597656,547.039293990645,34.0959512449316,NA,537.981567382812,106.129486083984,537.446474243044,105.915696552425,NA
547.391357421875,34.2519798278809,547.002256624759,34.1856716476495,NA,538.229919433594,105.829055786133,537.427544281972,105.930074996321,NA
547.3251953125,34.7894248962402,547.025542045661,34.2238283871279,NA,536.127807617188,105.965888977051,537.431913056467,105.916545740558,NA
547.078735351562,34.5372543334961,547.042077983895,34.2859149071156,NA,537.840576171875,105.200355529785,537.463245359939,105.867929536432,NA
546.973083496094,34.5491485595703,547.0408334174,34.3560582061498,NA,539.171325683594,105.433708190918,537.525205985797,105.777047135241,NA
546.806640625,34.6667823791504,546.996394975156,34.5298216770817,NA,537.494018554688,105.652709960938,537.621459727451,105.636719288281,NA
546.935241699219,33.7755088806152,547.00688488135,34.521687197428,NA,538.283203125,106.062652587891,537.75567137831,105.439766746849,NA
547.210205078125,34.2388687133789,547.029803313161,34.4571300692401,NA,536.0625,105.608795166016,537.931505731784,105.179010262242,NA
546.814025878906,34.7895774841309,547.05821456984,34.4146466063455,NA,536.530334472656,105.853439331055,538.152627581282,104.847270585758,NA
546.907043457031,34.8101234436035,547.099733300909,34.4231581200023,NA,540.251342773438,103.259590148926,538.422701720214,104.437368468693,NA
546.977355957031,34.6342849731445,547.089519479533,34.3950775448268,NA,NA,NA,NA,NA,NA
547.271606445312,34.0912322998047,547.079724903237,34.2769577647393,NA,NA,NA,NA,NA,NA
547.05517578125,34.3492050170898,547.123731390562,34.224543189566,NA,NA,NA,NA,NA,NA
547.086242675781,34.4212341308594,547.140188256445,34.2299673024951,NA,NA,NA,NA,NA,NA
547.53125,34.0564422607422,547.146426572173,34.2358857909618,NA,NA,NA,NA,NA,NA
547.353210449219,33.1510810852051,547.129953744171,34.1944732329315,NA,NA,NA,NA,NA,NA
547.246826171875,33.9355545043945,547.152793921688,34.1393875229316,NA,NA,NA,NA,NA,NA
547.184692382812,34.4849739074707,547.151561646026,34.067639109277,NA,NA,NA,NA,NA,NA
546.919189453125,34.8712844848633,547.148165744907,34.0402151034836,NA,NA,NA,NA,NA,NA
546.982299804688,33.8014526367188,547.144327473586,34.0758809055055,NA,NA,NA,NA,NA,NA
546.940612792969,33.8252258300781,547.121784929747,34.1643262116805,NA,NA,NA,NA,NA,NA
547.190185546875,34.6756744384766,547.10243395194,34.259322592619,NA,NA,NA,NA,NA,NA
546.802001953125,34.2139625549316,547.106021159067,34.2687285075043,NA,NA,NA,NA,NA,NA
547.213745117188,33.9428939819336,547.097090771947,34.2708375637108,NA,NA,NA,NA,NA,NA
547.2431640625,33.6362533569336,547.116671025655,34.258518613059,NA,NA,NA,NA,NA,NA
547.580444335938,34.3209266662598,547.140334808659,34.2695830807494,NA,NA,NA,NA,NA,NA
546.816772460938,35.0152282714844,547.162115360795,34.1970186049582,NA,NA,NA,NA,NA,NA
547.091491699219,34.6127777099609,547.198284866218,34.1531474053294,NA,NA,NA,NA,NA,NA
547.449035644531,34.4624061584473,547.238748780494,34.1743033210527,NA,NA,NA,NA,NA,NA
547.066955566406,34.2964401245117,547.268508137967,34.1859915297808,NA,NA,NA,NA,NA,NA
547.308471679688,33.7242965698242,547.27154491134,34.1527449566385,NA,NA,NA,NA,NA,NA
547.303588867188,33.3869552612305,547.212349329559,34.1954445391552,NA,NA,NA,NA,NA,NA
547.328002929688,33.8630599975586,547.216381201443,34.2754416052677,NA,NA,NA,NA,NA,NA
547.354797363281,34.2036972045898,547.20725577717,34.2772743447071,NA,NA,NA,NA,NA,NA
546.913146972656,34.747859954834,547.218362758969,34.2704356001186,NA,NA,NA,NA,NA,NA
547.334594726562,34.2698364257812,547.227852279199,34.2155797483875,NA,NA,NA,NA,NA,NA
547.400695800781,34.3036499023438,547.238860495381,34.2438655328267,NA,NA,NA,NA,NA,NA
547.219848632812,34.4530334472656,547.250361023248,34.3243117131373,NA,NA,NA,NA,NA,NA
547.1162109375,34.1162185668945,547.258499788981,34.3979742855135,NA,NA,NA,NA,NA,NA
546.854858398438,35.0008811950684,547.293955149156,34.4546655017046,NA,NA,NA,NA,NA,NA
547.090698242188,34.9425888061523,547.314089388191,34.4718192675099,NA,NA,NA,NA,NA,NA
547.969848632812,33.7275466918945,547.320506260184,34.4099778097102,NA,NA,NA,NA,NA,NA
547.52880859375,33.8124008178711,547.371803385949,34.2935803623206,NA,NA,NA,NA,NA,NA
547.287475585938,34.4696578979492,547.414730115668,34.179360015909,NA,NA,NA,NA,NA,NA
547.325012207031,34.2965888977051,547.475337347434,34.042296986675,NA,NA,NA,NA,NA,NA
547.405700683594,34.4765548706055,547.473097981717,33.9577147916237,NA,NA,NA,NA,NA,NA
547.985290527344,33.7833290100098,547.531790676909,33.8432621726728,NA,NA,NA,NA,NA,NA
547.345581054688,33.6860504150391,547.548587875142,33.7545274782508,NA,NA,NA,NA,NA,NA
547.558166503906,33.3173408508301,547.564963731452,33.6365821515509,NA,NA,NA,NA,NA,NA
547.627563476562,33.1399803161621,547.587489666422,33.5159876449304,NA,NA,NA,NA,NA,NA
547.517639160156,33.217227935791,547.619421160669,33.3939231677869,NA,NA,NA,NA,NA,NA
548.057067871094,33.3533821105957,547.664013694811,33.2715679295182,NA,NA,NA,NA,NA,NA
547.586303710938,33.185302734375,547.724522749461,33.1501011395216,NA,NA,NA,NA,NA,NA
547.806823730469,33.0167083740234,547.804203805239,33.0307020071951,NA,NA,NA,NA,NA,NA
547.687561035156,33.315357208252,547.90631234276,32.9145497419362,NA,NA,NA,NA,NA,NA
548.176513671875,33.0395431518555,548.03410384264,32.8028235531423,NA,NA,NA,NA,NA,NA
547.799438476562,32.851734161377,548.190833785496,32.6967026502113,NA,NA,NA,NA,NA,NA
548.688354492188,32.1697196960449,548.379757651945,32.5973662425407,NA,NA,NA,NA,NA,NA
