"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
566.251647949219,6.92043161392212,566.781083175894,5.55646213498447,NA,474.844421386719,15.2456321716309,475.006639124561,15.2293437927835,NA
566.543823242188,4.9084415435791,567.338514185217,6.42974244655835,NA,475.255889892578,15.8436698913574,475.214324761621,15.452260952052,NA
568.935546875,4.9878830909729,567.525310794447,7.28655555350362,NA,474.818023681641,14.6965818405151,475.460402579431,15.6895115566472,NA
565.999816894531,8.02392864227295,567.338185964125,8.19324750493421,NA,476.915863037109,16.3312816619873,475.697821705354,15.891234416282,NA
566.612182617188,6.66881275177002,567.062056253065,8.69114900219865,NA,476.687683105469,16.639575958252,475.864432238566,16.0839353242159,NA
566.159301757812,7.47858667373657,567.147564252321,9.0421659478022,NA,476.051330566406,16.0703945159912,475.929057554935,16.1967637079843,NA
565.929565429688,9.58346557617188,566.917965717197,9.44855924672812,NA,476.620758056641,17.050594329834,476.015504905,16.3946305677446,NA
566.076110839844,10.9127063751221,566.683654201491,9.79839035657113,NA,475.774261474609,17.026346206665,475.995502483147,16.6936068963521,NA
565.911315917969,11.4710578918457,566.484961232235,10.0835021316609,NA,476.128356933594,16.9996013641357,476.056567897591,17.2456948444632,NA
566.002319335938,12.107105255127,566.362218336462,10.295737426327,NA,475.105316162109,16.935338973999,475.892329495029,17.719836585153,NA
567.343994140625,10.2752628326416,566.355757041204,10.4269390948993,NA,474.971130371094,16.6557331085205,475.541929675847,18.0436426392175,NA
567.738220214844,10.5983066558838,566.505908873494,10.4689499917072,NA,475.29345703125,17.1019802093506,475.152534976197,18.2175275479005,NA
567.586975097656,11.2334604263306,566.853005360363,10.4136129710807,NA,474.676483154297,17.5655479431152,474.639793413455,18.2265503896767,NA
568.976684570312,9.15230941772461,567.437378028846,10.252770887349,NA,474.280883789062,17.1300430297852,474.002519520874,17.8684382114429,NA
568.514892578125,7.78589391708374,568.299358405973,9.97826659484231,NA,474.308471679688,18.2919979095459,473.483860780305,17.351265351731,NA
567.458923339844,10.9842672348022,569.479278018777,9.58194294788973,NA,473.945373535156,19.7011814117432,472.937812867528,16.6682877035537,NA
NA,NA,NA,NA,NA,472.681213378906,19.6534862518311,472.385878803294,15.7818628729227,NA
NA,NA,NA,NA,NA,472.591552734375,17.9065933227539,471.856785634874,14.7810939429982,NA
NA,NA,NA,NA,NA,469.762939453125,13.6165504455566,471.380347629433,13.76145044656,NA
NA,NA,NA,NA,NA,470.059814453125,11.0040321350098,471.037684430325,12.7245762110458,NA
NA,NA,NA,NA,NA,470.061004638672,9.83692932128906,470.652613260419,11.6662885908131,NA
NA,NA,NA,NA,NA,469.478454589844,8.44984245300293,470.314729838326,10.6030408113211,NA
NA,NA,NA,NA,NA,470.00537109375,7.35231781005859,470.059747891085,9.58965276323451,NA
NA,NA,NA,NA,NA,470.065887451172,7.24640512466431,469.890247026975,8.74274505638305,NA
NA,NA,NA,NA,NA,469.915679931641,7.57447338104248,469.720515799546,7.91673564801772,NA
NA,NA,NA,NA,NA,470.228332519531,7.59962368011475,469.664146620372,7.31310402828714,NA
NA,NA,NA,NA,NA,469.927124023438,7.61527681350708,469.694609119207,7.04847871247909,NA
NA,NA,NA,NA,NA,470.840637207031,8.69229602813721,469.745486630767,7.09841501669932,NA
NA,NA,NA,NA,NA,470.184051513672,8.19225120544434,469.925956753509,7.36976914173561,NA
NA,NA,NA,NA,NA,469.418090820312,7.85344982147217,469.935843171852,7.54241575653859,NA
NA,NA,NA,NA,NA,469.720611572266,7.83932113647461,470.064772078086,7.72845330523603,NA
NA,NA,NA,NA,NA,469.727478027344,7.66708660125732,470.182684996581,7.92247974471198,NA
NA,NA,NA,NA,NA,470.060760498047,7.93394327163696,470.273894196205,8.03060256191701,NA
NA,NA,NA,NA,NA,469.540405273438,7.11655616760254,470.389434485234,8.0757645159307,NA
NA,NA,NA,NA,NA,470.512634277344,7.84612989425659,470.514160285942,8.10741492072208,NA
NA,NA,NA,NA,NA,470.710296630859,8.27330303192139,470.606108741224,8.15097903550626,NA
NA,NA,NA,NA,NA,471.100708007812,8.57482624053955,470.720464551164,8.1963533569528,NA
NA,NA,NA,NA,NA,471.408020019531,8.66328239440918,470.846722735342,8.23577452594449,NA
NA,NA,NA,NA,NA,471.144866943359,8.34314346313477,470.968853284892,8.32802118792102,NA
NA,NA,NA,NA,NA,471.69873046875,8.93499374389648,471.012901403421,8.39784127304311,NA
NA,NA,NA,NA,NA,470.606170654297,8.23206615447998,470.936715920714,8.44388542942223,NA
NA,NA,NA,NA,NA,470.842437744141,8.08502960205078,470.849466354405,8.50490677251501,NA
NA,NA,NA,NA,NA,470.517272949219,8.55808639526367,470.657534561581,8.48716224553188,NA
NA,NA,NA,NA,NA,470.451751708984,8.52050971984863,470.379517190166,8.46013446663204,NA
NA,NA,NA,NA,NA,470.161590576172,8.43352890014648,469.986467693786,8.33760876404611,NA
NA,NA,NA,NA,NA,470.135375976562,8.40431308746338,469.750479442226,8.30696837128124,NA
NA,NA,NA,NA,NA,469.747863769531,8.20189476013184,469.453510824392,8.25374197546818,NA
NA,NA,NA,NA,NA,468.539611816406,7.97895622253418,469.197723069429,8.21586602043583,NA
NA,NA,NA,NA,NA,468.733001708984,8.26906681060791,468.947678565044,8.18946008863071,NA
NA,NA,NA,NA,NA,468.518096923828,8.2241325378418,468.71662381569,8.14131580797353,NA
NA,NA,NA,NA,NA,468.442993164062,8.12708854675293,468.585773628886,8.1407953253288,NA
NA,NA,NA,NA,NA,467.680114746094,7.5772008895874,468.405584828532,8.10306231217199,NA
NA,NA,NA,NA,NA,467.951416015625,8.11808681488037,468.288859811005,8.08740333343261,NA
NA,NA,NA,NA,NA,468.691558837891,8.32470512390137,468.153782405897,8.05649814515302,NA
NA,NA,NA,NA,NA,469.310913085938,8.59147930145264,468.070849186379,8.04092371452084,NA
NA,NA,NA,NA,NA,467.546112060547,7.57867622375488,467.984425839352,7.9839776468729,NA
NA,NA,NA,NA,NA,468.118469238281,7.96728038787842,468.001802532374,7.98307164629599,NA
NA,NA,NA,NA,NA,467.798767089844,7.99325227737427,467.998215564679,7.94793217928045,NA
NA,NA,NA,NA,NA,468.215393066406,7.97984647750854,467.994125291388,7.91540566984054,NA
NA,NA,NA,NA,NA,468.105529785156,7.98706531524658,468.067281073938,7.9460922066937,NA
NA,NA,NA,NA,NA,467.810211181641,8.05413436889648,468.10287046604,7.96845355537367,NA
NA,NA,NA,NA,NA,467.918823242188,8.00512599945068,468.212389444362,8.01549305795805,NA
NA,NA,NA,NA,NA,467.707275390625,7.34433078765869,468.20561866224,7.96832259038804,NA
NA,NA,NA,NA,NA,468.251678466797,7.89928436279297,468.16122177139,7.93838461523314,NA
NA,NA,NA,NA,NA,468.221160888672,7.75283050537109,468.211434839753,7.93013573643739,NA
NA,NA,NA,NA,NA,468.894775390625,8.47287178039551,468.452101269435,8.0129843052792,NA
NA,NA,NA,NA,NA,468.384643554688,7.92998123168945,468.501575660768,8.00028936205911,NA
NA,NA,NA,NA,NA,469.296295166016,8.39887428283691,468.533167030656,7.95782877721596,NA
NA,NA,NA,NA,NA,468.865478515625,8.32761096954346,468.576363809516,7.94347971473187,NA
NA,NA,NA,NA,NA,468.280609130859,7.79931926727295,468.706877584666,7.96665548569005,NA
NA,NA,NA,NA,NA,468.876678466797,7.89121198654175,468.794993674611,7.97025982123179,NA
NA,NA,NA,NA,NA,467.916931152344,7.35690784454346,468.883292830119,7.9886954147935,NA
NA,NA,NA,NA,NA,468.645233154297,7.87584447860718,468.879633164943,7.95755093438284,NA
NA,NA,NA,NA,NA,469.557861328125,8.12527656555176,468.868368048417,7.88617472494299,NA
NA,NA,NA,NA,NA,469.494689941406,8.24032783508301,468.861403795425,7.83270087200039,NA
NA,NA,NA,NA,NA,467.890747070312,7.41328525543213,468.908062897776,7.81622345332968,NA
NA,NA,NA,NA,NA,468.744384765625,7.58463525772095,468.982962302501,7.84675696754268,NA
NA,NA,NA,NA,NA,469.640411376953,8.32418251037598,468.939358020694,7.8343525991287,NA
NA,NA,NA,NA,NA,469.381744384766,8.11492347717285,468.993847101566,7.89266617853839,NA
NA,NA,NA,NA,NA,468.509429931641,7.55405378341675,468.960980168742,7.94212028722273,NA
NA,NA,NA,NA,NA,468.810791015625,7.72013664245605,468.81321213003,7.94306508525987,NA
NA,NA,NA,NA,NA,468.12744140625,7.48941707611084,468.69079143902,7.92896723583579,NA
NA,NA,NA,NA,NA,469.124877929688,8.15612888336182,468.45318515724,7.88223962247586,NA
NA,NA,NA,NA,NA,468.705200195312,8.03862476348877,468.229533838657,7.80836101387326,NA
NA,NA,NA,NA,NA,468.846710205078,8.32492256164551,468.093309395607,7.76123337092529,NA
NA,NA,NA,NA,NA,467.564331054688,7.62921905517578,467.876955589152,7.65914010159834,NA
NA,NA,NA,NA,NA,467.104766845703,7.64303541183472,467.591158619656,7.54392844799026,NA
NA,NA,NA,NA,NA,467.595794677734,7.72666263580322,467.326460350413,7.41587101614292,NA
NA,NA,NA,NA,NA,466.541351318359,7.14005374908447,467.17255083616,7.34498618871957,NA
NA,NA,NA,NA,NA,466.711029052734,7.10649871826172,467.05705579974,7.31260223285791,NA
NA,NA,NA,NA,NA,467.090454101562,7.05162334442139,466.933135447606,7.2338940932806,NA
NA,NA,NA,NA,NA,466.810516357422,7.08470582962036,466.859392907503,7.16358597787543,NA
NA,NA,NA,NA,NA,466.848358154297,6.5456018447876,466.806476923483,7.07469152632629,NA
NA,NA,NA,NA,NA,466.796997070312,6.99679088592529,466.863230719914,7.0339867134194,NA
NA,NA,NA,NA,NA,466.252563476562,6.69584178924561,466.993392330792,7.01210418547162,NA
NA,NA,NA,NA,NA,467.549926757812,7.69177579879761,467.080115755698,7.03920004452783,NA
NA,NA,NA,NA,NA,467.040832519531,7.13279962539673,467.196644431893,7.07127332693046,NA
NA,NA,NA,NA,NA,467.630889892578,7.34572601318359,467.321115269629,7.11127750945389,NA
NA,NA,NA,NA,NA,467.636505126953,7.47312211990356,467.44813289293,7.15649056180735,NA
NA,NA,NA,NA,NA,467.743927001953,6.98523139953613,467.572301925824,7.20419045370013,NA
NA,NA,NA,NA,NA,467.701721191406,7.08524417877197,467.688226992335,7.25165515484148,NA
NA,NA,NA,NA,NA,467.9912109375,7.12406206130981,467.790512716492,7.29616263494066,NA
NA,NA,NA,NA,NA,467.627136230469,7.16585731506348,467.87376372232,7.33499086370687,NA
NA,NA,NA,NA,NA,467.772705078125,7.36450576782227,467.932584633844,7.36541781084948,NA
NA,NA,NA,NA,NA,467.060607910156,7.40040683746338,467.961580075092,7.38472144607767,NA
NA,NA,NA,NA,NA,468.745758056641,7.53581476211548,467.955354670089,7.39017973910072,NA
